Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.97144,-0.777859E-01
0.909424E-01,1.98476,0.328938
0.915527E-01,1.99808,0.278665
0.921631E-01,2.01140,-0.549996E-01
0.927734E-01,2.02472,0.281584E-01
0.933838E-01,2.03804,0.755601
0.939941E-01,2.05136,-0.266836E-01
0.946045E-01,2.06468,-2.00405
0.952148E-01,2.07800,-0.373834
0.958252E-01,2.09132,0.218761
0.964355E-01,2.10465,-0.724322
0.970459E-01,2.11797,-0.543516
0.976562E-01,2.13129,0.156663
0.982666E-01,2.14461,0.363598
0.988770E-01,2.15793,-0.824870
0.994873E-01,2.17125,-0.720534E-01
0.100098,2.18457,-2.54087
0.100708,2.19789,1.42041
0.101318,2.21121,-0.309191
0.101929,2.22453,-0.436071
0.102539,2.23785,2.64862
0.103149,2.25117,0.607513E-01
0.103760,2.26449,-1.09810
0.104370,2.27781,-0.378063
0.104980,2.29113,0.165875
0.105591,2.30445,-1.17928
0.106201,2.31777,-0.253663
0.106812,2.33109,0.374645E-01
0.107422,2.34442,0.320230
0.108032,2.35774,-0.770283E-01
0.108643,2.37106,-2.35050
0.109253,2.38438,0.607112
0.109863,2.39770,0.650831
0.110474,2.41102,-0.189111
0.111084,2.42434,-1.80672
0.111694,2.43766,-1.13680
0.112305,2.45098,0.422728
0.112915,2.46430,0.801919E-01
0.113525,2.47762,-0.710600
0.114136,2.49094,0.526914
0.114746,2.50426,-1.42026
0.115356,2.51758,-0.215675
0.115967,2.53090,-0.649593
0.116577,2.54422,-0.449939
0.117188,2.55754,-0.271134
0.117798,2.57086,0.122801
0.118408,2.58418,-0.887123E-01
0.119019,2.59751,-0.826305E-01
0.119629,2.61083,-0.157451
0.120239,2.62415,0.277766
0.120850,2.63747,-0.729975
0.121460,2.65079,-0.286775
0.122070,2.66411,-1.56321
0.122681,2.67743,0.118789
0.123291,2.69075,-4.88029
0.123901,2.70407,-0.469010
0.124512,2.71739,-0.469083
0.125122,2.73071,-0.418930
0.125732,2.74403,-0.937017
0.126343,2.75735,-1.11433
0.126953,2.77067,-0.821327
0.127563,2.78399,0.110306E-01
0.128174,2.79731,0.822076
0.128784,2.81063,1.42062
0.129395,2.82395,-0.652818
0.130005,2.83728,-0.387760
0.130615,2.85060,-2.72236
0.131226,2.86392,-0.765668
0.131836,2.87724,-0.134420
0.132446,2.89056,-0.768202
0.133057,2.90388,-2.04203
0.133667,2.91720,-0.244346
0.134277,2.93052,-1.50584
0.134888,2.94384,-0.651669
0.135498,2.95716,-0.274187
0.136108,2.97048,0.216432
0.136719,2.98380,0.399943
0.137329,2.99712,-3.03529
0.137939,3.01044,-1.21335
0.138550,3.02376,-2.18696
0.139160,3.03708,-0.193596E-01
0.139771,3.05040,0.116262
0.140381,3.06372,-0.188791
0.140991,3.07704,-0.371778
0.141602,3.09037,0.117541
0.142212,3.10369,-0.299887
0.142822,3.11701,-0.936628
0.143433,3.13033,-0.942902E-01
0.144043,3.14365,0.214019
0.144653,3.15697,-0.506296
0.145264,3.17029,0.321660E-01
0.145874,3.18361,0.104790
0.146484,3.19693,0.482055
0.147095,3.21025,-0.412090
0.147705,3.22357,-2.94496
0.148315,3.23689,0.521399E-01
0.148926,3.25021,-0.272839
0.149536,3.26353,0.379036
0.150146,3.27685,-3.29307
0.150757,3.29017,0.389847
0.151367,3.30349,1.40629
0.151978,3.31681,-0.535559
0.152588,3.33014,-1.62663
0.153198,3.34346,0.380242
0.153809,3.35678,-0.431302E-01
0.154419,3.37010,-0.159636
0.155029,3.38342,-0.968828
0.155640,3.39674,0.219439
0.156250,3.41006,-0.406393
0.156860,3.42338,-0.177053
0.157471,3.43670,-0.954923E-01
0.158081,3.45002,-0.643553
0.158691,3.46334,-0.335105
0.159302,3.47666,0.112470
0.159912,3.48998,0.186033
0.160522,3.50330,0.525792
0.161133,3.51662,-1.68811
0.161743,3.52994,-3.05781
0.162354,3.54326,-0.623931
0.162964,3.55658,-0.779896
0.163574,3.56990,-0.804672
0.164185,3.58323,-0.355076
0.164795,3.59655,-0.896976
0.165405,3.60987,-0.186893
0.166016,3.62319,-0.210507
0.166626,3.63651,-0.950209
0.167236,3.64983,0.129238E-01
0.167847,3.66315,-0.579161
0.168457,3.67647,-0.513109
0.169067,3.68979,-1.74607
0.169678,3.70311,-0.886460E-01
0.170288,3.71643,-0.426426
0.170898,3.72975,0.107840
0.171509,3.74307,-2.34423
0.172119,3.75639,-1.35226
0.172729,3.76971,0.724442
0.173340,3.78303,-0.124335
0.173950,3.79635,0.420157
0.174561,3.80967,0.541111
0.175171,3.82300,0.518211
0.175781,3.83632,-0.884050
0.176392,3.84964,-1.29519
0.177002,3.86296,-0.123860
0.177612,3.87628,-1.95956
0.178223,3.88960,-0.898460
0.178833,3.90292,0.450898
0.179443,3.91624,-1.47288
0.180054,3.92956,-2.05498
0.180664,3.94288,-1.76350
0.181274,3.95620,-0.680936E-01
0.181885,3.96952,-0.738157E-01
0.182495,3.98284,0.203948
0.183105,3.99616,-0.351123
0.183716,4.00948,-1.23499
0.184326,4.02280,-0.240615
0.184937,4.03612,0.129786
0.185547,4.04944,-2.23879
0.186157,4.06276,-2.57585
0.186768,4.07609,-0.413954
0.187378,4.08941,0.621613
0.187988,4.10273,-0.419500E-01
0.188599,4.11605,-0.871139
0.189209,4.12937,0.128321
0.189819,4.14269,-0.564510
0.190430,4.15601,-0.542893
0.191040,4.16933,0.347098
0.191650,4.18265,0.189810
0.192261,4.19597,0.427152
0.192871,4.20929,-0.681751
0.193481,4.22261,-0.735940
0.194092,4.23593,0.394492
0.194702,4.24925,-0.915207
0.195312,4.26257,0.569304
0.195923,4.27589,-0.473477
0.196533,4.28921,0.931432E-01
0.197144,4.30253,-0.728436E-01
0.197754,4.31586,-0.779423
0.198364,4.32918,1.02351
0.198975,4.34250,-1.93679
0.199585,4.35582,0.252663
0.200195,4.36914,0.406323
0.200806,4.38246,-0.878173E-01
0.201416,4.39578,0.133637
0.202026,4.40910,-0.645100
0.202637,4.42242,-0.422750
0.203247,4.43574,0.200750
0.203857,4.44906,1.09135
0.204468,4.46238,0.916040
0.205078,4.47570,-0.465360
0.205688,4.48902,0.152133
0.206299,4.50234,0.524293
0.206909,4.51566,-0.254395
0.207520,4.52898,-0.203836
0.208130,4.54230,0.418017
0.208740,4.55562,-1.14804
0.209351,4.56895,-1.08677
0.209961,4.58227,-0.117698
0.210571,4.59559,-1.15118
0.211182,4.60891,-0.210668
0.211792,4.62223,0.244969
0.212402,4.63555,0.303484E-01
0.213013,4.64887,1.18386
0.213623,4.66219,-0.652351
0.214233,4.67551,-1.57605
0.214844,4.68883,-0.366649
0.215454,4.70215,0.333363E-01
0.216064,4.71547,0.402691
0.216675,4.72879,0.996940E-01
0.217285,4.74211,0.405815
0.217896,4.75543,0.201308
0.218506,4.76875,-1.64788
0.219116,4.78207,-0.759884
0.219727,4.79539,-1.59173
0.220337,4.80872,-0.631784E-01
0.220947,4.82204,-0.264485
0.221558,4.83536,-0.253792
0.222168,4.84868,-0.324103
0.222778,4.86200,-0.206715
0.223389,4.87532,-0.602614
0.223999,4.88864,-1.81558
0.224609,4.90196,-3.41359
0.225220,4.91528,-1.02773
0.225830,4.92860,0.639322
0.226440,4.94192,0.240425
0.227051,4.95524,0.292310
0.227661,4.96856,-1.28106
0.228271,4.98188,1.16581
0.228882,4.99520,0.808934E-01
0.229492,5.00852,0.102503
0.230103,5.02184,-1.01876
0.230713,5.03516,-1.33831
0.231323,5.04848,1.24716
0.231934,5.06181,-1.79514
0.232544,5.07513,-0.473935
0.233154,5.08845,0.123548E-01
0.233765,5.10177,0.168038
0.234375,5.11509,0.241926
0.234985,5.12841,0.372724
0.235596,5.14173,-0.746536
0.236206,5.15505,-2.18069
0.236816,5.16837,0.884096E-01
0.237427,5.18169,-0.714511
0.238037,5.19501,-1.31930
0.238647,5.20833,-0.942493E-01
0.239258,5.22165,-3.04500
0.239868,5.23497,0.617530
0.240479,5.24829,-0.317322
0.241089,5.26161,-0.237129
0.241699,5.27493,0.115141
0.242310,5.28825,-0.267605
0.242920,5.30158,0.139201
0.243530,5.31490,0.851631
0.244141,5.32822,-0.676245E-01
0.244751,5.34154,0.676789E-02
0.245361,5.35486,-0.732209
0.245972,5.36818,-0.462842
0.246582,5.38150,0.387802
0.247192,5.39482,0.653744
0.247803,5.40814,-0.319223
0.248413,5.42146,-0.132836
0.249023,5.43478,-0.269779
0.249634,5.44810,-0.359184
0.250244,5.46142,0.638579
0.250854,5.47474,-0.320334
0.251465,5.48806,-0.413057
0.252075,5.50138,-1.01172
0.252686,5.51470,-0.106577
0.253296,5.52802,0.130515
0.253906,5.54135,0.148780
0.254517,5.55467,0.207958
0.255127,5.56799,0.756166
0.255737,5.58131,-0.583927
0.256348,5.59463,0.358224E-01
0.256958,5.60795,0.567416
0.257568,5.62127,0.797753E-02
0.258179,5.63459,-0.250797
0.258789,5.64791,-0.201529
0.259399,5.66123,-1.09225
0.260010,5.67455,0.259371
0.260620,5.68787,0.610590
0.261230,5.70119,0.405692
0.261841,5.71451,0.492112E-01
0.262451,5.72783,0.317738
0.263062,5.74115,0.306222
0.263672,5.75447,0.893006E-01
0.264282,5.76779,0.709215E-01
0.264893,5.78111,0.101932
0.265503,5.79444,-0.438934E-01
0.266113,5.80776,0.372947
0.266724,5.82108,0.769899E-01
0.267334,5.83440,-0.906222E-01
0.267944,5.84772,-0.306072
0.268555,5.86104,-0.336742E-01
0.269165,5.87436,-0.607214
0.269775,5.88768,-0.320752E-01
0.270386,5.90100,0.310044
0.270996,5.91432,0.807227
0.271606,5.92764,-0.378371
0.272217,5.94096,0.895294E-01
0.272827,5.95428,-0.604797
0.273438,5.96760,0.163562
0.274048,5.98092,-0.892842E-01
0.274658,5.99424,0.724151E-02
0.275269,6.00756,-1.66673
0.275879,6.02088,0.580916
0.276489,6.03421,-0.213479
0.277100,6.04753,-1.05263
0.277710,6.06085,-0.109149E-01
0.278320,6.07417,-0.233569
0.278931,6.08749,0.215015
0.279541,6.10081,0.443755
0.280151,6.11413,0.110710
0.280762,6.12745,-1.21879
0.281372,6.14077,-0.148252
0.281982,6.15409,-0.436087
0.282593,6.16741,-0.221964
0.283203,6.18073,0.508805
0.283813,6.19405,-0.314968
0.284424,6.20737,1.37332
0.285034,6.22069,0.852561E-01
0.285645,6.23401,-0.638713E-03
0.286255,6.24733,-0.983738
0.286865,6.26065,-0.398529
0.287476,6.27397,-0.284205E-01
0.288086,6.28730,-0.765588E-01
0.288696,6.30062,-0.291372
0.289307,6.31394,-0.379367
0.289917,6.32726,-0.343868
0.290527,6.34058,-1.60009
0.291138,6.35390,-0.645709
0.291748,6.36722,0.292838
0.292358,6.38054,-0.251795E-01
0.292969,6.39386,0.121026E-01
0.293579,6.40718,-0.184204
0.294189,6.42050,0.697497
0.294800,6.43382,-0.283513
0.295410,6.44714,-0.508567E-01
0.296021,6.46046,0.265058
0.296631,6.47378,0.635785E-01
0.297241,6.48710,-0.587351E-01
0.297852,6.50042,-0.446509
0.298462,6.51374,-0.297626
0.299072,6.52707,-0.940153
0.299683,6.54039,0.554366E-01
0.300293,6.55371,-0.760343
0.300903,6.56703,-0.500973E-01
0.301514,6.58035,-0.322989
0.302124,6.59367,-0.299129
0.302734,6.60699,-0.583595
0.303345,6.62031,-0.997602E-01
0.303955,6.63363,-0.371461
0.304565,6.64695,-0.137837
0.305176,6.66027,0.476829E-01
0.305786,6.67359,0.935334E-01
0.306396,6.68691,-0.190153
0.307007,6.70023,-0.253198
0.307617,6.71355,-0.194957
0.308228,6.72687,-0.112233
0.308838,6.74019,0.110222
0.309448,6.75351,-0.567224
0.310059,6.76683,-0.148990E-01
0.310669,6.78016,-0.321400
0.311279,6.79348,0.680170
0.311890,6.80680,0.211386
0.312500,6.82012,0.215285
0.313110,6.83344,-1.24962
0.313721,6.84676,0.146349
0.314331,6.86008,0.277092
0.314941,6.87340,0.779000
0.315552,6.88672,0.670379E-02
0.316162,6.90004,-0.841488
0.316772,6.91336,-0.543325
0.317383,6.92668,-1.92192
0.317993,6.94000,0.258685E-01
0.318604,6.95332,0.403470
0.319214,6.96664,0.769901
0.319824,6.97996,0.898393
0.320435,6.99328,-0.686364
0.321045,7.00660,-0.167788
0.321655,7.01993,-0.316516E-01
0.322266,7.03325,-0.177551
0.322876,7.04657,-1.43185
0.323486,7.05989,-0.159433
0.324097,7.07321,0.373566
0.324707,7.08653,0.141191
0.325317,7.09985,0.490661
0.325928,7.11317,0.248095E-01
0.326538,7.12649,-0.608577
0.327148,7.13981,-0.263010E-01
0.327759,7.15313,-1.06336
0.328369,7.16645,-0.177244
0.328979,7.17977,-0.461983
0.329590,7.19309,0.463315
0.330200,7.20641,-3.06247
0.330811,7.21973,-0.847234
0.331421,7.23305,-0.442630
0.332031,7.24637,0.325032
0.332642,7.25969,1.01443
0.333252,7.27302,-0.912932
0.333862,7.28634,0.141975
0.334473,7.29966,0.381740
0.335083,7.31298,0.298721E-01
0.335693,7.32630,-0.172601
0.336304,7.33962,0.321771
0.336914,7.35294,-0.822395
0.337524,7.36626,0.179439
0.338135,7.37958,0.833515E-01
0.338745,7.39290,-0.383455
0.339355,7.40622,-0.931125E-01
0.339966,7.41954,-0.190359
0.340576,7.43286,-0.569963
0.341187,7.44618,-0.190687
0.341797,7.45950,0.492927
0.342407,7.47282,0.248688
0.343018,7.48614,-0.401952
0.343628,7.49946,-0.156820
0.344238,7.51279,0.528482
0.344849,7.52611,0.517340
0.345459,7.53943,-0.427538E-01
0.346069,7.55275,-0.556251
0.346680,7.56607,1.24250
0.347290,7.57939,-0.810296E-01
0.347900,7.59271,-1.72522
0.348511,7.60603,-0.114714
0.349121,7.61935,-1.31179
0.349731,7.63267,0.747515E-02
0.350342,7.64599,-0.107206
0.350952,7.65931,-0.406145E-01
0.351562,7.67263,-0.752929
0.352173,7.68595,0.186997
0.352783,7.69927,0.270263
0.353394,7.71259,-0.202522
0.354004,7.72591,0.228016
0.354614,7.73923,0.860124
0.355225,7.75255,-0.664137E-01
0.355835,7.76588,-1.43040
0.356445,7.77920,0.742883
0.357056,7.79252,1.27949
0.357666,7.80584,0.447523
0.358276,7.81916,-1.27619
0.358887,7.83248,0.393139
0.359497,7.84580,-0.261541
0.360107,7.85912,1.23023
0.360718,7.87244,0.184698E-01
0.361328,7.88576,0.457556
0.361938,7.89908,0.366027
0.362549,7.91240,0.292467
0.363159,7.92572,1.03616
0.363770,7.93904,-0.119431
0.364380,7.95236,-1.72239
0.364990,7.96568,-0.702744
0.365601,7.97900,-0.278553
0.366211,7.99232,0.633001
0.366821,8.00565,-0.852086
0.367432,8.01897,-0.134698
0.368042,8.03229,0.243025E-01
0.368652,8.04561,-0.342888
0.369263,8.05893,-2.64207
0.369873,8.07225,-0.427480E-01
0.370483,8.08557,0.707700
0.371094,8.09889,-0.798616
0.371704,8.11221,0.105844
0.372314,8.12553,0.483662
0.372925,8.13885,-1.62460
0.373535,8.15217,-0.109675
0.374146,8.16549,-0.492342
0.374756,8.17881,-0.141909E-01
0.375366,8.19213,0.146164
0.375977,8.20545,1.67417
0.376587,8.21877,-0.570508
0.377197,8.23209,-0.788558
0.377808,8.24541,0.345410
0.378418,8.25874,0.648772E-01
0.379028,8.27206,-0.388159
0.379639,8.28538,0.280225
0.380249,8.29870,0.569439
0.380859,8.31202,-0.202197
0.381470,8.32534,-0.420608
0.382080,8.33866,1.37357
0.382690,8.35198,-0.603024
0.383301,8.36530,-0.990275
0.383911,8.37862,-1.51250
0.384521,8.39194,-0.985018
0.385132,8.40526,0.337153
0.385742,8.41858,0.628696
0.386353,8.43190,-1.86410
0.386963,8.44522,0.123249
0.387573,8.45854,0.535424E-01
0.388184,8.47186,-0.287885
0.388794,8.48518,-0.293652
0.389404,8.49851,-0.726496
0.390015,8.51183,0.195072
0.390625,8.52515,-1.02018
0.391235,8.53847,-0.264755E-01
0.391846,8.55179,-0.114236
0.392456,8.56511,0.420453E-01
0.393066,8.57843,0.468648
0.393677,8.59175,-0.368302
0.394287,8.60507,-0.247728
0.394897,8.61839,-0.607659
0.395508,8.63171,-0.467776E-01
0.396118,8.64503,-0.162884
0.396729,8.65835,0.277285
0.397339,8.67167,-0.651011
0.397949,8.68499,-2.19527
0.398560,8.69831,-0.650397
0.399170,8.71163,-1.58350
0.399780,8.72495,-0.311981
0.400391,8.73827,0.717651E-01
0.401001,8.75160,-0.989502
0.401611,8.76492,0.449144
0.402222,8.77824,-0.402878
0.402832,8.79156,-0.480292
0.403442,8.80488,-0.542263
0.404053,8.81820,0.187084
0.404663,8.83152,-0.368422E-01
0.405273,8.84484,-0.780789
0.405884,8.85816,-0.446431
0.406494,8.87148,-0.242498E-01
0.407104,8.88480,0.325486E-01
0.407715,8.89812,0.441455E-01
0.408325,8.91144,0.235536
0.408936,8.92476,0.377402E-01
0.409546,8.93808,0.850937
0.410156,8.95140,0.269549
0.410767,8.96472,-0.220296
0.411377,8.97804,-0.244947
0.411987,8.99137,0.802844
0.412598,9.00469,-0.883936
0.413208,9.01801,-1.58485
0.413818,9.03133,-0.140624
0.414429,9.04465,0.651539E-01
0.415039,9.05797,-0.774683
0.415649,9.07129,-0.612463
0.416260,9.08461,-1.89514
0.416870,9.09793,-0.867504
0.417480,9.11125,-0.563175
0.418091,9.12457,0.527595
0.418701,9.13789,0.209288
0.419312,9.15121,0.219731
0.419922,9.16453,-1.10041
0.420532,9.17785,-0.178153
0.421143,9.19117,-0.610261
0.421753,9.20449,0.337541
0.422363,9.21781,0.226881E-01
0.422974,9.23113,0.443789
0.423584,9.24446,-0.562128
0.424194,9.25778,-0.103009
0.424805,9.27110,0.441807
0.425415,9.28442,0.662401E-01
0.426025,9.29774,-0.858483
0.426636,9.31106,0.129954
0.427246,9.32438,-0.146196
0.427856,9.33770,-0.271205
0.428467,9.35102,-0.280794
0.429077,9.36434,0.985092
0.429688,9.37766,-0.186478
0.430298,9.39098,-1.02638
0.430908,9.40430,-0.803518
0.431519,9.41762,-0.153904
0.432129,9.43094,-0.281828
0.432739,9.44426,-0.729830
0.433350,9.45758,0.440894
0.433960,9.47090,-0.342138
0.434570,9.48423,0.525150E-01
0.435181,9.49755,-0.136987
0.435791,9.51087,0.145390
0.436401,9.52419,-0.181643E-01
0.437012,9.53751,-0.613710
0.437622,9.55083,-0.113232
0.438232,9.56415,0.672689E-01
0.438843,9.57747,0.500671
0.439453,9.59079,-1.93266
0.440063,9.60411,-0.678049
0.440674,9.61743,0.226728
0.441284,9.63075,-1.34449
0.441895,9.64407,-0.228448
0.442505,9.65739,-0.561991E-01
0.443115,9.67071,-0.656079E-01
0.443726,9.68403,-0.963181
0.444336,9.69735,0.793890
0.444946,9.71067,0.565231E-01
0.445557,9.72399,-0.386854
0.446167,9.73732,-0.349419
0.446777,9.75064,-0.267317
0.447388,9.76396,0.185286
0.447998,9.77728,-0.273852
0.448608,9.79060,-1.69868
0.449219,9.80392,0.137628
0.449829,9.81724,-1.07458
0.450439,9.83056,-0.151594
0.451050,9.84388,-0.803443
0.451660,9.85720,-0.363715E-01
0.452271,9.87052,-1.49531
0.452881,9.88384,-0.814077
0.453491,9.89716,-0.828295
0.454102,9.91048,-0.449149
0.454712,9.92380,-0.127594
0.455322,9.93712,-0.385526
0.455933,9.95044,-0.775396
0.456543,9.96376,-0.193046E-01
0.457153,9.97709,0.398138
0.457764,9.99041,-0.619307
0.458374,10.0037,-1.10280
0.458984,10.0170,-0.514625
0.459595,10.0304,-0.758104
0.460205,10.0437,0.387701E-02
0.460815,10.0570,0.285162
0.461426,10.0703,-0.727849E-01
0.462036,10.0836,-0.282440
0.462646,10.0970,1.19167
0.463257,10.1103,-0.100623
0.463867,10.1236,0.122693
0.464478,10.1369,0.279122
0.465088,10.1503,-1.42330
0.465698,10.1636,0.811984E-01
0.466309,10.1769,-1.39947
0.466919,10.1902,0.255013
0.467529,10.2035,0.165143
0.468140,10.2169,-0.792010
0.468750,10.2302,0.113355
0.469360,10.2435,0.234043
0.469971,10.2568,-0.731235E-01
0.470581,10.2701,0.274830E-01
0.471191,10.2835,-0.206464
0.471802,10.2968,0.169179
0.472412,10.3101,-0.620733
0.473022,10.3234,0.199792
0.473633,10.3367,-0.886796
0.474243,10.3501,-0.794603
0.474854,10.3634,0.284194
0.475464,10.3767,-0.305445
0.476074,10.3900,-0.802567E-01
0.476685,10.4033,-0.286524
0.477295,10.4167,0.267965
0.477905,10.4300,0.229294
0.478516,10.4433,0.261339
0.479126,10.4566,0.263326E-01
0.479736,10.4699,-0.768471
0.480347,10.4833,-0.144125
0.480957,10.4966,-0.873967E-01
0.481567,10.5099,-0.230103
0.482178,10.5232,0.107583
0.482788,10.5365,-0.348333
0.483398,10.5499,-0.557184E-01
0.484009,10.5632,-0.248219
0.484619,10.5765,-0.244261
0.485229,10.5898,-0.148467E-01
0.485840,10.6032,-0.145012
0.486450,10.6165,0.101689
0.487061,10.6298,0.307270
0.487671,10.6431,0.261606
