Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,4.50362,0.722513E-01
1.32141,4.50570,-0.554270E-01
1.32202,4.50778,0.618264E-01
1.32263,4.50986,0.186406E-01
1.32324,4.51194,0.419101E-01
1.32385,4.51402,-0.200715E-01
1.32446,4.51610,-0.650694E-02
1.32507,4.51819,-0.682641E-02
1.32568,4.52027,-0.316210E-02
1.32629,4.52235,0.128783
1.32690,4.52443,0.523348E-01
1.32751,4.52651,-0.474484E-03
1.32812,4.52859,0.362865E-01
1.32874,4.53067,0.106562
1.32935,4.53275,0.476183E-02
1.32996,4.53483,0.709658E-01
1.33057,4.53692,0.159109E-01
1.33118,4.53900,-0.329289E-01
1.33179,4.54108,-0.222834
1.33240,4.54316,-0.489678E-01
1.33301,4.54524,-0.415130E-01
1.33362,4.54732,-0.860919E-02
1.33423,4.54940,0.119146
1.33484,4.55148,0.618405E-01
1.33545,4.55356,0.101185E-02
1.33606,4.55565,-0.429817E-01
1.33667,4.55773,0.140804
1.33728,4.55981,0.680914E-01
1.33789,4.56189,-0.275669E-01
1.33850,4.56397,0.778332E-01
1.33911,4.56605,0.974839E-01
1.33972,4.56813,0.173075E-01
1.34033,4.57021,-0.106427
1.34094,4.57230,0.150578
1.34155,4.57438,0.126716E-01
1.34216,4.57646,0.158003
1.34277,4.57854,0.814395E-01
1.34338,4.58062,0.429312E-01
1.34399,4.58270,0.682491E-01
1.34460,4.58478,-0.515451E-03
1.34521,4.58686,-0.939618E-02
1.34583,4.58894,0.227432E-01
1.34644,4.59103,-0.464851E-01
1.34705,4.59311,0.959669E-01
1.34766,4.59519,-0.673813E-01
1.34827,4.59727,-0.836923E-02
1.34888,4.59935,0.106323
1.34949,4.60143,-0.131977E-01
1.35010,4.60351,-0.426416E-01
1.35071,4.60559,0.202496E-01
1.35132,4.60767,-0.385417E-01
1.35193,4.60976,-0.332766E-01
1.35254,4.61184,0.742865E-02
1.35315,4.61392,0.815363E-02
1.35376,4.61600,-0.146366E-02
1.35437,4.61808,0.508704E-01
1.35498,4.62016,0.140237
1.35559,4.62224,0.153681
1.35620,4.62432,0.494912E-01
1.35681,4.62641,0.229178
1.35742,4.62849,0.605599E-02
1.35803,4.63057,0.168940E-01
1.35864,4.63265,-0.186002E-01
1.35925,4.63473,0.185430E-01
1.35986,4.63681,0.354716E-02
1.36047,4.63889,-0.156703E-01
1.36108,4.64097,0.608146E-02
1.36169,4.64305,0.168305E-01
1.36230,4.64514,0.393234E-01
1.36292,4.64722,0.106749E-01
1.36353,4.64930,0.118543
1.36414,4.65138,-0.943391E-02
1.36475,4.65346,0.690903E-02
1.36536,4.65554,-0.572922E-01
1.36597,4.65762,0.104773
1.36658,4.65970,0.162289
1.36719,4.66178,-0.186267E-01
1.36780,4.66387,0.293953E-02
1.36841,4.66595,-0.683014E-01
1.36902,4.66803,-0.299695E-01
1.36963,4.67011,0.915812E-01
1.37024,4.67219,0.228709E-01
1.37085,4.67427,0.113341E-02
1.37146,4.67635,-0.773304E-01
1.37207,4.67843,0.161001E-01
1.37268,4.68052,0.433678E-01
1.37329,4.68260,0.117122
1.37390,4.68468,0.352384E-01
1.37451,4.68676,-0.352301E-01
1.37512,4.68884,0.739434E-01
1.37573,4.69092,0.492872E-01
1.37634,4.69300,0.479400E-01
1.37695,4.69508,0.701133E-01
1.37756,4.69716,0.588746E-01
1.37817,4.69925,-0.928245E-02
1.37878,4.70133,0.185948E-01
1.37939,4.70341,-0.301495E-02
1.38000,4.70549,-0.110985E-02
1.38062,4.70757,0.196147
1.38123,4.70965,-0.135111E-01
1.38184,4.71173,0.608810E-01
1.38245,4.71381,0.150645
1.38306,4.71589,0.103151
1.38367,4.71798,0.525456E-01
1.38428,4.72006,0.107358
1.38489,4.72214,-0.639122E-02
1.38550,4.72422,-0.215278E-01
1.38611,4.72630,0.275146E-01
1.38672,4.72838,0.268031E-01
1.38733,4.73046,0.105509E-02
1.38794,4.73254,0.563430E-03
1.38855,4.73463,-0.516652E-01
1.38916,4.73671,0.873802E-01
1.38977,4.73879,-0.369497E-02
1.39038,4.74087,0.268609E-01
1.39099,4.74295,0.387252E-01
1.39160,4.74503,0.664132E-02
1.39221,4.74711,0.385041E-02
1.39282,4.74919,0.278121E-01
1.39343,4.75127,0.279664E-01
1.39404,4.75336,0.885959E-01
1.39465,4.75544,0.809135E-01
1.39526,4.75752,-0.165522E-01
1.39587,4.75960,0.154787E-01
1.39648,4.76168,0.282670
1.39709,4.76376,0.299531E-01
1.39771,4.76584,0.148551E-01
1.39832,4.76792,0.191737E-01
1.39893,4.77000,0.164042
1.39954,4.77209,0.124924E-01
1.40015,4.77417,0.285447E-01
1.40076,4.77625,0.850732E-01
1.40137,4.77833,-0.221449E-01
1.40198,4.78041,0.168148E-01
1.40259,4.78249,0.178301
1.40320,4.78457,0.159742E-02
1.40381,4.78665,-0.255738E-01
1.40442,4.78874,-0.114045
1.40503,4.79082,-0.105327E-01
1.40564,4.79290,0.580891E-01
1.40625,4.79498,-0.639752E-02
1.40686,4.79706,-0.724566E-01
1.40747,4.79914,-0.394706E-02
1.40808,4.80122,-0.118344E-01
1.40869,4.80330,0.780359E-01
1.40930,4.80538,0.762386E-01
1.40991,4.80747,-0.382031E-02
1.41052,4.80955,0.606331E-01
1.41113,4.81163,-0.428262E-01
1.41174,4.81371,0.708941E-01
1.41235,4.81579,0.946543E-01
1.41296,4.81787,-0.332298E-02
1.41357,4.81995,0.112638E-01
1.41418,4.82203,0.739661E-01
1.41479,4.82411,0.195009E-01
1.41541,4.82620,-0.687902E-02
1.41602,4.82828,0.328456E-01
1.41663,4.83036,0.669886E-01
1.41724,4.83244,-0.566819E-01
1.41785,4.83452,-0.306936E-01
1.41846,4.83660,0.923402E-01
1.41907,4.83868,0.474027E-02
1.41968,4.84076,0.193329E-01
1.42029,4.84285,0.171858E-01
1.42090,4.84493,-0.263035E-01
1.42151,4.84701,-0.530987E-01
1.42212,4.84909,0.950868E-02
1.42273,4.85117,0.124031
1.42334,4.85325,0.164800E-01
1.42395,4.85533,0.634280E-01
1.42456,4.85741,-0.167530E-01
1.42517,4.85949,0.212492E-01
1.42578,4.86158,0.166563E-01
1.42639,4.86366,0.120422E-01
1.42700,4.86574,0.404865E-01
1.42761,4.86782,0.549310E-02
1.42822,4.86990,0.337754E-01
1.42883,4.87198,-0.297453E-01
1.42944,4.87406,-0.139283E-01
1.43005,4.87614,0.460781E-01
1.43066,4.87822,-0.126680E-02
1.43127,4.88031,-0.531789E-01
1.43188,4.88239,-0.138710E-01
1.43250,4.88447,0.326686E-01
1.43311,4.88655,-0.529531E-01
1.43372,4.88863,-0.579896E-02
1.43433,4.89071,-0.116075E-01
1.43494,4.89279,-0.232520E-01
1.43555,4.89487,0.174653E-01
1.43616,4.89696,0.983366E-02
1.43677,4.89904,-0.440611E-01
1.43738,4.90112,-0.250247E-01
1.43799,4.90320,-0.900476E-02
1.43860,4.90528,-0.609655E-01
1.43921,4.90736,0.414739E-01
1.43982,4.90944,-0.713118E-01
1.44043,4.91152,-0.278040E-01
1.44104,4.91360,0.396173E-01
1.44165,4.91569,-0.670982E-01
1.44226,4.91777,0.484356E-02
1.44287,4.91985,0.546770E-02
1.44348,4.92193,0.270008E-01
1.44409,4.92401,-0.231638E-01
1.44470,4.92609,0.540599E-01
1.44531,4.92817,0.951554E-01
1.44592,4.93025,0.285752E-01
1.44653,4.93233,-0.103076E-01
1.44714,4.93442,0.161252E-01
1.44775,4.93650,0.371434E-02
1.44836,4.93858,0.206585E-01
1.44897,4.94066,0.745966E-01
1.44958,4.94274,0.249093E-02
1.45020,4.94482,0.179518E-01
1.45081,4.94690,0.239482E-01
1.45142,4.94898,0.260022E-01
1.45203,4.95107,0.144372E-01
1.45264,4.95315,0.184289E-01
1.45325,4.95523,0.307056E-01
1.45386,4.95731,-0.666846E-02
1.45447,4.95939,0.583512E-01
1.45508,4.96147,0.470731E-01
1.45569,4.96355,-0.117417E-01
1.45630,4.96563,-0.964865E-02
1.45691,4.96771,0.128015
1.45752,4.96980,0.444583E-01
1.45813,4.97188,0.149320
1.45874,4.97396,-0.180611E-02
1.45935,4.97604,-0.181551E-01
1.45996,4.97812,-0.196327E-01
1.46057,4.98020,0.103963E-01
1.46118,4.98228,0.413138E-01
1.46179,4.98436,-0.114185E-01
1.46240,4.98644,0.742459E-02
1.46301,4.98853,-0.152791E-01
1.46362,4.99061,0.560457E-01
1.46423,4.99269,-0.673742E-03
1.46484,4.99477,0.107335
1.46545,4.99685,0.493644E-02
1.46606,4.99893,0.528091E-01
1.46667,5.00101,0.992350E-01
1.46729,5.00309,-0.109020E-01
1.46790,5.00518,-0.589841E-01
1.46851,5.00726,0.197789E-01
1.46912,5.00934,-0.336932E-01
1.46973,5.01142,-0.370824E-02
1.47034,5.01350,-0.557831E-01
1.47095,5.01558,0.576859E-02
1.47156,5.01766,0.524943E-01
1.47217,5.01974,0.445661E-01
1.47278,5.02182,-0.451662E-02
1.47339,5.02391,-0.555579E-01
1.47400,5.02599,0.232477E-01
1.47461,5.02807,0.682943E-01
1.47522,5.03015,0.491240E-01
1.47583,5.03223,0.139934
1.47644,5.03431,-0.907187E-01
1.47705,5.03639,-0.643225E-01
1.47766,5.03847,0.743909E-01
1.47827,5.04055,0.169484E-02
1.47888,5.04264,-0.275825E-01
1.47949,5.04472,0.458313E-01
1.48010,5.04680,0.734933E-02
1.48071,5.04888,-0.146754E-01
1.48132,5.05096,0.706031E-01
1.48193,5.05304,0.991279E-01
1.48254,5.05512,0.790971E-01
1.48315,5.05720,0.562751E-02
1.48376,5.05929,0.648975E-01
1.48438,5.06137,0.279011E-01
1.48499,5.06345,0.819544E-01
1.48560,5.06553,0.303709E-01
1.48621,5.06761,0.385175E-01
1.48682,5.06969,-0.427722E-03
1.48743,5.07177,0.321704E-01
1.48804,5.07385,0.965231E-01
1.48865,5.07593,-0.365133E-01
1.48926,5.07802,0.795250E-02
1.48987,5.08010,-0.250576E-01
1.49048,5.08218,0.722735E-02
1.49109,5.08426,0.329629E-01
1.49170,5.08634,-0.672462E-01
1.49231,5.08842,0.624078E-01
1.49292,5.09050,0.197681E-01
1.49353,5.09258,0.378672E-01
1.49414,5.09466,0.258141E-01
1.49475,5.09675,0.719105E-01
1.49536,5.09883,-0.358392E-01
1.49597,5.10091,0.519314E-01
1.49658,5.10299,0.741870E-01
1.49719,5.10507,-0.114466
1.49780,5.10715,0.237025
1.49841,5.10923,-0.142318E-01
1.49902,5.11131,0.112011E-01
1.49963,5.11340,0.378236E-01
1.50024,5.11548,0.672913E-02
1.50085,5.11756,0.344239E-02
1.50146,5.11964,0.285349E-01
1.50208,5.12172,-0.661744E-01
1.50269,5.12380,0.104866E-01
1.50330,5.12588,0.962944E-01
1.50391,5.12796,0.256675E-01
1.50452,5.13004,0.109710E-01
1.50513,5.13213,0.491229E-01
1.50574,5.13421,-0.923075E-02
1.50635,5.13629,-0.210960E-01
1.50696,5.13837,-0.437950E-01
1.50757,5.14045,-0.264141E-01
1.50818,5.14253,0.116128
1.50879,5.14461,-0.323912E-01
1.50940,5.14669,0.520197E-01
1.51001,5.14877,0.665818E-01
1.51062,5.15086,0.136730
1.51123,5.15294,0.361933E-01
1.51184,5.15502,0.272886E-01
1.51245,5.15710,0.152847
1.51306,5.15918,0.315597E-01
1.51367,5.16126,-0.226809E-01
1.51428,5.16334,-0.381153E-01
1.51489,5.16542,-0.273069E-01
1.51550,5.16751,-0.329047E-01
1.51611,5.16959,-0.472989E-02
1.51672,5.17167,0.968992E-01
1.51733,5.17375,0.201909E-01
1.51794,5.17583,0.517889E-01
1.51855,5.17791,-0.119177E-01
1.51917,5.17999,-0.260810E-01
1.51978,5.18207,0.418369E-01
1.52039,5.18415,-0.338576E-01
1.52100,5.18624,0.370719E-01
1.52161,5.18832,-0.770736E-02
1.52222,5.19040,0.293244E-01
1.52283,5.19248,-0.104402
1.52344,5.19456,-0.451665E-01
1.52405,5.19664,-0.660577E-01
1.52466,5.19872,0.616408E-01
1.52527,5.20080,0.705844E-01
1.52588,5.20288,0.503180E-01
1.52649,5.20497,-0.307372E-01
1.52710,5.20705,0.388576E-01
1.52771,5.20913,-0.884614E-01
1.52832,5.21121,0.322545E-01
1.52893,5.21329,-0.808986E-01
1.52954,5.21537,0.844162E-01
1.53015,5.21745,0.239132E-01
1.53076,5.21953,-0.100733E-01
1.53137,5.22162,0.602905E-01
1.53198,5.22370,-0.319216E-02
1.53259,5.22578,0.252162E-01
1.53320,5.22786,0.163654E-01
1.53381,5.22994,-0.209001E-01
1.53442,5.23202,0.341669E-01
1.53503,5.23410,-0.432412E-01
1.53564,5.23618,0.599529E-01
1.53625,5.23826,0.114754
1.53687,5.24035,0.932667E-01
1.53748,5.24243,-0.517050E-02
1.53809,5.24451,0.356821E-01
1.53870,5.24659,0.395292E-01
1.53931,5.24867,-0.416009E-01
1.53992,5.25075,-0.439209E-01
1.54053,5.25283,-0.227182E-01
1.54114,5.25491,0.100006E-01
1.54175,5.25699,0.104847
1.54236,5.25908,0.773342E-01
1.54297,5.26116,0.148162
1.54358,5.26324,-0.448465E-01
1.54419,5.26532,0.403504E-01
1.54480,5.26740,-0.493617E-01
1.54541,5.26948,-0.105906E-01
1.54602,5.27156,0.649735E-01
1.54663,5.27364,0.380207E-01
1.54724,5.27573,-0.277994E-02
1.54785,5.27781,-0.152607E-01
1.54846,5.27989,0.856753E-01
1.54907,5.28197,-0.149917E-02
1.54968,5.28405,0.473482E-01
1.55029,5.28613,-0.195665E-01
1.55090,5.28821,0.592161E-01
1.55151,5.29029,-0.369633E-02
1.55212,5.29237,-0.361526E-01
1.55273,5.29446,-0.357964E-01
1.55334,5.29654,0.669113E-01
1.55396,5.29862,0.401125E-01
1.55457,5.30070,-0.196618E-01
1.55518,5.30278,0.188368E-02
1.55579,5.30486,-0.699001E-01
1.55640,5.30694,-0.513620E-02
1.55701,5.30902,-0.778164E-01
1.55762,5.31110,0.201539
1.55823,5.31319,0.164721E-01
1.55884,5.31527,0.471048E-01
1.55945,5.31735,0.206043E-01
1.56006,5.31943,-0.668297E-01
1.56067,5.32151,-0.579511E-01
1.56128,5.32359,-0.106114E-02
1.56189,5.32567,-0.130980E-01
1.56250,5.32775,0.129473E-01
1.56311,5.32984,0.177928E-01
1.56372,5.33192,0.502904E-01
1.56433,5.33400,0.429558E-01
1.56494,5.33608,-0.877711E-02
1.56555,5.33816,0.405163E-01
1.56616,5.34024,-0.216745E-01
1.56677,5.34232,-0.300213E-01
1.56738,5.34440,0.850571E-01
1.56799,5.34648,0.120892E-01
1.56860,5.34857,-0.697672E-01
1.56921,5.35065,0.368822E-01
1.56982,5.35273,0.625193E-01
1.57043,5.35481,0.793179E-01
1.57104,5.35689,0.112636E-01
1.57166,5.35897,-0.419161E-01
1.57227,5.36105,0.148888E-01
1.57288,5.36313,0.811940E-01
1.57349,5.36521,-0.219728E-01
1.57410,5.36730,0.804982E-02
1.57471,5.36938,0.364429E-02
1.57532,5.37146,0.184100
1.57593,5.37354,-0.106167E-01
1.57654,5.37562,0.667088E-01
1.57715,5.37770,0.224163E-01
1.57776,5.37978,-0.239272E-01
1.57837,5.38186,-0.196306E-01
1.57898,5.38395,0.207868E-01
1.57959,5.38603,0.102486
1.58020,5.38811,0.382468E-01
1.58081,5.39019,-0.305273E-02
1.58142,5.39227,0.138187E-01
1.58203,5.39435,-0.826893E-01
1.58264,5.39643,0.667794E-01
1.58325,5.39851,0.201007E-01
1.58386,5.40059,0.798424E-01
1.58447,5.40268,0.291347E-01
1.58508,5.40476,0.230320E-01
1.58569,5.40684,0.784589E-01
1.58630,5.40892,0.489564E-02
1.58691,5.41100,0.634399E-02
1.58752,5.41308,-0.739424E-01
1.58813,5.41516,0.208825E-01
1.58875,5.41724,0.709469E-01
1.58936,5.41932,-0.150058E-01
1.58997,5.42141,-0.159598E-02
1.59058,5.42349,0.513468E-01
1.59119,5.42557,-0.644671E-02
1.59180,5.42765,0.721113E-02
1.59241,5.42973,-0.205171E-01
1.59302,5.43181,0.106755E-02
1.59363,5.43389,0.101633E-01
1.59424,5.43597,-0.361245E-01
1.59485,5.43806,0.878597E-01
1.59546,5.44014,-0.157994E-01
1.59607,5.44222,-0.276815E-01
1.59668,5.44430,0.112622
1.59729,5.44638,0.297206E-01
1.59790,5.44846,0.713920E-01
1.59851,5.45054,0.368597E-01
1.59912,5.45262,0.856149E-01
1.59973,5.45470,0.537385E-01
1.60034,5.45679,-0.141503E-01
1.60095,5.45887,0.267686E-01
1.60156,5.46095,0.455012E-01
1.60217,5.46303,0.633564E-02
1.60278,5.46511,0.260664E-02
1.60339,5.46719,-0.742141E-02
1.60400,5.46927,0.110499E-01
1.60461,5.47135,-0.241879E-01
1.60522,5.47343,0.245119E-01
1.60583,5.47552,0.926414E-01
1.60645,5.47760,0.134353
1.60706,5.47968,0.408727E-01
1.60767,5.48176,-0.591527E-01
1.60828,5.48384,0.310361E-01
1.60889,5.48592,-0.163131E-02
1.60950,5.48800,-0.128871E-01
1.61011,5.49008,0.268343E-01
1.61072,5.49217,-0.261962E-01
1.61133,5.49425,0.238161E-01
1.61194,5.49633,-0.218472E-01
1.61255,5.49841,0.369801E-01
1.61316,5.50049,0.644792E-02
1.61377,5.50257,0.891354E-03
1.61438,5.50465,0.151993E-01
1.61499,5.50673,0.207569E-01
1.61560,5.50881,0.529871E-03
1.61621,5.51090,0.492681E-01
1.61682,5.51298,0.474583E-01
1.61743,5.51506,0.102522E-01
1.61804,5.51714,-0.152543E-01
1.61865,5.51922,0.270265E-01
1.61926,5.52130,-0.361758E-01
1.61987,5.52338,0.148143E-01
1.62048,5.52546,0.369711E-01
1.62109,5.52754,-0.925524E-02
1.62170,5.52963,0.283817E-01
1.62231,5.53171,0.772610E-01
1.62292,5.53379,-0.516484E-02
1.62354,5.53587,0.776896E-01
1.62415,5.53795,0.135890E-01
1.62476,5.54003,0.286483E-01
1.62537,5.54211,0.456864E-02
1.62598,5.54419,-0.149433E-01
1.62659,5.54628,-0.387859E-02
1.62720,5.54836,0.515883E-01
1.62781,5.55044,0.606068E-01
1.62842,5.55252,-0.327965E-01
1.62903,5.55460,-0.141967E-02
1.62964,5.55668,0.127457
1.63025,5.55876,0.857127E-01
1.63086,5.56084,0.126048
1.63147,5.56292,-0.525708E-01
1.63208,5.56501,0.549943E-03
1.63269,5.56709,0.175598E-02
1.63330,5.56917,0.666129E-02
1.63391,5.57125,-0.102335E-01
1.63452,5.57333,0.197601E-01
1.63513,5.57541,-0.250349E-01
1.63574,5.57749,-0.184700E-01
1.63635,5.57957,0.202064E-01
1.63696,5.58165,0.283928E-02
1.63757,5.58374,-0.119387E-01
1.63818,5.58582,0.202809E-01
1.63879,5.58790,-0.127904E-01
1.63940,5.58998,0.517945E-01
1.64001,5.59206,-0.194781E-01
1.64062,5.59414,-0.128192E-01
1.64124,5.59622,-0.128001E-01
1.64185,5.59830,0.558718E-01
1.64246,5.60039,0.130106E-01
1.64307,5.60247,0.178438
1.64368,5.60455,0.478223E-01
1.64429,5.60663,-0.440337E-02
1.64490,5.60871,0.455600E-01
1.64551,5.61079,0.147379
1.64612,5.61287,-0.259454E-01
1.64673,5.61495,0.784059E-01
1.64734,5.61703,0.994134E-01
1.64795,5.61912,0.120638
1.64856,5.62120,0.686594E-01
1.64917,5.62328,0.769401E-02
1.64978,5.62536,0.186734E-02
1.65039,5.62744,0.378742E-01
1.65100,5.62952,0.338491E-01
1.65161,5.63160,-0.468979E-02
1.65222,5.63368,-0.451300E-01
1.65283,5.63576,0.795054E-02
1.65344,5.63785,-0.110707E-01
1.65405,5.63993,0.581416E-01
1.65466,5.64201,-0.594552E-01
1.65527,5.64409,-0.252002E-03
1.65588,5.64617,0.210022E-01
1.65649,5.64825,-0.659717E-01
1.65710,5.65033,0.229343E-01
1.65771,5.65241,-0.380004E-03
1.65833,5.65450,0.776876E-01
1.65894,5.65658,0.130973E-02
1.65955,5.65866,0.211448E-01
1.66016,5.66074,0.403087E-01
1.66077,5.66282,-0.181425E-01
1.66138,5.66490,0.200561E-01
1.66199,5.66698,0.192234E-01
1.66260,5.66906,0.207403E-01
1.66321,5.67114,0.247073E-02
1.66382,5.67323,0.614063E-01
1.66443,5.67531,-0.103294E-01
1.66504,5.67739,-0.325338E-01
1.66565,5.67947,0.334754E-01
1.66626,5.68155,0.196179E-01
1.66687,5.68363,0.457140E-01
1.66748,5.68571,0.864544E-01
1.66809,5.68779,-0.686782E-02
1.66870,5.68987,0.198700E-01
1.66931,5.69196,0.135687E-01
1.66992,5.69404,-0.122116E-01
1.67053,5.69612,-0.137279E-01
1.67114,5.69820,0.108447E-01
1.67175,5.70028,-0.957386E-02
1.67236,5.70236,-0.692976E-02
1.67297,5.70444,-0.219520E-01
1.67358,5.70652,-0.172385E-01
1.67419,5.70861,0.512031E-02
1.67480,5.71069,-0.107374E-01
1.67542,5.71277,-0.103916E-01
1.67603,5.71485,-0.715503E-03
1.67664,5.71693,0.141283E-01
1.67725,5.71901,-0.100615E-01
1.67786,5.72109,-0.279429E-02
1.67847,5.72317,-0.294077E-01
1.67908,5.72525,-0.201123E-01
1.67969,5.72734,0.906815E-03
1.68030,5.72942,0.129384E-01
1.68091,5.73150,-0.692389E-02
1.68152,5.73358,-0.326157E-01
1.68213,5.73566,0.297054E-01
1.68274,5.73774,-0.839269E-02
1.68335,5.73982,-0.265297E-01
1.68396,5.74190,-0.141206E-01
1.68457,5.74398,0.217821E-01
1.68518,5.74607,0.161062E-01
1.68579,5.74815,0.556446E-02
1.68640,5.75023,-0.484707E-01
1.68701,5.75231,0.129862E-02
1.68762,5.75439,-0.914174E-02
1.68823,5.75647,-0.129665
1.68884,5.75855,-0.417408E-01
1.68945,5.76063,-0.123797E-01
1.69006,5.76272,0.734296E-01
1.69067,5.76480,-0.170752E-01
1.69128,5.76688,-0.300524E-01
1.69189,5.76896,0.615705E-01
1.69250,5.77104,0.118405E-03
1.69312,5.77312,0.263761E-01
1.69373,5.77520,0.186320E-01
1.69434,5.77728,0.141949E-01
1.69495,5.77936,0.426909E-01
1.69556,5.78145,-0.562410E-02
1.69617,5.78353,-0.182948E-01
1.69678,5.78561,-0.533619E-01
1.69739,5.78769,0.278929E-01
1.69800,5.78977,-0.290782E-02
1.69861,5.79185,0.621855E-01
1.69922,5.79393,0.100718E-01
1.69983,5.79601,-0.481087E-01
1.70044,5.79809,0.650616E-02
1.70105,5.80018,0.121368E-02
1.70166,5.80226,-0.787415E-01
1.70227,5.80434,0.541879E-01
1.70288,5.80642,0.290009E-01
1.70349,5.80850,-0.471263E-01
1.70410,5.81058,0.718562E-02
1.70471,5.81266,-0.284604E-01
1.70532,5.81474,0.154552
1.70593,5.81683,0.260296E-01
1.70654,5.81891,-0.310142E-01
1.70715,5.82099,-0.314158E-01
1.70776,5.82307,0.505315E-01
1.70837,5.82515,-0.286765E-01
1.70898,5.82723,-0.769563E-01
1.70959,5.82931,-0.398356E-01
1.71021,5.83139,-0.432123E-01
1.71082,5.83347,0.776732E-02
1.71143,5.83556,-0.247665E-01
1.71204,5.83764,-0.243661E-01
1.71265,5.83972,0.456761E-02
1.71326,5.84180,-0.855612E-01
1.71387,5.84388,0.819333E-02
1.71448,5.84596,-0.272923E-01
1.71509,5.84804,0.180778E-01
1.71570,5.85012,0.125796E-02
1.71631,5.85220,-0.867058E-02
1.71692,5.85429,-0.147727E-01
1.71753,5.85637,0.121563E-01
1.71814,5.85845,0.196400E-01
1.71875,5.86053,0.104600
1.71936,5.86261,-0.454262E-01
1.71997,5.86469,0.549602E-01
1.72058,5.86677,0.869020E-02
1.72119,5.86885,0.299432E-02
1.72180,5.87094,-0.211374E-01
1.72241,5.87302,0.457392E-01
1.72302,5.87510,-0.464112E-02
1.72363,5.87718,0.626320E-01
1.72424,5.87926,0.867745E-01
1.72485,5.88134,-0.382193E-01
1.72546,5.88342,0.295661E-01
1.72607,5.88550,0.101551
1.72668,5.88758,-0.350905E-01
1.72729,5.88967,0.990746E-02
1.72791,5.89175,0.110648E-02
1.72852,5.89383,0.228699E-01
1.72913,5.89591,0.499369E-01
1.72974,5.89799,0.832052E-01
1.73035,5.90007,0.977028E-01
1.73096,5.90215,0.446810E-01
1.73157,5.90423,-0.119800E-01
1.73218,5.90631,0.530785E-01
1.73279,5.90840,0.308415E-01
1.73340,5.91048,0.239389E-01
1.73401,5.91256,0.352460E-02
1.73462,5.91464,0.274578E-02
1.73523,5.91672,-0.520095E-02
1.73584,5.91880,-0.548523E-02
1.73645,5.92088,0.411129E-01
1.73706,5.92296,0.923366E-01
1.73767,5.92505,-0.124281E-01
1.73828,5.92713,0.182824E-02
1.73889,5.92921,-0.517773E-02
1.73950,5.93129,0.524635E-01
1.74011,5.93337,0.913129E-02
1.74072,5.93545,0.667470E-01
1.74133,5.93753,0.504630E-01
1.74194,5.93961,-0.118116E-01
1.74255,5.94169,0.577874E-01
1.74316,5.94378,-0.528735E-01
1.74377,5.94586,0.415089E-02
1.74438,5.94794,0.328746E-01
1.74500,5.95002,0.742054E-01
1.74561,5.95210,-0.511139E-02
1.74622,5.95418,0.199048E-01
1.74683,5.95626,0.562742E-02
1.74744,5.95834,-0.822338E-02
1.74805,5.96042,0.169455E-01
1.74866,5.96251,0.727379E-02
1.74927,5.96459,-0.570209E-02
1.74988,5.96667,0.115258
1.75049,5.96875,-0.273174E-01
1.75110,5.97083,-0.140670E-01
1.75171,5.97291,0.181849E-01
1.75232,5.97499,-0.157540E-01
1.75293,5.97707,0.104776E-01
1.75354,5.97916,0.830857E-01
1.75415,5.98124,0.127083E-01
1.75476,5.98332,0.388835E-01
1.75537,5.98540,0.351434E-01
1.75598,5.98748,0.770434E-02
1.75659,5.98956,-0.121380E-01
1.75720,5.99164,0.879598E-01
1.75781,5.99372,0.152303
1.75842,5.99580,0.169158
1.75903,5.99789,-0.129186E-01
1.75964,5.99997,-0.259216E-01
1.76025,6.00205,0.459157E-01
1.76086,6.00413,0.381208E-01
1.76147,6.00621,0.527022E-02
1.76208,6.00829,0.656105E-01
1.76270,6.01037,0.110274E-01
1.76331,6.01245,0.153209E-01
1.76392,6.01453,0.662047E-01
1.76453,6.01662,0.110198
1.76514,6.01870,0.465856E-01
1.76575,6.02078,-0.942620E-03
1.76636,6.02286,-0.131561E-01
1.76697,6.02494,0.109634
1.76758,6.02702,0.135256E-01
1.76819,6.02910,0.192814
1.76880,6.03118,0.659806E-02
1.76941,6.03327,-0.507500E-01
1.77002,6.03535,0.166223E-01
1.77063,6.03743,-0.467785E-01
1.77124,6.03951,0.912920E-02
1.77185,6.04159,-0.282680E-01
1.77246,6.04367,-0.138394E-01
1.77307,6.04575,0.324644E-01
1.77368,6.04783,0.113421
1.77429,6.04991,0.609902E-01
1.77490,6.05200,0.109503
1.77551,6.05408,-0.196275E-01
1.77612,6.05616,-0.130864E-02
1.77673,6.05824,0.360795E-02
1.77734,6.06032,0.215621E-01
1.77795,6.06240,0.623347E-02
1.77856,6.06448,-0.121466E-01
1.77917,6.06656,0.721678E-01
1.77979,6.06864,0.490938E-01
1.78040,6.07073,0.172439
1.78101,6.07281,0.293419E-01
1.78162,6.07489,0.214923
