Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.137698,1.09943
0.384521E-01,0.139919,1.44748
0.390625E-01,0.142140,0.282321
0.396729E-01,0.144361,0.115282
0.402832E-01,0.146582,2.11341
0.408936E-01,0.148802,0.618404E-01
0.415039E-01,0.151023,0.429566
0.421143E-01,0.153244,-0.354415E-01
0.427246E-01,0.155465,0.258118
0.433350E-01,0.157686,0.127963
0.439453E-01,0.159907,-0.419878E-01
0.445557E-01,0.162128,1.43828
0.451660E-01,0.164349,0.103211
0.457764E-01,0.166570,0.167518
0.463867E-01,0.168791,2.10505
0.469971E-01,0.171012,-0.406779
0.476074E-01,0.173233,0.102533
0.482178E-01,0.175454,-0.159400E-01
0.488281E-01,0.177675,1.03009
0.494385E-01,0.179896,1.62644
0.500488E-01,0.182116,0.844277
0.506592E-01,0.184337,0.325630
0.512695E-01,0.186558,-0.187883
0.518799E-01,0.188779,0.219813
0.524902E-01,0.191000,0.180696
0.531006E-01,0.193221,0.355435
0.537109E-01,0.195442,-0.192527
0.543213E-01,0.197663,0.850002E-01
0.549316E-01,0.199884,0.100328
0.555420E-01,0.202105,-0.244654
0.561523E-01,0.204326,-0.313569
0.567627E-01,0.206547,1.36916
0.573730E-01,0.208768,0.761340
0.579834E-01,0.210989,-0.126937
0.585938E-01,0.213210,-1.35590
0.592041E-01,0.215430,0.163477
0.598145E-01,0.217651,-0.111137
0.604248E-01,0.219872,0.128093
0.610352E-01,0.222093,0.204158
0.616455E-01,0.224314,0.629148
0.622559E-01,0.226535,0.979693
0.628662E-01,0.228756,0.124193
0.634766E-01,0.230977,0.329789
0.640869E-01,0.233198,-0.107184
0.646973E-01,0.235419,-0.304801E-01
0.653076E-01,0.237640,0.187740
0.659180E-01,0.239861,0.134419
0.665283E-01,0.242082,0.412141
0.671387E-01,0.244303,-0.142144
0.677490E-01,0.246524,0.107365
0.683594E-01,0.248744,-0.228426E-01
0.689697E-01,0.250965,0.651914
0.695801E-01,0.253186,-0.133757
0.701904E-01,0.255407,0.188074
0.708008E-01,0.257628,0.486358
0.714111E-01,0.259849,-0.120858
0.720215E-01,0.262070,-0.302577
0.726318E-01,0.264291,0.437173
0.732422E-01,0.266512,0.696201E-01
0.738525E-01,0.268733,0.172014
0.744629E-01,0.270954,0.796332
0.750732E-01,0.273175,0.967235
0.756836E-01,0.275396,0.389399
0.762939E-01,0.277617,0.384257E-01
0.769043E-01,0.279837,0.965891
0.775146E-01,0.282058,-0.129187
0.781250E-01,0.284279,-0.824055E-01
0.787354E-01,0.286500,0.492304
0.793457E-01,0.288721,0.332790
0.799561E-01,0.290942,0.353346
0.805664E-01,0.293163,0.736016E-01
0.811768E-01,0.295384,0.377027
0.817871E-01,0.297605,0.210632E-01
0.823975E-01,0.299826,0.609696E-01
0.830078E-01,0.302047,0.308868E-01
0.836182E-01,0.304268,0.103597
0.842285E-01,0.306489,0.194233E-01
0.848389E-01,0.308710,0.319076
0.854492E-01,0.310931,0.577533E-01
0.860596E-01,0.313151,0.294402
0.866699E-01,0.315372,0.399995E-01
0.872803E-01,0.317593,-0.935373E-01
0.878906E-01,0.319814,0.527681
0.885010E-01,0.322035,-0.788954
0.891113E-01,0.324256,-0.378307
0.897217E-01,0.326477,0.363850
0.903320E-01,0.328698,0.448435
0.909424E-01,0.330919,0.615053E-01
0.915527E-01,0.333140,0.691713E-01
0.921631E-01,0.335361,-0.716640E-01
0.927734E-01,0.337582,0.186430E-02
0.933838E-01,0.339803,-0.689966E-01
0.939941E-01,0.342024,0.169259
0.946045E-01,0.344245,-0.474756E-01
0.952148E-01,0.346465,-0.170860
0.958252E-01,0.348686,0.179671
0.964355E-01,0.350907,0.551348E-02
0.970459E-01,0.353128,-0.307754E-01
0.976562E-01,0.355349,0.981924
0.982666E-01,0.357570,0.578915E-02
0.988770E-01,0.359791,0.107465E-01
0.994873E-01,0.362012,0.356175
0.100098,0.364233,0.429242E-01
0.100708,0.366454,0.627788E-01
0.101318,0.368675,1.82077
0.101929,0.370896,0.564636E-01
0.102539,0.373117,0.100089
0.103149,0.375338,-0.360297
0.103760,0.377559,-0.344980
0.104370,0.379779,-0.290368E-03
0.104980,0.382000,0.735480E-01
0.105591,0.384221,-0.321444
0.106201,0.386442,0.835160
0.106812,0.388663,0.451356
0.107422,0.390884,-0.582031
0.108032,0.393105,-0.184980
0.108643,0.395326,-0.551254
0.109253,0.397547,0.269157
0.109863,0.399768,0.569778
0.110474,0.401989,0.197848
0.111084,0.404210,0.233526
0.111694,0.406431,0.351508
0.112305,0.408652,0.319156
0.112915,0.410873,-0.194333
0.113525,0.413093,0.187737
0.114136,0.415314,-0.466417
0.114746,0.417535,0.742450
0.115356,0.419756,-0.235170
0.115967,0.421977,0.319378
0.116577,0.424198,0.739847E-02
0.117188,0.426419,-0.943687E-01
0.117798,0.428640,-0.736711E-01
0.118408,0.430861,-0.984764E-01
0.119019,0.433082,-0.884866E-01
0.119629,0.435303,1.13058
0.120239,0.437524,0.695714E-01
0.120850,0.439745,0.439264
0.121460,0.441966,0.250354E-01
0.122070,0.444187,-0.380672
0.122681,0.446407,-0.892506E-01
0.123291,0.448628,0.842359
0.123901,0.450849,0.240005
0.124512,0.453070,-0.106951
0.125122,0.455291,0.332328
0.125732,0.457512,0.219234
0.126343,0.459733,-0.191500
0.126953,0.461954,-0.164496E-01
0.127563,0.464175,-0.698861E-01
0.128174,0.466396,0.426069
0.128784,0.468617,0.329323
0.129395,0.470838,-0.122012
0.130005,0.473059,0.388156
0.130615,0.475280,0.899215E-01
0.131226,0.477500,-0.105570
0.131836,0.479721,-0.399145E-01
0.132446,0.481942,0.405469
0.133057,0.484163,-0.222660E-01
0.133667,0.486384,-0.118393
0.134277,0.488605,0.626981
0.134888,0.490826,0.150205
0.135498,0.493047,0.688066E-01
0.136108,0.495268,0.543958E-02
0.136719,0.497489,-0.659446E-02
0.137329,0.499710,0.572515
0.137939,0.501931,-0.486401E-01
0.138550,0.504152,1.44237
0.139160,0.506373,-0.346504
0.139771,0.508594,0.970144E-01
0.140381,0.510814,0.271016E-01
0.140991,0.513035,-0.109493
0.141602,0.515256,-0.266345
0.142212,0.517477,0.165552
0.142822,0.519698,0.483913E-01
0.143433,0.521919,0.910990
0.144043,0.524140,0.360521
0.144653,0.526361,-0.104464
0.145264,0.528582,0.172246E-01
0.145874,0.530803,-0.132262
0.146484,0.533024,0.106986
0.147095,0.535245,0.338554
0.147705,0.537466,-0.943148E-01
0.148315,0.539687,0.216236
0.148926,0.541908,0.116503
0.149536,0.544128,0.581892
0.150146,0.546349,-0.636167E-01
0.150757,0.548570,0.369260
0.151367,0.550791,-0.260686
0.151978,0.553012,0.722586
0.152588,0.555233,-0.376868
0.153198,0.557454,0.343060
0.153809,0.559675,-0.539761
0.154419,0.561896,0.548392
0.155029,0.564117,-0.771199E-03
0.155640,0.566338,0.452795E-01
0.156250,0.568559,0.385601E-01
0.156860,0.570780,-0.631067E-02
0.157471,0.573001,0.178879E-01
0.158081,0.575222,0.457542
0.158691,0.577442,-0.978212E-02
0.159302,0.579663,0.214105
0.159912,0.581884,0.121315
0.160522,0.584105,0.337032E-01
0.161133,0.586326,0.777562E-02
0.161743,0.588547,-0.279615
0.162354,0.590768,0.174132
0.162964,0.592989,0.819071
0.163574,0.595210,-0.354427
0.164185,0.597431,0.144584
0.164795,0.599652,0.390943E-01
0.165405,0.601873,0.724515E-01
0.166016,0.604094,0.370481
0.166626,0.606315,0.129156
0.167236,0.608536,1.10894
0.167847,0.610756,0.812460E-01
0.168457,0.612977,-0.319633
0.169067,0.615198,0.673718
0.169678,0.617419,-0.833375E-01
0.170288,0.619640,0.870177
0.170898,0.621861,0.393774E-02
0.171509,0.624082,0.137375E-02
0.172119,0.626303,0.302258
0.172729,0.628524,0.549639
0.173340,0.630745,0.758917E-01
0.173950,0.632966,-0.216683E-01
0.174561,0.635187,0.209213
0.175171,0.637408,-0.350914
0.175781,0.639629,0.102899
0.176392,0.641849,-0.158444
0.177002,0.644070,-0.775733E-01
0.177612,0.646291,-0.312058E-01
0.178223,0.648512,-0.132677
0.178833,0.650733,0.185755
0.179443,0.652954,0.120083
0.180054,0.655175,0.501537
0.180664,0.657396,0.212256
0.181274,0.659617,0.430540
0.181885,0.661838,-0.228519E-01
0.182495,0.664059,-0.155250
0.183105,0.666280,0.901752E-01
0.183716,0.668501,0.129299
0.184326,0.670722,0.306762
0.184937,0.672943,0.271338E-01
0.185547,0.675163,0.598925E-01
0.186157,0.677384,0.224145
0.186768,0.679605,-0.109163
0.187378,0.681826,0.183530
0.187988,0.684047,-0.164483
0.188599,0.686268,0.205804
0.189209,0.688489,0.198152
0.189819,0.690710,0.369942E-01
0.190430,0.692931,0.258604
0.191040,0.695152,0.587736
0.191650,0.697373,0.103398
0.192261,0.699594,0.698170E-01
0.192871,0.701815,-0.135742E-01
0.193481,0.704036,0.152805
0.194092,0.706257,0.829304E-01
0.194702,0.708477,0.671134
0.195312,0.710698,-0.147055
0.195923,0.712919,-0.363818E-01
0.196533,0.715140,0.285842
0.197144,0.717361,0.608293
0.197754,0.719582,0.684187E-01
0.198364,0.721803,0.142836
0.198975,0.724024,0.668110E-01
0.199585,0.726245,-0.443027E-01
0.200195,0.728466,-0.567202E-01
0.200806,0.730687,-0.331049
0.201416,0.732908,0.105496E-01
0.202026,0.735129,0.778127
0.202637,0.737350,0.511187
0.203247,0.739571,0.142114
0.203857,0.741791,-0.996615E-01
0.204468,0.744012,-0.220185E-01
0.205078,0.746233,-0.404165E-01
0.205688,0.748454,0.499110E-01
0.206299,0.750675,0.131235
0.206909,0.752896,-0.175504
0.207520,0.755117,-0.226431E-01
0.208130,0.757338,0.208395
0.208740,0.759559,0.133904
0.209351,0.761780,0.295704
0.209961,0.764001,0.524220E-01
0.210571,0.766222,0.270556
0.211182,0.768443,0.305077E-01
0.211792,0.770664,0.571612E-01
0.212402,0.772885,0.546689E-01
0.213013,0.775105,0.535677
0.213623,0.777326,1.08432
0.214233,0.779547,0.254887
0.214844,0.781768,0.228529
0.215454,0.783989,0.952138E-01
0.216064,0.786210,0.546453
0.216675,0.788431,0.378759E-01
0.217285,0.790652,-0.686141
0.217896,0.792873,-0.298250
0.218506,0.795094,0.800487
0.219116,0.797315,-0.194091
0.219727,0.799536,-0.646618
0.220337,0.801757,0.165763
0.220947,0.803978,0.140752
0.221558,0.806199,0.836471E-01
0.222168,0.808419,0.114908
0.222778,0.810640,-0.185436
0.223389,0.812861,0.170226
0.223999,0.815082,-0.108489
0.224609,0.817303,0.124888
0.225220,0.819524,-0.381959E-01
0.225830,0.821745,-0.690394
0.226440,0.823966,-0.433396E-01
0.227051,0.826187,-0.234691
0.227661,0.828408,0.282434
0.228271,0.830629,-0.255232E-02
0.228882,0.832850,0.674596E-01
0.229492,0.835071,0.452348
0.230103,0.837292,0.103157
0.230713,0.839512,0.167132
0.231323,0.841733,0.221673E-01
0.231934,0.843954,0.302580
0.232544,0.846175,0.315146
0.233154,0.848396,0.377528E-01
0.233765,0.850617,0.301682
0.234375,0.852838,-0.375478
0.234985,0.855059,-0.415165E-01
0.235596,0.857280,-0.116704
0.236206,0.859501,0.579934E-01
0.236816,0.861722,-0.224125
0.237427,0.863943,0.218626
0.238037,0.866164,0.172723
0.238647,0.868385,-0.123331
0.239258,0.870606,0.493386
0.239868,0.872826,-0.468650E-01
0.240479,0.875047,0.678587E-01
0.241089,0.877268,0.246824
0.241699,0.879489,0.183384
0.242310,0.881710,0.333532E-01
0.242920,0.883931,-0.127703
0.243530,0.886152,0.210016
0.244141,0.888373,0.468383E-01
0.244751,0.890594,0.624073E-01
0.245361,0.892815,-0.130738
0.245972,0.895036,0.123665
0.246582,0.897257,-0.195820E-01
0.247192,0.899478,0.818620E-01
0.247803,0.901699,0.172305E-01
0.248413,0.903920,0.314656
0.249023,0.906140,0.205435
0.249634,0.908361,0.487807E-01
0.250244,0.910582,-0.511722E-01
0.250854,0.912803,-0.445027E-01
0.251465,0.915024,0.302558
0.252075,0.917245,0.344353E-01
0.252686,0.919466,0.519369
0.253296,0.921687,-0.398618
0.253906,0.923908,0.317094E-01
0.254517,0.926129,0.236278
0.255127,0.928350,0.226754
0.255737,0.930571,-0.233793
0.256348,0.932792,0.206435E-01
0.256958,0.935013,-0.435140
0.257568,0.937234,0.103490
0.258179,0.939454,0.589686E-01
0.258789,0.941675,0.142400
0.259399,0.943896,0.146594
0.260010,0.946117,0.460867
0.260620,0.948338,-0.475726E-01
0.261230,0.950559,0.228207E-01
0.261841,0.952780,0.129737
0.262451,0.955001,-0.839038E-01
0.263062,0.957222,-0.796536E-01
0.263672,0.959443,-0.157133
0.264282,0.961664,0.307555E-01
0.264893,0.963885,0.302935E-01
0.265503,0.966106,-0.168303E-01
0.266113,0.968327,-0.144896
0.266724,0.970548,0.155664
0.267334,0.972768,0.348142
0.267944,0.974989,-0.369198
0.268555,0.977210,0.277018
0.269165,0.979431,0.223701
0.269775,0.981652,-0.118475
0.270386,0.983873,0.287599
0.270996,0.986094,0.273250
0.271606,0.988315,0.396590
0.272217,0.990536,0.247415
0.272827,0.992757,-0.822228E-01
0.273438,0.994978,-0.187698
0.274048,0.997199,0.293281
0.274658,0.999420,0.933535E-01
0.275269,1.00164,0.247082
0.275879,1.00386,0.679694E-01
0.276489,1.00608,0.330337E-01
0.277100,1.00830,0.655158
0.277710,1.01052,0.267358
0.278320,1.01275,0.519077
0.278931,1.01497,-0.127742
0.279541,1.01719,-0.614599E-01
0.280151,1.01941,-0.157339
0.280762,1.02163,0.377306
0.281372,1.02385,-0.955686E-01
0.281982,1.02607,-0.793757E-01
0.282593,1.02829,0.881165E-01
0.283203,1.03051,0.125629
0.283813,1.03273,-0.566706E-01
0.284424,1.03495,0.139846
0.285034,1.03718,0.456531
0.285645,1.03940,0.237706
0.286255,1.04162,-0.134117
0.286865,1.04384,0.989197E-01
0.287476,1.04606,0.112491E-01
0.288086,1.04828,-0.141939E-01
0.288696,1.05050,0.143315
0.289307,1.05272,0.714158E-02
0.289917,1.05494,-0.256621E-01
0.290527,1.05716,-0.160242
0.291138,1.05938,0.365257
0.291748,1.06161,0.114673
0.292358,1.06383,0.552413E-01
0.292969,1.06605,-0.147414
0.293579,1.06827,0.190140
0.294189,1.07049,0.266925E-01
0.294800,1.07271,0.555940
0.295410,1.07493,-0.118244
0.296021,1.07715,0.719853E-01
0.296631,1.07937,0.533367E-01
0.297241,1.08159,-0.133679
0.297852,1.08382,0.930107E-01
0.298462,1.08604,0.179436
0.299072,1.08826,0.220455
0.299683,1.09048,-0.172246E-03
0.300293,1.09270,0.437680E-01
0.300903,1.09492,-0.977422E-01
0.301514,1.09714,-0.298603E-01
0.302124,1.09936,0.220633
0.302734,1.10158,-0.193769
0.303345,1.10380,0.158062
0.303955,1.10602,0.625474E-01
0.304565,1.10825,-0.342629E-01
0.305176,1.11047,-0.213359
0.305786,1.11269,-0.625073E-01
0.306396,1.11491,0.129813
0.307007,1.11713,-0.103885
0.307617,1.11935,-0.571302
0.308228,1.12157,0.555238E-01
0.308838,1.12379,0.273384
0.309448,1.12601,-0.208433
0.310059,1.12823,0.436301
0.310669,1.13045,-0.122092
0.311279,1.13268,0.275679
0.311890,1.13490,-0.900561E-01
0.312500,1.13712,-0.836702E-01
0.313110,1.13934,0.511064
0.313721,1.14156,0.113149
0.314331,1.14378,-0.383926E-01
0.314941,1.14600,-0.168234
0.315552,1.14822,-0.917654E-01
0.316162,1.15044,-0.276390E-01
0.316772,1.15266,0.556782E-01
0.317383,1.15488,-0.339637
0.317993,1.15711,-0.235390E-01
0.318604,1.15933,-0.714794E-02
0.319214,1.16155,0.125839
0.319824,1.16377,0.325416E-02
0.320435,1.16599,0.147341E-01
0.321045,1.16821,0.821090E-02
0.321655,1.17043,-0.190888
0.322266,1.17265,-0.346630E-01
0.322876,1.17487,0.169459
0.323486,1.17709,0.561238E-01
0.324097,1.17932,0.320997
0.324707,1.18154,0.260273
0.325317,1.18376,-0.770383E-01
0.325928,1.18598,-0.446094
0.326538,1.18820,0.844248
0.327148,1.19042,0.973055E-01
0.327759,1.19264,-0.278634E-01
0.328369,1.19486,-0.184350
0.328979,1.19708,0.133229
0.329590,1.19930,0.245473
0.330200,1.20152,0.789770
0.330811,1.20375,-0.992507E-01
0.331421,1.20597,0.471791E-01
0.332031,1.20819,-0.377567E-01
0.332642,1.21041,0.131463E-01
0.333252,1.21263,0.193926E-01
0.333862,1.21485,0.960755
0.334473,1.21707,0.155810
0.335083,1.21929,0.413868E-01
0.335693,1.22151,-0.953223E-01
0.336304,1.22373,0.126162
0.336914,1.22595,-0.159917E-01
0.337524,1.22818,-0.876456E-01
0.338135,1.23040,0.217102E-01
0.338745,1.23262,-0.118092
0.339355,1.23484,-0.234585
0.339966,1.23706,-0.286366
0.340576,1.23928,0.180121
0.341187,1.24150,0.729708
0.341797,1.24372,-0.651245E-01
0.342407,1.24594,-0.171278
0.343018,1.24816,0.163030E-01
0.343628,1.25039,-0.142740
0.344238,1.25261,-0.289167E-01
0.344849,1.25483,0.998490E-01
0.345459,1.25705,-0.288837E-01
0.346069,1.25927,0.468538E-01
0.346680,1.26149,-0.458024
0.347290,1.26371,-0.290764
0.347900,1.26593,-0.114569
0.348511,1.26815,0.353364E-01
0.349121,1.27037,0.708310
0.349731,1.27259,0.308118E-01
0.350342,1.27482,-0.179915E-01
0.350952,1.27704,0.814138E-01
0.351562,1.27926,-0.596570E-01
0.352173,1.28148,0.295742
0.352783,1.28370,-0.217135E-01
0.353394,1.28592,-0.323237E-01
0.354004,1.28814,0.772907E-02
0.354614,1.29036,-0.144482
0.355225,1.29258,-0.647388E-01
0.355835,1.29480,0.357666
0.356445,1.29702,-0.138634
0.357056,1.29925,0.655908E-01
0.357666,1.30147,0.302306E-01
0.358276,1.30369,-0.119359
0.358887,1.30591,-0.178192E-02
0.359497,1.30813,-0.479451E-01
0.360107,1.31035,0.151171
0.360718,1.31257,0.906311
0.361328,1.31479,-0.407860E-01
0.361938,1.31701,0.267954
0.362549,1.31923,-0.244690
0.363159,1.32145,0.658717E-01
0.363770,1.32368,-0.128458E-01
0.364380,1.32590,-0.390051E-01
0.364990,1.32812,-0.333143
0.365601,1.33034,-0.415754
0.366211,1.33256,-0.323944E-01
0.366821,1.33478,0.521700
0.367432,1.33700,0.154928E-01
0.368042,1.33922,0.833592E-01
0.368652,1.34144,0.594365E-01
0.369263,1.34366,0.702705E-01
0.369873,1.34589,0.855571E-01
0.370483,1.34811,0.188502E-01
0.371094,1.35033,0.189361
0.371704,1.35255,-0.140498
0.372314,1.35477,0.845624E-02
0.372925,1.35699,-0.122874E-01
0.373535,1.35921,0.104569E-02
0.374146,1.36143,0.575642E-01
0.374756,1.36365,0.164739
0.375366,1.36587,0.123205
0.375977,1.36809,-0.118908
0.376587,1.37032,0.148552E-01
0.377197,1.37254,-0.215567
0.377808,1.37476,-0.772250E-02
0.378418,1.37698,0.540912E-01
0.379028,1.37920,0.758909E-01
0.379639,1.38142,0.464550
0.380249,1.38364,0.219715
0.380859,1.38586,-0.202849
0.381470,1.38808,-0.313037E-01
0.382080,1.39030,0.161566
0.382690,1.39252,0.488018E-02
0.383301,1.39475,-0.148127
0.383911,1.39697,-0.106607
0.384521,1.39919,0.207632E-01
0.385132,1.40141,0.812693E-01
0.385742,1.40363,-0.211148E-01
0.386353,1.40585,0.469477E-01
0.386963,1.40807,0.387224E-01
0.387573,1.41029,-0.481993E-01
0.388184,1.41251,0.447973
0.388794,1.41473,0.371259E-01
0.389404,1.41695,0.582795
0.390015,1.41918,0.120329E-01
0.390625,1.42140,-0.842963E-01
0.391235,1.42362,0.340125E-03
0.391846,1.42584,0.452998E-01
0.392456,1.42806,-0.632857E-01
0.393066,1.43028,-0.234310
0.393677,1.43250,-0.462009E-01
0.394287,1.43472,-0.432057E-01
0.394897,1.43694,-0.415619E-01
0.395508,1.43916,0.228537E-01
0.396118,1.44139,-0.978360E-01
0.396729,1.44361,-0.298225E-01
0.397339,1.44583,0.124848
0.397949,1.44805,0.532579E-01
0.398560,1.45027,-0.375046
0.399170,1.45249,-0.250787E-01
0.399780,1.45471,0.143619
0.400391,1.45693,0.444200E-01
0.401001,1.45915,-0.106783E-02
0.401611,1.46137,0.340327E-01
0.402222,1.46359,0.416729E-01
0.402832,1.46582,0.995659E-01
0.403442,1.46804,-0.940319E-01
0.404053,1.47026,-0.204730
0.404663,1.47248,-0.366994E-01
0.405273,1.47470,0.359602
0.405884,1.47692,0.271623
0.406494,1.47914,-0.442306
0.407104,1.48136,0.230022
0.407715,1.48358,0.617996
0.408325,1.48580,-0.972856E-01
0.408936,1.48802,-0.258648E-01
0.409546,1.49025,0.185106
0.410156,1.49247,0.121414
0.410767,1.49469,0.530251E-01
0.411377,1.49691,0.424855E-02
0.411987,1.49913,0.349565E-01
0.412598,1.50135,0.131703
0.413208,1.50357,0.465619E-01
0.413818,1.50579,0.164866E-01
0.414429,1.50801,-0.370236E-02
0.415039,1.51023,-0.725286E-01
0.415649,1.51246,-0.111132E-01
0.416260,1.51468,-0.852834E-01
0.416870,1.51690,0.239680E-01
0.417480,1.51912,0.294099
0.418091,1.52134,-0.426311E-01
0.418701,1.52356,-0.248346E-01
0.419312,1.52578,-0.148849
0.419922,1.52800,-0.478422E-01
0.420532,1.53022,0.741677E-02
0.421143,1.53244,-0.290593E-01
0.421753,1.53466,0.933076E-01
0.422363,1.53689,-0.554628E-01
0.422974,1.53911,-0.131934
0.423584,1.54133,0.522817E-01
0.424194,1.54355,0.101150
0.424805,1.54577,0.483351E-01
0.425415,1.54799,0.326653E-01
0.426025,1.55021,0.476435E-01
0.426636,1.55243,-0.177229E-01
0.427246,1.55465,0.216357
0.427856,1.55687,-0.520397E-02
0.428467,1.55909,0.965261E-01
0.429077,1.56132,-0.744613E-01
0.429688,1.56354,-0.327910
0.430298,1.56576,0.141866E-02
0.430908,1.56798,-0.667424E-01
0.431519,1.57020,0.358342
0.432129,1.57242,-0.157310
0.432739,1.57464,-0.605389E-01
0.433350,1.57686,0.210516
0.433960,1.57908,0.421393E-01
0.434570,1.58130,-0.136132
0.435181,1.58352,0.629049E-02
0.435791,1.58575,0.450271
0.436401,1.58797,0.111017
0.437012,1.59019,0.693768E-02
0.437622,1.59241,0.359363
0.438232,1.59463,0.148089
0.438843,1.59685,0.326412
0.439453,1.59907,-0.370820E-01
0.440063,1.60129,0.213748
0.440674,1.60351,0.139022E-01
0.441284,1.60573,0.931747E-01
0.441895,1.60796,-0.107018
0.442505,1.61018,0.293251
0.443115,1.61240,0.463690E-01
0.443726,1.61462,0.123076
0.444336,1.61684,-0.107075
0.444946,1.61906,0.874431E-01
0.445557,1.62128,0.140392
0.446167,1.62350,0.991398E-02
0.446777,1.62572,0.118143
0.447388,1.62794,0.184337
0.447998,1.63016,-0.100029
0.448608,1.63239,-0.102216
0.449219,1.63461,0.285920E-01
0.449829,1.63683,0.219462
0.450439,1.63905,0.215026E-01
0.451050,1.64127,0.909707E-01
0.451660,1.64349,0.297753
0.452271,1.64571,0.532854E-01
0.452881,1.64793,0.382814
0.453491,1.65015,-0.135602
0.454102,1.65237,-0.107117
0.454712,1.65459,-0.914000E-01
0.455322,1.65682,-0.147556
0.455933,1.65904,0.101342
0.456543,1.66126,0.972435E-01
0.457153,1.66348,-0.856079E-01
0.457764,1.66570,0.587313E-01
0.458374,1.66792,0.202608
0.458984,1.67014,-0.130509E-01
0.459595,1.67236,0.106450
0.460205,1.67458,0.326867
0.460815,1.67680,0.124179
0.461426,1.67902,-0.488137E-01
0.462036,1.68125,-0.207110E-02
0.462646,1.68347,0.966866E-01
0.463257,1.68569,0.471328
0.463867,1.68791,-0.172773
0.464478,1.69013,0.283180E-01
0.465088,1.69235,0.663330E-01
0.465698,1.69457,-0.153570E-01
0.466309,1.69679,-0.752285E-02
0.466919,1.69901,0.292580E-01
0.467529,1.70123,0.776373E-01
0.468140,1.70346,0.206967E-01
