Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.956421,76.9292,-0.755541E-01
0.957031,76.9783,0.838309E-01
0.957642,77.0274,-0.370792E-01
0.958252,77.0765,-0.524796E-01
0.958862,77.1256,-0.587336E-01
0.959473,77.1747,-0.223340E-01
0.960083,77.2238,0.277550E-01
0.960693,77.2729,0.188373E-03
0.961304,77.3220,-0.980734E-01
0.961914,77.3711,-0.220194
0.962524,77.4202,-0.108596E-01
0.963135,77.4693,-0.216795
0.963745,77.5183,0.119855
0.964355,77.5674,-0.436304E-01
0.964966,77.6165,0.109064
0.965576,77.6656,-0.272200
0.966187,77.7147,0.189069
0.966797,77.7638,0.902737E-01
0.967407,77.8129,-0.103458
0.968018,77.8620,-0.298969E-01
0.968628,77.9111,-0.753737E-02
0.969238,77.9602,-0.324191E-01
0.969849,78.0093,-0.123501
0.970459,78.0584,-0.649264E-01
0.971069,78.1075,-0.838445E-01
0.971680,78.1566,0.580037E-01
0.972290,78.2057,-0.205689
0.972900,78.2547,-0.124110
0.973511,78.3038,-0.656837E-01
0.974121,78.3529,0.679978E-01
0.974731,78.4020,-0.214772E-01
0.975342,78.4511,-0.997290E-01
0.975952,78.5002,-0.122710
0.976562,78.5493,-0.163473E-02
0.977173,78.5984,0.446444E-02
0.977783,78.6475,-0.734798E-02
0.978394,78.6966,-0.771805E-01
0.979004,78.7457,-0.417538E-01
0.979614,78.7948,0.671340E-03
0.980225,78.8439,0.174395
0.980835,78.8930,0.102365
0.981445,78.9420,0.765667E-01
0.982056,78.9911,0.363633E-01
0.982666,79.0402,0.117940E-01
0.983276,79.0893,-0.755998E-01
0.983887,79.1384,-0.124889
0.984497,79.1875,-0.539869E-01
0.985107,79.2366,-0.241956E-01
0.985718,79.2857,0.958588E-01
0.986328,79.3348,-0.368690E-01
0.986938,79.3839,-0.810594E-01
0.987549,79.4330,0.483782E-01
0.988159,79.4821,-0.812692E-01
0.988770,79.5312,-0.870571E-01
0.989380,79.5803,0.145320
0.989990,79.6294,0.959142E-01
0.990601,79.6784,-0.867790E-02
0.991211,79.7275,0.606162E-02
0.991821,79.7766,0.237245E-01
0.992432,79.8257,0.793712E-02
0.993042,79.8748,-0.106157
0.993652,79.9239,-0.123305E-01
0.994263,79.9730,0.335488E-01
0.994873,80.0221,-0.464258E-01
0.995483,80.0712,-0.853196E-02
0.996094,80.1203,-0.143493
0.996704,80.1694,-0.253621E-01
0.997314,80.2185,0.212140E-01
0.997925,80.2676,-0.305597
0.998535,80.3167,0.438667E-01
0.999146,80.3658,0.122967E-01
0.999756,80.4148,-0.462514E-01
1.00037,80.4639,-0.680574E-01
1.00098,80.5130,-0.121006E-01
1.00159,80.5621,-0.154190
1.00220,80.6112,-0.319112E-01
1.00281,80.6603,0.322013E-01
1.00342,80.7094,0.670262E-02
1.00403,80.7585,-0.253463E-01
1.00464,80.8076,-0.529042E-01
1.00525,80.8567,-0.542802E-01
1.00586,80.9058,0.125864E-01
1.00647,80.9549,0.121983
1.00708,81.0040,-0.492670E-01
1.00769,81.0531,0.541143E-01
1.00830,81.1022,-0.887082E-01
1.00891,81.1512,-0.571645E-02
1.00952,81.2003,0.151735
1.01013,81.2494,-0.149070
1.01074,81.2985,0.183568
1.01135,81.3476,-0.888755E-01
1.01196,81.3967,0.164021E-01
1.01257,81.4458,-0.609366E-02
1.01318,81.4949,0.244827E-01
1.01379,81.5440,-0.433980E-02
1.01440,81.5931,-0.124978E-01
1.01501,81.6422,0.292777E-01
1.01562,81.6913,-0.887929E-01
1.01624,81.7404,-0.238904
1.01685,81.7895,0.457041E-01
1.01746,81.8386,0.138207E-01
1.01807,81.8876,0.967575E-01
1.01868,81.9367,-0.181781E-01
1.01929,81.9858,-0.976109E-01
1.01990,82.0349,0.458570E-02
1.02051,82.0840,-0.144652E-01
1.02112,82.1331,-0.656062E-01
1.02173,82.1822,-0.387569E-01
1.02234,82.2313,-0.162475E-01
1.02295,82.2804,-0.582070E-02
1.02356,82.3295,-0.156546E-03
1.02417,82.3786,-0.434783E-01
1.02478,82.4277,0.116618
1.02539,82.4768,0.701707E-01
1.02600,82.5259,0.234718E-05
1.02661,82.5750,-0.139902E-01
1.02722,82.6240,-0.437260E-01
1.02783,82.6731,-0.223551E-01
1.02844,82.7222,0.164384
1.02905,82.7713,-0.106430
1.02966,82.8204,-0.918281E-01
1.03027,82.8695,0.221418
1.03088,82.9186,0.358015E-02
1.03149,82.9677,-0.367013E-01
1.03210,83.0168,0.136020
1.03271,83.0659,0.341313E-01
1.03333,83.1150,-0.849114E-01
1.03394,83.1641,-0.188989
1.03455,83.2132,-0.233641
1.03516,83.2623,0.148492
1.03577,83.3114,-0.520594E-02
1.03638,83.3604,-0.846042E-01
1.03699,83.4095,-0.894143E-01
1.03760,83.4586,0.371538E-01
1.03821,83.5077,0.479141E-01
1.03882,83.5568,0.845163E-01
1.03943,83.6059,0.381195E-01
1.04004,83.6550,-0.934786E-01
1.04065,83.7041,-0.159071
1.04126,83.7532,0.799262E-02
1.04187,83.8023,-0.624079E-01
1.04248,83.8514,-0.377938E-01
1.04309,83.9005,-0.254914
1.04370,83.9496,0.834474E-02
1.04431,83.9987,0.173996
1.04492,84.0478,-0.171342
1.04553,84.0968,-0.824124E-03
1.04614,84.1459,-0.170347E-01
1.04675,84.1950,-0.141664
1.04736,84.2441,0.803503E-01
1.04797,84.2932,-0.617600E-01
1.04858,84.3423,-0.214917
1.04919,84.3914,-0.170263
1.04980,84.4405,0.127864E-01
1.05042,84.4896,-0.137034E-01
1.05103,84.5387,-0.747661E-01
1.05164,84.5878,-0.268840E-01
1.05225,84.6369,-0.211784E-01
1.05286,84.6860,-0.761378E-01
1.05347,84.7351,0.839715E-01
1.05408,84.7842,-0.461972E-01
1.05469,84.8332,-0.688695E-01
1.05530,84.8823,0.518442E-01
1.05591,84.9314,0.277807E-01
1.05652,84.9805,0.137351E-04
1.05713,85.0296,0.968537E-01
1.05774,85.0787,0.145509
1.05835,85.1278,0.761985E-01
1.05896,85.1769,-0.554253E-02
1.05957,85.2260,0.192830E-01
1.06018,85.2751,0.561095E-01
1.06079,85.3242,-0.897656E-02
1.06140,85.3733,0.224253E-02
1.06201,85.4224,0.532289E-01
1.06262,85.4715,-0.597448E-01
1.06323,85.5206,0.180641E-02
1.06384,85.5696,0.824993E-01
1.06445,85.6187,-0.198333E-01
1.06506,85.6678,-0.786459E-01
1.06567,85.7169,0.185043
1.06628,85.7660,-0.124074
1.06689,85.8151,0.176820E-01
1.06750,85.8642,-0.982786E-01
1.06812,85.9133,0.183454E-01
1.06873,85.9624,0.108641
1.06934,86.0115,0.817643E-01
1.06995,86.0606,-0.415402E-01
1.07056,86.1097,-0.327479E-01
1.07117,86.1588,-0.727399E-01
1.07178,86.2079,0.129069E-01
1.07239,86.2570,-0.540009E-01
1.07300,86.3060,0.578772E-02
1.07361,86.3551,0.224873E-01
1.07422,86.4042,-0.342257E-01
1.07483,86.4533,0.463508E-01
1.07544,86.5024,0.198180E-01
1.07605,86.5515,-0.662827E-02
1.07666,86.6006,-0.228186E-01
1.07727,86.6497,0.167290E-02
1.07788,86.6988,-0.101324
1.07849,86.7479,-0.497300E-01
1.07910,86.7970,-0.683051E-01
1.07971,86.8461,0.370412E-01
1.08032,86.8952,0.349616E-01
1.08093,86.9443,-0.112527
1.08154,86.9934,0.793129E-01
1.08215,87.0424,-0.266754E-02
1.08276,87.0915,-0.190398E-01
1.08337,87.1406,-0.290498E-02
1.08398,87.1897,0.159485
1.08459,87.2388,-0.109946
1.08521,87.2879,-0.369839E-02
1.08582,87.3370,-0.862221E-01
1.08643,87.3861,0.118857E-01
1.08704,87.4352,-0.591665E-01
1.08765,87.4843,0.695065E-01
1.08826,87.5334,-0.782318E-01
1.08887,87.5825,0.359604
1.08948,87.6316,-0.110503E-01
1.09009,87.6807,-0.100604
1.09070,87.7298,-0.102505E-01
1.09131,87.7788,-0.486574E-01
1.09192,87.8279,-0.102154
1.09253,87.8770,0.535046E-01
1.09314,87.9261,0.186184E-01
1.09375,87.9752,0.172381
1.09436,88.0243,-0.296753
1.09497,88.0734,-0.111176
1.09558,88.1225,-0.488562E-01
1.09619,88.1716,0.189447
1.09680,88.2207,-0.135471
1.09741,88.2698,0.107573E-01
1.09802,88.3189,-0.904002E-01
1.09863,88.3680,0.214947E-01
1.09924,88.4171,-0.189378
1.09985,88.4662,-0.157899E-01
1.10046,88.5152,-0.183519E-01
1.10107,88.5643,0.138690
1.10168,88.6134,0.122044
1.10229,88.6625,-0.925411E-01
1.10291,88.7116,0.609477E-01
1.10352,88.7607,-0.184015
1.10413,88.8098,-0.270941E-01
1.10474,88.8589,0.274414E-01
1.10535,88.9080,-0.601144E-02
1.10596,88.9571,-0.452231E-01
1.10657,89.0062,-0.239476
1.10718,89.0553,-0.163810
1.10779,89.1044,-0.659751E-01
1.10840,89.1535,-0.859311E-02
1.10901,89.2026,-0.476783E-01
1.10962,89.2516,0.497466E-01
1.11023,89.3007,-0.811101E-01
1.11084,89.3498,-0.608838E-01
1.11145,89.3989,0.464358E-01
1.11206,89.4480,-0.812223E-01
1.11267,89.4971,-0.572447E-01
1.11328,89.5462,-0.606745E-01
1.11389,89.5953,-0.435940E-01
1.11450,89.6444,-0.746082E-01
1.11511,89.6935,-0.706578E-01
1.11572,89.7426,-0.117914
1.11633,89.7917,-0.102980
1.11694,89.8408,-0.238766E-01
1.11755,89.8899,0.169484E-01
1.11816,89.9390,0.108426E-01
1.11877,89.9880,-0.385715E-01
1.11938,90.0371,-0.915791E-01
1.12000,90.0862,0.137685E-02
1.12061,90.1353,0.203908E-01
1.12122,90.1844,-0.609015E-02
1.12183,90.2335,-0.761414E-01
1.12244,90.2826,0.761943E-02
1.12305,90.3317,-0.646986E-01
1.12366,90.3808,-0.315805
1.12427,90.4299,-0.172956
1.12488,90.4790,-0.153979E-01
1.12549,90.5281,-0.246324E-02
1.12610,90.5772,-0.345766
1.12671,90.6263,-0.129190E-01
1.12732,90.6754,0.681617E-01
1.12793,90.7244,-0.123774
1.12854,90.7735,0.104138
1.12915,90.8226,-0.353132E-01
1.12976,90.8717,-0.174121E-01
1.13037,90.9208,-0.146122
1.13098,90.9699,-0.145274
1.13159,91.0190,-0.389554E-01
1.13220,91.0681,0.692113E-01
1.13281,91.1172,0.140093E-01
1.13342,91.1663,-0.337756E-01
1.13403,91.2154,-0.227190E-01
1.13464,91.2645,0.978763E-01
1.13525,91.3136,-0.147962
1.13586,91.3627,-0.277232E-02
1.13647,91.4118,-0.771620E-01
1.13708,91.4608,-0.431524E-01
1.13770,91.5099,-0.775317E-02
1.13831,91.5590,0.820361E-02
1.13892,91.6081,0.439316E-01
1.13953,91.6572,-0.120139
1.14014,91.7063,-0.279381E-02
1.14075,91.7554,0.114279
1.14136,91.8045,0.970361E-02
1.14197,91.8536,-0.134776
1.14258,91.9027,-0.556820E-01
1.14319,91.9518,0.133887
1.14380,92.0009,-0.302965E-03
1.14441,92.0500,-0.807416E-01
1.14502,92.0991,-0.114939E-01
1.14563,92.1482,0.177547E-01
1.14624,92.1972,0.171772
1.14685,92.2463,0.223437E-01
1.14746,92.2954,-0.635361E-01
1.14807,92.3445,-0.271271E-01
1.14868,92.3936,0.186568
1.14929,92.4427,-0.999168E-01
1.14990,92.4918,0.371960E-02
1.15051,92.5409,0.537268E-04
1.15112,92.5900,-0.164741
1.15173,92.6391,-0.191352
1.15234,92.6882,-0.174976E-01
1.15295,92.7373,-0.563305E-01
1.15356,92.7864,-0.615444E-01
1.15417,92.8355,0.260774E-01
1.15479,92.8846,-0.109324E-01
1.15540,92.9336,0.111057E-01
1.15601,92.9827,-0.820597E-01
1.15662,93.0318,0.213357E-03
1.15723,93.0809,-0.897783E-02
1.15784,93.1300,0.544463E-01
1.15845,93.1791,-0.505383E-01
1.15906,93.2282,0.187055
1.15967,93.2773,-0.865803E-02
1.16028,93.3264,0.614359E-02
1.16089,93.3755,-0.428016E-01
1.16150,93.4246,0.896756E-01
1.16211,93.4737,-0.222628E-01
1.16272,93.5228,-0.144116E-01
1.16333,93.5719,0.144204
1.16394,93.6210,-0.711427E-01
1.16455,93.6700,-0.589342E-01
1.16516,93.7191,-0.164421
1.16577,93.7682,0.985735E-02
1.16638,93.8173,0.329424E-01
1.16699,93.8664,-0.115882E-01
1.16760,93.9155,0.899934E-02
1.16821,93.9646,0.105287
1.16882,94.0137,0.131838
1.16943,94.0628,0.145978
1.17004,94.1119,-0.188822
1.17065,94.1610,0.209026E-02
1.17126,94.2101,-0.780329E-02
1.17188,94.2592,0.549201E-01
1.17249,94.3083,-0.108544
1.17310,94.3574,-0.632932E-01
1.17371,94.4064,-0.105969E-01
1.17432,94.4555,-0.274357
1.17493,94.5046,0.540318E-01
1.17554,94.5537,0.749394E-01
1.17615,94.6028,-0.217181E-01
1.17676,94.6519,-0.191607
1.17737,94.7010,-0.455803E-02
1.17798,94.7501,-0.298796E-01
1.17859,94.7992,0.201613E-01
1.17920,94.8483,0.121609
1.17981,94.8974,0.209675E-02
1.18042,94.9465,0.126588E-01
1.18103,94.9956,0.796757E-01
1.18164,95.0447,-0.141823
1.18225,95.0938,0.321884E-01
1.18286,95.1428,0.150277E-01
1.18347,95.1919,-0.107485
1.18408,95.2410,0.456662E-01
1.18469,95.2901,-0.547121E-01
1.18530,95.3392,-0.236962
1.18591,95.3883,-0.635043E-01
1.18652,95.4374,-0.479935E-01
1.18713,95.4865,-0.263270E-02
1.18774,95.5356,0.133562
1.18835,95.5847,-0.209289E-01
1.18896,95.6338,0.129491
1.18958,95.6829,0.299608E-01
1.19019,95.7320,-0.462668E-01
1.19080,95.7811,-0.190031E-01
1.19141,95.8301,0.102763E-01
1.19202,95.8792,0.454589E-01
1.19263,95.9283,0.601505E-01
1.19324,95.9774,0.132590E-01
1.19385,96.0265,0.234692
1.19446,96.0756,-0.160513
1.19507,96.1247,0.195644E-02
1.19568,96.1738,0.707632E-01
1.19629,96.2229,0.972728E-01
1.19690,96.2720,-0.126274E-01
1.19751,96.3211,0.733736E-01
1.19812,96.3702,-0.566726E-01
1.19873,96.4193,-0.175859
1.19934,96.4684,-0.233124E-01
1.19995,96.5175,-0.478224E-02
1.20056,96.5665,-0.865644E-02
1.20117,96.6156,-0.371870E-02
1.20178,96.6647,0.115779E-01
1.20239,96.7138,-0.266210E-01
1.20300,96.7629,0.237266E-01
1.20361,96.8120,0.241248
1.20422,96.8611,0.102008
1.20483,96.9102,-0.103833
1.20544,96.9593,0.278064E-01
1.20605,97.0084,-0.226889E-01
1.20667,97.0575,0.129912
1.20728,97.1066,0.270912E-01
1.20789,97.1557,-0.535408E-02
1.20850,97.2048,-0.202590E-01
1.20911,97.2539,0.299766E-01
1.20972,97.3029,-0.140394
1.21033,97.3520,-0.225128E-01
1.21094,97.4011,-0.112217E-01
1.21155,97.4502,0.221294E-01
1.21216,97.4993,0.518271E-01
1.21277,97.5484,-0.377823E-01
1.21338,97.5975,0.476190E-01
1.21399,97.6466,-0.750134E-02
1.21460,97.6957,-0.633047E-02
1.21521,97.7448,-0.226262E-01
1.21582,97.7939,-0.235865E-01
1.21643,97.8430,-0.681637E-01
1.21704,97.8921,0.438382E-01
1.21765,97.9412,0.127782
1.21826,97.9903,-0.145403E-01
1.21887,98.0393,-0.276854E-01
1.21948,98.0884,0.146107E-01
1.22009,98.1375,0.372862E-01
1.22070,98.1866,-0.177547E-03
1.22131,98.2357,0.494897E-01
1.22192,98.2848,0.168763E-01
1.22253,98.3339,-0.490138E-01
1.22314,98.3830,0.111053E-02
1.22375,98.4321,0.482286E-01
1.22437,98.4812,0.139987
1.22498,98.5303,0.551429E-01
1.22559,98.5794,0.432086
1.22620,98.6285,-0.153647E-02
1.22681,98.6776,-0.607804E-01
1.22742,98.7267,-0.554350E-01
1.22803,98.7757,0.486473E-02
1.22864,98.8248,0.212072E-02
1.22925,98.8739,-0.573002E-01
1.22986,98.9230,-0.190199E-01
1.23047,98.9721,-0.832526E-01
1.23108,99.0212,0.102587E-02
1.23169,99.0703,0.194402E-02
1.23230,99.1194,-0.761394E-01
1.23291,99.1685,0.829484E-01
1.23352,99.2176,-0.348789E-01
1.23413,99.2667,0.127810E-01
1.23474,99.3158,0.365935E-01
1.23535,99.3649,-0.156853
1.23596,99.4140,-0.422576E-01
1.23657,99.4631,-0.546007E-01
1.23718,99.5121,-0.281210
1.23779,99.5612,0.282854E-01
1.23840,99.6103,0.177283E-01
1.23901,99.6594,0.720800E-02
1.23962,99.7085,-0.296132E-01
1.24023,99.7576,-0.993129E-02
1.24084,99.8067,0.555612E-01
1.24146,99.8558,0.276376E-01
1.24207,99.9049,-0.389649E-01
1.24268,99.9540,-0.589551E-01
1.24329,100.003,0.726172E-01
1.24390,100.052,-0.694112E-01
1.24451,100.101,0.290937E-01
1.24512,100.150,-0.116013
1.24573,100.199,0.542403E-01
1.24634,100.249,0.242072E-01
1.24695,100.298,0.767883E-01
1.24756,100.347,-0.879474E-02
1.24817,100.396,-0.492898E-01
1.24878,100.445,-0.613851E-01
1.24939,100.494,-0.154738
1.25000,100.543,-0.123574E-01
1.25061,100.592,0.244041E-01
1.25122,100.641,0.146048E-01
1.25183,100.690,-0.947530E-01
1.25244,100.739,0.241209E-01
1.25305,100.789,-0.462679E-01
1.25366,100.838,-0.507999E-01
1.25427,100.887,0.277715E-01
1.25488,100.936,-0.212911E-02
1.25549,100.985,0.267442
1.25610,101.034,-0.423916E-01
1.25671,101.083,0.148206E-01
1.25732,101.132,-0.454233E-01
1.25793,101.181,0.103270
1.25854,101.230,0.235037E-01
1.25916,101.280,-0.700990E-01
1.25977,101.329,-0.714917E-01
1.26038,101.378,-0.272285E-01
1.26099,101.427,0.604481E-01
1.26160,101.476,-0.412612E-01
1.26221,101.525,-0.442710E-01
1.26282,101.574,0.260719E-01
1.26343,101.623,-0.322816E-01
1.26404,101.672,0.174498E-02
1.26465,101.721,0.343245E-01
1.26526,101.770,-0.186773
1.26587,101.820,0.696082E-01
1.26648,101.869,-0.187674E-01
1.26709,101.918,-0.627190E-01
1.26770,101.967,0.838648E-01
1.26831,102.016,0.362018
1.26892,102.065,0.623929E-01
1.26953,102.114,0.432481E-02
1.27014,102.163,0.617287E-01
1.27075,102.212,0.634215E-01
1.27136,102.261,-0.104110E-01
1.27197,102.310,-0.422128E-01
1.27258,102.360,-0.663768E-01
1.27319,102.409,0.877946E-01
1.27380,102.458,-0.110040
1.27441,102.507,-0.438787E-01
1.27502,102.556,-0.132110E-01
1.27563,102.605,-0.444116
1.27625,102.654,-0.121492E-02
1.27686,102.703,-0.957854E-01
1.27747,102.752,-0.905779E-02
1.27808,102.801,-0.153304E-01
1.27869,102.850,0.100848E-01
1.27930,102.900,-0.424532E-01
1.27991,102.949,-0.572632E-01
1.28052,102.998,-0.135231E-01
1.28113,103.047,0.106668
1.28174,103.096,-0.857425E-02
1.28235,103.145,-0.295401E-01
1.28296,103.194,-0.148223
1.28357,103.243,-0.448375E-02
1.28418,103.292,0.702820E-01
1.28479,103.341,-0.175246E-01
1.28540,103.391,0.126161E-01
1.28601,103.440,-0.973911E-02
1.28662,103.489,-0.339528E-01
1.28723,103.538,-0.353099E-02
1.28784,103.587,0.140643
1.28845,103.636,-0.109052
1.28906,103.685,-0.103402
1.28967,103.734,-0.141291E-01
1.29028,103.783,-0.461676E-01
1.29089,103.832,-0.528823E-01
1.29150,103.881,-0.661476E-01
1.29211,103.931,-0.216460E-01
1.29272,103.980,-0.838161E-01
1.29333,104.029,0.403835E-01
1.29395,104.078,0.165112
1.29456,104.127,-0.140298
1.29517,104.176,-0.954493E-01
1.29578,104.225,0.848141E-01
1.29639,104.274,0.978567E-01
1.29700,104.323,-0.489287E-02
1.29761,104.372,-0.130985E-01
1.29822,104.421,0.288696E-01
1.29883,104.471,0.146423
1.29944,104.520,0.109062E-01
1.30005,104.569,-0.402242E-01
1.30066,104.618,0.266154E-01
1.30127,104.667,0.869615E-02
1.30188,104.716,0.117162
1.30249,104.765,0.228636E-02
1.30310,104.814,0.509448E-01
1.30371,104.863,0.192593
1.30432,104.912,0.480443E-01
1.30493,104.962,-0.785595E-02
1.30554,105.011,-0.273175E-01
1.30615,105.060,-0.260966
1.30676,105.109,-0.104447
1.30737,105.158,0.307558E-01
1.30798,105.207,-0.983856E-02
1.30859,105.256,0.239534
1.30920,105.305,0.968480E-01
1.30981,105.354,-0.375240E-01
1.31042,105.403,-0.178051
1.31104,105.452,-0.234506E-01
1.31165,105.502,-0.186675E-02
1.31226,105.551,-0.146553E-01
1.31287,105.600,0.601421E-02
1.31348,105.649,0.916939E-01
1.31409,105.698,-0.805815E-01
1.31470,105.747,-0.344166E-01
1.31531,105.796,-0.132128E-01
1.31592,105.845,-0.151685
1.31653,105.894,-0.651353E-01
1.31714,105.943,-0.758171E-01
1.31775,105.992,-0.414202E-01
1.31836,106.042,-0.503030E-01
1.31897,106.091,0.927226E-01
1.31958,106.140,-0.930395E-01
1.32019,106.189,-0.423361E-01
1.32080,106.238,-0.769765E-01
1.32141,106.287,0.421696E-01
1.32202,106.336,-0.124660E-01
1.32263,106.385,-0.108039
1.32324,106.434,0.311838E-01
1.32385,106.483,-0.112856
1.32446,106.532,-0.486465E-01
1.32507,106.582,0.515874E-01
1.32568,106.631,-0.846062E-01
1.32629,106.680,-0.204702E-01
1.32690,106.729,-0.299858
1.32751,106.778,-0.290710E-01
1.32812,106.827,0.174260
1.32874,106.876,0.724436E-01
1.32935,106.925,-0.851520E-01
1.32996,106.974,-0.226247E-01
1.33057,107.023,-0.439080E-01
1.33118,107.073,0.236296E-01
1.33179,107.122,-0.886399E-01
1.33240,107.171,-0.306917
1.33301,107.220,0.316468E-01
1.33362,107.269,-0.550441E-01
1.33423,107.318,-0.109872
1.33484,107.367,0.802204E-01
1.33545,107.416,-0.123078
1.33606,107.465,0.300441E-01
1.33667,107.514,0.701175E-01
1.33728,107.563,0.339603
1.33789,107.613,-0.460838E-01
1.33850,107.662,-0.168602
1.33911,107.711,0.260509E-02
1.33972,107.760,-0.374709E-01
1.34033,107.809,0.135408E-01
1.34094,107.858,-0.133587E-01
1.34155,107.907,-0.228942E-02
1.34216,107.956,-0.509159E-01
1.34277,108.005,-0.377982E-01
1.34338,108.054,-0.313623E-02
1.34399,108.103,-0.611630E-01
1.34460,108.153,0.365276E-01
1.34521,108.202,0.343213E-02
1.34583,108.251,0.182648
1.34644,108.300,-0.827502E-01
1.34705,108.349,0.766528E-02
1.34766,108.398,-0.177689E-01
1.34827,108.447,0.282313E-01
1.34888,108.496,-0.551491E-01
1.34949,108.545,-0.102434
1.35010,108.594,0.199540
1.35071,108.644,-0.858215E-01
1.35132,108.693,0.108204
1.35193,108.742,0.441535E-01
1.35254,108.791,-0.438899E-01
1.35315,108.840,0.856299E-02
1.35376,108.889,0.265163
1.35437,108.938,-0.203168
1.35498,108.987,0.667480E-02
1.35559,109.036,-0.451315E-01
1.35620,109.085,0.151798E-01
1.35681,109.134,0.460868E-01
1.35742,109.184,0.163488E-01
1.35803,109.233,0.484115E-02
1.35864,109.282,0.635919E-02
1.35925,109.331,0.213480E-01
1.35986,109.380,0.237266E-01
1.36047,109.429,-0.199005E-02
1.36108,109.478,0.692222E-01
1.36169,109.527,-0.131594
1.36230,109.576,-0.797298E-03
1.36292,109.625,-0.217303E-01
1.36353,109.674,0.405526E-01
1.36414,109.724,-0.103912
1.36475,109.773,-0.101882E-01
1.36536,109.822,-0.579933E-01
1.36597,109.871,0.363356E-01
1.36658,109.920,0.786612E-01
1.36719,109.969,-0.133228
1.36780,110.018,0.186342E-01
1.36841,110.067,-0.109066
1.36902,110.116,0.567093E-01
1.36963,110.165,0.521181E-01
1.37024,110.214,0.361061E-02
1.37085,110.264,-0.156649
1.37146,110.313,0.182596
1.37207,110.362,-0.179249
1.37268,110.411,0.117371E-02
1.37329,110.460,-0.332832E-01
1.37390,110.509,-0.122140
1.37451,110.558,-0.319965E-01
1.37512,110.607,-0.691024E-01
1.37573,110.656,-0.241118
1.37634,110.705,-0.151767E-01
1.37695,110.755,0.272285E-01
1.37756,110.804,0.963091E-02
1.37817,110.853,0.101630
1.37878,110.902,0.421487E-01
1.37939,110.951,0.175159E-01
1.38000,111.000,0.207951E-01
1.38062,111.049,-0.595781E-01
1.38123,111.098,-0.192978E-01
1.38184,111.147,0.652206E-01
1.38245,111.196,0.969343E-01
1.38306,111.245,0.886889E-01
1.38367,111.295,-0.423455E-01
1.38428,111.344,0.291072
1.38489,111.393,-0.279903E-01
1.38550,111.442,0.396960E-01
1.38611,111.491,-0.479830E-02
1.38672,111.540,-0.173916
1.38733,111.589,0.338605E-01
1.38794,111.638,-0.532822E-01
1.38855,111.687,0.184242E-01
1.38916,111.736,0.244188E-02
1.38977,111.785,0.204244E-01
1.39038,111.835,-0.402388E-02
1.39099,111.884,0.176502E-01
1.39160,111.933,-0.813660E-01
1.39221,111.982,-0.345117E-01
1.39282,112.031,-0.214395E-01
1.39343,112.080,-0.691827E-01
1.39404,112.129,-0.160402E-01
1.39465,112.178,0.462279E-01
1.39526,112.227,-0.789586E-01
1.39587,112.276,-0.149465E-01
1.39648,112.326,0.310614E-01
1.39709,112.375,0.100225
1.39771,112.424,-0.105763
1.39832,112.473,0.233270E-01
1.39893,112.522,-0.126978E-01
1.39954,112.571,-0.190343
1.40015,112.620,-0.244792
1.40076,112.669,-0.295857E-01
1.40137,112.718,0.139705
1.40198,112.767,0.156949E-01
1.40259,112.816,-0.380673E-02
1.40320,112.866,0.519897E-01
1.40381,112.915,0.707934E-01
1.40442,112.964,0.916920E-01
1.40503,113.013,0.436484E-01
1.40564,113.062,-0.192784
1.40625,113.111,-0.348079E-01
1.40686,113.160,0.327704E-01
1.40747,113.209,-0.275232E-01
1.40808,113.258,-0.151819
1.40869,113.307,-0.268451
1.40930,113.356,-0.511239E-01
1.40991,113.406,-0.190736E-01
1.41052,113.455,-0.137886E-02
1.41113,113.504,-0.466561E-01
1.41174,113.553,-0.282637E-01
1.41235,113.602,-0.609220E-01
1.41296,113.651,-0.642244E-02
1.41357,113.700,0.658395E-02
1.41418,113.749,0.458852E-01
1.41479,113.798,-0.409575E-01
1.41541,113.847,-0.106242E-01
1.41602,113.896,-0.337798E-01
1.41663,113.946,0.130219
1.41724,113.995,-0.643639E-01
1.41785,114.044,0.164332E-01
1.41846,114.093,-0.449272E-01
1.41907,114.142,-0.659603E-01
1.41968,114.191,-0.182149
1.42029,114.240,0.681782E-01
1.42090,114.289,0.463375E-01
1.42151,114.338,0.753878E-02
1.42212,114.387,0.723761E-01
1.42273,114.437,-0.371953E-01
1.42334,114.486,-0.864920E-01
1.42395,114.535,-0.197863E-01
1.42456,114.584,-0.211462
1.42517,114.633,-0.237696E-01
1.42578,114.682,0.425526E-01
1.42639,114.731,-0.387388E-02
1.42700,114.780,0.338987E-01
1.42761,114.829,0.625894E-01
1.42822,114.878,0.658129E-01
1.42883,114.927,0.393456E-01
1.42944,114.977,0.344637E-01
1.43005,115.026,-0.904604E-01
1.43066,115.075,0.304522E-01
1.43127,115.124,-0.737577E-01
1.43188,115.173,-0.297700E-01
1.43250,115.222,-0.142370
1.43311,115.271,-0.877115E-01
