Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.787835,0.714880
0.671387E-01,0.795063,0.437874
0.677490E-01,0.802291,-0.504059E-01
0.683594E-01,0.809519,-0.931851E-03
0.689697E-01,0.816746,-0.243219
0.695801E-01,0.823974,-0.454396E-01
0.701904E-01,0.831202,0.100930
0.708008E-01,0.838430,0.512635
0.714111E-01,0.845658,-0.288558E-01
0.720215E-01,0.852886,0.558720E-01
0.726318E-01,0.860113,0.120963
0.732422E-01,0.867341,-0.442582
0.738525E-01,0.874569,0.341250
0.744629E-01,0.881797,0.799539
0.750732E-01,0.889025,0.965867
0.756836E-01,0.896253,0.596781E-02
0.762939E-01,0.903480,0.348974
0.769043E-01,0.910708,0.809113E-01
0.775146E-01,0.917936,0.682713
0.781250E-01,0.925164,0.177869
0.787354E-01,0.932392,-0.350744
0.793457E-01,0.939620,0.246179
0.799561E-01,0.946848,-0.849476E-01
0.805664E-01,0.954075,0.614202
0.811768E-01,0.961303,0.541033
0.817871E-01,0.968531,0.690153
0.823975E-01,0.975759,-0.412165E-01
0.830078E-01,0.982987,0.288135
0.836182E-01,0.990215,0.452485
0.842285E-01,0.997442,-0.534691E-01
0.848389E-01,1.00467,-0.734141E-01
0.854492E-01,1.01190,-0.128923
0.860596E-01,1.01913,0.224285
0.866699E-01,1.02635,0.440088
0.872803E-01,1.03358,-0.113141
0.878906E-01,1.04081,0.489961
0.885010E-01,1.04804,0.933413E-01
0.891113E-01,1.05527,0.734649E-02
0.897217E-01,1.06249,0.423447
0.903320E-01,1.06972,0.600950
0.909424E-01,1.07695,-0.113165
0.915527E-01,1.08418,0.272995
0.921631E-01,1.09140,-0.345502E-01
0.927734E-01,1.09863,0.691579E-01
0.933838E-01,1.10586,1.08497
0.939941E-01,1.11309,0.610583
0.946045E-01,1.12032,0.358534
0.952148E-01,1.12754,-0.650615E-01
0.958252E-01,1.13477,0.153484
0.964355E-01,1.14200,0.344226
0.970459E-01,1.14923,0.214262E-01
0.976562E-01,1.15646,0.498579E-01
0.982666E-01,1.16368,0.226722
0.988770E-01,1.17091,-0.145852
0.994873E-01,1.17814,-0.108062
0.100098,1.18537,-0.177709
0.100708,1.19259,-0.137419E-01
0.101318,1.19982,0.477131E-01
0.101929,1.20705,0.175930
0.102539,1.21428,0.236773
0.103149,1.22151,0.537303
0.103760,1.22873,0.363020
0.104370,1.23596,0.885966E-01
0.104980,1.24319,0.244328
0.105591,1.25042,0.277714
0.106201,1.25764,0.428154E-01
0.106812,1.26487,0.149820
0.107422,1.27210,0.189347
0.108032,1.27933,0.443326
0.108643,1.28656,0.557798
0.109253,1.29378,0.505702
0.109863,1.30101,0.623037E-01
0.110474,1.30824,-0.922678E-01
0.111084,1.31547,-0.362158
0.111694,1.32270,0.160459
0.112305,1.32992,0.126743
0.112915,1.33715,0.377668
0.113525,1.34438,-0.949188E-01
0.114136,1.35161,0.178654
0.114746,1.35883,-0.224301E-01
0.115356,1.36606,0.133411
0.115967,1.37329,-0.263448E-01
0.116577,1.38052,0.222859
0.117188,1.38775,0.524256
0.117798,1.39497,-0.357064
0.118408,1.40220,-0.231856
0.119019,1.40943,0.126865
0.119629,1.41666,0.583465
0.120239,1.42389,0.169236
0.120850,1.43111,-0.251368
0.121460,1.43834,-0.280346
0.122070,1.44557,0.109037
0.122681,1.45280,-0.702971E-01
0.123291,1.46002,0.570411E-01
0.123901,1.46725,0.321618
0.124512,1.47448,0.641910
0.125122,1.48171,-0.204961
0.125732,1.48894,0.345536
0.126343,1.49616,0.612306E-01
0.126953,1.50339,0.949553E-01
0.127563,1.51062,-0.344883E-01
0.128174,1.51785,0.782507
0.128784,1.52508,0.541133
0.129395,1.53230,0.548475
0.130005,1.53953,-0.280585
0.130615,1.54676,-0.955182E-01
0.131226,1.55399,0.111141
0.131836,1.56121,-0.233772
0.132446,1.56844,0.472342E-01
0.133057,1.57567,-0.164764
0.133667,1.58290,0.184266
0.134277,1.59013,0.113190
0.134888,1.59735,-0.205681
0.135498,1.60458,0.414779E-01
0.136108,1.61181,0.139225
0.136719,1.61904,-0.138620
0.137329,1.62626,-0.113639
0.137939,1.63349,0.605656
0.138550,1.64072,0.335681
0.139160,1.64795,0.337720
0.139771,1.65518,0.351311E-01
0.140381,1.66240,-0.443048E-01
0.140991,1.66963,0.354653
0.141602,1.67686,0.176794
0.142212,1.68409,-0.465966E-01
0.142822,1.69132,0.116700E-01
0.143433,1.69854,0.199168
0.144043,1.70577,-0.365200E-02
0.144653,1.71300,0.146049
0.145264,1.72023,0.324384
0.145874,1.72745,0.434386E-01
0.146484,1.73468,0.699906
0.147095,1.74191,0.629551E-01
0.147705,1.74914,0.486728
0.148315,1.75637,0.537008E-01
0.148926,1.76359,-0.128736
0.149536,1.77082,-0.134814
0.150146,1.77805,0.969665E-01
0.150757,1.78528,-0.713218E-01
0.151367,1.79251,-0.996915E-01
0.151978,1.79973,0.457485
0.152588,1.80696,-0.170998E-01
0.153198,1.81419,0.565883
0.153809,1.82142,-0.124665
0.154419,1.82864,0.417093
0.155029,1.83587,0.331904
0.155640,1.84310,0.388420
0.156250,1.85033,-0.307515E-01
0.156860,1.85756,0.601307
0.157471,1.86478,0.591574E-01
0.158081,1.87201,-0.506591E-01
0.158691,1.87924,0.306597
0.159302,1.88647,0.125525
0.159912,1.89370,0.654978
0.160522,1.90092,-0.226535
0.161133,1.90815,1.88523
0.161743,1.91538,0.463039
0.162354,1.92261,-0.152617
0.162964,1.92983,0.570372
0.163574,1.93706,-0.645370E-01
0.164185,1.94429,0.359567
0.164795,1.95152,0.790081E-01
0.165405,1.95875,0.195447
0.166016,1.96597,-0.274790E-01
0.166626,1.97320,-0.826552E-01
0.167236,1.98043,0.183935
0.167847,1.98766,-0.903683E-01
0.168457,1.99488,0.187802
0.169067,2.00211,0.434751
0.169678,2.00934,0.525051
0.170288,2.01657,0.708086E-01
0.170898,2.02380,-0.255565E-02
0.171509,2.03102,0.597657
0.172119,2.03825,0.363837E-01
0.172729,2.04548,1.08941
0.173340,2.05271,0.413677
0.173950,2.05994,0.290366
0.174561,2.06716,0.154705
0.175171,2.07439,0.444363
0.175781,2.08162,-0.624066E-01
0.176392,2.08885,0.185922
0.177002,2.09607,-0.130062
0.177612,2.10330,-0.354692E-01
0.178223,2.11053,0.177214
0.178833,2.11776,0.103773
0.179443,2.12499,-0.829463E-02
0.180054,2.13221,-0.160506
0.180664,2.13944,0.533717E-01
0.181274,2.14667,0.289491
0.181885,2.15390,0.519238
0.182495,2.16113,0.410851
0.183105,2.16835,0.737949E-01
0.183716,2.17558,-0.723239E-01
0.184326,2.18281,0.775389E-01
0.184937,2.19004,-0.474487E-01
0.185547,2.19726,0.152947
0.186157,2.20449,-0.244769E-01
0.186768,2.21172,-0.117644E-01
0.187378,2.21895,-0.150641E-01
0.187988,2.22618,0.184971E-01
0.188599,2.23340,0.697456E-01
0.189209,2.24063,0.183278
0.189819,2.24786,0.224907
0.190430,2.25509,0.366645
0.191040,2.26232,-0.425415E-01
0.191650,2.26954,0.153208
0.192261,2.27677,0.172526
0.192871,2.28400,0.531863
0.193481,2.29123,0.111879
0.194092,2.29845,0.124679
0.194702,2.30568,0.746009E-01
0.195312,2.31291,0.136633E-01
0.195923,2.32014,0.358507
0.196533,2.32737,0.657450E-01
0.197144,2.33459,0.433195
0.197754,2.34182,-0.235243E-01
0.198364,2.34905,0.328265
0.198975,2.35628,0.100211
0.199585,2.36350,0.920601E-01
0.200195,2.37073,0.144032E-03
0.200806,2.37796,-0.139695E-02
0.201416,2.38519,0.548807E-02
0.202026,2.39242,-0.172545
0.202637,2.39964,0.368572
0.203247,2.40687,0.238733
0.203857,2.41410,0.112881
0.204468,2.42133,0.209228
0.205078,2.42856,0.545359
0.205688,2.43578,-0.784048E-01
0.206299,2.44301,0.134386
0.206909,2.45024,0.208385
0.207520,2.45747,-0.858015E-01
0.208130,2.46469,0.631324
0.208740,2.47192,0.277875E-01
0.209351,2.47915,-0.124398E-01
0.209961,2.48638,-0.873663E-01
0.210571,2.49361,0.312729E-02
0.211182,2.50083,-0.374552
0.211792,2.50806,-0.946862E-02
0.212402,2.51529,0.146011
0.213013,2.52252,0.688860
0.213623,2.52975,-0.541803
0.214233,2.53697,0.499078
0.214844,2.54420,-0.588132
0.215454,2.55143,-0.324386
0.216064,2.55866,0.584620E-01
0.216675,2.56588,-0.191561E-01
0.217285,2.57311,-0.684770E-01
0.217896,2.58034,0.305886
0.218506,2.58757,0.848419E-01
0.219116,2.59480,0.210814
0.219727,2.60202,0.153635
0.220337,2.60925,0.942399
0.220947,2.61648,0.574735E-01
0.221558,2.62371,0.200271
0.222168,2.63094,-0.451359E-01
0.222778,2.63816,0.134045E-01
0.223389,2.64539,0.326539
0.223999,2.65262,0.400869
0.224609,2.65985,-0.158197
0.225220,2.66707,-0.155067
0.225830,2.67430,-0.364791E-01
0.226440,2.68153,0.236105E-01
0.227051,2.68876,0.209505
0.227661,2.69599,0.258223
0.228271,2.70321,0.148872
0.228882,2.71044,0.243435E-03
0.229492,2.71767,-0.208513
0.230103,2.72490,-0.732520E-01
0.230713,2.73213,0.195631E-01
0.231323,2.73935,0.170494E-01
0.231934,2.74658,0.141065E-01
0.232544,2.75381,0.681771E-01
0.233154,2.76104,-0.155596
0.233765,2.76826,0.669761E-01
0.234375,2.77549,0.842293E-01
0.234985,2.78272,0.778576E-01
0.235596,2.78995,-0.134879
0.236206,2.79718,0.262853
0.236816,2.80440,-0.402910E-01
0.237427,2.81163,0.282593
0.238037,2.81886,0.875373E-01
0.238647,2.82609,0.154845
0.239258,2.83331,-0.162867E-01
0.239868,2.84054,-0.576526E-01
0.240479,2.84777,0.612867
0.241089,2.85500,0.810011E-01
0.241699,2.86223,-0.132375
0.242310,2.86945,0.143015
0.242920,2.87668,-0.119290
0.243530,2.88391,-0.222404E-01
0.244141,2.89114,0.941041E-01
0.244751,2.89837,-0.646519E-01
0.245361,2.90559,0.203590
0.245972,2.91282,0.205072E-01
0.246582,2.92005,-0.531463
0.247192,2.92728,0.604675
0.247803,2.93450,0.202198
0.248413,2.94173,0.613345
0.249023,2.94896,-0.122347
0.249634,2.95619,0.466518E-01
0.250244,2.96342,-0.113318
0.250854,2.97064,0.183856
0.251465,2.97787,-0.275259
0.252075,2.98510,0.752970
0.252686,2.99233,-0.153921
0.253296,2.99956,0.175584
0.253906,3.00678,0.506737
0.254517,3.01401,0.539226E-01
0.255127,3.02124,-0.337628
0.255737,3.02847,0.574019
0.256348,3.03569,-0.578695E-01
0.256958,3.04292,0.677925E-02
0.257568,3.05015,0.199822
0.258179,3.05738,0.219112
0.258789,3.06461,0.205716
0.259399,3.07183,0.805547
0.260010,3.07906,-0.310401
0.260620,3.08629,0.185982
0.261230,3.09352,-0.197786E-01
0.261841,3.10075,-0.192738
0.262451,3.10797,0.123310
0.263062,3.11520,0.214324
0.263672,3.12243,0.434021E-01
0.264282,3.12966,0.148872E-01
0.264893,3.13688,0.380338
0.265503,3.14411,-0.642015E-03
0.266113,3.15134,0.664502E-01
0.266724,3.15857,0.295451
0.267334,3.16580,0.184568
0.267944,3.17302,-0.218709
0.268555,3.18025,-0.632717E-01
0.269165,3.18748,0.133375
0.269775,3.19471,0.280954
0.270386,3.20193,-0.151220E-01
0.270996,3.20916,-0.447449E-01
0.271606,3.21639,0.724323
0.272217,3.22362,-0.225183E-01
0.272827,3.23085,0.858519E-01
0.273438,3.23807,0.530688
0.274048,3.24530,0.107799E-01
0.274658,3.25253,0.197889
0.275269,3.25976,0.961726E-01
0.275879,3.26699,0.285367
0.276489,3.27421,-0.106062
0.277100,3.28144,0.285790
0.277710,3.28867,-0.523353E-02
0.278320,3.29590,-0.812262E-01
0.278931,3.30312,0.398342
0.279541,3.31035,-0.112147
0.280151,3.31758,0.184941
0.280762,3.32481,0.103716E-02
0.281372,3.33204,0.858572E-01
0.281982,3.33926,-0.730454E-01
0.282593,3.34649,0.165140E-01
0.283203,3.35372,0.635025
0.283813,3.36095,0.711211E-02
0.284424,3.36818,0.899148E-01
0.285034,3.37540,0.125051
0.285645,3.38263,-0.138188E-01
0.286255,3.38986,0.575935E-02
0.286865,3.39709,0.367519E-02
0.287476,3.40431,-0.122502E-01
0.288086,3.41154,0.286740
0.288696,3.41877,-0.413170E-01
0.289307,3.42600,0.940508E-01
0.289917,3.43323,0.798804
0.290527,3.44045,-0.673433E-02
0.291138,3.44768,0.231640
0.291748,3.45491,0.145701
0.292358,3.46214,1.16691
0.292969,3.46937,0.701234E-01
0.293579,3.47659,-0.159441
0.294189,3.48382,0.157945
0.294800,3.49105,0.302888
0.295410,3.49828,-0.128888
0.296021,3.50550,0.401543
0.296631,3.51273,0.736072E-01
0.297241,3.51996,-0.155333E-01
0.297852,3.52719,0.596309
0.298462,3.53442,-0.111014E-01
0.299072,3.54164,0.127498
0.299683,3.54887,0.529351
0.300293,3.55610,0.223754E-01
0.300903,3.56333,-0.196322
0.301514,3.57055,-0.443429E-01
0.302124,3.57778,0.774015E-01
0.302734,3.58501,0.304219
0.303345,3.59224,0.680231E-01
0.303955,3.59947,0.450374E-01
0.304565,3.60669,0.149704
0.305176,3.61392,-0.210609E-01
0.305786,3.62115,-0.494322E-01
0.306396,3.62838,-0.210944E-01
0.307007,3.63561,0.125926
0.307617,3.64283,0.921575E-01
0.308228,3.65006,0.133853
0.308838,3.65729,0.307372
0.309448,3.66452,-0.267490E-01
0.310059,3.67174,-0.442558E-01
0.310669,3.67897,-0.583317E-02
0.311279,3.68620,0.131529
0.311890,3.69343,0.423399E-01
0.312500,3.70066,0.479503E-02
0.313110,3.70788,-0.108354
0.313721,3.71511,0.112773
0.314331,3.72234,0.454721
0.314941,3.72957,0.239685
0.315552,3.73680,-0.915840E-01
0.316162,3.74402,0.350938
0.316772,3.75125,0.647950E-01
0.317383,3.75848,-0.138675E-01
0.317993,3.76571,0.429657
0.318604,3.77293,-0.607778E-01
0.319214,3.78016,-0.102575
0.319824,3.78739,0.748962E-01
0.320435,3.79462,0.506130E-01
0.321045,3.80185,0.808471E-01
0.321655,3.80907,-0.588468E-01
0.322266,3.81630,-0.319816
0.322876,3.82353,0.648082
0.323486,3.83076,0.552517
0.324097,3.83799,0.638270
0.324707,3.84521,-0.472122E-01
0.325317,3.85244,0.677756E-01
0.325928,3.85967,0.128515
0.326538,3.86690,0.453471E-01
0.327148,3.87412,0.860763
0.327759,3.88135,0.745324E-01
0.328369,3.88858,0.330862E-01
0.328979,3.89581,0.338969
0.329590,3.90304,0.894172E-01
0.330200,3.91026,0.212154E-01
0.330811,3.91749,-0.735550E-01
0.331421,3.92472,-0.395827E-02
0.332031,3.93195,0.194888
0.332642,3.93917,0.136640E-01
0.333252,3.94640,-0.488100E-02
0.333862,3.95363,0.427845
0.334473,3.96086,0.916310E-01
0.335083,3.96809,0.501978
0.335693,3.97531,0.430590
0.336304,3.98254,-0.142348
0.336914,3.98977,0.976491E-02
0.337524,3.99700,-0.852452E-01
0.338135,4.00423,-0.163341E-01
0.338745,4.01145,0.140095
0.339355,4.01868,0.325712E-01
0.339966,4.02591,-0.132048
0.340576,4.03314,-0.421066E-04
0.341187,4.04036,0.374384E-01
0.341797,4.04759,0.300175E-01
0.342407,4.05482,-0.304355
0.343018,4.06205,0.222675
0.343628,4.06928,0.444402
0.344238,4.07650,0.171526
0.344849,4.08373,-0.179685
0.345459,4.09096,-0.202803
0.346069,4.09819,-0.497823E-01
0.346680,4.10542,0.581465
0.347290,4.11264,0.262005
0.347900,4.11987,0.159943
0.348511,4.12710,0.387200
0.349121,4.13433,0.127956
0.349731,4.14155,-0.246922
0.350342,4.14878,0.254694E-01
0.350952,4.15601,0.435153
0.351562,4.16324,-0.508260
0.352173,4.17047,-0.634852E-01
0.352783,4.17769,0.114116
0.353394,4.18492,0.228183
0.354004,4.19215,0.710740
0.354614,4.19938,0.115812
0.355225,4.20661,0.605670E-01
0.355835,4.21383,-0.247439
0.356445,4.22106,0.289587
0.357056,4.22829,0.471503E-01
0.357666,4.23552,-0.912288E-01
0.358276,4.24274,0.372290
0.358887,4.24997,0.347314E-01
0.359497,4.25720,0.484343E-01
0.360107,4.26443,-0.706732E-01
0.360718,4.27166,-0.730299E-01
0.361328,4.27888,-0.183921E-01
0.361938,4.28611,0.478798
0.362549,4.29334,0.240288
0.363159,4.30057,0.356618
0.363770,4.30780,-0.449104
0.364380,4.31502,0.214225
0.364990,4.32225,0.292416
0.365601,4.32948,-0.159349E-01
0.366211,4.33671,-0.371231E-01
0.366821,4.34393,0.299503E-01
0.367432,4.35116,0.915778
0.368042,4.35839,-0.939662E-01
0.368652,4.36562,0.442463E-01
0.369263,4.37285,0.169085E-01
0.369873,4.38007,-0.109635
0.370483,4.38730,0.175936
0.371094,4.39453,-0.105484
0.371704,4.40176,0.175486
0.372314,4.40898,-0.339160
0.372925,4.41621,0.704284
0.373535,4.42344,0.333592E-01
0.374146,4.43067,0.106881
0.374756,4.43790,-0.356986E-01
0.375366,4.44512,0.233181E-01
0.375977,4.45235,0.140757
0.376587,4.45958,0.191378
0.377197,4.46681,-0.837013E-01
0.377808,4.47404,0.828410E-01
0.378418,4.48126,0.205245
0.379028,4.48849,0.196848
0.379639,4.49572,0.370569
0.380249,4.50295,-0.141536
0.380859,4.51017,-0.135991
0.381470,4.51740,0.634065E-02
0.382080,4.52463,0.497766E-01
0.382690,4.53186,0.497460E-01
0.383301,4.53909,-0.215799
0.383911,4.54631,-0.685498E-02
0.384521,4.55354,0.546866
0.385132,4.56077,-0.977259E-01
0.385742,4.56800,0.389052E-01
0.386353,4.57523,-0.846431E-01
0.386963,4.58245,1.21389
0.387573,4.58968,-0.132872E-01
0.388184,4.59691,0.217847
0.388794,4.60414,-0.837947E-01
0.389404,4.61136,-0.503983E-01
0.390015,4.61859,0.476120E-01
0.390625,4.62582,-0.193972E-01
0.391235,4.63305,0.484935
0.391846,4.64028,-0.253897
0.392456,4.64750,0.652775
0.393066,4.65473,0.166646
0.393677,4.66196,-0.603092E-02
0.394287,4.66919,0.831080E-01
0.394897,4.67642,0.308401
0.395508,4.68364,0.581540E-01
0.396118,4.69087,-0.112860
0.396729,4.69810,0.328740
0.397339,4.70533,0.161344
0.397949,4.71255,-0.208739E-01
0.398560,4.71978,0.199528
0.399170,4.72701,0.107514
0.399780,4.73424,-0.482411E-01
0.400391,4.74147,-0.967486E-03
0.401001,4.74869,0.166095
0.401611,4.75592,0.305486
0.402222,4.76315,-0.213768
0.402832,4.77038,0.102435
0.403442,4.77760,-0.467575E-01
0.404053,4.78483,0.393898E-01
0.404663,4.79206,0.112322
0.405273,4.79929,-0.111148
0.405884,4.80652,0.116951
0.406494,4.81374,0.211747
0.407104,4.82097,0.975292E-01
0.407715,4.82820,0.134889
0.408325,4.83543,0.996788E-01
0.408936,4.84266,0.167040
0.409546,4.84988,0.251971E-01
0.410156,4.85711,-0.261150
0.410767,4.86434,0.802596E-01
0.411377,4.87157,-0.859419E-02
0.411987,4.87879,-0.930920E-01
0.412598,4.88602,0.199584
0.413208,4.89325,0.739069E-01
0.413818,4.90048,-0.156324E-01
0.414429,4.90771,0.298243
0.415039,4.91493,0.375802E-01
0.415649,4.92216,0.824875E-01
0.416260,4.92939,0.172532
0.416870,4.93662,0.165431
0.417480,4.94385,0.591744E-01
0.418091,4.95107,-0.495437E-01
0.418701,4.95830,-0.637945E-01
0.419312,4.96553,-0.867860E-01
0.419922,4.97276,0.111091
0.420532,4.97998,0.461555
0.421143,4.98721,0.274235E-01
0.421753,4.99444,0.101391
0.422363,5.00167,0.237755
0.422974,5.00890,-0.111852E-01
0.423584,5.01612,0.849288E-01
0.424194,5.02335,-0.755725E-02
0.424805,5.03058,0.264341E-01
0.425415,5.03781,0.104288E-01
0.426025,5.04504,0.335471
0.426636,5.05226,-0.235206
0.427246,5.05949,0.102628
0.427856,5.06672,-0.143790E-01
0.428467,5.07395,0.646761E-01
0.429077,5.08117,0.167742
0.429688,5.08840,0.774860E-01
0.430298,5.09563,-0.768304E-01
0.430908,5.10286,0.127629
0.431519,5.11009,-0.331092E-01
0.432129,5.11731,-0.723570E-01
0.432739,5.12454,0.365789
0.433350,5.13177,0.661274E-01
0.433960,5.13900,-0.849971E-01
0.434570,5.14622,0.959657E-01
0.435181,5.15345,-0.889591E-01
0.435791,5.16068,0.803713E-01
0.436401,5.16791,0.317509
0.437012,5.17514,0.371509E-01
0.437622,5.18236,0.459145E-02
0.438232,5.18959,-0.640939E-01
0.438843,5.19682,-0.601545E-01
0.439453,5.20405,0.605148E-01
0.440063,5.21128,0.428931E-01
0.440674,5.21850,0.276451
0.441284,5.22573,0.114327
0.441895,5.23296,0.220468
0.442505,5.24019,0.210572
0.443115,5.24741,-0.518116E-01
0.443726,5.25464,-0.611160E-01
0.444336,5.26187,0.129455
0.444946,5.26910,-0.161011
0.445557,5.27633,0.429152
0.446167,5.28355,-0.777133E-01
0.446777,5.29078,-0.328367
0.447388,5.29801,0.106668
0.447998,5.30524,-0.347020E-01
0.448608,5.31247,0.261732E-01
0.449219,5.31969,-0.467705E-01
0.449829,5.32692,0.106113
0.450439,5.33415,-0.258290
0.451050,5.34138,0.101050
0.451660,5.34860,-0.546395E-01
0.452271,5.35583,-0.436604
0.452881,5.36306,0.192024
0.453491,5.37029,-0.252087
0.454102,5.37752,-0.229431E-01
0.454712,5.38474,0.399420
0.455322,5.39197,0.462977
0.455933,5.39920,0.459793E-01
0.456543,5.40643,0.358169E-01
0.457153,5.41366,-0.132411
0.457764,5.42088,0.602586E-01
0.458374,5.42811,0.363022
0.458984,5.43534,0.234152
0.459595,5.44257,-0.196409
0.460205,5.44979,0.328041E-01
0.460815,5.45702,0.780584E-01
0.461426,5.46425,-0.202891
0.462036,5.47148,-0.958903E-02
0.462646,5.47871,0.405902E-01
0.463257,5.48593,0.406080
0.463867,5.49316,0.218615
0.464478,5.50039,-0.476678E-01
0.465088,5.50762,0.280107E-01
0.465698,5.51484,-0.125075
0.466309,5.52207,-0.639585E-01
0.466919,5.52930,0.428927E-01
0.467529,5.53653,-0.629540E-01
0.468140,5.54376,0.118282
0.468750,5.55098,0.403460
0.469360,5.55821,-0.154044
0.469971,5.56544,0.149500
0.470581,5.57267,0.114576
0.471191,5.57990,-0.536163E-01
0.471802,5.58712,-0.146303
0.472412,5.59435,0.134257
0.473022,5.60158,-0.155105
0.473633,5.60881,-0.116127
0.474243,5.61603,0.275986
