Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.16627,-0.135974
0.512695E-01,1.18033,0.280274E-01
0.518799E-01,1.19438,-0.135696
0.524902E-01,1.20843,-0.266167E-01
0.531006E-01,1.22248,-0.120455
0.537109E-01,1.23653,0.374043
0.543213E-01,1.25058,0.172767E-01
0.549316E-01,1.26463,-0.468017E-01
0.555420E-01,1.27869,0.313059
0.561523E-01,1.29274,-0.786786E-01
0.567627E-01,1.30679,0.128077
0.573730E-01,1.32084,-0.876815E-01
0.579834E-01,1.33489,0.149632
0.585938E-01,1.34894,0.132640
0.592041E-01,1.36299,0.316201
0.598145E-01,1.37705,0.421077
0.604248E-01,1.39110,0.238243
0.610352E-01,1.40515,0.671666E-01
0.616455E-01,1.41920,0.150112E-01
0.622559E-01,1.43325,0.182992
0.628662E-01,1.44730,0.651813E-01
0.634766E-01,1.46136,0.191655E-01
0.640869E-01,1.47541,-0.616679E-04
0.646973E-01,1.48946,0.408687E-01
0.653076E-01,1.50351,-0.264370E-01
0.659180E-01,1.51756,-0.891492E-02
0.665283E-01,1.53161,-0.107118
0.671387E-01,1.54566,0.103885
0.677490E-01,1.55972,0.100313
0.683594E-01,1.57377,-0.630836E-01
0.689697E-01,1.58782,0.319775E-01
0.695801E-01,1.60187,-0.926959E-01
0.701904E-01,1.61592,-0.802400E-02
0.708008E-01,1.62997,-0.457616E-01
0.714111E-01,1.64402,0.220949E-01
0.720215E-01,1.65808,-0.182381E-01
0.726318E-01,1.67213,-0.578279E-01
0.732422E-01,1.68618,-0.348291E-02
0.738525E-01,1.70023,0.405080E-01
0.744629E-01,1.71428,-0.484270E-01
0.750732E-01,1.72833,0.217233E-01
0.756836E-01,1.74239,0.263574
0.762939E-01,1.75644,-0.278757E-01
0.769043E-01,1.77049,-0.966341E-01
0.775146E-01,1.78454,0.111242
0.781250E-01,1.79859,0.113150
0.787354E-01,1.81264,0.578918E-01
0.793457E-01,1.82669,-0.427401E-01
0.799561E-01,1.84075,-0.718271E-02
0.805664E-01,1.85480,-0.299669E-01
0.811768E-01,1.86885,0.833111E-01
0.817871E-01,1.88290,0.261169
0.823975E-01,1.89695,0.834689E-01
0.830078E-01,1.91100,-0.137496E-01
0.836182E-01,1.92505,-0.123727
0.842285E-01,1.93911,-0.263168E-02
0.848389E-01,1.95316,0.182104E-01
0.854492E-01,1.96721,0.216925
0.860596E-01,1.98126,0.461604E-02
0.866699E-01,1.99531,0.615072E-02
0.872803E-01,2.00936,0.257361
0.878906E-01,2.02342,0.510456E-01
0.885010E-01,2.03747,-0.105760E-01
0.891113E-01,2.05152,-0.897370E-01
0.897217E-01,2.06557,-0.336497E-01
0.903320E-01,2.07962,-0.726192E-01
0.909424E-01,2.09367,-0.774433E-01
0.915527E-01,2.10772,0.225175E-01
0.921631E-01,2.12178,-0.180317
0.927734E-01,2.13583,0.743088E-01
0.933838E-01,2.14988,-0.134657E-01
0.939941E-01,2.16393,0.148226
0.946045E-01,2.17798,-0.101908E-01
0.952148E-01,2.19203,0.122837E-01
0.958252E-01,2.20608,0.546196E-01
0.964355E-01,2.22014,0.224630E-01
0.970459E-01,2.23419,-0.915068E-02
0.976562E-01,2.24824,0.155345E-01
0.982666E-01,2.26229,0.448648E-01
0.988770E-01,2.27634,0.983816E-01
0.994873E-01,2.29039,0.680920E-01
0.100098,2.30444,-0.195524
0.100708,2.31850,0.229060
0.101318,2.33255,0.124082
0.101929,2.34660,0.951385E-01
0.102539,2.36065,0.339747E-01
0.103149,2.37470,0.302093
0.103760,2.38875,-0.509857E-01
0.104370,2.40281,0.312801E-02
0.104980,2.41686,0.567845E-01
0.105591,2.43091,0.481407E-01
0.106201,2.44496,-0.828263E-02
0.106812,2.45901,0.203483E-01
0.107422,2.47306,-0.687557E-01
0.108032,2.48711,0.145809
0.108643,2.50117,0.867448E-02
0.109253,2.51522,-0.526431E-01
0.109863,2.52927,0.605965E-02
0.110474,2.54332,-0.474770E-01
0.111084,2.55737,-0.786181E-01
0.111694,2.57142,-0.166859E-01
0.112305,2.58547,0.186183E-01
0.112915,2.59953,0.799162E-01
0.113525,2.61358,0.335867E-01
0.114136,2.62763,-0.116191
0.114746,2.64168,-0.323711E-01
0.115356,2.65573,0.432896E-01
0.115967,2.66978,-0.604391E-01
0.116577,2.68384,-0.747793E-01
0.117188,2.69789,0.101757
0.117798,2.71194,0.277893E-01
0.118408,2.72599,0.275800E-01
0.119019,2.74004,0.739124E-01
0.119629,2.75409,-0.198133
0.120239,2.76814,-0.500024E-01
0.120850,2.78220,0.125455
0.121460,2.79625,0.193008E-02
0.122070,2.81030,0.148869E-02
0.122681,2.82435,-0.803347E-02
0.123291,2.83840,0.160733E-01
0.123901,2.85245,0.849971E-02
0.124512,2.86650,-0.426386E-01
0.125122,2.88056,0.456690E-01
0.125732,2.89461,0.313301E-01
0.126343,2.90866,0.615869E-01
0.126953,2.92271,-0.828206E-01
0.127563,2.93676,-0.786016E-02
0.128174,2.95081,-0.119095E-01
0.128784,2.96487,0.846000E-01
0.129395,2.97892,0.564924E-01
0.130005,2.99297,0.641460E-02
0.130615,3.00702,0.541433E-01
0.131226,3.02107,0.583123E-02
0.131836,3.03512,-0.413077E-01
0.132446,3.04917,-0.965042E-02
0.133057,3.06323,0.755528E-02
0.133667,3.07728,0.209425E-02
0.134277,3.09133,0.159869
0.134888,3.10538,0.834896E-01
0.135498,3.11943,-0.113487E-01
0.136108,3.13348,0.438036E-01
0.136719,3.14753,0.201542E-02
0.137329,3.16159,-0.962243E-02
0.137939,3.17564,0.328231E-01
0.138550,3.18969,-0.410412E-02
0.139160,3.20374,-0.505038E-01
0.139771,3.21779,0.134029
0.140381,3.23184,-0.528932E-01
0.140991,3.24590,0.112211
0.141602,3.25995,0.965063E-02
0.142212,3.27400,-0.655923E-01
0.142822,3.28805,0.393952E-01
0.143433,3.30210,-0.102099
0.144043,3.31615,-0.317816E-01
0.144653,3.33020,-0.960127E-01
0.145264,3.34426,-0.311106E-02
0.145874,3.35831,0.234255
0.146484,3.37236,-0.100449E-02
0.147095,3.38641,0.586583E-01
0.147705,3.40046,-0.107269
0.148315,3.41451,0.139868E-01
0.148926,3.42856,0.314346E-01
0.149536,3.44262,-0.225282E-01
0.150146,3.45667,-0.204273E-01
0.150757,3.47072,0.775487E-02
0.151367,3.48477,-0.239081E-01
0.151978,3.49882,0.749101E-02
0.152588,3.51287,0.439022E-01
0.153198,3.52692,0.526350E-02
0.153809,3.54098,-0.278403E-01
0.154419,3.55503,0.788423E-02
0.155029,3.56908,0.678512E-02
0.155640,3.58313,-0.277953E-02
0.156250,3.59718,0.311849E-01
0.156860,3.61123,0.100410
0.157471,3.62529,-0.409490E-01
0.158081,3.63934,-0.538763E-01
0.158691,3.65339,-0.323248E-02
0.159302,3.66744,-0.189239E-01
0.159912,3.68149,0.156068E-01
0.160522,3.69554,0.757050E-02
0.161133,3.70959,-0.167467E-01
0.161743,3.72365,0.460378E-01
0.162354,3.73770,-0.213209E-01
0.162964,3.75175,0.633354E-02
0.163574,3.76580,-0.111290
0.164185,3.77985,0.378846E-02
0.164795,3.79390,-0.592627E-01
0.165405,3.80795,-0.206858E-01
0.166016,3.82201,-0.775083E-01
0.166626,3.83606,0.198088E-01
0.167236,3.85011,0.103965
0.167847,3.86416,-0.403154E-01
0.168457,3.87821,0.180591E-01
0.169067,3.89226,0.545906E-02
0.169678,3.90632,-0.697115E-01
0.170288,3.92037,0.331642E-02
0.170898,3.93442,0.380277E-01
0.171509,3.94847,-0.178648E-01
0.172119,3.96252,0.196813E-01
0.172729,3.97657,-0.456430E-02
0.173340,3.99062,-0.699928E-01
0.173950,4.00468,0.634532E-01
0.174561,4.01873,0.790100E-02
0.175171,4.03278,-0.248938E-01
0.175781,4.04683,0.383519E-01
0.176392,4.06088,-0.293848E-01
0.177002,4.07493,-0.214172E-01
0.177612,4.08898,0.114170
0.178223,4.10304,0.633788E-02
0.178833,4.11709,-0.134715E-01
0.179443,4.13114,0.264566E-01
0.180054,4.14519,0.674048E-01
0.180664,4.15924,-0.338210E-01
0.181274,4.17329,0.121894
0.181885,4.18735,-0.390853E-01
0.182495,4.20140,-0.240471E-01
0.183105,4.21545,0.742359E-01
0.183716,4.22950,-0.420986E-01
0.184326,4.24355,0.529387E-01
0.184937,4.25760,0.292361E-01
0.185547,4.27165,0.881257E-01
0.186157,4.28571,-0.285619E-01
0.186768,4.29976,0.676676E-01
0.187378,4.31381,0.683089E-01
0.187988,4.32786,-0.958289E-02
0.188599,4.34191,-0.789466E-02
0.189209,4.35596,0.173856E-01
0.189819,4.37001,0.381315E-01
0.190430,4.38407,-0.797899E-01
0.191040,4.39812,0.249720E-01
0.191650,4.41217,-0.564681E-01
0.192261,4.42622,0.181672
0.192871,4.44027,0.571645E-03
0.193481,4.45432,0.313975E-02
0.194092,4.46837,-0.523003E-01
0.194702,4.48243,-0.291106E-02
0.195312,4.49648,0.325887E-01
0.195923,4.51053,0.422768E-01
0.196533,4.52458,-0.218833E-01
0.197144,4.53863,0.214443E-01
0.197754,4.55268,-0.336770E-01
0.198364,4.56674,0.296482E-01
0.198975,4.58079,0.243845E-01
0.199585,4.59484,0.606222E-01
0.200195,4.60889,0.195108E-01
0.200806,4.62294,0.443553E-01
0.201416,4.63699,-0.381969E-02
0.202026,4.65104,-0.444064E-01
0.202637,4.66510,0.543435E-02
0.203247,4.67915,0.140524E-01
0.203857,4.69320,-0.364586E-01
0.204468,4.70725,0.834203E-02
0.205078,4.72130,-0.965927E-03
0.205688,4.73535,0.297359E-01
0.206299,4.74940,-0.117097
0.206909,4.76346,0.629669E-02
0.207520,4.77751,-0.645912E-02
0.208130,4.79156,0.110336E-01
0.208740,4.80561,0.248087E-01
0.209351,4.81966,-0.138681E-01
0.209961,4.83371,0.146983E-01
0.210571,4.84777,-0.768771E-02
0.211182,4.86182,0.220365E-01
0.211792,4.87587,0.100639E-01
0.212402,4.88992,-0.311283E-02
0.213013,4.90397,0.560682E-01
0.213623,4.91802,0.637852E-01
0.214233,4.93207,0.307107E-01
0.214844,4.94613,-0.736162E-02
0.215454,4.96018,0.744452E-04
0.216064,4.97423,-0.399844E-01
0.216675,4.98828,-0.104807E-01
0.217285,5.00233,0.375644E-01
0.217896,5.01638,-0.140596
0.218506,5.03043,-0.284848E-01
0.219116,5.04449,0.181691E-02
0.219727,5.05854,-0.262230E-01
0.220337,5.07259,-0.163742E-01
0.220947,5.08664,0.183058E-01
0.221558,5.10069,0.655858E-03
0.222168,5.11474,-0.647126E-01
0.222778,5.12880,0.433048E-02
0.223389,5.14285,-0.301142E-01
0.223999,5.15690,0.320564E-01
0.224609,5.17095,0.539438E-01
0.225220,5.18500,0.259868E-01
0.225830,5.19905,0.138604E-01
0.226440,5.21310,-0.304710E-01
0.227051,5.22716,0.222215E-01
0.227661,5.24121,-0.325793E-01
0.228271,5.25526,0.184911E-01
0.228882,5.26931,0.391332E-03
0.229492,5.28336,0.416509E-01
0.230103,5.29741,0.140922
0.230713,5.31146,0.660328E-01
0.231323,5.32552,0.257594E-01
0.231934,5.33957,-0.800917E-02
0.232544,5.35362,-0.387772E-01
0.233154,5.36767,0.159207E-01
0.233765,5.38172,0.180618E-02
0.234375,5.39577,-0.356965E-01
0.234985,5.40983,0.224885E-03
0.235596,5.42388,0.220972E-01
0.236206,5.43793,-0.334608E-02
0.236816,5.45198,0.686504E-01
0.237427,5.46603,-0.645388E-01
0.238037,5.48008,0.449816E-01
0.238647,5.49413,-0.190042E-01
0.239258,5.50819,-0.350923E-02
0.239868,5.52224,0.311630E-01
0.240479,5.53629,-0.547658E-01
0.241089,5.55034,-0.136440E-01
0.241699,5.56439,-0.129744E-01
0.242310,5.57844,-0.577037E-01
0.242920,5.59249,-0.176930E-01
0.243530,5.60655,-0.609408E-02
0.244141,5.62060,0.617321E-01
0.244751,5.63465,-0.173244E-01
0.245361,5.64870,-0.723269E-03
0.245972,5.66275,0.236765E-01
0.246582,5.67680,-0.484135E-01
0.247192,5.69085,-0.128167E-01
0.247803,5.70491,-0.564399E-01
0.248413,5.71896,-0.800926E-02
0.249023,5.73301,-0.560121E-02
0.249634,5.74706,0.855001E-02
0.250244,5.76111,-0.472066E-02
0.250854,5.77516,0.139346E-01
0.251465,5.78922,-0.716182E-01
0.252075,5.80327,0.129865E-02
0.252686,5.81732,-0.439867E-03
0.253296,5.83137,0.109301E-01
0.253906,5.84542,0.249054E-01
0.254517,5.85947,0.226136E-01
0.255127,5.87352,-0.792264E-01
0.255737,5.88758,0.578912E-03
0.256348,5.90163,0.291029E-01
0.256958,5.91568,0.111131E-02
0.257568,5.92973,-0.339126E-01
0.258179,5.94378,0.516132E-02
0.258789,5.95783,-0.119301E-01
0.259399,5.97188,-0.108835E-01
0.260010,5.98594,0.305803E-01
0.260620,5.99999,-0.481465E-02
0.261230,6.01404,0.119839E-01
0.261841,6.02809,0.163966E-01
0.262451,6.04214,0.225359E-02
0.263062,6.05619,0.819774E-02
0.263672,6.07025,0.631282E-01
0.264282,6.08430,0.812463E-01
0.264893,6.09835,-0.874779E-01
0.265503,6.11240,0.246010E-01
0.266113,6.12645,0.752584E-01
0.266724,6.14050,0.213402E-01
0.267334,6.15455,0.310109E-02
0.267944,6.16861,0.434215E-01
0.268555,6.18266,0.758817E-02
0.269165,6.19671,-0.366058E-02
0.269775,6.21076,-0.346028E-01
0.270386,6.22481,-0.343232E-01
0.270996,6.23886,-0.707217E-02
0.271606,6.25291,-0.638350E-02
0.272217,6.26697,0.140354E-01
0.272827,6.28102,-0.839804E-01
0.273438,6.29507,-0.134508
0.274048,6.30912,-0.601622E-01
0.274658,6.32317,-0.570645E-01
0.275269,6.33722,-0.226481E-01
0.275879,6.35128,0.888456E-02
0.276489,6.36533,0.163838E-01
0.277100,6.37938,-0.420430E-01
0.277710,6.39343,0.706868E-01
0.278320,6.40748,0.937575E-01
0.278931,6.42153,-0.547027E-01
0.279541,6.43558,0.505939E-01
0.280151,6.44964,-0.106381
0.280762,6.46369,-0.111473
0.281372,6.47774,0.101730E-01
0.281982,6.49179,0.331502E-01
0.282593,6.50584,0.367658E-01
0.283203,6.51989,-0.109712E-01
0.283813,6.53394,-0.529169E-02
0.284424,6.54800,-0.617161E-03
0.285034,6.56205,0.145343E-01
0.285645,6.57610,-0.174489E-01
0.286255,6.59015,0.376387E-01
0.286865,6.60420,-0.323519E-03
0.287476,6.61825,0.815562E-02
0.288086,6.63230,-0.156203E-01
0.288696,6.64636,-0.418994E-01
0.289307,6.66041,0.292239E-01
0.289917,6.67446,-0.618851E-02
0.290527,6.68851,-0.464405E-01
0.291138,6.70256,-0.317351E-01
0.291748,6.71661,-0.730891E-03
0.292358,6.73067,0.387385E-02
0.292969,6.74472,-0.314575E-01
0.293579,6.75877,0.804476E-01
0.294189,6.77282,-0.406133E-02
0.294800,6.78687,0.616479E-02
0.295410,6.80092,-0.423562E-01
0.296021,6.81497,0.553757E-01
0.296631,6.82903,0.274249E-01
0.297241,6.84308,0.620367E-01
0.297852,6.85713,-0.434887E-01
0.298462,6.87118,-0.596278E-03
0.299072,6.88523,0.504631E-01
0.299683,6.89928,0.316358E-02
0.300293,6.91333,0.207548E-01
0.300903,6.92739,-0.696070E-03
0.301514,6.94144,-0.217740E-01
0.302124,6.95549,-0.303463E-01
0.302734,6.96954,-0.599670E-01
0.303345,6.98359,0.146936E-01
0.303955,6.99764,0.341719E-01
0.304565,7.01170,-0.549623E-02
0.305176,7.02575,-0.416188E-01
0.305786,7.03980,-0.360044E-02
0.306396,7.05385,-0.619195E-01
0.307007,7.06790,-0.619788E-01
0.307617,7.08195,-0.714202E-03
0.308228,7.09600,-0.140246E-01
0.308838,7.11006,-0.568695E-02
0.309448,7.12411,0.282347E-01
0.310059,7.13816,0.116188E-01
0.310669,7.15221,-0.203946E-01
0.311279,7.16626,-0.153929E-02
0.311890,7.18031,0.321463E-01
0.312500,7.19436,0.126867E-01
0.313110,7.20842,0.207453E-01
0.313721,7.22247,-0.142477E-01
0.314331,7.23652,-0.598486E-01
0.314941,7.25057,0.466855E-01
0.315552,7.26462,0.363454E-01
0.316162,7.27867,-0.366171E-02
0.316772,7.29273,0.140725E-01
0.317383,7.30678,0.391079E-01
0.317993,7.32083,0.165040E-01
0.318604,7.33488,0.550579E-01
0.319214,7.34893,0.690407E-02
0.319824,7.36298,0.416304E-01
0.320435,7.37703,0.490701E-01
0.321045,7.39109,0.149665E-01
0.321655,7.40514,0.128183E-02
0.322266,7.41919,-0.577814E-01
0.322876,7.43324,-0.191158E-01
0.323486,7.44729,0.294804E-01
0.324097,7.46134,0.276180E-02
0.324707,7.47539,0.160793E-01
0.325317,7.48945,-0.799241E-02
0.325928,7.50350,0.133782E-01
0.326538,7.51755,0.256994E-01
0.327148,7.53160,0.820985E-02
0.327759,7.54565,0.240825E-02
0.328369,7.55970,0.449264E-04
0.328979,7.57376,0.134360E-01
0.329590,7.58781,-0.151492E-01
0.330200,7.60186,-0.250429E-02
0.330811,7.61591,0.257157E-01
0.331421,7.62996,-0.277400E-01
0.332031,7.64401,-0.724652E-01
0.332642,7.65806,0.286149E-02
0.333252,7.67212,-0.333517E-01
0.333862,7.68617,0.540508E-02
0.334473,7.70022,-0.437854E-01
0.335083,7.71427,-0.224192E-01
0.335693,7.72832,-0.167207E-01
0.336304,7.74237,-0.127692E-01
0.336914,7.75642,-0.172158E-01
0.337524,7.77048,0.262736E-01
0.338135,7.78453,-0.948766E-02
0.338745,7.79858,0.460902E-01
0.339355,7.81263,0.960097E-01
0.339966,7.82668,0.162469E-02
0.340576,7.84073,-0.994329E-02
0.341187,7.85478,-0.316558E-01
0.341797,7.86884,0.557326E-01
0.342407,7.88289,0.357522E-02
0.343018,7.89694,-0.121619E-01
0.343628,7.91099,-0.690801E-01
0.344238,7.92504,0.336907E-02
0.344849,7.93909,0.506573E-01
0.345459,7.95315,0.380720E-02
0.346069,7.96720,0.603550E-02
0.346680,7.98125,0.211631E-02
0.347290,7.99530,0.157889E-01
0.347900,8.00935,0.135197E-02
0.348511,8.02340,0.715583E-03
0.349121,8.03745,0.442430E-01
0.349731,8.05151,0.672052E-01
0.350342,8.06556,0.422315E-02
0.350952,8.07961,-0.167613E-01
0.351562,8.09366,-0.154396E-01
0.352173,8.10771,0.145209E-02
0.352783,8.12176,0.115105E-01
0.353394,8.13581,0.148638E-01
0.354004,8.14987,0.235730E-01
0.354614,8.16392,-0.146872E-01
0.355225,8.17797,0.626010E-02
0.355835,8.19202,0.227716E-02
0.356445,8.20607,-0.165795E-01
0.357056,8.22012,-0.280772E-01
0.357666,8.23418,-0.375623E-01
0.358276,8.24823,-0.185577E-01
0.358887,8.26228,-0.150767E-01
0.359497,8.27633,-0.100523E-01
0.360107,8.29038,-0.393185E-01
0.360718,8.30443,0.294088E-01
0.361328,8.31848,-0.107475E-01
0.361938,8.33254,-0.453895E-01
0.362549,8.34659,0.675192E-01
0.363159,8.36064,-0.605593E-02
0.363770,8.37469,0.372560E-01
0.364380,8.38874,-0.100539
0.364990,8.40279,0.161742E-01
0.365601,8.41684,-0.119654E-01
0.366211,8.43090,0.166376E-02
0.366821,8.44495,0.228418E-01
0.367432,8.45900,0.103392E-01
0.368042,8.47305,-0.226439E-01
0.368652,8.48710,0.110061E-01
0.369263,8.50115,-0.147845E-01
0.369873,8.51521,0.402673E-02
0.370483,8.52926,-0.357118E-01
0.371094,8.54331,0.367360E-01
0.371704,8.55736,-0.164723E-01
0.372314,8.57141,0.236636E-01
0.372925,8.58546,-0.312058E-02
0.373535,8.59951,-0.813213E-02
0.374146,8.61357,0.353742E-01
0.374756,8.62762,-0.117899
0.375366,8.64167,0.101060E-01
0.375977,8.65572,-0.324128E-01
0.376587,8.66977,0.334014E-01
0.377197,8.68382,0.184317E-01
0.377808,8.69787,-0.491579E-01
0.378418,8.71193,0.118981E-01
0.379028,8.72598,0.351281E-01
0.379639,8.74003,0.132967E-01
0.380249,8.75408,-0.153501E-01
0.380859,8.76813,0.212053E-02
0.381470,8.78218,-0.191748E-01
0.382080,8.79623,-0.591139E-01
0.382690,8.81029,0.342680E-01
0.383301,8.82434,-0.361966E-01
0.383911,8.83839,0.461619E-01
0.384521,8.85244,0.222355E-01
0.385132,8.86649,-0.411157E-01
0.385742,8.88054,0.434928E-02
0.386353,8.89460,-0.223506E-01
0.386963,8.90865,0.547214E-01
0.387573,8.92270,-0.365553E-01
0.388184,8.93675,0.334455E-01
0.388794,8.95080,0.137882E-01
0.389404,8.96485,-0.426828E-01
0.390015,8.97890,0.448165E-02
0.390625,8.99296,-0.103508
0.391235,9.00701,0.110853E-01
0.391846,9.02106,-0.483346E-01
0.392456,9.03511,-0.222781E-02
0.393066,9.04916,-0.114940E-01
0.393677,9.06321,-0.790011E-02
0.394287,9.07726,0.299075E-01
0.394897,9.09132,0.351850E-02
0.395508,9.10537,0.152050E-01
0.396118,9.11942,-0.582984E-02
0.396729,9.13347,-0.261436E-01
0.397339,9.14752,0.302150E-01
0.397949,9.16157,0.140822E-01
0.398560,9.17563,0.581447E-03
0.399170,9.18968,-0.282005E-01
0.399780,9.20373,0.299303E-02
0.400391,9.21778,-0.202141E-01
0.401001,9.23183,-0.269491E-01
0.401611,9.24588,0.291442E-01
0.402222,9.25993,-0.167989E-01
0.402832,9.27399,0.921505E-03
0.403442,9.28804,0.143330E-01
0.404053,9.30209,0.192365E-01
0.404663,9.31614,0.509726E-02
0.405273,9.33019,0.582611E-02
0.405884,9.34424,-0.427842E-02
0.406494,9.35829,-0.954742E-02
0.407104,9.37235,-0.656401E-02
0.407715,9.38640,0.279535E-01
0.408325,9.40045,0.978605E-02
0.408936,9.41450,0.214973E-01
0.409546,9.42855,-0.869492E-02
0.410156,9.44260,0.154700E-01
0.410767,9.45666,-0.348714E-01
0.411377,9.47071,0.516606E-02
0.411987,9.48476,-0.529947E-01
0.412598,9.49881,0.229459E-01
0.413208,9.51286,-0.342198E-02
0.413818,9.52691,-0.114449E-01
0.414429,9.54096,-0.842232E-02
0.415039,9.55502,-0.203384E-01
0.415649,9.56907,-0.172013E-01
0.416260,9.58312,0.188263E-01
0.416870,9.59717,0.588021E-03
0.417480,9.61122,-0.166389E-01
0.418091,9.62527,0.112178
0.418701,9.63932,-0.739481E-01
0.419312,9.65338,-0.273593E-01
0.419922,9.66743,0.486771E-02
0.420532,9.68148,0.100581E-01
0.421143,9.69553,0.368143E-02
0.421753,9.70958,0.218485E-01
0.422363,9.72363,-0.703588E-01
0.422974,9.73769,-0.592854E-02
0.423584,9.75174,-0.103037E-01
0.424194,9.76579,-0.308496E-02
0.424805,9.77984,0.406773E-01
0.425415,9.79389,-0.311886E-01
0.426025,9.80794,0.420133E-02
0.426636,9.82199,-0.263592E-01
0.427246,9.83605,0.358985E-02
0.427856,9.85010,-0.115584E-01
0.428467,9.86415,-0.249968E-02
0.429077,9.87820,0.497554E-01
0.429688,9.89225,-0.429278E-01
0.430298,9.90630,0.762002E-02
0.430908,9.92035,-0.231099E-02
0.431519,9.93441,-0.173517E-01
0.432129,9.94846,0.174059E-01
0.432739,9.96251,-0.455008E-02
0.433350,9.97656,0.756213E-02
0.433960,9.99061,-0.107240
0.434570,10.0047,-0.523682E-01
