Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.940549E-01,0.148437
0.292969E-01,0.960561E-01,-0.254535
0.299072E-01,0.980573E-01,0.799693
0.305176E-01,0.100058,0.321493
0.311279E-01,0.102060,-0.172580
0.317383E-01,0.104061,1.16400
0.323486E-01,0.106062,0.582893
0.329590E-01,0.108063,0.102237
0.335693E-01,0.110064,0.327180
0.341797E-01,0.112065,1.23177
0.347900E-01,0.114067,-0.277413E-01
0.354004E-01,0.116068,0.820063E-01
0.360107E-01,0.118069,1.10192
0.366211E-01,0.120070,0.774194
0.372314E-01,0.122071,0.124860
0.378418E-01,0.124072,-0.270351E-01
0.384521E-01,0.126074,-0.234461
0.390625E-01,0.128075,-0.414542
0.396729E-01,0.130076,1.03035
0.402832E-01,0.132077,1.29455
0.408936E-01,0.134078,0.227967
0.415039E-01,0.136079,0.566611E-01
0.421143E-01,0.138081,0.549442
0.427246E-01,0.140082,0.529140
0.433350E-01,0.142083,-0.639900
0.439453E-01,0.144084,0.151989E-01
0.445557E-01,0.146085,1.90056
0.451660E-01,0.148087,-0.290734
0.457764E-01,0.150088,-0.227308
0.463867E-01,0.152089,0.474733E-01
0.469971E-01,0.154090,-0.351732E-01
0.476074E-01,0.156091,-0.250199
0.482178E-01,0.158092,1.45027
0.488281E-01,0.160094,0.520421
0.494385E-01,0.162095,0.105069
0.500488E-01,0.164096,0.504478
0.506592E-01,0.166097,0.130264
0.512695E-01,0.168098,-0.872508E-01
0.518799E-01,0.170099,0.288742
0.524902E-01,0.172101,0.816707
0.531006E-01,0.174102,0.343677
0.537109E-01,0.176103,0.100568
0.543213E-01,0.178104,-1.56867
0.549316E-01,0.180105,-0.507853
0.555420E-01,0.182106,1.13473
0.561523E-01,0.184108,0.373631
0.567627E-01,0.186109,0.189464
0.573730E-01,0.188110,0.121674
0.579834E-01,0.190111,0.167076
0.585938E-01,0.192112,-0.997347E-01
0.592041E-01,0.194113,0.147084
0.598145E-01,0.196115,0.995585
0.604248E-01,0.198116,0.599015
0.610352E-01,0.200117,-0.306645
0.616455E-01,0.202118,0.251877
0.622559E-01,0.204119,-0.243193
0.628662E-01,0.206120,0.247380
0.634766E-01,0.208122,1.52173
0.640869E-01,0.210123,0.137480
0.646973E-01,0.212124,0.434449E-01
0.653076E-01,0.214125,1.01184
0.659180E-01,0.216126,1.02240
0.665283E-01,0.218127,-0.341557
0.671387E-01,0.220129,0.342266
0.677490E-01,0.222130,0.581480
0.683594E-01,0.224131,-0.703143
0.689697E-01,0.226132,-0.858251
0.695801E-01,0.228133,-0.113821E-01
0.701904E-01,0.230134,0.150902
0.708008E-01,0.232136,0.523963
0.714111E-01,0.234137,0.734295E-01
0.720215E-01,0.236138,0.884721E-01
0.726318E-01,0.238139,-0.940498E-01
0.732422E-01,0.240140,0.863990E-01
0.738525E-01,0.242141,-0.174117
0.744629E-01,0.244143,0.212921E-01
0.750732E-01,0.246144,-0.132870
0.756836E-01,0.248145,-0.168249
0.762939E-01,0.250146,0.373359
0.769043E-01,0.252147,0.581188E-01
0.775146E-01,0.254148,-0.141463
0.781250E-01,0.256150,0.634338E-02
0.787354E-01,0.258151,1.08921
0.793457E-01,0.260152,-0.338719
0.799561E-01,0.262153,-0.426097
0.805664E-01,0.264154,1.08467
0.811768E-01,0.266155,0.195360
0.817871E-01,0.268157,0.343534
0.823975E-01,0.270158,0.298943
0.830078E-01,0.272159,-1.32603
0.836182E-01,0.274160,0.315740
0.842285E-01,0.276161,0.458442
0.848389E-01,0.278163,0.104379
0.854492E-01,0.280164,0.694350E-01
0.860596E-01,0.282165,0.491508
0.866699E-01,0.284166,0.726881
0.872803E-01,0.286167,0.363592
0.878906E-01,0.288168,0.719724
0.885010E-01,0.290170,-0.168389
0.891113E-01,0.292171,0.878057E-01
0.897217E-01,0.294172,0.165639
0.903320E-01,0.296173,-0.996123E-01
0.909424E-01,0.298174,0.482460
0.915527E-01,0.300175,0.936066E-01
0.921631E-01,0.302177,-0.648860E-01
0.927734E-01,0.304178,-0.111307
0.933838E-01,0.306179,0.979594
0.939941E-01,0.308180,1.88136
0.946045E-01,0.310181,-0.939994E-01
0.952148E-01,0.312182,0.191610E-01
0.958252E-01,0.314184,0.269063
0.964355E-01,0.316185,-0.210917
0.970459E-01,0.318186,0.547640
0.976562E-01,0.320187,0.216773
0.982666E-01,0.322188,-0.540078E-01
0.988770E-01,0.324189,1.45845
0.994873E-01,0.326191,-0.360483
0.100098,0.328192,0.323648
0.100708,0.330193,0.674425
0.101318,0.332194,0.788949E-01
0.101929,0.334195,0.980216
0.102539,0.336196,-0.538823
0.103149,0.338198,0.728204
0.103760,0.340199,1.50821
0.104370,0.342200,0.927389
0.104980,0.344201,0.678794
0.105591,0.346202,-0.168180
0.106201,0.348203,-0.246148
0.106812,0.350205,-0.572497
0.107422,0.352206,-0.353536E-01
0.108032,0.354207,-0.187567E-01
0.108643,0.356208,-0.156754
0.109253,0.358209,-0.105242E-01
0.109863,0.360210,0.457045
0.110474,0.362212,-0.508545E-01
0.111084,0.364213,-0.195804
0.111694,0.366214,-0.591745E-01
0.112305,0.368215,-0.384099
0.112915,0.370216,0.483756
0.113525,0.372217,0.582797
0.114136,0.374219,-0.744632E-01
0.114746,0.376220,0.896244
0.115356,0.378221,2.53253
0.115967,0.380222,-0.323191
0.116577,0.382223,0.149660
0.117188,0.384224,-0.753253
0.117798,0.386226,-0.521684
0.118408,0.388227,-0.544516E-01
0.119019,0.390228,0.381664E-01
0.119629,0.392229,0.102143
0.120239,0.394230,0.551279
0.120850,0.396231,0.175789
0.121460,0.398233,0.174628
0.122070,0.400234,-0.181964
0.122681,0.402235,0.235771
0.123291,0.404236,-0.312071
0.123901,0.406237,0.815182
0.124512,0.408238,0.630906
0.125122,0.410240,-0.675661
0.125732,0.412241,0.135526
0.126343,0.414242,-0.183574
0.126953,0.416243,-0.461767
0.127563,0.418244,0.434943
0.128174,0.420246,0.487428
0.128784,0.422247,0.206512
0.129395,0.424248,1.00333
0.130005,0.426249,-0.256065
0.130615,0.428250,0.118647
0.131226,0.430251,0.986366
0.131836,0.432253,0.493165E-02
0.132446,0.434254,-0.356564
0.133057,0.436255,-0.986713E-01
0.133667,0.438256,-0.393644E-01
0.134277,0.440257,0.969899E-01
0.134888,0.442258,0.126552
0.135498,0.444260,-0.166467
0.136108,0.446261,0.636246
0.136719,0.448262,-0.166639
0.137329,0.450263,0.123117
0.137939,0.452264,1.09321
0.138550,0.454265,-0.867185
0.139160,0.456267,1.51493
0.139771,0.458268,0.371913
0.140381,0.460269,0.221394
0.140991,0.462270,0.231356
0.141602,0.464271,0.172792
0.142212,0.466272,0.215662
0.142822,0.468274,0.112988
0.143433,0.470275,-0.273020
0.144043,0.472276,0.941358
0.144653,0.474277,0.274167
0.145264,0.476278,-0.366794
0.145874,0.478279,-0.206327
0.146484,0.480281,-0.164964
0.147095,0.482282,-0.127172
0.147705,0.484283,0.377311E-01
0.148315,0.486284,0.321511
0.148926,0.488285,-0.410468
0.149536,0.490286,-0.930084
0.150146,0.492288,1.06317
0.150757,0.494289,-0.486244E-02
0.151367,0.496290,0.735501E-01
0.151978,0.498291,0.954326
0.152588,0.500292,0.233916
0.153198,0.502293,1.76347
0.153809,0.504295,-0.565142E-01
0.154419,0.506296,-0.409072
0.155029,0.508297,0.832736E-01
0.155640,0.510298,-0.145185
0.156250,0.512299,0.413144
0.156860,0.514300,0.978139
0.157471,0.516302,-0.589707
0.158081,0.518303,0.547506E-02
0.158691,0.520304,0.717493
0.159302,0.522305,0.180714
0.159912,0.524306,0.684456
0.160522,0.526307,0.272773
0.161133,0.528309,-0.852313E-01
0.161743,0.530310,0.149718
0.162354,0.532311,0.797450E-01
0.162964,0.534312,-0.151847
0.163574,0.536313,-0.242093
0.164185,0.538314,2.83324
0.164795,0.540316,0.716517E-01
0.165405,0.542317,-0.818797E-01
0.166016,0.544318,0.413819
0.166626,0.546319,1.45586
0.167236,0.548320,1.39816
0.167847,0.550322,-0.566344
0.168457,0.552323,-0.439360
0.169067,0.554324,0.651461
0.169678,0.556325,-0.257135
0.170288,0.558326,-0.976946E-01
0.170898,0.560327,0.198371
0.171509,0.562329,-0.125172E-01
0.172119,0.564330,-0.401495E-01
0.172729,0.566331,-1.54367
0.173340,0.568332,0.352958
0.173950,0.570333,0.506203
0.174561,0.572334,-0.180673
0.175171,0.574336,0.678345
0.175781,0.576337,2.10609
0.176392,0.578338,0.538584
0.177002,0.580339,-1.37797
0.177612,0.582340,-1.36968
0.178223,0.584341,-0.361016
0.178833,0.586343,1.10484
0.179443,0.588344,-0.197556
0.180054,0.590345,0.260391E-01
0.180664,0.592346,0.248163
0.181274,0.594347,-0.927352E-01
0.181885,0.596348,0.433780E-01
0.182495,0.598350,0.371982
0.183105,0.600351,-0.463153
0.183716,0.602352,1.35325
0.184326,0.604353,0.309270
0.184937,0.606354,-0.496883
0.185547,0.608355,0.331085
0.186157,0.610357,-0.283918
0.186768,0.612358,-0.754370E-01
0.187378,0.614359,0.260478
0.187988,0.616360,-0.580144
0.188599,0.618361,-0.267844E-01
0.189209,0.620362,0.471452E-01
0.189819,0.622364,0.671194
0.190430,0.624365,0.844369E-01
0.191040,0.626366,-0.453444
0.191650,0.628367,0.223791
0.192261,0.630368,0.755106
0.192871,0.632369,-0.292343
0.193481,0.634371,-0.468529E-01
0.194092,0.636372,-0.122602
0.194702,0.638373,0.442879
0.195312,0.640374,1.34964
0.195923,0.642375,1.50102
0.196533,0.644376,0.108532
0.197144,0.646378,0.484836
0.197754,0.648379,-0.125661
0.198364,0.650380,-1.07437
0.198975,0.652381,-0.326987
0.199585,0.654382,0.403234
0.200195,0.656383,0.259284
0.200806,0.658385,0.331830
0.201416,0.660386,-0.165994
0.202026,0.662387,0.824857E-01
0.202637,0.664388,0.327948
0.203247,0.666389,-0.332612
0.203857,0.668390,-0.268255
0.204468,0.670392,0.406161
0.205078,0.672393,-0.729081E-02
0.205688,0.674394,0.156738
0.206299,0.676395,-0.486949
0.206909,0.678396,-0.538853
0.207520,0.680397,2.12432
0.208130,0.682399,0.483391
0.208740,0.684400,-0.329932E-01
0.209351,0.686401,0.362676
0.209961,0.688402,0.883955
0.210571,0.690403,-0.305881
0.211182,0.692405,-0.424489E-01
0.211792,0.694406,0.324703
0.212402,0.696407,-0.433883
0.213013,0.698408,-0.158267
0.213623,0.700409,-1.07534
0.214233,0.702410,0.680558
0.214844,0.704412,0.540661
0.215454,0.706413,0.680615
0.216064,0.708414,0.387287
0.216675,0.710415,0.338176E-01
0.217285,0.712416,-0.499005E-01
0.217896,0.714417,0.115530E-03
0.218506,0.716419,-0.295306
0.219116,0.718420,0.492135
0.219727,0.720421,0.591168E-01
0.220337,0.722422,-0.557085E-01
0.220947,0.724423,-0.481866
0.221558,0.726424,-0.204117
0.222168,0.728426,0.189981E-01
0.222778,0.730427,0.158927E-01
0.223389,0.732428,-0.197080
0.223999,0.734429,0.794133E-01
0.224609,0.736430,0.835101
0.225220,0.738431,-0.739996E-01
0.225830,0.740433,-1.11780
0.226440,0.742434,2.08692
0.227051,0.744435,2.40037
0.227661,0.746436,-0.398477
0.228271,0.748437,-0.275719
0.228882,0.750438,-0.486952
0.229492,0.752440,0.345110
0.230103,0.754441,0.510309
0.230713,0.756442,0.900453E-01
0.231323,0.758443,0.672021
0.231934,0.760444,0.667388E-01
0.232544,0.762445,0.662535E-02
0.233154,0.764447,-0.251471
0.233765,0.766448,-0.685587E-01
0.234375,0.768449,-0.434496E-01
0.234985,0.770450,0.239556
0.235596,0.772451,0.366846
0.236206,0.774452,0.844418
0.236816,0.776454,0.608222
0.237427,0.778455,0.702244E-01
0.238037,0.780456,0.667106E-01
0.238647,0.782457,0.332201E-01
0.239258,0.784458,-0.320198
0.239868,0.786459,0.513436E-01
0.240479,0.788461,-0.767212E-01
0.241089,0.790462,0.982254E-01
0.241699,0.792463,0.182640
0.242310,0.794464,0.586574
0.242920,0.796465,-0.873218E-01
0.243530,0.798466,0.279327
0.244141,0.800468,1.38980
0.244751,0.802469,-0.281294
0.245361,0.804470,-0.661369
0.245972,0.806471,-2.39651
0.246582,0.808472,-0.582287
0.247192,0.810473,-1.28737
0.247803,0.812475,-0.143112
0.248413,0.814476,1.10196
0.249023,0.816477,1.13118
0.249634,0.818478,0.974934
0.250244,0.820479,-0.176235
0.250854,0.822480,0.405284E-02
0.251465,0.824482,0.169411
0.252075,0.826483,-0.155115
0.252686,0.828484,-0.280688
0.253296,0.830485,0.525332
0.253906,0.832486,0.767754
0.254517,0.834488,0.394056
0.255127,0.836489,-0.183458E-01
0.255737,0.838490,-0.277149E-01
0.256348,0.840491,0.608982
0.256958,0.842492,-0.134252
0.257568,0.844493,-0.594117E-01
0.258179,0.846495,0.547332
0.258789,0.848496,0.124978
0.259399,0.850497,0.636554
0.260010,0.852498,0.402963E-01
0.260620,0.854499,0.589549
0.261230,0.856500,-0.108873
0.261841,0.858502,-0.420870
0.262451,0.860503,-0.128708
0.263062,0.862504,1.50516
0.263672,0.864505,-0.324424
0.264282,0.866506,-0.303797
0.264893,0.868507,-0.339284
0.265503,0.870509,0.743524
0.266113,0.872510,-0.305131
0.266724,0.874511,0.120172E-01
0.267334,0.876512,0.169116
0.267944,0.878513,-0.105805
0.268555,0.880514,0.684464E-01
0.269165,0.882516,-0.294307E-01
0.269775,0.884517,0.969904E-01
0.270386,0.886518,0.229821E-01
0.270996,0.888519,0.182617
0.271606,0.890520,0.117566
0.272217,0.892521,-0.502600
0.272827,0.894523,-0.170760
0.273438,0.896524,0.509827
0.274048,0.898525,-0.827878E-02
0.274658,0.900526,-0.429946
0.275269,0.902527,0.333826
0.275879,0.904528,0.134456
0.276489,0.906530,-0.311685
0.277100,0.908531,0.875450
0.277710,0.910532,-0.845625E-01
0.278320,0.912533,0.221352E-02
0.278931,0.914534,0.315679E-01
0.279541,0.916535,0.617124E-01
0.280151,0.918537,0.321986
0.280762,0.920538,0.120752E-01
0.281372,0.922539,-0.337983E-01
0.281982,0.924540,0.159805
0.282593,0.926541,0.213092
0.283203,0.928542,-0.168921
0.283813,0.930544,-0.651979
0.284424,0.932545,-0.143597
0.285034,0.934546,0.482985
0.285645,0.936547,0.813026
0.286255,0.938548,-0.108941
0.286865,0.940549,-0.617141
0.287476,0.942551,0.213678E-02
0.288086,0.944552,0.210435
0.288696,0.946553,0.284967
0.289307,0.948554,-0.161647
0.289917,0.950555,0.200259
0.290527,0.952556,-0.877361E-01
0.291138,0.954558,0.264932
0.291748,0.956559,1.45648
0.292358,0.958560,0.758303
0.292969,0.960561,0.744226
0.293579,0.962562,0.258513
0.294189,0.964564,0.308393E-01
0.294800,0.966565,-1.87729
0.295410,0.968566,-0.201187
0.296021,0.970567,0.354833
0.296631,0.972568,-0.232558
0.297241,0.974569,1.32395
0.297852,0.976571,0.210546
0.298462,0.978572,-0.295516
0.299072,0.980573,-0.146856
0.299683,0.982574,-0.603505
0.300293,0.984575,0.439368
0.300903,0.986576,-0.253000
0.301514,0.988578,0.247001
0.302124,0.990579,1.36073
0.302734,0.992580,-0.528793
0.303345,0.994581,-0.111236
0.303955,0.996582,-0.400481
0.304565,0.998583,-0.366966
0.305176,1.00058,0.728793
0.305786,1.00259,0.293486
0.306396,1.00459,0.427877
0.307007,1.00659,0.341253E-01
0.307617,1.00859,0.137884
0.308228,1.01059,0.398243
0.308838,1.01259,-0.108907
0.309448,1.01459,0.258651
0.310059,1.01659,-0.376165
0.310669,1.01860,0.758641
0.311279,1.02060,-0.271521
0.311890,1.02260,0.144424
0.312500,1.02460,0.227449E-02
0.313110,1.02660,-0.221313
0.313721,1.02860,0.688644
0.314331,1.03060,0.768366
0.314941,1.03260,0.551320
0.315552,1.03460,-0.187216
0.316162,1.03661,-1.15971
0.316772,1.03861,0.193949
0.317383,1.04061,-0.110029E-01
0.317993,1.04261,0.157744
0.318604,1.04461,-0.470803
0.319214,1.04661,-0.183511
0.319824,1.04861,0.357679
0.320435,1.05061,0.166004
0.321045,1.05261,0.485461
0.321655,1.05462,0.167757
0.322266,1.05662,-0.264736
0.322876,1.05862,0.274500E-01
0.323486,1.06062,-0.201351E-01
0.324097,1.06262,0.319869
0.324707,1.06462,0.168376
0.325317,1.06662,0.756132E-01
0.325928,1.06862,0.153397E-01
0.326538,1.07063,-0.339437
0.327148,1.07263,-0.432953
0.327759,1.07463,-0.189090
0.328369,1.07663,0.222038
0.328979,1.07863,-0.330804E-01
0.329590,1.08063,0.456926E-01
0.330200,1.08263,0.809925
0.330811,1.08463,0.325276E-01
0.331421,1.08663,-0.188007E-01
0.332031,1.08864,0.374013
0.332642,1.09064,0.303805
0.333252,1.09264,0.726020E-01
0.333862,1.09464,0.537707E-01
0.334473,1.09664,0.189085
0.335083,1.09864,-0.459950E-02
0.335693,1.10064,-0.194971E-02
0.336304,1.10264,0.130937
0.336914,1.10465,0.335315E-01
0.337524,1.10665,-0.480491E-01
0.338135,1.10865,-0.261336
0.338745,1.11065,0.259206
0.339355,1.11265,0.101972
0.339966,1.11465,-0.110601
0.340576,1.11665,-0.110861
0.341187,1.11865,0.109630
0.341797,1.12065,0.163245E-01
0.342407,1.12266,-0.724521E-01
0.343018,1.12466,0.102301
0.343628,1.12666,0.947421E-02
0.344238,1.12866,0.212604
0.344849,1.13066,0.666197E-01
0.345459,1.13266,-0.267761
0.346069,1.13466,-0.173487
0.346680,1.13666,0.224572
0.347290,1.13867,-0.442114E-01
0.347900,1.14067,0.217402
0.348511,1.14267,-0.900933E-01
0.349121,1.14467,0.675138
0.349731,1.14667,0.102772
0.350342,1.14867,0.392002
0.350952,1.15067,0.128892
0.351562,1.15267,0.244232
0.352173,1.15467,0.647289
0.352783,1.15668,-0.285711
0.353394,1.15868,0.137391
0.354004,1.16068,0.194505
0.354614,1.16268,-0.503183
0.355225,1.16468,-0.623397E-01
0.355835,1.16668,-0.188423E-02
0.356445,1.16868,0.313574
0.357056,1.17068,-0.475840E-01
0.357666,1.17269,-0.350862
0.358276,1.17469,-0.319856E-01
0.358887,1.17669,0.283708
0.359497,1.17869,-0.313155
0.360107,1.18069,0.860472E-02
0.360718,1.18269,-0.229726
0.361328,1.18469,1.23578
0.361938,1.18669,0.718782
0.362549,1.18869,-0.930443E-01
0.363159,1.19070,0.180081
0.363770,1.19270,0.385902E-01
0.364380,1.19470,0.149976E-01
0.364990,1.19670,-0.425308
0.365601,1.19870,-0.457810
0.366211,1.20070,0.419419E-01
0.366821,1.20270,-0.295148E-01
0.367432,1.20470,-0.184430
0.368042,1.20670,0.349695
0.368652,1.20871,-0.100734
0.369263,1.21071,0.743197
0.369873,1.21271,-0.791104
0.370483,1.21471,-0.108414E-01
0.371094,1.21671,0.162279
0.371704,1.21871,0.209500
0.372314,1.22071,0.130603
0.372925,1.22271,-0.456339E-01
0.373535,1.22472,-0.173673
0.374146,1.22672,0.644449
0.374756,1.22872,0.164036
0.375366,1.23072,0.581489E-01
0.375977,1.23272,0.244479E-02
0.376587,1.23472,0.543340
0.377197,1.23672,0.347608
0.377808,1.23872,-0.236189E-01
0.378418,1.24072,-0.172222
0.379028,1.24273,0.243257
0.379639,1.24473,-0.114607
0.380249,1.24673,0.957897
0.380859,1.24873,1.04294
0.381470,1.25073,0.418215
0.382080,1.25273,-0.297825
0.382690,1.25473,-0.809313E-01
0.383301,1.25673,0.908105E-01
0.383911,1.25874,0.273348
0.384521,1.26074,0.330692
0.385132,1.26274,0.318590
0.385742,1.26474,-0.804442E-01
0.386353,1.26674,0.327151
0.386963,1.26874,0.761002E-01
0.387573,1.27074,-0.853128E-01
0.388184,1.27274,-0.335412
0.388794,1.27474,0.149458
0.389404,1.27675,0.105903E-01
0.390015,1.27875,0.305019
0.390625,1.28075,0.176378
0.391235,1.28275,0.187911
0.391846,1.28475,-0.466628
0.392456,1.28675,-0.487217
0.393066,1.28875,-0.765745E-01
0.393677,1.29075,-0.349974E-01
0.394287,1.29276,0.468480
0.394897,1.29476,-0.658643
0.395508,1.29676,-0.958936E-01
0.396118,1.29876,-0.563109
0.396729,1.30076,0.516166E-01
0.397339,1.30276,0.527759E-03
0.397949,1.30476,-0.302843
0.398560,1.30676,0.607051
0.399170,1.30876,0.112340
0.399780,1.31077,-0.270233
0.400391,1.31277,-0.663225E-02
0.401001,1.31477,-0.854611E-01
0.401611,1.31677,0.307474E-01
0.402222,1.31877,0.119638E-01
0.402832,1.32077,-0.863014E-01
0.403442,1.32277,0.484781
0.404053,1.32477,0.294192E-01
0.404663,1.32678,0.106144
0.405273,1.32878,0.200192E-01
0.405884,1.33078,-0.319312
0.406494,1.33278,-0.313263E-01
0.407104,1.33478,-0.159860
0.407715,1.33678,-0.861381E-01
0.408325,1.33878,0.290743E-01
0.408936,1.34078,-0.218686
0.409546,1.34278,0.241764
0.410156,1.34479,0.154602
0.410767,1.34679,0.915722E-01
0.411377,1.34879,0.832544E-01
0.411987,1.35079,-0.238952
0.412598,1.35279,-0.633872E-01
0.413208,1.35479,-0.256832
0.413818,1.35679,0.230255
0.414429,1.35879,0.418799E-01
0.415039,1.36079,0.175133
0.415649,1.36280,0.665983
0.416260,1.36480,-0.395172E-01
0.416870,1.36680,0.163330
0.417480,1.36880,-0.157759
0.418091,1.37080,-0.679974
0.418701,1.37280,-0.976595E-01
0.419312,1.37480,0.121707
0.419922,1.37680,0.864389
0.420532,1.37881,0.401604
0.421143,1.38081,1.15005
0.421753,1.38281,0.108217
0.422363,1.38481,0.261431
0.422974,1.38681,-0.413875
0.423584,1.38881,-0.223907
0.424194,1.39081,0.309103
0.424805,1.39281,-0.396358E-01
0.425415,1.39481,-0.804882E-01
0.426025,1.39682,-0.127305
0.426636,1.39882,0.651109E-01
0.427246,1.40082,-0.495814E-02
0.427856,1.40282,-0.770433E-01
0.428467,1.40482,-0.119575
0.429077,1.40682,-0.854326E-02
0.429688,1.40882,-0.170255
0.430298,1.41082,-0.784683E-01
0.430908,1.41283,0.265078
0.431519,1.41483,0.103820
0.432129,1.41683,0.986602E-01
0.432739,1.41883,0.462842E-01
0.433350,1.42083,0.202231
0.433960,1.42283,0.381775E-01
0.434570,1.42483,-0.160317
0.435181,1.42683,0.234410
0.435791,1.42883,0.265274
0.436401,1.43084,0.706136E-01
0.437012,1.43284,0.411593
0.437622,1.43484,-0.593926E-01
0.438232,1.43684,-0.844792E-01
0.438843,1.43884,0.104609
0.439453,1.44084,-0.657208
0.440063,1.44284,1.55059
0.440674,1.44484,1.09224
0.441284,1.44685,0.305483E-01
0.441895,1.44885,0.285900E-01
0.442505,1.45085,-0.315371E-01
0.443115,1.45285,0.404459
0.443726,1.45485,0.949270
0.444336,1.45685,-0.355025
0.444946,1.45885,-0.273067
0.445557,1.46085,0.770913E-01
0.446167,1.46285,0.488489E-01
0.446777,1.46486,-0.223095
0.447388,1.46686,0.398499E-01
0.447998,1.46886,0.223802
0.448608,1.47086,0.290212
0.449219,1.47286,-0.170123
0.449829,1.47486,-0.265761
0.450439,1.47686,-0.201953
0.451050,1.47886,0.749422E-01
0.451660,1.48087,0.175630
0.452271,1.48287,-0.186870
0.452881,1.48487,0.213657
0.453491,1.48687,0.383704
0.454102,1.48887,0.206639
0.454712,1.49087,0.927047
0.455322,1.49287,0.385106
0.455933,1.49487,0.238491E-01
0.456543,1.49687,0.125411
0.457153,1.49888,-0.217144E-01
0.457764,1.50088,0.245441E-01
0.458374,1.50288,-0.192324
0.458984,1.50488,0.624082
0.459595,1.50688,1.10559
0.460205,1.50888,0.832009
0.460815,1.51088,-0.594878E-01
0.461426,1.51288,0.443036
0.462036,1.51489,-0.435348E-01
0.462646,1.51689,0.152039
0.463257,1.51889,0.356135E-01
0.463867,1.52089,0.143662
0.464478,1.52289,-0.103227
0.465088,1.52489,-0.715343E-01
0.465698,1.52689,-0.682108E-01
0.466309,1.52889,0.264514
0.466919,1.53089,0.181400E-01
0.467529,1.53290,-0.136727
0.468140,1.53490,0.115960
0.468750,1.53690,-0.540802E-01
0.469360,1.53890,0.152442
0.469971,1.54090,0.510299E-01
0.470581,1.54290,-0.126331
0.471191,1.54490,-0.230972
0.471802,1.54690,0.124298
0.472412,1.54890,-0.292912
0.473022,1.55091,0.137840
0.473633,1.55291,-0.113925
0.474243,1.55491,0.305174E-01
0.474854,1.55691,0.281870E-01
0.475464,1.55891,0.184973
0.476074,1.56091,-0.761467E-01
0.476685,1.56291,0.125913
0.477295,1.56491,0.585755E-01
0.477905,1.56692,-0.214688
0.478516,1.56892,0.435079E-01
0.479126,1.57092,0.500964E-01
0.479736,1.57292,-0.808154E-01
