Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.39327,0.277315
0.445557E-01,1.41262,0.810136
0.451660E-01,1.43197,0.184789
0.457764E-01,1.45133,-0.303599E-01
0.463867E-01,1.47068,-0.277644E-01
0.469971E-01,1.49003,-0.604505E-02
0.476074E-01,1.50938,0.302268
0.482178E-01,1.52873,-0.127292
0.488281E-01,1.54808,0.102452
0.494385E-01,1.56743,0.395192
0.500488E-01,1.58678,0.686761
0.506592E-01,1.60613,0.263216
0.512695E-01,1.62548,-0.119271
0.518799E-01,1.64484,0.362519
0.524902E-01,1.66419,-0.662992E-02
0.531006E-01,1.68354,-0.169511
0.537109E-01,1.70289,-0.368527E-01
0.543213E-01,1.72224,0.131327
0.549316E-01,1.74159,-0.233042
0.555420E-01,1.76094,0.729431E-01
0.561523E-01,1.78029,0.181044
0.567627E-01,1.79964,0.279943
0.573730E-01,1.81899,0.181039
0.579834E-01,1.83835,0.145552
0.585938E-01,1.85770,-0.211822E-01
0.592041E-01,1.87705,-0.118072
0.598145E-01,1.89640,0.118855
0.604248E-01,1.91575,-0.302823
0.610352E-01,1.93510,-0.182125E-01
0.616455E-01,1.95445,0.302622E-01
0.622559E-01,1.97380,-0.303452
0.628662E-01,1.99315,0.354232E-01
0.634766E-01,2.01250,0.199827
0.640869E-01,2.03186,0.341704E-01
0.646973E-01,2.05121,0.309147
0.653076E-01,2.07056,0.836168E-01
0.659180E-01,2.08991,0.142448
0.665283E-01,2.10926,0.108082
0.671387E-01,2.12861,-0.201470E-01
0.677490E-01,2.14796,-0.244739E-01
0.683594E-01,2.16731,0.356769
0.689697E-01,2.18666,-0.320872E-01
0.695801E-01,2.20601,0.236477
0.701904E-01,2.22537,0.327743E-01
0.708008E-01,2.24472,0.203120
0.714111E-01,2.26407,0.188575
0.720215E-01,2.28342,0.557081
0.726318E-01,2.30277,0.308855
0.732422E-01,2.32212,-0.328403
0.738525E-01,2.34147,0.691793
0.744629E-01,2.36082,0.223309
0.750732E-01,2.38017,0.254657E-01
0.756836E-01,2.39952,0.125680
0.762939E-01,2.41888,-0.557503E-01
0.769043E-01,2.43823,0.214861
0.775146E-01,2.45758,-0.277189E-01
0.781250E-01,2.47693,0.286667
0.787354E-01,2.49628,0.177945
0.793457E-01,2.51563,0.834291E-01
0.799561E-01,2.53498,0.161346
0.805664E-01,2.55433,-0.652826E-01
0.811768E-01,2.57368,0.131463E-01
0.817871E-01,2.59303,0.108863
0.823975E-01,2.61239,-0.141224
0.830078E-01,2.63174,0.299800
0.836182E-01,2.65109,0.176766
0.842285E-01,2.67044,0.102397
0.848389E-01,2.68979,0.203841
0.854492E-01,2.70914,0.444261E-01
0.860596E-01,2.72849,0.449373
0.866699E-01,2.74784,-0.138834
0.872803E-01,2.76719,0.160109E-01
0.878906E-01,2.78654,0.200767E-02
0.885010E-01,2.80590,-0.325480E-01
0.891113E-01,2.82525,-0.562636E-01
0.897217E-01,2.84460,-0.814770E-01
0.903320E-01,2.86395,-0.794632E-01
0.909424E-01,2.88330,0.196062E-01
0.915527E-01,2.90265,0.218369
0.921631E-01,2.92200,0.972960E-01
0.927734E-01,2.94135,0.474730E-01
0.933838E-01,2.96070,-0.330201E-01
0.939941E-01,2.98005,-0.106394
0.946045E-01,2.99941,-0.569644E-01
0.952148E-01,3.01876,0.135834
0.958252E-01,3.03811,-0.516936E-01
0.964355E-01,3.05746,-0.232834
0.970459E-01,3.07681,-0.519115E-01
0.976562E-01,3.09616,-0.144398
0.982666E-01,3.11551,-0.827870E-02
0.988770E-01,3.13486,-0.545264E-01
0.994873E-01,3.15421,0.417577
0.100098,3.17356,0.312753
0.100708,3.19292,0.481210
0.101318,3.21227,0.278348
0.101929,3.23162,0.189382
0.102539,3.25097,-0.350434E-01
0.103149,3.27032,0.439160E-01
0.103760,3.28967,-0.406296E-01
0.104370,3.30902,0.702528E-01
0.104980,3.32837,0.359698
0.105591,3.34772,-0.154472
0.106201,3.36707,-0.128518E-02
0.106812,3.38643,0.467229E-01
0.107422,3.40578,-0.449786E-01
0.108032,3.42513,-0.107882
0.108643,3.44448,0.129778
0.109253,3.46383,-0.274494
0.109863,3.48318,0.371717
0.110474,3.50253,0.279962
0.111084,3.52188,0.294723E-03
0.111694,3.54123,-0.828282E-01
0.112305,3.56058,-0.314047E-01
0.112915,3.57994,-0.964187E-01
0.113525,3.59929,0.248810
0.114136,3.61864,0.266408E-01
0.114746,3.63799,0.709044
0.115356,3.65734,0.107780E-01
0.115967,3.67669,-0.133123
0.116577,3.69604,0.532760
0.117188,3.71539,-0.112472
0.117798,3.73474,0.184489
0.118408,3.75409,-0.653538E-01
0.119019,3.77345,0.114438
0.119629,3.79280,0.255311
0.120239,3.81215,-0.210296
0.120850,3.83150,-0.577460E-01
0.121460,3.85085,0.165755
0.122070,3.87020,-0.297062
0.122681,3.88955,0.106034
0.123291,3.90890,0.325430
0.123901,3.92825,0.452068E-01
0.124512,3.94760,0.336995
0.125122,3.96696,-0.173100
0.125732,3.98631,0.541309E-01
0.126343,4.00566,0.115632E-01
0.126953,4.02501,0.481443
0.127563,4.04436,-0.175722
0.128174,4.06371,0.911053E-01
0.128784,4.08306,0.229291
0.129395,4.10241,-0.113806
0.130005,4.12176,0.109853
0.130615,4.14111,-0.353318E-01
0.131226,4.16047,-0.647400E-01
0.131836,4.17982,0.231325
0.132446,4.19917,-0.136956
0.133057,4.21852,-0.313079E-01
0.133667,4.23787,-0.597004E-01
0.134277,4.25722,0.340333
0.134888,4.27657,-0.692584E-01
0.135498,4.29592,0.738949E-02
0.136108,4.31527,0.226772
0.136719,4.33462,-0.249195
0.137329,4.35398,0.205947E-02
0.137939,4.37333,0.516489
0.138550,4.39268,0.354424E-01
0.139160,4.41203,0.271631E-01
0.139771,4.43138,0.778900E-01
0.140381,4.45073,0.149612
0.140991,4.47008,-0.147202E-01
0.141602,4.48943,0.367125E-01
0.142212,4.50878,-0.759520E-01
0.142822,4.52814,-0.274435
0.143433,4.54749,-0.187317E-01
0.144043,4.56684,0.149312
0.144653,4.58619,0.597461E-01
0.145264,4.60554,0.737655E-01
0.145874,4.62489,-0.382851E-01
0.146484,4.64424,0.133564
0.147095,4.66359,-0.134231E-01
0.147705,4.68294,0.260448
0.148315,4.70229,-0.387616E-01
0.148926,4.72165,0.135850E-01
0.149536,4.74100,-0.579663E-01
0.150146,4.76035,-0.100725E-01
0.150757,4.77970,-0.324906
0.151367,4.79905,0.179130
0.151978,4.81840,0.413434
0.152588,4.83775,0.312843
0.153198,4.85710,0.235778
0.153809,4.87645,-0.130630
0.154419,4.89580,0.196884
0.155029,4.91516,0.106626
0.155640,4.93451,-0.680956E-01
0.156250,4.95386,1.10004
0.156860,4.97321,-0.885463E-01
0.157471,4.99256,0.207956
0.158081,5.01191,0.466136
0.158691,5.03126,-0.437314
0.159302,5.05061,-0.465122
0.159912,5.06996,-0.294592
0.160522,5.08931,-0.294009E-01
0.161133,5.10867,0.372924
0.161743,5.12802,0.115347E-01
0.162354,5.14737,0.359716
0.162964,5.16672,0.521817E-01
0.163574,5.18607,0.425659E-01
0.164185,5.20542,-0.158322
0.164795,5.22477,-0.663685
0.165405,5.24412,-0.268867
0.166016,5.26347,0.447828
0.166626,5.28282,-0.290608
0.167236,5.30218,0.146802
0.167847,5.32153,-0.299502
0.168457,5.34088,0.426230E-01
0.169067,5.36023,-0.658328E-01
0.169678,5.37958,0.217795E-01
0.170288,5.39893,-0.466777
0.170898,5.41828,0.172857
0.171509,5.43763,-0.309086E-01
0.172119,5.45698,-0.245997
0.172729,5.47633,-0.610514E-01
0.173340,5.49569,0.308955
0.173950,5.51504,-0.278906
0.174561,5.53439,0.651566E-01
0.175171,5.55374,0.139421
0.175781,5.57309,0.230304
0.176392,5.59244,0.569826E-01
0.177002,5.61179,-0.147187
0.177612,5.63114,0.377807E-01
0.178223,5.65049,0.214686E-01
0.178833,5.66984,-0.907925E-01
0.179443,5.68920,0.593097
0.180054,5.70855,0.408102E-01
0.180664,5.72790,0.431170
0.181274,5.74725,0.370976E-01
0.181885,5.76660,-0.431929E-01
0.182495,5.78595,-0.388252
0.183105,5.80530,-0.507268E-01
0.183716,5.82465,0.659775E-01
0.184326,5.84400,-0.122034
0.184937,5.86335,0.181600
0.185547,5.88271,0.545889E-01
0.186157,5.90206,0.135548
0.186768,5.92141,-0.811356E-01
0.187378,5.94076,0.702517E-01
0.187988,5.96011,0.142593
0.188599,5.97946,0.167982
0.189209,5.99881,0.401938
0.189819,6.01816,0.256220
0.190430,6.03751,0.442745E-01
0.191040,6.05686,0.195259
0.191650,6.07622,0.694008
0.192261,6.09557,-0.766950E-01
0.192871,6.11492,0.136727
0.193481,6.13427,-0.163323
0.194092,6.15362,0.769736E-01
0.194702,6.17297,-0.170926
0.195312,6.19232,0.782147E-01
0.195923,6.21167,-0.177091
0.196533,6.23102,0.331633E-02
0.197144,6.25037,0.470349E-01
0.197754,6.26973,-0.751328E-01
0.198364,6.28908,0.154503
0.198975,6.30843,0.278161E-01
0.199585,6.32778,-0.243457
0.200195,6.34713,0.400465E-01
0.200806,6.36648,0.163217
0.201416,6.38583,-0.263926
0.202026,6.40518,0.182272
0.202637,6.42453,0.693170
0.203247,6.44388,-0.349348E-01
0.203857,6.46324,-0.228627E-02
0.204468,6.48259,0.353873E-01
0.205078,6.50194,0.217828E-01
0.205688,6.52129,0.126463
0.206299,6.54064,-0.101304
0.206909,6.55999,-0.151045
0.207520,6.57934,0.271587E-01
0.208130,6.59869,-0.750521E-01
0.208740,6.61804,-0.131044E-01
0.209351,6.63739,0.239312E-01
0.209961,6.65675,0.138332
0.210571,6.67610,-0.154861
0.211182,6.69545,-0.222776E-01
0.211792,6.71480,-0.161783
0.212402,6.73415,-0.311955E-02
0.213013,6.75350,0.347591E-01
0.213623,6.77285,-0.330659
0.214233,6.79220,-0.143069E-03
0.214844,6.81155,0.494310
0.215454,6.83090,0.102528
0.216064,6.85026,0.407058E-01
0.216675,6.86961,0.145189
0.217285,6.88896,0.227468
0.217896,6.90831,-0.144219E-01
0.218506,6.92766,0.164741
0.219116,6.94701,-0.241804
0.219727,6.96636,0.739597
0.220337,6.98571,-0.437561
0.220947,7.00506,0.361883
0.221558,7.02441,-0.952275E-01
0.222168,7.04377,0.391099E-01
0.222778,7.06312,-0.108930
0.223389,7.08247,0.982445E-01
0.223999,7.10182,-0.642961
0.224609,7.12117,0.267696
0.225220,7.14052,-0.371757
0.225830,7.15987,-0.132237
0.226440,7.17922,-0.118996
0.227051,7.19857,0.163534
0.227661,7.21792,-0.574104E-01
0.228271,7.23728,-0.197138E-01
0.228882,7.25663,0.109312
0.229492,7.27598,-0.771863E-03
0.230103,7.29533,-0.620941E-01
0.230713,7.31468,-0.269526
0.231323,7.33403,0.124181
0.231934,7.35338,-0.363250E-01
0.232544,7.37273,0.166195
0.233154,7.39208,0.237901
0.233765,7.41143,-0.992473E-01
0.234375,7.43079,0.711255E-02
0.234985,7.45014,0.553435E-01
0.235596,7.46949,0.299830E-01
0.236206,7.48884,0.344362E-01
0.236816,7.50819,0.291911
0.237427,7.52754,-0.127491
0.238037,7.54689,-0.757262E-01
0.238647,7.56624,0.392730E-01
0.239258,7.58559,0.421161
0.239868,7.60494,0.146117
0.240479,7.62430,0.134266
0.241089,7.64365,-0.741103E-01
0.241699,7.66300,0.254829E-01
0.242310,7.68235,-0.143876
0.242920,7.70170,0.551684
0.243530,7.72105,0.151409E-01
0.244141,7.74040,-0.155260
0.244751,7.75975,-0.223354
0.245361,7.77910,0.135603
0.245972,7.79845,0.722701E-01
0.246582,7.81781,0.175394
0.247192,7.83716,0.206008
0.247803,7.85651,-0.933348E-01
0.248413,7.87586,-0.119461
0.249023,7.89521,0.345968E-01
0.249634,7.91456,-0.177154E-02
0.250244,7.93391,-0.537327E-02
0.250854,7.95326,0.382268E-02
0.251465,7.97261,-0.137940
0.252075,7.99196,-0.394702E-01
0.252686,8.01132,0.126405
0.253296,8.03067,0.215614
0.253906,8.05002,0.207100E-01
0.254517,8.06937,-0.400465E-01
0.255127,8.08872,-0.302552
0.255737,8.10807,-0.301543E-01
0.256348,8.12742,0.132356
0.256958,8.14677,-0.773929E-01
0.257568,8.16612,-0.104028
0.258179,8.18547,-0.387627E-01
0.258789,8.20483,-0.517970E-01
0.259399,8.22418,-0.158638
0.260010,8.24353,-0.900721E-01
0.260620,8.26288,0.619633E-01
0.261230,8.28223,-0.115190
0.261841,8.30158,0.162283
0.262451,8.32093,0.550679E-01
0.263062,8.34028,0.365428
0.263672,8.35963,-0.549010E-02
0.264282,8.37898,0.272973E-01
0.264893,8.39834,0.222953E-01
0.265503,8.41769,0.841259E-02
0.266113,8.43704,0.548554E-01
0.266724,8.45639,-0.484674E-01
0.267334,8.47574,0.581228
0.267944,8.49509,-0.117793E-01
0.268555,8.51444,0.883116E-01
0.269165,8.53379,0.220077E-01
0.269775,8.55314,-0.815086E-01
0.270386,8.57249,-0.270913E-01
0.270996,8.59185,0.244949
0.271606,8.61120,0.658109
0.272217,8.63055,0.292087
0.272827,8.64990,-0.112998
0.273438,8.66925,-0.780019E-01
0.274048,8.68860,-0.333816E-02
0.274658,8.70795,-0.427593E-01
0.275269,8.72730,0.911079E-01
0.275879,8.74665,0.126575
0.276489,8.76600,0.213416
0.277100,8.78536,0.326805E-01
0.277710,8.80471,0.204814E-01
0.278320,8.82406,-0.582397E-02
0.278931,8.84341,0.485404E-02
0.279541,8.86276,0.407878E-01
0.280151,8.88211,-0.261457E-01
0.280762,8.90146,-0.560067E-01
0.281372,8.92081,-0.128613
0.281982,8.94016,-0.104179E-01
0.282593,8.95951,-0.676201E-01
0.283203,8.97887,0.635892E-01
0.283813,8.99822,0.363354E-01
0.284424,9.01757,0.220112
0.285034,9.03692,0.319813E-01
0.285645,9.05627,0.100569
0.286255,9.07562,-0.888474E-01
0.286865,9.09497,0.108760
0.287476,9.11432,0.497638E-01
0.288086,9.13367,-0.184854
0.288696,9.15303,0.267107E-01
0.289307,9.17238,0.623591E-01
0.289917,9.19173,-0.297305
0.290527,9.21108,-0.436699E-01
0.291138,9.23043,-0.111935
0.291748,9.24978,0.573843E-01
0.292358,9.26913,0.176693
0.292969,9.28848,-0.122907
0.293579,9.30783,-0.627127E-01
0.294189,9.32718,-0.364245E-01
0.294800,9.34654,-0.413140
0.295410,9.36589,0.450932E-01
0.296021,9.38524,0.777755E-02
0.296631,9.40459,-0.182543
0.297241,9.42394,-0.134567E-01
0.297852,9.44329,-0.246152E-01
0.298462,9.46264,-0.590000E-01
0.299072,9.48199,-0.280637E-01
0.299683,9.50134,-0.565995E-01
0.300293,9.52069,-0.188105
0.300903,9.54005,0.602314E-01
0.301514,9.55940,-0.602488E-03
0.302124,9.57875,-0.176460E-01
0.302734,9.59810,0.873712E-01
0.303345,9.61745,0.416144E-01
0.303955,9.63680,0.146658
0.304565,9.65615,-0.672096E-01
0.305176,9.67550,-0.996520E-01
0.305786,9.69485,0.160057
0.306396,9.71420,-0.119101E-01
0.307007,9.73356,0.435192E-01
0.307617,9.75291,0.225564
0.308228,9.77226,0.581259E-01
0.308838,9.79161,0.165062E-01
0.309448,9.81096,0.107446E-01
0.310059,9.83031,0.109964
0.310669,9.84966,0.356353E-01
0.311279,9.86901,-0.272534E-01
0.311890,9.88836,-0.186406E-01
0.312500,9.90771,0.335287E-01
0.313110,9.92707,0.428108E-01
0.313721,9.94642,0.822231E-01
0.314331,9.96577,0.482496E-02
0.314941,9.98512,0.298385
0.315552,10.0045,-0.304964E-01
0.316162,10.0238,0.245130E-01
0.316772,10.0432,-0.253306
0.317383,10.0625,0.372975E-01
0.317993,10.0819,0.356591E-01
0.318604,10.1012,-0.374155E-01
0.319214,10.1206,0.182622
0.319824,10.1399,-0.178745E-01
0.320435,10.1593,0.370159E-01
0.321045,10.1786,-0.897118E-01
0.321655,10.1980,-0.115614
0.322266,10.2173,0.132110
0.322876,10.2367,0.785193E-02
0.323486,10.2560,-0.860618E-01
0.324097,10.2754,0.937446E-01
0.324707,10.2947,-0.102481E-01
0.325317,10.3141,-0.232792
0.325928,10.3334,-0.211643E-01
0.326538,10.3528,-0.171162E-01
0.327148,10.3721,-0.418931E-01
0.327759,10.3915,0.426109E-02
0.328369,10.4108,0.227411
0.328979,10.4302,0.501538
0.329590,10.4495,0.216769
0.330200,10.4689,-0.102491
0.330811,10.4882,-0.130346E-01
0.331421,10.5076,0.593036
0.332031,10.5269,0.412994E-01
0.332642,10.5463,0.286779E-01
0.333252,10.5656,-0.750264E-01
0.333862,10.5850,0.770613E-01
0.334473,10.6044,-0.505529E-02
0.335083,10.6237,0.576980E-01
0.335693,10.6431,0.180949
0.336304,10.6624,-0.871658E-01
0.336914,10.6818,0.122196
0.337524,10.7011,-0.165118E-02
0.338135,10.7205,0.115893E-01
0.338745,10.7398,-0.530898E-01
0.339355,10.7592,0.465697E-01
0.339966,10.7785,0.283977
0.340576,10.7979,-0.149969
0.341187,10.8172,-0.129354
0.341797,10.8366,0.272670
0.342407,10.8559,-0.247734E-01
0.343018,10.8753,0.321302E-01
0.343628,10.8946,0.415846
0.344238,10.9140,0.664854E-01
0.344849,10.9333,-0.221651E-02
0.345459,10.9527,0.183627
0.346069,10.9720,0.196042
0.346680,10.9914,-0.109504
0.347290,11.0107,0.398842E-01
0.347900,11.0301,0.666458
0.348511,11.0494,-0.616416E-02
0.349121,11.0688,-0.356741E-01
0.349731,11.0881,-0.829408E-01
0.350342,11.1075,0.264328E-01
0.350952,11.1268,-0.137845
0.351562,11.1462,-0.250861
0.352173,11.1655,-0.176108
0.352783,11.1849,-0.519255E-01
0.353394,11.2042,-0.335329E-02
0.354004,11.2236,0.136350
0.354614,11.2429,0.199992E-01
0.355225,11.2623,-0.220111
0.355835,11.2816,0.243381
0.356445,11.3010,-0.213713
0.357056,11.3203,0.472162E-01
0.357666,11.3397,-0.154029
0.358276,11.3590,-0.638836E-02
0.358887,11.3784,0.625756E-01
0.359497,11.3977,0.931306E-01
0.360107,11.4171,-0.148355E-01
0.360718,11.4364,-0.214218E-01
0.361328,11.4558,-0.608392E-01
0.361938,11.4751,0.475150E-01
0.362549,11.4945,-0.247743E-01
0.363159,11.5138,0.184226
0.363770,11.5332,0.715845E-01
0.364380,11.5525,0.220306E-01
0.364990,11.5719,-0.211525
0.365601,11.5913,0.871132E-01
0.366211,11.6106,-0.164509
0.366821,11.6300,0.204209
0.367432,11.6493,-0.603825E-01
0.368042,11.6687,0.733582E-01
0.368652,11.6880,-0.321809E-01
0.369263,11.7074,0.132712
0.369873,11.7267,0.504074
0.370483,11.7461,-0.110653
0.371094,11.7654,-0.123224
0.371704,11.7848,0.187459
0.372314,11.8041,-0.963142E-01
0.372925,11.8235,-0.234586E-01
0.373535,11.8428,0.264029E-01
0.374146,11.8622,0.954882E-02
0.374756,11.8815,-0.318954
0.375366,11.9009,-0.144582E-01
0.375977,11.9202,0.445411E-01
0.376587,11.9396,0.399992
0.377197,11.9589,-0.332336E-01
0.377808,11.9783,0.110900
0.378418,11.9976,-0.100211E-01
0.379028,12.0170,-0.188228
0.379639,12.0363,-0.911616E-01
0.380249,12.0557,-0.715175E-01
0.380859,12.0750,0.279790E-02
0.381470,12.0944,-0.360819E-03
0.382080,12.1137,-0.139353
0.382690,12.1331,0.257394E-01
0.383301,12.1524,-0.364098E-01
0.383911,12.1718,0.201555E-01
0.384521,12.1911,-0.634710E-03
0.385132,12.2105,-0.133573
0.385742,12.2298,0.209152E-01
0.386353,12.2492,0.195794E-01
0.386963,12.2685,0.356568E-01
0.387573,12.2879,-0.141992
0.388184,12.3072,-0.242624E-01
0.388794,12.3266,-0.247273
0.389404,12.3459,-0.558354E-01
0.390015,12.3653,0.115327
0.390625,12.3846,-0.116246
0.391235,12.4040,0.326386
0.391846,12.4233,0.127029
0.392456,12.4427,0.216805
0.393066,12.4620,0.383189E-01
0.393677,12.4814,0.582314E-01
0.394287,12.5007,0.221473E-01
0.394897,12.5201,0.284567
0.395508,12.5395,-0.486252E-02
0.396118,12.5588,-0.140868
0.396729,12.5782,0.151698
0.397339,12.5975,0.357464E-01
0.397949,12.6169,0.196300
0.398560,12.6362,0.955270E-02
0.399170,12.6556,-0.106955
0.399780,12.6749,0.821887E-01
0.400391,12.6943,0.328367E-01
0.401001,12.7136,0.386825E-01
0.401611,12.7330,0.115571
0.402222,12.7523,-0.101837
0.402832,12.7717,0.161903
0.403442,12.7910,0.143902
0.404053,12.8104,-0.119639
0.404663,12.8297,-0.485229
0.405273,12.8491,0.788931E-01
0.405884,12.8684,-0.208977
0.406494,12.8878,0.203087
0.407104,12.9071,0.161198E-01
0.407715,12.9265,-0.278687
0.408325,12.9458,-0.361214
0.408936,12.9652,-0.139316
0.409546,12.9845,-0.488437
0.410156,13.0039,-0.608845E-01
0.410767,13.0232,-0.247093
0.411377,13.0426,-0.380970E-01
0.411987,13.0619,0.103586
0.412598,13.0813,-0.186876
0.413208,13.1006,0.124721
0.413818,13.1200,-0.760724E-03
0.414429,13.1393,0.550958E-02
0.415039,13.1587,0.891473E-02
0.415649,13.1780,-0.504156E-02
0.416260,13.1974,-0.645982E-01
0.416870,13.2167,-0.251998E-01
0.417480,13.2361,-0.131212
0.418091,13.2554,0.636480E-01
0.418701,13.2748,-0.343032
0.419312,13.2941,-0.236774E-01
0.419922,13.3135,0.147778
0.420532,13.3328,0.392837
0.421143,13.3522,-0.562442E-02
0.421753,13.3715,-0.930942E-01
0.422363,13.3909,0.312248E-01
0.422974,13.4102,0.422402E-02
0.423584,13.4296,-0.150537
0.424194,13.4489,-0.266931E-01
0.424805,13.4683,-0.393043E-02
0.425415,13.4877,-0.362546
0.426025,13.5070,0.406945E-01
0.426636,13.5264,-0.539949E-01
0.427246,13.5457,0.539592E-01
0.427856,13.5651,0.945459E-01
0.428467,13.5844,-0.175419
0.429077,13.6038,0.934382E-01
0.429688,13.6231,-0.115667E-02
0.430298,13.6425,-0.160521
0.430908,13.6618,0.151903E-01
0.431519,13.6812,0.107730
0.432129,13.7005,-0.999114E-02
0.432739,13.7199,0.499232E-01
0.433350,13.7392,-0.126881
0.433960,13.7586,0.544574E-01
0.434570,13.7779,-0.946908E-01
0.435181,13.7973,-0.488811
0.435791,13.8166,0.355423E-01
0.436401,13.8360,-0.177666
0.437012,13.8553,-0.707543E-02
0.437622,13.8747,0.106812
0.438232,13.8940,-0.136703
0.438843,13.9134,-0.106174E-02
0.439453,13.9327,-0.295677
0.440063,13.9521,0.445446E-01
0.440674,13.9714,0.234881E-02
0.441284,13.9908,-0.568176E-02
0.441895,14.0101,0.880923E-01
0.442505,14.0295,0.138000
0.443115,14.0488,0.162090
0.443726,14.0682,0.126745E-02
0.444336,14.0875,0.128565
0.444946,14.1069,0.510334E-01
0.445557,14.1262,-0.470949E-01
0.446167,14.1456,0.356075E-01
0.446777,14.1649,0.805504E-01
0.447388,14.1843,0.171968E-01
0.447998,14.2036,-0.955590E-01
0.448608,14.2230,0.285487
0.449219,14.2423,0.935169E-01
0.449829,14.2617,-0.732035E-02
0.450439,14.2810,0.373763E-01
0.451050,14.3004,0.401546E-02
0.451660,14.3197,0.168316
0.452271,14.3391,0.117728
0.452881,14.3584,0.114258E-02
0.453491,14.3778,0.102800
0.454102,14.3971,0.129816
0.454712,14.4165,0.216597
0.455322,14.4358,0.373751E-01
0.455933,14.4552,-0.234614E-01
0.456543,14.4746,-0.197519
0.457153,14.4939,-0.447281E-03
0.457764,14.5133,-0.209561E-01
0.458374,14.5326,0.648041E-01
0.458984,14.5520,0.228573
0.459595,14.5713,0.458326E-01
0.460205,14.5907,0.221844E-01
0.460815,14.6100,0.561283E-01
0.461426,14.6294,0.539660E-01
0.462036,14.6487,0.482814E-01
0.462646,14.6681,0.107746
0.463257,14.6874,-0.217895E-01
0.463867,14.7068,0.232523E-01
