Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.339410,10.1195
0.872803E-01,0.341800,-0.723488
0.878906E-01,0.344190,3.84236
0.885010E-01,0.346580,0.348032
0.891113E-01,0.348971,-0.230123
0.897217E-01,0.351361,6.84999
0.903320E-01,0.353751,-1.46479
0.909424E-01,0.356141,0.534820
0.915527E-01,0.358531,1.04376
0.921631E-01,0.360922,-0.574200
0.927734E-01,0.363312,2.20134
0.933838E-01,0.365702,0.776425E-01
0.939941E-01,0.368092,10.6913
0.946045E-01,0.370482,-3.07742
0.952148E-01,0.372873,0.598952
0.958252E-01,0.375263,0.844224
0.964355E-01,0.377653,1.06475
0.970459E-01,0.380043,0.296054
0.976562E-01,0.382434,-0.462689
0.982666E-01,0.384824,1.86716
0.988770E-01,0.387214,0.957582
0.994873E-01,0.389604,2.35342
0.100098,0.391994,1.57139
0.100708,0.394385,-0.351451
0.101318,0.396775,-1.17186
0.101929,0.399165,4.64442
0.102539,0.401555,4.12526
0.103149,0.403945,-0.224916
0.103760,0.406336,-1.92475
0.104370,0.408726,0.691141
0.104980,0.411116,4.42665
0.105591,0.413506,-1.38256
0.106201,0.415896,10.1361
0.106812,0.418287,-0.889471
0.107422,0.420677,1.58285
0.108032,0.423067,-4.11902
0.108643,0.425457,-3.97158
0.109253,0.427847,1.04406
0.109863,0.430238,0.148592
0.110474,0.432628,0.286853E-01
0.111084,0.435018,2.53157
0.111694,0.437408,1.28948
0.112305,0.439799,-1.73376
0.112915,0.442189,1.37417
0.113525,0.444579,2.05301
0.114136,0.446969,3.05810
0.114746,0.449359,1.18348
0.115356,0.451750,0.536731
0.115967,0.454140,1.15567
0.116577,0.456530,1.41959
0.117188,0.458920,-2.05349
0.117798,0.461310,0.900200
0.118408,0.463701,0.887330E-01
0.119019,0.466091,1.80339
0.119629,0.468481,-0.886786
0.120239,0.470871,1.21058
0.120850,0.473261,1.54445
0.121460,0.475652,2.52634
0.122070,0.478042,0.236507E-01
0.122681,0.480432,-0.331591E-01
0.123291,0.482822,2.78247
0.123901,0.485213,1.13797
0.124512,0.487603,2.40815
0.125122,0.489993,5.00566
0.125732,0.492383,5.38328
0.126343,0.494773,0.549210
0.126953,0.497164,0.219985E-01
0.127563,0.499554,0.307131
0.128174,0.501944,-0.401577
0.128784,0.504334,-0.917074
0.129395,0.506724,0.308903
0.130005,0.509115,0.580999
0.130615,0.511505,-1.74777
0.131226,0.513895,-0.273142
0.131836,0.516285,0.912812
0.132446,0.518675,-1.89688
0.133057,0.521066,8.89780
0.133667,0.523456,-0.708933
0.134277,0.525846,3.87108
0.134888,0.528236,0.782235
0.135498,0.530627,2.89799
0.136108,0.533017,-0.273528
0.136719,0.535407,0.235713
0.137329,0.537797,0.902354
0.137939,0.540187,-0.569320
0.138550,0.542578,-0.131076
0.139160,0.544968,-1.27577
0.139771,0.547358,-0.905662
0.140381,0.549748,1.77862
0.140991,0.552138,0.715087
0.141602,0.554529,0.396119
0.142212,0.556919,-0.278629
0.142822,0.559309,-0.489565
0.143433,0.561699,1.12674
0.144043,0.564089,5.51675
0.144653,0.566480,-4.25581
0.145264,0.568870,1.96771
0.145874,0.571260,-2.48505
0.146484,0.573650,-1.82625
0.147095,0.576040,3.27244
0.147705,0.578431,1.54150
0.148315,0.580821,-2.31563
0.148926,0.583211,3.56028
0.149536,0.585601,1.13138
0.150146,0.587992,1.08792
0.150757,0.590382,4.06506
0.151367,0.592772,1.55452
0.151978,0.595162,0.190572
0.152588,0.597552,3.24172
0.153198,0.599943,0.784040
0.153809,0.602333,-1.17554
0.154419,0.604723,-0.130856E-02
0.155029,0.607113,0.304723
0.155640,0.609503,0.400760
0.156250,0.611894,2.44674
0.156860,0.614284,-1.34736
0.157471,0.616674,-2.74723
0.158081,0.619064,-0.850833
0.158691,0.621454,0.748269E-02
0.159302,0.623845,7.55040
0.159912,0.626235,-2.66397
0.160522,0.628625,-1.70589
0.161133,0.631015,1.45857
0.161743,0.633406,0.816714
0.162354,0.635796,-0.303449
0.162964,0.638186,0.710225
0.163574,0.640576,-1.07454
0.164185,0.642966,0.319063
0.164795,0.645357,0.899166
0.165405,0.647747,0.433210
0.166016,0.650137,-0.715089E-01
0.166626,0.652527,-1.55195
0.167236,0.654917,4.44979
0.167847,0.657308,4.23288
0.168457,0.659698,-3.39224
0.169067,0.662088,4.07440
0.169678,0.664478,-0.359298
0.170288,0.666868,1.28645
0.170898,0.669259,2.26131
0.171509,0.671649,-1.55819
0.172119,0.674039,4.22230
0.172729,0.676429,2.66463
0.173340,0.678819,1.94809
0.173950,0.681210,-1.14492
0.174561,0.683600,0.549782
0.175171,0.685990,-1.36318
0.175781,0.688380,2.06837
0.176392,0.690771,1.76696
0.177002,0.693161,2.62147
0.177612,0.695551,1.08905
0.178223,0.697941,-0.495168
0.178833,0.700331,-0.506220
0.179443,0.702722,-1.25240
0.180054,0.705112,7.98596
0.180664,0.707502,0.448280
0.181274,0.709892,2.40407
0.181885,0.712282,3.45653
0.182495,0.714673,-0.693523
0.183105,0.717063,0.876795
0.183716,0.719453,-0.472524
0.184326,0.721843,1.77366
0.184937,0.724233,3.73668
0.185547,0.726624,2.45672
0.186157,0.729014,0.470595
0.186768,0.731404,0.952080
0.187378,0.733794,0.485967
0.187988,0.736185,0.278135E-01
0.188599,0.738575,0.503895
0.189209,0.740965,1.15091
0.189819,0.743355,0.408843
0.190430,0.745745,0.405354
0.191040,0.748136,1.83354
0.191650,0.750526,-1.67280
0.192261,0.752916,-0.964259E-01
0.192871,0.755306,-0.404680
0.193481,0.757696,-0.337681
0.194092,0.760087,0.373837
0.194702,0.762477,2.16171
0.195312,0.764867,0.300406E-01
0.195923,0.767257,2.37556
0.196533,0.769647,-1.52891
0.197144,0.772038,0.387554
0.197754,0.774428,-1.61768
0.198364,0.776818,-1.68050
0.198975,0.779208,8.75325
0.199585,0.781599,-1.39880
0.200195,0.783989,-1.40374
0.200806,0.786379,0.376317
0.201416,0.788769,0.380049
0.202026,0.791159,-1.35021
0.202637,0.793550,-1.45421
0.203247,0.795940,6.05108
0.203857,0.798330,1.39777
0.204468,0.800720,1.20333
0.205078,0.803110,0.152438
0.205688,0.805501,0.377472
0.206299,0.807891,1.04141
0.206909,0.810281,-0.691670
0.207520,0.812671,0.919515
0.208130,0.815061,-1.03319
0.208740,0.817452,0.155152
0.209351,0.819842,2.33512
0.209961,0.822232,0.822695
0.210571,0.824622,1.40048
0.211182,0.827012,1.37738
0.211792,0.829403,3.41628
0.212402,0.831793,-0.623412
0.213013,0.834183,-0.131501
0.213623,0.836573,0.443543
0.214233,0.838964,-0.561631
0.214844,0.841354,0.873842
0.215454,0.843744,1.76948
0.216064,0.846134,1.79041
0.216675,0.848524,0.740481
0.217285,0.850915,0.395659
0.217896,0.853305,-0.128504
0.218506,0.855695,0.172741
0.219116,0.858085,1.16232
0.219727,0.860475,7.96220
0.220337,0.862866,1.07502
0.220947,0.865256,-0.384852
0.221558,0.867646,1.48788
0.222168,0.870036,0.204555
0.222778,0.872426,0.210463
0.223389,0.874817,-0.378626
0.223999,0.877207,0.358810
0.224609,0.879597,3.08117
0.225220,0.881987,-1.50731
0.225830,0.884378,0.206507
0.226440,0.886768,1.81534
0.227051,0.889158,0.667916
0.227661,0.891548,1.47644
0.228271,0.893938,-0.223302
0.228882,0.896329,6.80557
0.229492,0.898719,-1.56016
0.230103,0.901109,2.00778
0.230713,0.903499,0.600318
0.231323,0.905889,2.43955
0.231934,0.908280,0.294343
0.232544,0.910670,-0.231786
0.233154,0.913060,-0.551408
0.233765,0.915450,-0.296460
0.234375,0.917840,-1.28291
0.234985,0.920231,0.468581
0.235596,0.922621,0.169378E-01
0.236206,0.925011,0.296695
0.236816,0.927401,1.41779
0.237427,0.929791,3.35894
0.238037,0.932182,0.130835
0.238647,0.934572,0.457804
0.239258,0.936962,-1.95049
0.239868,0.939352,0.342894
0.240479,0.941743,1.96363
0.241089,0.944133,-0.143115
0.241699,0.946523,-0.267076
0.242310,0.948913,1.34024
0.242920,0.951303,1.82864
0.243530,0.953694,0.466791E-01
0.244141,0.956084,-0.137054
0.244751,0.958474,-1.97715
0.245361,0.960864,2.58188
0.245972,0.963254,0.434495E-01
0.246582,0.965645,1.52921
0.247192,0.968035,0.142492
0.247803,0.970425,0.578649
0.248413,0.972815,1.18967
0.249023,0.975205,2.30284
0.249634,0.977596,1.15222
0.250244,0.979986,-0.491145
0.250854,0.982376,0.366138
0.251465,0.984766,1.11312
0.252075,0.987157,0.168044
0.252686,0.989547,1.41407
0.253296,0.991937,1.74969
0.253906,0.994327,1.92891
0.254517,0.996717,-0.318947
0.255127,0.999108,0.198231E-01
0.255737,1.00150,0.861618
0.256348,1.00389,-0.167530
0.256958,1.00628,-0.280036
0.257568,1.00867,0.178954
0.258179,1.01106,0.353077
0.258789,1.01345,-0.332221
0.259399,1.01584,-0.293808
0.260010,1.01823,1.29509
0.260620,1.02062,-2.97137
0.261230,1.02301,0.940842
0.261841,1.02540,0.212149
0.262451,1.02779,2.44992
0.263062,1.03018,0.188104
0.263672,1.03257,1.36164
0.264282,1.03496,-0.646566
0.264893,1.03735,-0.496892
0.265503,1.03974,0.228490
0.266113,1.04213,-0.824937
0.266724,1.04452,0.882008
0.267334,1.04691,-0.836300
0.267944,1.04930,-0.727613
0.268555,1.05169,-0.129937
0.269165,1.05408,2.94730
0.269775,1.05647,-0.594103
0.270386,1.05886,1.51606
0.270996,1.06125,-0.208402E-01
0.271606,1.06364,0.239312
0.272217,1.06603,0.240018
0.272827,1.06842,2.18111
0.273438,1.07081,1.08751
0.274048,1.07320,0.551373
0.274658,1.07559,0.758699
0.275269,1.07798,-0.516172E-01
0.275879,1.08037,0.755057
0.276489,1.08276,1.19509
0.277100,1.08516,0.357200
0.277710,1.08755,-0.594386
0.278320,1.08994,1.16832
0.278931,1.09233,-0.644400
0.279541,1.09472,0.186119
0.280151,1.09711,0.486583
0.280762,1.09950,-0.184312
0.281372,1.10189,1.19321
0.281982,1.10428,0.753052E-01
0.282593,1.10667,1.06145
0.283203,1.10906,0.637002
0.283813,1.11145,0.166769
0.284424,1.11384,0.101135
0.285034,1.11623,5.89389
0.285645,1.11862,-0.470207
0.286255,1.12101,1.26850
0.286865,1.12340,2.44270
0.287476,1.12579,1.05344
0.288086,1.12818,-1.14816
0.288696,1.13057,2.09048
0.289307,1.13296,0.617692
0.289917,1.13535,0.328643
0.290527,1.13774,3.55203
0.291138,1.14013,1.56220
0.291748,1.14252,-1.18267
0.292358,1.14491,0.436656
0.292969,1.14730,-0.894621
0.293579,1.14969,0.151810
0.294189,1.15208,2.93457
0.294800,1.15447,-0.803389E-01
0.295410,1.15686,0.153128E-01
0.296021,1.15925,0.592501
0.296631,1.16164,2.19682
0.297241,1.16403,-0.847163E-01
0.297852,1.16642,0.615224
0.298462,1.16881,0.300251
0.299072,1.17120,-1.18606
0.299683,1.17359,-0.633800
0.300293,1.17598,1.67585
0.300903,1.17837,2.07336
0.301514,1.18076,-0.201243
0.302124,1.18315,1.27168
0.302734,1.18554,2.46527
0.303345,1.18793,-0.265866
0.303955,1.19032,0.224858
0.304565,1.19271,0.829685
0.305176,1.19510,0.780462
0.305786,1.19749,0.220516
0.306396,1.19989,2.51982
0.307007,1.20228,-0.152818
0.307617,1.20467,0.458574
0.308228,1.20706,1.46161
0.308838,1.20945,-0.732765E-01
0.309448,1.21184,0.378925
0.310059,1.21423,-0.992225
0.310669,1.21662,0.559302
0.311279,1.21901,-0.251332
0.311890,1.22140,0.204481
0.312500,1.22379,0.283230E-01
0.313110,1.22618,-0.730197
0.313721,1.22857,0.329604
0.314331,1.23096,-1.00749
0.314941,1.23335,-0.316273
0.315552,1.23574,1.15504
0.316162,1.23813,3.30147
0.316772,1.24052,-0.151402
0.317383,1.24291,-0.322790
0.317993,1.24530,0.361641
0.318604,1.24769,0.529851
0.319214,1.25008,-0.476984E-01
0.319824,1.25247,3.46052
0.320435,1.25486,1.85053
0.321045,1.25725,-0.358264E-02
0.321655,1.25964,0.331144
0.322266,1.26203,-0.690598E-01
0.322876,1.26442,0.197051
0.323486,1.26681,-0.807308E-01
0.324097,1.26920,-0.165913
0.324707,1.27159,1.68233
0.325317,1.27398,-0.600728
0.325928,1.27637,0.658104
0.326538,1.27876,0.824402
0.327148,1.28115,0.233607
0.327759,1.28354,-0.412788E-01
0.328369,1.28593,-0.147828
0.328979,1.28832,-2.08243
0.329590,1.29071,2.30333
0.330200,1.29310,-1.09542
0.330811,1.29549,-1.04309
0.331421,1.29788,0.912068
0.332031,1.30027,-0.219687
0.332642,1.30266,1.21218
0.333252,1.30505,0.167651
0.333862,1.30744,-0.550410
0.334473,1.30983,-1.65412
0.335083,1.31223,0.419432
0.335693,1.31462,0.394693
0.336304,1.31701,1.79142
0.336914,1.31940,0.211718
0.337524,1.32179,4.46458
0.338135,1.32418,-2.42258
0.338745,1.32657,-0.288417
0.339355,1.32896,-0.180875
0.339966,1.33135,2.39326
0.340576,1.33374,0.800584
0.341187,1.33613,2.91098
0.341797,1.33852,1.00024
0.342407,1.34091,-0.100622
0.343018,1.34330,-0.737690E-01
0.343628,1.34569,5.57238
0.344238,1.34808,0.281717
0.344849,1.35047,-0.612643E-01
0.345459,1.35286,1.19441
0.346069,1.35525,0.962739
0.346680,1.35764,0.138906
0.347290,1.36003,0.260469
0.347900,1.36242,-1.01572
0.348511,1.36481,0.705966
0.349121,1.36720,-0.376221
0.349731,1.36959,-1.41422
0.350342,1.37198,2.61618
0.350952,1.37437,0.344970
0.351562,1.37676,-0.975449E-01
0.352173,1.37915,0.180831
0.352783,1.38154,-0.795635
0.353394,1.38393,-0.167302E-01
0.354004,1.38632,-0.483661
0.354614,1.38871,-1.26777
0.355225,1.39110,2.93326
0.355835,1.39349,2.09812
0.356445,1.39588,4.56867
0.357056,1.39827,0.555917
0.357666,1.40066,-1.03442
0.358276,1.40305,0.701379
0.358887,1.40544,0.115977
0.359497,1.40783,-0.437885
0.360107,1.41022,4.27034
0.360718,1.41261,0.565346
0.361328,1.41500,-0.132019
0.361938,1.41739,0.413700
0.362549,1.41978,2.13778
0.363159,1.42217,0.454915
0.363770,1.42456,-1.07286
0.364380,1.42696,0.386655
0.364990,1.42935,-4.72108
0.365601,1.43174,0.293529
0.366211,1.43413,0.513620
0.366821,1.43652,-0.573016
0.367432,1.43891,1.18181
0.368042,1.44130,0.135794
0.368652,1.44369,1.81874
0.369263,1.44608,1.09169
0.369873,1.44847,0.646869
0.370483,1.45086,-0.174546
0.371094,1.45325,-1.52018
0.371704,1.45564,0.963770E-01
0.372314,1.45803,0.368652
0.372925,1.46042,0.672904
0.373535,1.46281,-0.415177
0.374146,1.46520,1.02948
0.374756,1.46759,-0.639971
0.375366,1.46998,-0.415250
0.375977,1.47237,1.65873
0.376587,1.47476,1.25282
0.377197,1.47715,0.463671
0.377808,1.47954,0.133233
0.378418,1.48193,2.49752
0.379028,1.48432,-0.568760
0.379639,1.48671,-0.756406
0.380249,1.48910,0.416578
0.380859,1.49149,0.562169
0.381470,1.49388,1.03661
0.382080,1.49627,2.09907
0.382690,1.49866,0.836846
0.383301,1.50105,0.127137
0.383911,1.50344,0.859515
0.384521,1.50583,-0.178747
0.385132,1.50822,3.54497
0.385742,1.51061,1.13327
0.386353,1.51300,0.668114E-01
0.386963,1.51539,-0.771994
0.387573,1.51778,1.95129
0.388184,1.52017,0.145378
0.388794,1.52256,-0.890578
0.389404,1.52495,0.786168
0.390015,1.52734,-0.132472E-01
0.390625,1.52973,0.610068
0.391235,1.53212,1.04330
0.391846,1.53451,0.765173E-01
0.392456,1.53690,-0.503941
0.393066,1.53929,-2.16236
0.393677,1.54169,0.548431
0.394287,1.54408,3.10386
0.394897,1.54647,-0.188636
0.395508,1.54886,-1.15217
0.396118,1.55125,1.41107
0.396729,1.55364,0.357749
0.397339,1.55603,0.116356
0.397949,1.55842,1.78989
0.398560,1.56081,-0.692936E-01
0.399170,1.56320,-0.409468
0.399780,1.56559,3.05323
0.400391,1.56798,3.16099
0.401001,1.57037,2.70005
0.401611,1.57276,0.836348
0.402222,1.57515,1.73407
0.402832,1.57754,0.232442
0.403442,1.57993,7.31544
0.404053,1.58232,0.847161
0.404663,1.58471,-0.493518
0.405273,1.58710,-0.462067
0.405884,1.58949,0.463494
0.406494,1.59188,-1.05654
0.407104,1.59427,-1.08323
0.407715,1.59666,-1.25857
0.408325,1.59905,-0.671057
0.408936,1.60144,0.580941
0.409546,1.60383,4.54072
0.410156,1.60622,0.558241
0.410767,1.60861,1.71060
0.411377,1.61100,0.699114
0.411987,1.61339,3.40387
0.412598,1.61578,0.221502
0.413208,1.61817,-0.122786
0.413818,1.62056,-0.208068
0.414429,1.62295,0.569012
0.415039,1.62534,-0.401318
0.415649,1.62773,0.626732
0.416260,1.63012,-0.853354
0.416870,1.63251,-0.398361
0.417480,1.63490,-0.156965
0.418091,1.63729,2.34943
0.418701,1.63968,2.47738
0.419312,1.64207,-0.217970
0.419922,1.64446,0.530336
0.420532,1.64685,1.10658
0.421143,1.64924,-0.500231
0.421753,1.65163,-1.54717
0.422363,1.65402,-0.124950
0.422974,1.65642,0.790887
0.423584,1.65881,0.734278
0.424194,1.66120,1.49044
0.424805,1.66359,-0.893333
0.425415,1.66598,0.404289
0.426025,1.66837,2.68260
0.426636,1.67076,2.57170
0.427246,1.67315,0.211581
0.427856,1.67554,-0.239622
0.428467,1.67793,4.58392
0.429077,1.68032,1.90796
0.429688,1.68271,-0.631673
0.430298,1.68510,3.64315
0.430908,1.68749,0.315574
0.431519,1.68988,-0.512374
0.432129,1.69227,0.926262E-01
0.432739,1.69466,2.41303
0.433350,1.69705,-0.118753
0.433960,1.69944,4.97017
0.434570,1.70183,1.78744
0.435181,1.70422,3.17187
0.435791,1.70661,1.71958
0.436401,1.70900,-0.500976
0.437012,1.71139,0.222875
0.437622,1.71378,-0.474630
0.438232,1.71617,1.01434
0.438843,1.71856,4.74312
0.439453,1.72095,0.760900
0.440063,1.72334,1.43407
0.440674,1.72573,0.621119
0.441284,1.72812,2.13055
0.441895,1.73051,-0.203310
0.442505,1.73290,0.483802
0.443115,1.73529,0.384727
0.443726,1.73768,0.443685
0.444336,1.74007,3.18191
0.444946,1.74246,-0.701661
0.445557,1.74485,0.237733
0.446167,1.74724,-0.197795
0.446777,1.74963,0.830113
0.447388,1.75202,0.128086
0.447998,1.75441,-0.802605
0.448608,1.75680,2.15715
0.449219,1.75919,2.80213
0.449829,1.76158,-0.561243E-01
0.450439,1.76397,0.452410
0.451050,1.76636,-0.637106
0.451660,1.76876,0.618727
0.452271,1.77115,0.379201
0.452881,1.77354,-0.210036E-01
0.453491,1.77593,-1.27145
0.454102,1.77832,0.978220
0.454712,1.78071,0.867163
0.455322,1.78310,0.509057
0.455933,1.78549,1.88426
0.456543,1.78788,0.867673
0.457153,1.79027,1.34633
0.457764,1.79266,-1.47434
0.458374,1.79505,-1.44044
0.458984,1.79744,-0.498101
0.459595,1.79983,0.189501
0.460205,1.80222,2.18413
0.460815,1.80461,-1.62888
0.461426,1.80700,2.82041
0.462036,1.80939,3.44561
0.462646,1.81178,-0.218725
0.463257,1.81417,5.19762
0.463867,1.81656,-0.113390
0.464478,1.81895,1.98589
0.465088,1.82134,3.39663
0.465698,1.82373,-1.68162
0.466309,1.82612,1.37479
0.466919,1.82851,-0.460485
0.467529,1.83090,-0.450828
0.468140,1.83329,-0.618006
0.468750,1.83568,-0.562394
0.469360,1.83807,1.47286
0.469971,1.84046,1.56494
0.470581,1.84285,5.95433
0.471191,1.84524,1.98159
0.471802,1.84763,1.66137
0.472412,1.85002,0.496353
0.473022,1.85241,-1.25672
0.473633,1.85480,0.436302
0.474243,1.85719,-0.662280
0.474854,1.85958,-0.100038E-01
0.475464,1.86197,2.18005
0.476074,1.86436,-0.786599
0.476685,1.86675,-1.40543
0.477295,1.86914,0.280663E-01
0.477905,1.87153,1.16638
0.478516,1.87392,0.248997
0.479126,1.87631,-1.46722
0.479736,1.87870,0.806568E-01
0.480347,1.88109,1.33251
0.480957,1.88349,-0.409772
0.481567,1.88588,0.428451
0.482178,1.88827,1.80809
0.482788,1.89066,-0.120417
0.483398,1.89305,1.58879
0.484009,1.89544,0.237157
0.484619,1.89783,-0.243975
0.485229,1.90022,2.57854
0.485840,1.90261,-0.233244
0.486450,1.90500,-1.45300
0.487061,1.90739,0.329087
0.487671,1.90978,-0.679587E-01
0.488281,1.91217,-0.272898
0.488892,1.91456,-0.766177
0.489502,1.91695,-0.103538
0.490112,1.91934,2.24559
0.490723,1.92173,0.542315
0.491333,1.92412,0.450665
0.491943,1.92651,0.401364
0.492554,1.92890,-1.58012
0.493164,1.93129,0.151417
0.493774,1.93368,0.157620
0.494385,1.93607,0.193573
0.494995,1.93846,0.522435
0.495605,1.94085,-0.795798
0.496216,1.94324,1.99735
0.496826,1.94563,1.46990
0.497437,1.94802,-0.191833
0.498047,1.95041,0.731867
0.498657,1.95280,0.493327
0.499268,1.95519,-2.69583
0.499878,1.95758,-0.252107
0.500488,1.95997,0.206890
0.501099,1.96236,-0.263401
