Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,1.31123,2.10570
0.720215E-01,1.32243,1.76443
0.726318E-01,1.33364,6.52021
0.732422E-01,1.34485,7.26720
0.738525E-01,1.35605,7.02251
0.744629E-01,1.36726,3.87013
0.750732E-01,1.37847,1.29757
0.756836E-01,1.38968,9.99863
0.762939E-01,1.40088,7.92769
0.769043E-01,1.41209,9.33443
0.775146E-01,1.42330,10.2325
0.781250E-01,1.43450,1.42349
0.787354E-01,1.44571,4.07191
0.793457E-01,1.45692,2.30144
0.799561E-01,1.46812,1.35529
0.805664E-01,1.47933,-0.611964
0.811768E-01,1.49054,-1.29436
0.817871E-01,1.50175,12.1362
0.823975E-01,1.51295,-2.23050
0.830078E-01,1.52416,-7.03437
0.836182E-01,1.53537,-0.289222
0.842285E-01,1.54657,1.51565
0.848389E-01,1.55778,0.141555
0.854492E-01,1.56899,1.55220
0.860596E-01,1.58020,4.38378
0.866699E-01,1.59140,-1.51367
0.872803E-01,1.60261,-14.9163
0.878906E-01,1.61382,0.555684
0.885010E-01,1.62502,-0.459537
0.891113E-01,1.63623,-1.03267
0.897217E-01,1.64744,2.27392
0.903320E-01,1.65864,17.2386
0.909424E-01,1.66985,6.47941
0.915527E-01,1.68106,-1.85767
0.921631E-01,1.69227,-10.1986
0.927734E-01,1.70347,-6.17658
0.933838E-01,1.71468,8.82098
0.939941E-01,1.72589,0.672282E-01
0.946045E-01,1.73709,-0.832987
0.952148E-01,1.74830,12.1042
0.958252E-01,1.75951,4.70017
0.964355E-01,1.77072,-3.82170
0.970459E-01,1.78192,-6.15285
0.976562E-01,1.79313,-1.12729
0.982666E-01,1.80434,10.3336
0.988770E-01,1.81554,17.7382
0.994873E-01,1.82675,1.25816
0.100098,1.83796,4.16674
0.100708,1.84916,2.83356
0.101318,1.86037,6.19300
0.101929,1.87158,0.311743
0.102539,1.88279,-5.97849
0.103149,1.89399,-0.904899
0.103760,1.90520,-1.62233
0.104370,1.91641,0.231564
0.104980,1.92761,-2.46823
0.105591,1.93882,1.17352
0.106201,1.95003,1.15259
0.106812,1.96124,4.69273
0.107422,1.97244,6.85162
0.108032,1.98365,-0.236596
0.108643,1.99486,7.41931
0.109253,2.00606,-2.36122
0.109863,2.01727,-1.22370
0.110474,2.02848,2.14532
0.111084,2.03968,-0.241769
0.111694,2.05089,0.344469E-01
0.112305,2.06210,-2.09674
0.112915,2.07331,9.65123
0.113525,2.08451,-1.69119
0.114136,2.09572,0.616223
0.114746,2.10693,0.864587
0.115356,2.11813,0.425213
0.115967,2.12934,1.03262
0.116577,2.14055,2.20029
0.117188,2.15176,-0.633363E-01
0.117798,2.16296,1.74400
0.118408,2.17417,-5.96974
0.119019,2.18538,0.705310
0.119629,2.19658,4.72069
0.120239,2.20779,-3.80626
0.120850,2.21900,3.74010
0.121460,2.23020,11.6272
0.122070,2.24141,13.6782
0.122681,2.25262,6.57659
0.123291,2.26383,-4.84238
0.123901,2.27503,4.45321
0.124512,2.28624,7.35197
0.125122,2.29745,0.247771E-01
0.125732,2.30865,-1.04575
0.126343,2.31986,4.96453
0.126953,2.33107,7.49922
0.127563,2.34228,0.255528
0.128174,2.35348,1.35022
0.128784,2.36469,2.36595
0.129395,2.37590,8.15671
0.130005,2.38710,-0.191394
0.130615,2.39831,-1.04533
0.131226,2.40952,3.68768
0.131836,2.42072,8.23662
0.132446,2.43193,7.07918
0.133057,2.44314,3.12486
0.133667,2.45435,-1.70392
0.134277,2.46555,-4.15459
0.134888,2.47676,3.90143
0.135498,2.48797,9.11010
0.136108,2.49917,6.49999
0.136719,2.51038,2.42927
0.137329,2.52159,1.81295
0.137939,2.53280,1.34879
0.138550,2.54400,-0.785891E-01
0.139160,2.55521,4.64957
0.139771,2.56642,4.73923
0.140381,2.57762,0.184659
0.140991,2.58883,5.30860
0.141602,2.60004,7.66614
0.142212,2.61124,4.24712
0.142822,2.62245,7.35902
0.143433,2.63366,4.76659
0.144043,2.64487,-1.46533
0.144653,2.65607,-3.32160
0.145264,2.66728,2.83759
0.145874,2.67849,-5.51391
0.146484,2.68969,7.87658
0.147095,2.70090,12.5677
0.147705,2.71211,-9.13377
0.148315,2.72332,-0.878392
0.148926,2.73452,-0.520527
0.149536,2.74573,2.66014
0.150146,2.75694,-0.213690
0.150757,2.76814,-3.46247
0.151367,2.77935,4.04480
0.151978,2.79056,7.38334
0.152588,2.80176,-0.136170E-01
0.153198,2.81297,14.2026
0.153809,2.82418,23.0095
0.154419,2.83539,5.27909
0.155029,2.84659,0.857205
0.155640,2.85780,3.72543
0.156250,2.86901,3.65631
0.156860,2.88021,0.847612
0.157471,2.89142,6.64669
0.158081,2.90263,-12.3777
0.158691,2.91384,1.89238
0.159302,2.92504,-0.850402E-01
0.159912,2.93625,-0.132535
0.160522,2.94746,0.815468
0.161133,2.95866,-1.60980
0.161743,2.96987,2.99818
0.162354,2.98108,1.26057
0.162964,2.99228,1.01126
0.163574,3.00349,-0.832767
0.164185,3.01470,3.53581
0.164795,3.02591,3.34322
0.165405,3.03711,6.73168
0.166016,3.04832,1.59365
0.166626,3.05953,3.34541
0.167236,3.07073,-1.17725
0.167847,3.08194,-0.649014
0.168457,3.09315,4.02303
0.169067,3.10436,11.1956
0.169678,3.11556,1.76630
0.170288,3.12677,0.766509E-01
0.170898,3.13798,-0.883863
0.171509,3.14918,4.93437
0.172119,3.16039,1.44753
0.172729,3.17160,6.01111
0.173340,3.18280,-6.35838
0.173950,3.19401,2.44494
0.174561,3.20522,-2.94434
0.175171,3.21643,2.38606
0.175781,3.22763,6.84833
0.176392,3.23884,-4.06490
0.177002,3.25005,-2.73919
0.177612,3.26125,0.567835
0.178223,3.27246,5.88450
0.178833,3.28367,9.58572
0.179443,3.29488,1.33119
0.180054,3.30608,0.964845
0.180664,3.31729,4.44991
0.181274,3.32850,1.26493
0.181885,3.33970,-0.641141
0.182495,3.35091,-3.48228
0.183105,3.36212,1.67461
0.183716,3.37332,1.65638
0.184326,3.38453,6.08621
0.184937,3.39574,6.79577
0.185547,3.40695,-1.10484
0.186157,3.41815,3.67060
0.186768,3.42936,6.40300
0.187378,3.44057,0.270020
0.187988,3.45177,11.7748
0.188599,3.46298,5.22237
0.189209,3.47419,0.860283
0.189819,3.48540,0.599547
0.190430,3.49660,31.1909
0.191040,3.50781,3.84741
0.191650,3.51902,-2.52196
0.192261,3.53022,3.64357
0.192871,3.54143,5.07367
0.193481,3.55264,-0.308737
0.194092,3.56384,-4.78387
0.194702,3.57505,6.08672
0.195312,3.58626,3.02084
0.195923,3.59747,-0.259885
0.196533,3.60867,-3.34896
0.197144,3.61988,7.63248
0.197754,3.63109,3.21453
0.198364,3.64229,12.3140
0.198975,3.65350,4.73356
0.199585,3.66471,4.92828
0.200195,3.67592,-2.11321
0.200806,3.68712,-0.315913
0.201416,3.69833,19.1879
0.202026,3.70954,2.59004
0.202637,3.72074,6.76693
0.203247,3.73195,2.77932
0.203857,3.74316,-5.94930
0.204468,3.75436,-3.83829
0.205078,3.76557,-9.07273
0.205688,3.77678,-4.71914
0.206299,3.78799,-2.15841
0.206909,3.79919,-2.74047
0.207520,3.81040,3.36526
0.208130,3.82161,6.00747
0.208740,3.83281,8.69170
0.209351,3.84402,-1.06246
0.209961,3.85523,-3.54165
0.210571,3.86644,-4.48614
0.211182,3.87764,3.58309
0.211792,3.88885,2.40936
0.212402,3.90006,-7.02927
0.213013,3.91126,9.96885
0.213623,3.92247,13.1307
0.214233,3.93368,1.48788
0.214844,3.94488,-0.167324
0.215454,3.95609,6.89135
0.216064,3.96730,1.46804
0.216675,3.97851,-1.08995
0.217285,3.98971,-0.961273
0.217896,4.00092,-6.67162
0.218506,4.01213,2.03644
0.219116,4.02333,3.19292
0.219727,4.03454,10.0939
0.220337,4.04575,-2.41825
0.220947,4.05696,0.769453
0.221558,4.06816,0.778363
0.222168,4.07937,-9.77414
0.222778,4.09058,1.28239
0.223389,4.10178,-6.00399
0.223999,4.11299,-0.565748
0.224609,4.12420,1.27963
0.225220,4.13540,4.79440
0.225830,4.14661,3.50394
0.226440,4.15782,0.679263
0.227051,4.16903,8.83859
0.227661,4.18023,-1.18204
0.228271,4.19144,5.57600
0.228882,4.20265,0.832993
0.229492,4.21385,-0.632837
0.230103,4.22506,11.9920
0.230713,4.23627,-0.454893
0.231323,4.24748,0.863716
0.231934,4.25868,0.209561
0.232544,4.26989,-1.42170
0.233154,4.28110,-2.29234
0.233765,4.29230,0.286950
0.234375,4.30351,-1.07095
0.234985,4.31472,-3.89162
0.235596,4.32592,1.01128
0.236206,4.33713,2.77123
0.236816,4.34834,2.30636
0.237427,4.35955,-0.378942
0.238037,4.37075,1.19833
0.238647,4.38196,-2.85835
0.239258,4.39317,0.869228
0.239868,4.40437,-0.937967
0.240479,4.41558,0.584427
0.241089,4.42679,-0.357689
0.241699,4.43800,-2.47672
0.242310,4.44920,3.90948
0.242920,4.46041,1.59553
0.243530,4.47162,8.97702
0.244141,4.48282,2.19328
0.244751,4.49403,-7.04640
0.245361,4.50524,16.8373
0.245972,4.51644,-0.959998
0.246582,4.52765,5.02564
0.247192,4.53886,-0.671718
0.247803,4.55007,3.25970
0.248413,4.56127,0.210775
0.249023,4.57248,1.15312
0.249634,4.58369,4.66695
0.250244,4.59489,5.24910
0.250854,4.60610,5.42572
0.251465,4.61731,-7.08409
0.252075,4.62852,-0.443815
0.252686,4.63972,-0.387750
0.253296,4.65093,1.39608
0.253906,4.66214,0.742533
0.254517,4.67334,1.38400
0.255127,4.68455,-3.17789
0.255737,4.69576,-0.227394
0.256348,4.70696,-0.547580
0.256958,4.71817,-11.0222
0.257568,4.72938,-2.54482
0.258179,4.74059,3.76606
0.258789,4.75179,1.56514
0.259399,4.76300,1.71406
0.260010,4.77421,1.20571
0.260620,4.78541,3.32637
0.261230,4.79662,-2.27510
0.261841,4.80783,-0.188826
0.262451,4.81904,1.90148
0.263062,4.83024,3.98909
0.263672,4.84145,-5.37316
0.264282,4.85266,-0.674667
0.264893,4.86386,1.61710
0.265503,4.87507,1.64263
0.266113,4.88628,-9.21368
0.266724,4.89748,-0.484224
0.267334,4.90869,1.41314
0.267944,4.91990,0.969331
0.268555,4.93111,-1.48206
0.269165,4.94231,1.49045
0.269775,4.95352,-0.642707
0.270386,4.96473,12.6689
0.270996,4.97593,0.631951E-01
0.271606,4.98714,4.37982
0.272217,4.99835,2.00501
0.272827,5.00956,0.387568
0.273438,5.02076,1.18781
0.274048,5.03197,-0.953079
0.274658,5.04318,-1.80481
0.275269,5.05438,-3.40023
0.275879,5.06559,-5.75333
0.276489,5.07680,-1.73861
0.277100,5.08800,-4.50231
0.277710,5.09921,1.91540
0.278320,5.11042,-2.57190
0.278931,5.12163,1.28599
0.279541,5.13283,-3.76806
0.280151,5.14404,9.75145
0.280762,5.15525,4.36392
0.281372,5.16645,-2.51365
0.281982,5.17766,1.87073
0.282593,5.18887,0.645082
0.283203,5.20008,-1.32877
0.283813,5.21128,13.1399
0.284424,5.22249,0.754452
0.285034,5.23370,1.66457
0.285645,5.24490,4.25360
0.286255,5.25611,-1.37995
0.286865,5.26732,-4.32549
0.287476,5.27852,-4.01913
0.288086,5.28973,-7.40103
0.288696,5.30094,0.237853
0.289307,5.31215,-0.185429
0.289917,5.32335,0.186634
0.290527,5.33456,10.3332
0.291138,5.34577,0.100147
0.291748,5.35697,1.54536
0.292358,5.36818,2.21807
0.292969,5.37939,4.77085
0.293579,5.39060,-1.08880
0.294189,5.40180,-5.66243
0.294800,5.41301,-1.44208
0.295410,5.42422,10.8569
0.296021,5.43542,4.68165
0.296631,5.44663,-0.142880
0.297241,5.45784,-5.94124
0.297852,5.46904,-0.968500
0.298462,5.48025,-2.73846
0.299072,5.49146,11.8115
0.299683,5.50267,3.63817
0.300293,5.51387,-8.26046
0.300903,5.52508,0.785999
0.301514,5.53629,1.89458
0.302124,5.54749,7.54765
0.302734,5.55870,1.11063
0.303345,5.56991,2.87002
0.303955,5.58112,2.71161
0.304565,5.59232,9.60801
0.305176,5.60353,1.48213
0.305786,5.61474,-1.44004
0.306396,5.62594,1.80149
0.307007,5.63715,1.80069
0.307617,5.64836,6.26346
0.308228,5.65956,2.31800
0.308838,5.67077,-4.54145
0.309448,5.68198,4.00552
0.310059,5.69319,-5.89622
0.310669,5.70439,-2.64258
0.311279,5.71560,-3.54804
0.311890,5.72681,-0.742146
0.312500,5.73801,-1.98287
0.313110,5.74922,-5.13351
0.313721,5.76043,-1.97262
0.314331,5.77164,0.628492
0.314941,5.78284,-0.706677E-01
0.315552,5.79405,-3.79211
0.316162,5.80526,-0.624655E-01
0.316772,5.81646,7.98873
0.317383,5.82767,9.74549
0.317993,5.83888,-2.17309
0.318604,5.85008,1.07531
0.319214,5.86129,-0.141258
0.319824,5.87250,3.24367
0.320435,5.88371,-1.22802
0.321045,5.89491,-2.35447
0.321655,5.90612,7.98334
0.322266,5.91733,6.34863
0.322876,5.92853,-1.68388
0.323486,5.93974,0.385517E-01
0.324097,5.95095,4.79115
0.324707,5.96216,0.304039E-01
0.325317,5.97336,0.629164
0.325928,5.98457,-2.53001
0.326538,5.99578,1.85543
0.327148,6.00698,0.193780
0.327759,6.01819,-1.52618
0.328369,6.02940,1.02995
0.328979,6.04060,-0.206615
0.329590,6.05181,-0.933014
0.330200,6.06302,2.09497
0.330811,6.07423,0.249251
0.331421,6.08543,-1.71451
0.332031,6.09664,-0.941284
0.332642,6.10785,1.61308
0.333252,6.11905,-0.616743
0.333862,6.13026,2.86286
0.334473,6.14147,-1.00302
0.335083,6.15268,0.208207
0.335693,6.16388,5.98991
0.336304,6.17509,-0.137509
0.336914,6.18630,0.664830
0.337524,6.19750,0.979667
0.338135,6.20871,0.664630E-01
0.338745,6.21992,1.27926
0.339355,6.23112,2.47276
0.339966,6.24233,-2.42105
0.340576,6.25354,-1.26041
0.341187,6.26475,-0.841351
0.341797,6.27595,4.88773
0.342407,6.28716,5.18543
0.343018,6.29837,-5.19573
0.343628,6.30957,4.64640
0.344238,6.32078,-8.10243
0.344849,6.33199,0.272807
0.345459,6.34320,-2.30136
0.346069,6.35440,8.39745
0.346680,6.36561,11.3252
0.347290,6.37682,-0.940118
0.347900,6.38802,-8.09323
0.348511,6.39923,2.80283
0.349121,6.41044,-0.809521E-01
0.349731,6.42164,-12.5806
0.350342,6.43285,14.8489
0.350952,6.44406,5.87380
0.351562,6.45527,0.190253
0.352173,6.46647,2.51709
0.352783,6.47768,3.72359
0.353394,6.48889,0.405942E-01
0.354004,6.50009,-4.36141
0.354614,6.51130,-0.228782
0.355225,6.52251,10.1552
0.355835,6.53372,-0.468080
0.356445,6.54492,-4.88645
0.357056,6.55613,-3.59570
0.357666,6.56734,3.58094
0.358276,6.57854,-2.88044
0.358887,6.58975,0.238929
0.359497,6.60096,1.18470
0.360107,6.61216,-2.11742
0.360718,6.62337,-0.936245
0.361328,6.63458,1.51412
0.361938,6.64579,0.921818E-01
0.362549,6.65699,3.91011
0.363159,6.66820,0.216779
0.363770,6.67941,0.880439
0.364380,6.69061,-2.20596
0.364990,6.70182,7.02231
0.365601,6.71303,-1.65178
0.366211,6.72424,-0.888636
0.366821,6.73544,-2.90255
0.367432,6.74665,-0.675719
0.368042,6.75786,-0.301147
0.368652,6.76906,-1.41291
0.369263,6.78027,-0.252817
0.369873,6.79148,-0.260719
0.370483,6.80268,8.93544
0.371094,6.81389,-3.67112
0.371704,6.82510,-1.93568
0.372314,6.83631,4.48416
0.372925,6.84751,-3.18485
0.373535,6.85872,1.31148
0.374146,6.86993,-1.58184
0.374756,6.88113,-0.319854
0.375366,6.89234,-1.36540
0.375977,6.90355,4.53979
0.376587,6.91476,-1.64263
0.377197,6.92596,-1.08833
0.377808,6.93717,-3.30895
0.378418,6.94838,-0.603430
0.379028,6.95958,-0.125492
0.379639,6.97079,-1.49595
0.380249,6.98200,-2.15128
0.380859,6.99320,1.79209
0.381470,7.00441,-0.562693
0.382080,7.01562,2.97976
0.382690,7.02683,0.357270
0.383301,7.03803,-0.127830E-02
0.383911,7.04924,0.821706
0.384521,7.06045,1.19014
0.385132,7.07165,2.71250
0.385742,7.08286,-1.04124
0.386353,7.09407,-0.201150
0.386963,7.10528,1.26180
0.387573,7.11648,0.993075
0.388184,7.12769,4.24523
0.388794,7.13890,-2.12064
0.389404,7.15010,6.67311
0.390015,7.16131,-8.53377
0.390625,7.17252,3.11570
0.391235,7.18372,-4.91045
0.391846,7.19493,-1.04956
0.392456,7.20614,3.26325
0.393066,7.21735,5.08492
0.393677,7.22855,1.56969
0.394287,7.23976,8.58183
0.394897,7.25097,0.953758
0.395508,7.26217,-0.763556E-01
0.396118,7.27338,4.32339
0.396729,7.28459,-2.19624
0.397339,7.29580,6.22196
0.397949,7.30700,-4.29613
0.398560,7.31821,-0.100172
0.399170,7.32942,-2.53821
0.399780,7.34062,0.218139
0.400391,7.35183,-1.76096
0.401001,7.36304,1.10893
0.401611,7.37424,6.50576
0.402222,7.38545,7.01868
0.402832,7.39666,6.63555
0.403442,7.40787,0.277401
0.404053,7.41907,1.12828
0.404663,7.43028,-2.21967
0.405273,7.44149,4.58614
0.405884,7.45269,-2.22640
0.406494,7.46390,0.768901
0.407104,7.47511,-0.231369
0.407715,7.48632,-1.52526
0.408325,7.49752,0.475337
0.408936,7.50873,1.99026
0.409546,7.51994,-1.77186
0.410156,7.53114,-0.537479
0.410767,7.54235,-4.75069
0.411377,7.55356,0.371855
0.411987,7.56476,0.664995
0.412598,7.57597,-0.465298
0.413208,7.58718,0.184542
0.413818,7.59839,-1.30683
0.414429,7.60959,0.410423
0.415039,7.62080,-1.96051
0.415649,7.63201,0.513053
0.416260,7.64321,-9.64800
0.416870,7.65442,-1.03174
0.417480,7.66563,10.0413
0.418091,7.67684,4.15197
0.418701,7.68804,0.252323
0.419312,7.69925,-3.40931
0.419922,7.71046,-0.243801
0.420532,7.72166,-4.87205
0.421143,7.73287,2.17482
0.421753,7.74408,5.94318
0.422363,7.75528,-0.605216
0.422974,7.76649,1.39855
0.423584,7.77770,6.69689
0.424194,7.78891,-1.74989
0.424805,7.80011,3.05766
0.425415,7.81132,-3.82673
0.426025,7.82253,1.23659
0.426636,7.83373,-2.53243
0.427246,7.84494,2.50997
0.427856,7.85615,2.23620
0.428467,7.86736,0.935547
0.429077,7.87856,1.63286
0.429688,7.88977,-1.14265
0.430298,7.90098,0.513955
0.430908,7.91218,1.96743
0.431519,7.92339,2.48542
0.432129,7.93460,0.723523E-01
0.432739,7.94580,-3.03945
0.433350,7.95701,0.893090E-01
0.433960,7.96822,-0.722116
0.434570,7.97943,0.466915
0.435181,7.99063,2.39804
0.435791,8.00184,3.41485
0.436401,8.01305,-1.25856
0.437012,8.02425,2.36701
0.437622,8.03546,11.4524
0.438232,8.04667,1.12644
0.438843,8.05788,-0.485061
0.439453,8.06908,0.547201
0.440063,8.08029,1.55599
0.440674,8.09150,1.73731
0.441284,8.10270,-2.90961
0.441895,8.11391,1.00547
0.442505,8.12512,-0.308701
0.443115,8.13632,1.07628
0.443726,8.14753,-1.74948
0.444336,8.15874,0.266469E-01
0.444946,8.16995,1.69456
0.445557,8.18115,0.767901
0.446167,8.19236,-4.33770
0.446777,8.20357,1.97648
0.447388,8.21477,0.473447
0.447998,8.22598,-1.27657
0.448608,8.23719,2.91824
0.449219,8.24840,8.22071
0.449829,8.25960,0.336330
0.450439,8.27081,0.207773
0.451050,8.28202,3.59262
0.451660,8.29322,-1.30691
0.452271,8.30443,-1.40791
0.452881,8.31564,-0.280673
0.453491,8.32684,3.84969
0.454102,8.33805,3.30239
0.454712,8.34926,1.41102
0.455322,8.36047,-0.171041
0.455933,8.37167,-4.10211
0.456543,8.38288,1.13065
0.457153,8.39409,1.28794
0.457764,8.40529,-1.42196
0.458374,8.41650,1.65434
0.458984,8.42771,-0.948696
0.459595,8.43892,-0.345703E-01
0.460205,8.45012,-3.21500
0.460815,8.46133,-0.860283
0.461426,8.47254,-4.48881
0.462036,8.48374,0.334561
0.462646,8.49495,0.629230
0.463257,8.50616,2.99799
0.463867,8.51736,0.646465
0.464478,8.52857,1.44478
0.465088,8.53978,-0.774931
0.465698,8.55099,0.961562
0.466309,8.56219,4.65333
0.466919,8.57340,1.41146
0.467529,8.58461,2.13602
0.468140,8.59581,3.48495
0.468750,8.60702,-3.50515
0.469360,8.61823,2.93857
0.469971,8.62944,2.08738
0.470581,8.64064,-1.09554
0.471191,8.65185,0.708033
0.471802,8.66306,-1.69936
0.472412,8.67426,1.79668
0.473022,8.68547,4.41597
0.473633,8.69668,-0.675797E-01
0.474243,8.70788,1.71356
0.474854,8.71909,-0.919094
0.475464,8.73030,-2.95921
0.476074,8.74151,-3.21684
0.476685,8.75271,4.21108
0.477295,8.76392,0.714889
0.477905,8.77513,3.19994
0.478516,8.78633,-0.149549
0.479126,8.79754,2.99730
0.479736,8.80875,5.45970
0.480347,8.81996,2.99471
0.480957,8.83116,5.69215
0.481567,8.84237,-0.839303
0.482178,8.85358,-3.36157
0.482788,8.86478,4.19696
0.483398,8.87599,0.476059
0.484009,8.88720,3.98483
0.484619,8.89840,-6.12459
0.485229,8.90961,9.87403
0.485840,8.92082,14.1592
0.486450,8.93203,1.81642
0.487061,8.94323,-1.72410
0.487671,8.95444,0.571377
0.488281,8.96565,-2.00827
0.488892,8.97685,5.93166
0.489502,8.98806,2.32064
0.490112,8.99927,1.67587
0.490723,9.01048,-2.70821
0.491333,9.02168,-3.29460
0.491943,9.03289,1.82345
0.492554,9.04410,1.08536
0.493164,9.05530,5.94782
0.493774,9.06651,0.939239
0.494385,9.07772,1.01717
0.494995,9.08892,-1.13461
0.495605,9.10013,-0.521770
0.496216,9.11134,3.74468
0.496826,9.12255,-1.53313
0.497437,9.13375,1.84989
0.498047,9.14496,-4.17270
0.498657,9.15617,-2.89124
0.499268,9.16737,-14.4581
0.499878,9.17858,1.21692
0.500488,9.18979,1.20422
0.501099,9.20100,2.22586
0.501709,9.21220,0.500336
0.502319,9.22341,2.69956
0.502930,9.23462,3.41804
0.503540,9.24582,0.349594E-02
0.504150,9.25703,1.55932
0.504761,9.26824,-1.88644
0.505371,9.27944,-0.411564E-01
0.505981,9.29065,-1.16048
0.506592,9.30186,-0.485542
