Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00891,34.4596,-0.131482
1.00952,34.4805,-0.315273E-01
1.01013,34.5013,-0.204941
1.01074,34.5222,0.335946E-01
1.01135,34.5430,-0.542950E-01
1.01196,34.5639,-0.356040
1.01257,34.5847,-0.282478
1.01318,34.6056,0.604431
1.01379,34.6264,0.178478
1.01440,34.6473,0.176487
1.01501,34.6681,-0.974800E-01
1.01562,34.6890,0.175503
1.01624,34.7098,-0.101397
1.01685,34.7307,-0.370039E-01
1.01746,34.7515,0.110858
1.01807,34.7723,0.270960
1.01868,34.7932,-0.275705
1.01929,34.8140,0.163646
1.01990,34.8349,-0.224526
1.02051,34.8557,0.442133
1.02112,34.8766,-0.165504E-01
1.02173,34.8974,-0.176303
1.02234,34.9183,-0.450467
1.02295,34.9391,-0.683941E-01
1.02356,34.9600,-0.156389
1.02417,34.9808,-0.177474
1.02478,35.0017,-0.465868E-01
1.02539,35.0225,-0.678351E-01
1.02600,35.0434,-0.626733E-01
1.02661,35.0642,0.760089E-01
1.02722,35.0850,-0.490585
1.02783,35.1059,0.531230
1.02844,35.1267,-0.109424E-01
1.02905,35.1476,-0.108415E-01
1.02966,35.1684,-0.124021E-01
1.03027,35.1893,-0.203488
1.03088,35.2101,0.129982
1.03149,35.2310,0.235002
1.03210,35.2518,-0.778841
1.03271,35.2727,-0.699662
1.03333,35.2935,-0.384796
1.03394,35.3144,-0.701687E-01
1.03455,35.3352,-0.164290
1.03516,35.3561,0.888876E-02
1.03577,35.3769,0.531837E-02
1.03638,35.3977,0.474017E-01
1.03699,35.4186,-0.236585
1.03760,35.4394,0.170558E-01
1.03821,35.4603,-0.497042
1.03882,35.4811,0.496686
1.03943,35.5020,0.432882
1.04004,35.5228,-0.235191
1.04065,35.5437,0.230182
1.04126,35.5645,0.443804
1.04187,35.5854,0.159637
1.04248,35.6062,0.103784
1.04309,35.6271,0.125794
1.04370,35.6479,0.427447E-01
1.04431,35.6688,-0.250815
1.04492,35.6896,0.412259
1.04553,35.7104,-0.137794
1.04614,35.7313,0.399787E-01
1.04675,35.7521,0.210663
1.04736,35.7730,-0.122794E-03
1.04797,35.7938,-0.706655E-01
1.04858,35.8147,-0.530761E-01
1.04919,35.8355,-0.107119E-01
1.04980,35.8564,-0.355404
1.05042,35.8772,-0.106269E-01
1.05103,35.8981,-0.374957
1.05164,35.9189,0.142066
1.05225,35.9398,0.100398E-01
1.05286,35.9606,-0.691628E-02
1.05347,35.9815,-0.285260E-01
1.05408,36.0023,0.214222
1.05469,36.0232,0.590559E-01
1.05530,36.0440,-0.117978E-01
1.05591,36.0648,0.842064
1.05652,36.0857,0.251965
1.05713,36.1065,-0.454761
1.05774,36.1274,-0.134794
1.05835,36.1482,-0.137836
1.05896,36.1691,0.437758E-01
1.05957,36.1899,-0.918151E-01
1.06018,36.2108,0.141517
1.06079,36.2316,0.360528E-02
1.06140,36.2525,0.934271E-01
1.06201,36.2733,-0.324685
1.06262,36.2942,-0.363259
1.06323,36.3150,-0.594798
1.06384,36.3359,-0.155808
1.06445,36.3567,-0.370631
1.06506,36.3775,0.126532
1.06567,36.3984,0.350462
1.06628,36.4192,0.199571
1.06689,36.4401,-0.538168
1.06750,36.4609,0.477841E-01
1.06812,36.4818,0.150725
1.06873,36.5026,-0.627809E-02
1.06934,36.5235,0.153222E-01
1.06995,36.5443,0.223802E-02
1.07056,36.5652,-0.307964
1.07117,36.5860,-0.217447
1.07178,36.6069,0.435406
1.07239,36.6277,-0.428290E-01
1.07300,36.6486,0.754308E-01
1.07361,36.6694,0.378269
1.07422,36.6902,0.210779
1.07483,36.7111,0.196029
1.07544,36.7319,-0.332733
1.07605,36.7528,0.113048E-01
1.07666,36.7736,-0.250489E-01
1.07727,36.7945,-0.941746
1.07788,36.8153,0.399109
1.07849,36.8362,0.144362E-01
1.07910,36.8570,-0.579848
1.07971,36.8779,-0.118545
1.08032,36.8987,0.551291E-01
1.08093,36.9196,0.326855E-02
1.08154,36.9404,0.169555E-01
1.08215,36.9613,0.221120
1.08276,36.9821,0.434440E-01
1.08337,37.0029,-0.833885E-01
1.08398,37.0238,-0.503556
1.08459,37.0446,-0.363901E-01
1.08521,37.0655,-0.878125E-01
1.08582,37.0863,-0.848355E-01
1.08643,37.1072,0.249734
1.08704,37.1280,-0.347541
1.08765,37.1489,0.329244
1.08826,37.1697,0.562966E-01
1.08887,37.1906,-0.181970
1.08948,37.2114,0.496223E-01
1.09009,37.2323,0.770363E-01
1.09070,37.2531,-0.341786
1.09131,37.2740,-0.505434E-03
1.09192,37.2948,-0.639555E-01
1.09253,37.3156,-0.735383E-01
1.09314,37.3365,-0.253436
1.09375,37.3573,-0.226803
1.09436,37.3782,0.749147E-01
1.09497,37.3990,-0.325380E-01
1.09558,37.4199,-0.295087
1.09619,37.4407,0.350832
1.09680,37.4616,-0.683092E-01
1.09741,37.4824,-0.951209
1.09802,37.5033,0.253247
1.09863,37.5241,0.279237E-01
1.09924,37.5450,-0.237510
1.09985,37.5658,-0.582417
1.10046,37.5867,0.516125E-01
1.10107,37.6075,-0.169071
1.10168,37.6283,-0.120089
1.10229,37.6492,0.313142E-01
1.10291,37.6700,-0.427209
1.10352,37.6909,-0.935828E-01
1.10413,37.7117,-0.189987
1.10474,37.7326,-0.215408
1.10535,37.7534,-0.214144
1.10596,37.7743,0.101832
1.10657,37.7951,-0.130790
1.10718,37.8160,-0.124937
1.10779,37.8368,-0.175396
1.10840,37.8577,-0.548688
1.10901,37.8785,0.161046
1.10962,37.8994,-0.594074E-01
1.11023,37.9202,0.124726
1.11084,37.9411,-0.317833E-02
1.11145,37.9619,-0.422309E-01
1.11206,37.9827,0.395181
1.11267,38.0036,-0.667942E-01
1.11328,38.0244,-0.293037
1.11389,38.0453,0.354111E-01
1.11450,38.0661,0.201801
1.11511,38.0870,0.196928
1.11572,38.1078,-0.223473
1.11633,38.1287,0.129152
1.11694,38.1495,0.228502E-01
1.11755,38.1704,-0.609561E-01
1.11816,38.1912,-0.135415
1.11877,38.2121,-0.421095
1.11938,38.2329,-0.270529E-01
1.12000,38.2538,0.467931E-01
1.12061,38.2746,-0.736771E-01
1.12122,38.2954,0.429152
1.12183,38.3163,-0.341589
1.12244,38.3371,-0.242639
1.12305,38.3580,0.148558
1.12366,38.3788,0.431462
1.12427,38.3997,0.180265
1.12488,38.4205,-0.480782
1.12549,38.4414,0.145698
1.12610,38.4622,0.229307
1.12671,38.4831,-0.228389
1.12732,38.5039,-0.307125
1.12793,38.5248,0.185453
1.12854,38.5456,-0.297311
1.12915,38.5665,-0.165640E-01
1.12976,38.5873,-0.134540
1.13037,38.6081,0.379051
1.13098,38.6290,-0.218541
1.13159,38.6498,-0.703136E-01
1.13220,38.6707,-0.120165
1.13281,38.6915,-0.159631
1.13342,38.7124,0.922584E-02
1.13403,38.7332,-0.228087E-01
1.13464,38.7541,-0.942324
1.13525,38.7749,-0.562034E-01
1.13586,38.7958,0.159189
1.13647,38.8166,-0.262542
1.13708,38.8375,-0.118415
1.13770,38.8583,0.809316E-01
1.13831,38.8792,0.135670
1.13892,38.9000,-0.301256
1.13953,38.9208,-0.524100E-01
1.14014,38.9417,0.388809E-01
1.14075,38.9625,-0.375446E-01
1.14136,38.9834,-0.445257
1.14197,39.0042,-0.958085E-01
1.14258,39.0251,-0.367933E-01
1.14319,39.0459,-0.261166
1.14380,39.0668,-0.605113E-01
1.14441,39.0876,0.219688
1.14502,39.1085,-0.410251E-03
1.14563,39.1293,0.615737
1.14624,39.1502,0.902496
1.14685,39.1710,-0.506440E-01
1.14746,39.1919,-0.223486
1.14807,39.2127,0.108221
1.14868,39.2335,-0.539487E-01
1.14929,39.2544,0.778036E-01
1.14990,39.2752,0.357322
1.15051,39.2961,-0.657170E-02
1.15112,39.3169,0.155982
1.15173,39.3378,0.558113E-01
1.15234,39.3586,-0.213251
1.15295,39.3795,-0.264725
1.15356,39.4003,0.300784
1.15417,39.4212,0.359961
1.15479,39.4420,0.261426E-01
1.15540,39.4629,0.757709E-03
1.15601,39.4837,0.140226E-01
1.15662,39.5046,0.300711
1.15723,39.5254,-0.251980
1.15784,39.5462,-0.215213
1.15845,39.5671,0.980401E-01
1.15906,39.5879,0.204417
1.15967,39.6088,-0.337143
1.16028,39.6296,0.421110E-02
1.16089,39.6505,-0.264729E-01
1.16150,39.6713,-0.687317
1.16211,39.6922,0.801472E-01
1.16272,39.7130,-0.209933
1.16333,39.7339,-0.302461
1.16394,39.7547,-0.751035
1.16455,39.7756,-0.543389E-01
1.16516,39.7964,-0.168951
1.16577,39.8173,0.326895E-02
1.16638,39.8381,-0.624425
1.16699,39.8589,0.691670E-01
1.16760,39.8798,0.177332E-01
1.16821,39.9006,0.205707E-01
1.16882,39.9215,-0.595799E-01
1.16943,39.9423,-0.774966E-01
1.17004,39.9632,0.298728E-02
1.17065,39.9840,0.213618
1.17126,40.0049,-0.136669
1.17188,40.0257,-0.498374E-01
1.17249,40.0466,-0.145832
1.17310,40.0674,-0.356931E-01
1.17371,40.0883,-0.190662
1.17432,40.1091,0.249605
1.17493,40.1300,-0.920181E-01
1.17554,40.1508,-0.965992E-01
1.17615,40.1717,0.511995E-01
1.17676,40.1925,-0.713200E-01
1.17737,40.2133,0.588042
1.17798,40.2342,0.677807E-01
1.17859,40.2550,0.362732E-01
1.17920,40.2759,0.635318E-01
1.17981,40.2967,0.984493E-01
1.18042,40.3176,0.316329
1.18103,40.3384,-0.453677E-01
1.18164,40.3593,-0.205826
1.18225,40.3801,0.423495
1.18286,40.4010,0.632518E-01
1.18347,40.4218,0.449105
1.18408,40.4427,-0.487134E-01
1.18469,40.4635,0.113261
1.18530,40.4844,-0.973928E-01
1.18591,40.5052,0.105068
1.18652,40.5260,-0.354827
1.18713,40.5469,0.610848E-01
1.18774,40.5677,0.557539E-01
1.18835,40.5886,0.176898
1.18896,40.6094,-0.129965
1.18958,40.6303,0.168959
1.19019,40.6511,-0.761937E-01
1.19080,40.6720,0.113074E-01
1.19141,40.6928,0.586225
1.19202,40.7137,-0.466737E-02
1.19263,40.7345,0.360552
1.19324,40.7554,0.155995
1.19385,40.7762,1.02284
1.19446,40.7971,0.965655E-01
1.19507,40.8179,-0.141024
1.19568,40.8387,-0.373516
1.19629,40.8596,-0.120426
1.19690,40.8804,0.285542
1.19751,40.9013,0.363907E-01
1.19812,40.9221,0.307853
1.19873,40.9430,-0.433876
1.19934,40.9638,0.147378
1.19995,40.9847,-1.05394
1.20056,41.0055,-0.139546
1.20117,41.0264,-0.983041E-02
1.20178,41.0472,-0.291537
1.20239,41.0681,-0.347867
1.20300,41.0889,0.271713
1.20361,41.1098,0.213612
1.20422,41.1306,-0.195718E-01
1.20483,41.1514,0.516242
1.20544,41.1723,-0.481331E-01
1.20605,41.1931,-0.374210
1.20667,41.2140,-0.136799
1.20728,41.2348,-0.465806E-01
1.20789,41.2557,-0.722179
1.20850,41.2765,0.204891
1.20911,41.2974,-0.692885
1.20972,41.3182,-0.341997E-01
1.21033,41.3391,-0.234644
1.21094,41.3599,0.249472
1.21155,41.3808,-0.455792
1.21216,41.4016,0.355704
1.21277,41.4225,0.203643
1.21338,41.4433,0.352629E-01
1.21399,41.4641,-0.307734
1.21460,41.4850,-0.606001
1.21521,41.5058,0.113526
1.21582,41.5267,-0.461920
1.21643,41.5475,0.227038E-01
1.21704,41.5684,-0.212703
1.21765,41.5892,-0.272899
1.21826,41.6101,0.211253
1.21887,41.6309,-0.884823E-01
1.21948,41.6518,0.311471
1.22009,41.6726,-0.639160
1.22070,41.6935,0.798371
1.22131,41.7143,-0.670839E-01
1.22192,41.7352,0.390210
1.22253,41.7560,-0.259744E-01
1.22314,41.7768,-0.201271
1.22375,41.7977,-0.963704E-01
1.22437,41.8185,-0.164218
1.22498,41.8394,0.189176
1.22559,41.8602,-0.106938
1.22620,41.8811,0.707945E-01
1.22681,41.9019,0.244348E-01
1.22742,41.9228,-0.135702E-01
1.22803,41.9436,0.133630E-01
1.22864,41.9645,-0.718299E-01
1.22925,41.9853,-0.305426E-01
1.22986,42.0062,0.249458
1.23047,42.0270,0.202404
1.23108,42.0479,0.405889
1.23169,42.0687,0.387481E-01
1.23230,42.0895,0.244409E-01
1.23291,42.1104,0.146546
1.23352,42.1312,-0.731382E-01
1.23413,42.1521,0.118825E-01
1.23474,42.1729,-0.525849E-01
1.23535,42.1938,0.191555
1.23596,42.2146,0.264309
1.23657,42.2355,-0.210833E-01
1.23718,42.2563,0.138970
1.23779,42.2772,-0.213273
1.23840,42.2980,0.731897E-01
1.23901,42.3189,-0.218325E-01
1.23962,42.3397,0.368626E-01
1.24023,42.3606,0.205522
1.24084,42.3814,-0.858001E-01
1.24146,42.4023,-0.188651
1.24207,42.4231,0.144474E-02
1.24268,42.4439,0.161456
1.24329,42.4648,-0.154455
1.24390,42.4856,-0.126717
1.24451,42.5065,0.107065
1.24512,42.5273,-0.997691E-01
1.24573,42.5482,-0.269238
1.24634,42.5690,-0.908123E-01
1.24695,42.5899,-0.114312
1.24756,42.6107,-0.404660
1.24817,42.6316,0.830217E-01
1.24878,42.6524,0.405329E-01
1.24939,42.6733,-0.214316
1.25000,42.6941,0.358079
1.25061,42.7150,-0.616928E-01
1.25122,42.7358,-0.246209
1.25183,42.7566,0.824347E-01
1.25244,42.7775,0.625216E-01
1.25305,42.7983,-0.105776
1.25366,42.8192,-0.231175E-01
1.25427,42.8400,-0.113103
1.25488,42.8609,0.654983E-01
1.25549,42.8817,-0.203421
1.25610,42.9026,0.209984
1.25671,42.9234,0.178739
1.25732,42.9443,0.112140
1.25793,42.9651,-0.301242
1.25854,42.9860,-0.117283
1.25916,43.0068,0.187605
1.25977,43.0277,-0.631695E-01
1.26038,43.0485,-0.227887
1.26099,43.0693,-0.482766
1.26160,43.0902,0.511299E-01
1.26221,43.1110,0.598713E-03
1.26282,43.1319,0.159930
1.26343,43.1527,0.386518
1.26404,43.1736,-0.296963
1.26465,43.1944,0.375629
1.26526,43.2153,-0.192762
1.26587,43.2361,0.104341
1.26648,43.2570,-0.369143
1.26709,43.2778,0.219836
1.26770,43.2987,0.564578E-01
1.26831,43.3195,0.118162
1.26892,43.3404,0.101052
1.26953,43.3612,-0.390294
1.27014,43.3820,0.309245
1.27075,43.4029,-0.190974
1.27136,43.4237,-0.828870E-01
1.27197,43.4446,0.114737
1.27258,43.4654,0.323416
1.27319,43.4863,-0.176520
1.27380,43.5071,0.325480E-01
1.27441,43.5280,-0.800830E-01
1.27502,43.5488,-0.240990
1.27563,43.5697,-0.115121
1.27625,43.5905,-0.852738E-01
1.27686,43.6114,-0.123049
1.27747,43.6322,0.570725E-01
1.27808,43.6531,-0.762297E-01
1.27869,43.6739,0.127107E-01
1.27930,43.6947,-0.561064E-01
1.27991,43.7156,0.649212
1.28052,43.7364,0.162404
1.28113,43.7573,0.198711E-01
1.28174,43.7781,-0.126432
1.28235,43.7990,-0.320609
1.28296,43.8198,0.250743E-01
1.28357,43.8407,-0.360870
1.28418,43.8615,-0.890390E-01
1.28479,43.8824,0.684131E-02
1.28540,43.9032,0.667593E-01
1.28601,43.9241,0.297575
1.28662,43.9449,-0.310914E-01
1.28723,43.9658,-0.347161
1.28784,43.9866,-0.594816E-01
1.28845,44.0074,-0.707205E-01
1.28906,44.0283,-0.553335
1.28967,44.0491,-0.914204E-01
1.29028,44.0700,-0.410342E-01
1.29089,44.0908,-0.128770
1.29150,44.1117,-0.645382E-01
1.29211,44.1325,0.138796
1.29272,44.1534,-0.509563E-01
1.29333,44.1742,-0.187823
1.29395,44.1951,-0.106457
1.29456,44.2159,0.152784
1.29517,44.2368,-0.372527
1.29578,44.2576,0.171204
1.29639,44.2785,0.241853E-01
1.29700,44.2993,0.155344
1.29761,44.3201,0.155799E-01
1.29822,44.3410,-0.840289E-01
1.29883,44.3618,-0.496775E-01
1.29944,44.3827,0.671160E-01
1.30005,44.4035,0.935099E-01
1.30066,44.4244,0.481699E-01
1.30127,44.4452,0.933555E-01
1.30188,44.4661,-0.150860
1.30249,44.4869,0.236029E-02
1.30310,44.5078,-0.197090
1.30371,44.5286,0.165750
1.30432,44.5495,0.948985E-01
1.30493,44.5703,-0.118045E-02
1.30554,44.5912,-0.723601E-01
1.30615,44.6120,0.609945
1.30676,44.6329,-0.377735
1.30737,44.6537,-0.720492E-01
1.30798,44.6745,0.633421
1.30859,44.6954,0.106118E-02
1.30920,44.7162,0.855028E-02
1.30981,44.7371,-0.163982
1.31042,44.7579,-0.249655
1.31104,44.7788,0.916557E-01
1.31165,44.7996,-0.905680E-01
1.31226,44.8205,-0.575489E-01
1.31287,44.8413,0.466461
1.31348,44.8622,-0.172551E-01
1.31409,44.8830,-0.554211
1.31470,44.9039,0.148841E-01
1.31531,44.9247,-0.210467
1.31592,44.9456,0.754389E-01
1.31653,44.9664,0.205082E-01
1.31714,44.9872,0.104219
1.31775,45.0081,0.809427E-01
1.31836,45.0289,-0.703325E-01
1.31897,45.0498,-0.752669E-01
1.31958,45.0706,0.714282E-01
1.32019,45.0915,0.330820
1.32080,45.1123,0.309782E-01
1.32141,45.1332,-0.722319
1.32202,45.1540,-0.135757E-01
1.32263,45.1749,-0.153101E-01
1.32324,45.1957,0.803768
1.32385,45.2166,0.278202
1.32446,45.2374,-0.588730
1.32507,45.2583,-0.391306E-01
1.32568,45.2791,0.189049
1.32629,45.2999,-0.499643E-01
1.32690,45.3208,-0.209131
1.32751,45.3416,-0.327208
1.32812,45.3625,0.289137E-01
1.32874,45.3833,-0.824856E-01
1.32935,45.4042,-0.500377
1.32996,45.4250,0.751184E-01
1.33057,45.4459,0.156916
1.33118,45.4667,0.152259
1.33179,45.4876,0.161924
1.33240,45.5084,-0.271898
1.33301,45.5293,-0.445505
1.33362,45.5501,-0.573429E-01
1.33423,45.5710,-0.220128E-02
1.33484,45.5918,-0.296850
1.33545,45.6126,0.441170
1.33606,45.6335,-0.429163E-01
1.33667,45.6543,0.659223
1.33728,45.6752,-0.185835
1.33789,45.6960,0.704442E-01
1.33850,45.7169,-0.367138E-01
1.33911,45.7377,0.193765
1.33972,45.7586,-0.145802
1.34033,45.7794,-0.320948E-01
1.34094,45.8003,-0.667031E-01
1.34155,45.8211,-0.213728
1.34216,45.8420,0.588236E-01
1.34277,45.8628,-0.215740E-02
1.34338,45.8837,-0.742079
1.34399,45.9045,0.974385E-02
1.34460,45.9253,0.768608E-01
1.34521,45.9462,-0.191513
1.34583,45.9670,-0.512507E-01
1.34644,45.9879,0.346302
1.34705,46.0087,-0.322946
1.34766,46.0296,0.757179E-01
1.34827,46.0504,0.184177E-02
1.34888,46.0713,-0.203167
1.34949,46.0921,-0.156521
1.35010,46.1130,-0.146110
1.35071,46.1338,-0.695749E-01
1.35132,46.1547,0.275437
1.35193,46.1755,0.134313
1.35254,46.1964,0.793726E-01
1.35315,46.2172,-0.103709
1.35376,46.2380,-0.840143E-01
1.35437,46.2589,-0.259664
1.35498,46.2797,0.161318
1.35559,46.3006,0.438180
1.35620,46.3214,-0.302950E-01
1.35681,46.3423,-0.603752
1.35742,46.3631,0.190583E-01
1.35803,46.3840,-0.797904E-01
1.35864,46.4048,-0.889460
1.35925,46.4257,-0.630825E-01
1.35986,46.4465,0.817874E-01
1.36047,46.4674,-0.214396
1.36108,46.4882,0.225113
1.36169,46.5091,0.131237
1.36230,46.5299,0.373446E-01
1.36292,46.5507,-0.711172E-03
1.36353,46.5716,0.770720E-02
1.36414,46.5924,0.262896
1.36475,46.6133,-0.617157
1.36536,46.6341,-0.485962
1.36597,46.6550,-0.338015
1.36658,46.6758,0.576535E-01
1.36719,46.6967,-0.696429E-01
1.36780,46.7175,-0.267861
1.36841,46.7384,-0.200799
1.36902,46.7592,0.177116
1.36963,46.7801,0.709903E-01
1.37024,46.8009,-0.459725E-01
1.37085,46.8218,0.464368E-01
1.37146,46.8426,0.438652
1.37207,46.8635,0.248503
1.37268,46.8843,-0.112256
1.37329,46.9051,0.848981
1.37390,46.9260,-0.209824
1.37451,46.9468,-0.268491
1.37512,46.9677,0.472026E-01
1.37573,46.9885,0.457139E-01
1.37634,47.0094,0.471929E-01
1.37695,47.0302,-0.273092E-01
1.37756,47.0511,-0.571845
1.37817,47.0719,0.319967
1.37878,47.0928,0.492711E-01
1.37939,47.1136,0.204108
1.38000,47.1345,-0.547972E-01
1.38062,47.1553,-0.685901E-01
1.38123,47.1762,0.573211E-01
1.38184,47.1970,-0.229156E-01
1.38245,47.2178,-0.533373
1.38306,47.2387,-0.170799
1.38367,47.2595,-0.403681
1.38428,47.2804,0.179761E-01
1.38489,47.3012,-0.390146E-01
1.38550,47.3221,-0.524793E-01
1.38611,47.3429,0.507724
1.38672,47.3638,0.926789E-03
1.38733,47.3846,-0.793807E-01
1.38794,47.4055,-0.365002
1.38855,47.4263,-0.323038
1.38916,47.4472,-0.106228
1.38977,47.4680,-0.467176E-01
1.39038,47.4889,-0.806684
1.39099,47.5097,0.940783E-01
1.39160,47.5305,-0.912128E-01
1.39221,47.5514,-0.836892E-01
1.39282,47.5722,0.214076
1.39343,47.5931,-0.930064E-01
1.39404,47.6139,0.403770E-01
1.39465,47.6348,-0.954986
1.39526,47.6556,-0.242459
1.39587,47.6765,-0.115895
1.39648,47.6973,-0.855312E-01
1.39709,47.7182,-0.181270E-01
1.39771,47.7390,-0.133000
1.39832,47.7599,-0.610290
1.39893,47.7807,-0.118123E-01
1.39954,47.8016,0.791356E-01
1.40015,47.8224,0.363591E-01
1.40076,47.8432,-0.134467
1.40137,47.8641,0.381928
1.40198,47.8849,0.133709
1.40259,47.9058,-0.480070E-01
1.40320,47.9266,0.133623
1.40381,47.9475,0.798649E-01
1.40442,47.9683,0.193111
1.40503,47.9892,-0.341494E-01
1.40564,48.0100,0.388617E-01
1.40625,48.0309,-0.522686
1.40686,48.0517,0.340576E-02
1.40747,48.0726,-0.106268E-01
1.40808,48.0934,0.286671
1.40869,48.1143,-0.630509E-02
1.40930,48.1351,0.570386
1.40991,48.1559,-0.265147E-01
1.41052,48.1768,0.964684E-01
1.41113,48.1976,-0.770676E-03
1.41174,48.2185,0.102968
1.41235,48.2393,0.460662E-01
1.41296,48.2602,0.255852
1.41357,48.2810,-0.209216
1.41418,48.3019,-0.350958
1.41479,48.3227,0.205739
1.41541,48.3436,-0.160592E-01
1.41602,48.3644,-0.337740
1.41663,48.3853,0.199809
1.41724,48.4061,0.364671
1.41785,48.4270,0.251763E-01
1.41846,48.4478,0.270474
1.41907,48.4686,-0.161299
1.41968,48.4895,-0.169327
1.42029,48.5103,-0.781189E-01
1.42090,48.5312,0.256611E-01
1.42151,48.5520,0.322449E-01
1.42212,48.5729,0.179087
1.42273,48.5937,-0.720706E-01
1.42334,48.6146,0.378148E-01
1.42395,48.6354,-0.341355E-01
1.42456,48.6563,-0.636898
1.42517,48.6771,-0.415102E-01
1.42578,48.6980,0.132094
1.42639,48.7188,0.651266E-01
1.42700,48.7397,-0.124254E-01
1.42761,48.7605,0.245570
1.42822,48.7814,0.274331
1.42883,48.8022,-0.321902E-01
1.42944,48.8230,-0.800043E-02
1.43005,48.8439,-0.572110E-01
1.43066,48.8647,0.249568
1.43127,48.8856,-0.126353E-01
1.43188,48.9064,-0.566198E-01
1.43250,48.9273,0.161069
1.43311,48.9481,0.269614
1.43372,48.9690,0.190071
1.43433,48.9898,-0.188084
1.43494,49.0107,-0.486604E-01
1.43555,49.0315,-0.134584E-01
1.43616,49.0524,-0.981941E-01
1.43677,49.0732,0.265858E-01
1.43738,49.0941,-0.204922E-01
1.43799,49.1149,0.953030E-01
1.43860,49.1357,-0.335165E-01
1.43921,49.1566,-0.300273
1.43982,49.1774,0.659394E-01
1.44043,49.1983,-0.355537E-01
1.44104,49.2191,-0.885658E-01
1.44165,49.2400,-0.256908
1.44226,49.2608,-0.182746
1.44287,49.2817,-0.108374
1.44348,49.3025,-0.153667
1.44409,49.3234,-0.709373E-01
1.44470,49.3442,-0.204982
1.44531,49.3651,-0.627011
1.44592,49.3859,-0.873085E-01
1.44653,49.4068,0.393294
1.44714,49.4276,-0.262077
1.44775,49.4484,0.293085
1.44836,49.4693,-0.227598
1.44897,49.4901,0.209511
1.44958,49.5110,-0.283760
1.45020,49.5318,0.791903E-01
1.45081,49.5527,0.668017E-01
1.45142,49.5735,-0.389586E-01
1.45203,49.5944,-0.961265E-01
1.45264,49.6152,0.149485E-01
1.45325,49.6361,-0.157456E-01
1.45386,49.6569,0.350572
1.45447,49.6778,-0.425921E-01
1.45508,49.6986,-0.207404
1.45569,49.7195,0.402893
1.45630,49.7403,-0.280960E-01
1.45691,49.7611,0.107782E-01
1.45752,49.7820,-0.138366
1.45813,49.8028,0.240222E-01
1.45874,49.8237,-0.113725
1.45935,49.8445,0.446982E-01
1.45996,49.8654,0.463437E-01
1.46057,49.8862,-0.861931E-01
1.46118,49.9071,0.116053
1.46179,49.9279,-0.457461E-01
1.46240,49.9488,-0.528560
1.46301,49.9696,-0.366000
1.46362,49.9905,0.567146E-01
1.46423,50.0113,0.548950E-01
1.46484,50.0322,0.288641
1.46545,50.0530,0.528755E-01
1.46606,50.0738,-0.447825E-02
1.46667,50.0947,0.651687E-01
1.46729,50.1155,0.176972E-01
1.46790,50.1364,-0.206405
1.46851,50.1572,-0.422166E-01
1.46912,50.1781,-0.411542
1.46973,50.1989,0.156426
1.47034,50.2198,0.412130E-01
1.47095,50.2406,0.401072
1.47156,50.2615,0.105031
1.47217,50.2823,0.422718
1.47278,50.3032,-0.282144
1.47339,50.3240,0.436747
1.47400,50.3449,-0.236694
1.47461,50.3657,0.174589E-02
1.47522,50.3865,-0.428380E-01
1.47583,50.4074,0.569904E-01
1.47644,50.4282,-0.571792E-01
1.47705,50.4491,0.966203E-01
1.47766,50.4699,-0.112045
1.47827,50.4908,-0.409754E-01
1.47888,50.5116,-0.577581
1.47949,50.5325,0.212012
1.48010,50.5533,0.163200E-01
1.48071,50.5742,-0.324843
1.48132,50.5950,-0.540560
1.48193,50.6159,-0.232148
1.48254,50.6367,-0.617937
1.48315,50.6576,-0.839673E-01
1.48376,50.6784,0.637015E-02
1.48438,50.6992,-0.613582
1.48499,50.7201,0.618387E-01
1.48560,50.7409,-0.716639
1.48621,50.7618,0.187588
1.48682,50.7826,0.136727
1.48743,50.8035,-0.853713E-01
1.48804,50.8243,-0.138480
1.48865,50.8452,0.860760E-01
1.48926,50.8660,-0.627669E-01
1.48987,50.8869,0.625344E-01
1.49048,50.9077,0.279287E-01
1.49109,50.9286,-0.121622
1.49170,50.9494,-0.440646
1.49231,50.9703,-0.206731
1.49292,50.9911,0.876701E-01
1.49353,51.0120,-0.460973
1.49414,51.0328,0.356726
1.49475,51.0536,0.250136
1.49536,51.0745,-0.181722
1.49597,51.0953,1.43336
1.49658,51.1162,-0.437859
1.49719,51.1370,-0.211536
1.49780,51.1579,-0.248842E-02
1.49841,51.1787,0.140104
1.49902,51.1996,0.312680
1.49963,51.2204,0.989894E-01
1.50024,51.2413,-0.253622
1.50085,51.2621,-0.190919E-01
1.50146,51.2830,-0.891455E-01
1.50208,51.3038,0.138882
1.50269,51.3247,0.200814
1.50330,51.3455,-0.102946
1.50391,51.3663,0.223568
