Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.32799,-0.866330E-01
0.476074E-01,1.34523,0.184806
0.482178E-01,1.36248,-0.533800
0.488281E-01,1.37973,-0.460750E-01
0.494385E-01,1.39697,0.579698E-01
0.500488E-01,1.41422,-0.504070
0.506592E-01,1.43147,0.775143E-01
0.512695E-01,1.44871,0.116127
0.518799E-01,1.46596,-0.158275
0.524902E-01,1.48321,0.721342
0.531006E-01,1.50045,0.356719
0.537109E-01,1.51770,0.191706
0.543213E-01,1.53495,0.387926
0.549316E-01,1.55219,-0.290049
0.555420E-01,1.56944,-0.338872
0.561523E-01,1.58669,-0.134159E-01
0.567627E-01,1.60393,0.248763
0.573730E-01,1.62118,0.565269
0.579834E-01,1.63843,0.463881
0.585938E-01,1.65567,0.141727
0.592041E-01,1.67292,0.886069E-01
0.598145E-01,1.69017,0.140029
0.604248E-01,1.70741,-0.438506E-01
0.610352E-01,1.72466,0.234487
0.616455E-01,1.74191,0.348563
0.622559E-01,1.75915,0.295972E-03
0.628662E-01,1.77640,0.950416E-01
0.634766E-01,1.79365,-0.197711E-01
0.640869E-01,1.81089,-0.151139E-01
0.646973E-01,1.82814,0.136833E-02
0.653076E-01,1.84539,-0.377670E-01
0.659180E-01,1.86263,-0.149433E-01
0.665283E-01,1.87988,0.333447
0.671387E-01,1.89713,0.349980E-01
0.677490E-01,1.91437,0.517464E-01
0.683594E-01,1.93162,0.362966
0.689697E-01,1.94887,-0.126939
0.695801E-01,1.96611,-0.343762E-03
0.701904E-01,1.98336,0.134163
0.708008E-01,2.00061,0.405798E-01
0.714111E-01,2.01785,-0.222298
0.720215E-01,2.03510,0.320892E-01
0.726318E-01,2.05234,0.278439
0.732422E-01,2.06959,0.206192E-01
0.738525E-01,2.08684,0.353689
0.744629E-01,2.10408,0.182653
0.750732E-01,2.12133,0.325514
0.756836E-01,2.13858,0.107957
0.762939E-01,2.15582,0.646935E-02
0.769043E-01,2.17307,0.811738E-01
0.775146E-01,2.19032,0.129638
0.781250E-01,2.20756,0.529172E-01
0.787354E-01,2.22481,0.350655E-01
0.793457E-01,2.24206,0.186718
0.799561E-01,2.25930,-0.554231E-01
0.805664E-01,2.27655,-0.718296E-01
0.811768E-01,2.29380,0.441575
0.817871E-01,2.31104,0.154989
0.823975E-01,2.32829,-0.928813E-01
0.830078E-01,2.34554,0.225050
0.836182E-01,2.36278,-0.988367E-02
0.842285E-01,2.38003,0.372969
0.848389E-01,2.39728,-0.707022E-01
0.854492E-01,2.41452,0.528040
0.860596E-01,2.43177,0.127337
0.866699E-01,2.44902,-0.137129
0.872803E-01,2.46626,0.122837
0.878906E-01,2.48351,0.613466E-01
0.885010E-01,2.50076,-0.724791E-03
0.891113E-01,2.51800,0.570232
0.897217E-01,2.53525,0.452024
0.903320E-01,2.55250,-0.746877E-02
0.909424E-01,2.56974,0.378038
0.915527E-01,2.58699,-0.282870E-01
0.921631E-01,2.60424,0.346763
0.927734E-01,2.62148,-0.200583
0.933838E-01,2.63873,0.215422
0.939941E-01,2.65598,0.505612
0.946045E-01,2.67322,0.184392
0.952148E-01,2.69047,-0.836293E-01
0.958252E-01,2.70772,-0.325555E-01
0.964355E-01,2.72496,-0.405774E-01
0.970459E-01,2.74221,-0.291688E-01
0.976562E-01,2.75946,0.684297E-01
0.982666E-01,2.77670,0.351711E-01
0.988770E-01,2.79395,0.149436
0.994873E-01,2.81120,0.633952E-01
0.100098,2.82844,0.110039
0.100708,2.84569,0.105731
0.101318,2.86293,0.661381E-01
0.101929,2.88018,0.575892
0.102539,2.89743,-0.551096E-01
0.103149,2.91467,0.531153
0.103760,2.93192,0.191890
0.104370,2.94917,0.184743
0.104980,2.96641,0.275433
0.105591,2.98366,-0.973236E-01
0.106201,3.00091,0.357936
0.106812,3.01815,-0.268695E-01
0.107422,3.03540,-0.769329E-01
0.108032,3.05265,-0.228237E-01
0.108643,3.06989,0.162453
0.109253,3.08714,-0.111662
0.109863,3.10439,0.174667
0.110474,3.12163,0.213358
0.111084,3.13888,0.548306E-01
0.111694,3.15613,0.110957
0.112305,3.17337,-0.104453
0.112915,3.19062,-0.218459E-01
0.113525,3.20787,-0.200062
0.114136,3.22511,-0.168990E-01
0.114746,3.24236,-0.356770E-01
0.115356,3.25961,0.745722E-01
0.115967,3.27685,0.277349
0.116577,3.29410,0.603565E-01
0.117188,3.31135,0.167274E-01
0.117798,3.32859,-0.284454E-01
0.118408,3.34584,0.138968
0.119019,3.36309,0.269676
0.119629,3.38033,-0.824545E-02
0.120239,3.39758,0.797795E-01
0.120850,3.41483,0.603500E-01
0.121460,3.43207,0.661160E-01
0.122070,3.44932,0.210437
0.122681,3.46657,0.134238E-01
0.123291,3.48381,0.208708
0.123901,3.50106,0.350034E-01
0.124512,3.51831,-0.702842E-02
0.125122,3.53555,0.197627
0.125732,3.55280,-0.403307E-01
0.126343,3.57005,0.215595
0.126953,3.58729,-0.591305E-03
0.127563,3.60454,-0.518136E-02
0.128174,3.62179,0.242620E-01
0.128784,3.63903,0.949012E-01
0.129395,3.65628,0.679186E-02
0.130005,3.67353,0.988202E-01
0.130615,3.69077,0.422313E-01
0.131226,3.70802,0.128551
0.131836,3.72526,0.565444E-02
0.132446,3.74251,-0.137147
0.133057,3.75976,0.192171
0.133667,3.77700,0.306823
0.134277,3.79425,-0.873183E-01
0.134888,3.81150,0.591026E-01
0.135498,3.82874,0.521253
0.136108,3.84599,0.124889
0.136719,3.86324,0.579925E-01
0.137329,3.88048,0.346092
0.137939,3.89773,0.261136
0.138550,3.91498,0.251981
0.139160,3.93222,0.177215
0.139771,3.94947,-0.270023E-01
0.140381,3.96672,0.130549
0.140991,3.98396,0.294517
0.141602,4.00121,0.900075
0.142212,4.01846,0.568932E-01
0.142822,4.03570,-0.125617
0.143433,4.05295,0.599258E-01
0.144043,4.07020,0.566585
0.144653,4.08744,0.183015
0.145264,4.10469,0.230416E-01
0.145874,4.12194,-0.315329
0.146484,4.13918,-0.300700E-01
0.147095,4.15643,0.356639E-01
0.147705,4.17368,0.353607E-01
0.148315,4.19092,-0.167308E-01
0.148926,4.20817,-0.175149E-01
0.149536,4.22542,-0.152324
0.150146,4.24266,0.614160
0.150757,4.25991,-0.753476E-01
0.151367,4.27716,-0.263710
0.151978,4.29440,-0.260043
0.152588,4.31165,0.153586E-01
0.153198,4.32890,0.702734E-01
0.153809,4.34614,0.562913E-01
0.154419,4.36339,0.182599
0.155029,4.38064,0.606370E-01
0.155640,4.39788,-0.868821E-02
0.156250,4.41513,0.628206
0.156860,4.43238,-0.241694
0.157471,4.44962,0.784060E-01
0.158081,4.46687,0.179697
0.158691,4.48412,-0.627512E-01
0.159302,4.50136,0.531355
0.159912,4.51861,-0.166459
0.160522,4.53585,0.227946
0.161133,4.55310,0.934104E-01
0.161743,4.57035,0.168745
0.162354,4.58759,-0.984041E-01
0.162964,4.60484,0.176518
0.163574,4.62209,-0.432835E-02
0.164185,4.63933,-0.115499E-01
0.164795,4.65658,0.626755
0.165405,4.67383,0.366238
0.166016,4.69107,0.172289
0.166626,4.70832,0.806824E-01
0.167236,4.72557,-0.279049E-02
0.167847,4.74281,0.332374E-01
0.168457,4.76006,0.237162E-01
0.169067,4.77731,-0.239720
0.169678,4.79455,0.908677E-01
0.170288,4.81180,0.846044E-01
0.170898,4.82905,0.100128
0.171509,4.84629,0.114052
0.172119,4.86354,0.441819E-01
0.172729,4.88079,0.157602E-01
0.173340,4.89803,0.114474
0.173950,4.91528,0.153276
0.174561,4.93253,-0.247373
0.175171,4.94977,0.212999E-01
0.175781,4.96702,0.398701E-01
0.176392,4.98427,0.753871E-01
0.177002,5.00151,0.392627E-01
0.177612,5.01876,-0.914447E-02
0.178223,5.03601,-0.209526E-01
0.178833,5.05325,-0.308949E-01
0.179443,5.07050,0.157196
0.180054,5.08775,0.235396
0.180664,5.10499,0.465311
0.181274,5.12224,0.232923
0.181885,5.13949,0.568034E-02
0.182495,5.15673,0.518752E-01
0.183105,5.17398,-0.187482E-01
0.183716,5.19123,0.374220
0.184326,5.20847,0.969461E-01
0.184937,5.22572,0.187188
0.185547,5.24297,0.866570E-01
0.186157,5.26021,0.431590E-01
0.186768,5.27746,-0.541952E-01
0.187378,5.29471,0.183614
0.187988,5.31195,0.358053E-01
0.188599,5.32920,0.751548E-01
0.189209,5.34644,0.101139
0.189819,5.36369,0.116757
0.190430,5.38094,0.222314
0.191040,5.39818,-0.322292
0.191650,5.41543,-0.415915E-01
0.192261,5.43268,-0.303939
0.192871,5.44992,0.595025
0.193481,5.46717,-0.589490E-01
0.194092,5.48442,0.356078
0.194702,5.50166,0.306818E-01
0.195312,5.51891,0.418454
0.195923,5.53616,0.226384E-01
0.196533,5.55340,0.740311
0.197144,5.57065,1.09691
0.197754,5.58790,0.201764E-01
0.198364,5.60514,-0.279347
0.198975,5.62239,0.583331E-01
0.199585,5.63964,-0.199410
0.200195,5.65688,-0.162733
0.200806,5.67413,-0.387838E-01
0.201416,5.69138,0.120374
0.202026,5.70862,-0.115342
0.202637,5.72587,0.313946
0.203247,5.74312,-0.485982
0.203857,5.76036,0.186736
0.204468,5.77761,0.635752
0.205078,5.79486,-1.00711
0.205688,5.81210,0.365314
0.206299,5.82935,0.885651
0.206909,5.84660,-0.432513
0.207520,5.86384,0.643209E-01
0.208130,5.88109,0.366382E-01
0.208740,5.89834,0.678350
0.209351,5.91558,0.156412
0.209961,5.93283,0.210053
0.210571,5.95008,0.252895E-01
0.211182,5.96732,0.243753
0.211792,5.98457,-0.176358
0.212402,6.00182,-0.308334
0.213013,6.01906,0.576162E-01
0.213623,6.03631,-0.524170E-01
0.214233,6.05356,-0.146490
0.214844,6.07080,0.309233
0.215454,6.08805,-0.205422
0.216064,6.10530,-0.162639
0.216675,6.12254,0.842005
0.217285,6.13979,-0.387394
0.217896,6.15703,-0.332327
0.218506,6.17428,-0.758419
0.219116,6.19153,-0.268627
0.219727,6.20877,-0.669024E-01
0.220337,6.22602,-0.260004
0.220947,6.24327,0.919117
0.221558,6.26051,0.605644
0.222168,6.27776,0.505171
0.222778,6.29501,-0.378810E-01
0.223389,6.31225,-0.274584
0.223999,6.32950,0.131537
0.224609,6.34675,-0.267988
0.225220,6.36399,0.110806
0.225830,6.38124,-0.302840E-01
0.226440,6.39849,-0.307169
0.227051,6.41573,0.831171E-01
0.227661,6.43298,0.108037E-01
0.228271,6.45023,0.645108
0.228882,6.46747,0.678614
0.229492,6.48472,0.657993
0.230103,6.50197,0.245642
0.230713,6.51921,-0.367177E-01
0.231323,6.53646,-0.991865E-01
0.231934,6.55371,0.338145E-01
0.232544,6.57095,0.994965E-01
0.233154,6.58820,-0.523304
0.233765,6.60545,0.340316E-01
0.234375,6.62269,0.906734
0.234985,6.63994,0.372802E-01
0.235596,6.65719,-0.159858
0.236206,6.67443,-0.682543E-02
0.236816,6.69168,-0.179464
0.237427,6.70893,-0.140280
0.238037,6.72617,0.427731
0.238647,6.74342,0.176645E-01
0.239258,6.76067,-0.380723E-01
0.239868,6.77791,-0.162396
0.240479,6.79516,0.319829
0.241089,6.81241,0.163197
0.241699,6.82965,0.439101
0.242310,6.84690,0.707543
0.242920,6.86415,0.109523
0.243530,6.88139,-0.112908
0.244141,6.89864,-0.279316
0.244751,6.91589,0.192663
0.245361,6.93313,-0.785694E-01
0.245972,6.95038,0.482596
0.246582,6.96762,0.250497
0.247192,6.98487,-0.298431E-01
0.247803,7.00212,-0.452273E-01
0.248413,7.01936,0.160486
0.249023,7.03661,0.156939
0.249634,7.05386,0.302680
0.250244,7.07110,0.145248
0.250854,7.08835,-0.201578
0.251465,7.10560,0.674336
0.252075,7.12284,0.348913
0.252686,7.14009,-0.223475
0.253296,7.15734,-0.445705
0.253906,7.17458,1.00499
0.254517,7.19183,0.233177
0.255127,7.20908,0.121783
0.255737,7.22632,0.172347
0.256348,7.24357,0.177047E-01
0.256958,7.26082,0.146310
0.257568,7.27806,0.863357
0.258179,7.29531,0.826245
0.258789,7.31256,-0.640420E-01
0.259399,7.32980,0.251426
0.260010,7.34705,-0.132758E-01
0.260620,7.36430,-0.212583
0.261230,7.38154,-0.882868E-01
0.261841,7.39879,0.743856E-01
0.262451,7.41604,-0.455907E-01
0.263062,7.43328,-0.546628E-01
0.263672,7.45053,0.955782
0.264282,7.46778,0.150475
0.264893,7.48502,-0.617580
0.265503,7.50227,-0.542437E-01
0.266113,7.51952,0.215684
0.266724,7.53676,-0.263053
0.267334,7.55401,-0.686788E-01
0.267944,7.57126,0.349343E-01
0.268555,7.58850,0.932184E-01
0.269165,7.60575,-0.100440
0.269775,7.62300,-0.105526
0.270386,7.64024,0.389285
0.270996,7.65749,0.245214
0.271606,7.67474,-0.906009E-01
0.272217,7.69198,0.367879
0.272827,7.70923,-0.220411
0.273438,7.72648,-0.165365E-01
0.274048,7.74372,-0.305940
0.274658,7.76097,-0.713801E-01
0.275269,7.77821,0.633959E-01
0.275879,7.79546,0.249088
0.276489,7.81271,-0.182690
0.277100,7.82995,0.792154E-01
0.277710,7.84720,-0.106869
0.278320,7.86445,-0.336330
0.278931,7.88169,1.00689
0.279541,7.89894,0.659385E-01
0.280151,7.91619,0.314046
0.280762,7.93343,-0.197192
0.281372,7.95068,-0.178609
0.281982,7.96793,0.457332
0.282593,7.98517,0.140172
0.283203,8.00242,0.652719E-02
0.283813,8.01967,0.240611
0.284424,8.03691,0.141286
0.285034,8.05416,0.263095
0.285645,8.07141,-0.439639E-02
0.286255,8.08865,0.158037
0.286865,8.10590,-0.542298E-01
0.287476,8.12315,0.137250
0.288086,8.14039,-0.131542
0.288696,8.15764,-0.138600E-01
0.289307,8.17489,0.273627
0.289917,8.19213,-0.324501
0.290527,8.20938,0.179923E-01
0.291138,8.22663,0.180156
0.291748,8.24387,-0.437593E-01
0.292358,8.26112,0.199280
0.292969,8.27837,-0.276416E-01
0.293579,8.29561,-0.410788E-01
0.294189,8.31286,-0.177702
0.294800,8.33011,-0.403392
0.295410,8.34735,0.832985
0.296021,8.36460,0.229422
0.296631,8.38185,0.290478E-01
0.297241,8.39909,0.234734
0.297852,8.41634,0.523109E-01
0.298462,8.43359,-0.333871E-01
0.299072,8.45083,0.944825E-01
0.299683,8.46808,-0.278759E-01
0.300293,8.48533,-0.390297E-01
0.300903,8.50257,0.438284E-02
0.301514,8.51982,0.850627E-01
0.302124,8.53707,0.496968E-01
0.302734,8.55431,0.230842
0.303345,8.57156,-0.219280E-01
0.303955,8.58880,0.321864
0.304565,8.60605,0.106641
0.305176,8.62330,0.292515
0.305786,8.64054,-0.237518E-01
0.306396,8.65779,-0.624768E-01
0.307007,8.67504,-0.283584E-01
0.307617,8.69228,-0.118269
0.308228,8.70953,0.140630
0.308838,8.72678,-0.208087
0.309448,8.74402,0.242638
0.310059,8.76127,-0.442718E-01
0.310669,8.77852,-0.124016
0.311279,8.79576,-0.132061
0.311890,8.81301,0.286183
0.312500,8.83026,0.482006E-01
0.313110,8.84750,0.796884E-01
0.313721,8.86475,-0.333646E-01
0.314331,8.88200,0.199164
0.314941,8.89924,0.381500E-01
0.315552,8.91649,0.231766
0.316162,8.93374,0.681283E-01
0.316772,8.95098,0.715746
0.317383,8.96823,-0.725141E-01
0.317993,8.98548,-0.362104E-01
0.318604,9.00272,0.683434E-01
0.319214,9.01997,0.198279
0.319824,9.03722,0.626439
0.320435,9.05446,0.714554
0.321045,9.07171,0.337215
0.321655,9.08896,-0.105372
0.322266,9.10620,-0.350754
0.322876,9.12345,0.153557E-01
0.323486,9.14070,0.546207E-01
0.324097,9.15794,-0.402244E-01
0.324707,9.17519,0.381578
0.325317,9.19244,-0.389304E-01
0.325928,9.20968,0.192905
0.326538,9.22693,0.281174E-02
0.327148,9.24418,0.209060
0.327759,9.26142,0.102170
0.328369,9.27867,0.519076
0.328979,9.29592,-0.249970E-01
0.329590,9.31316,0.191972
0.330200,9.33041,0.294591
0.330811,9.34766,-0.946462E-02
0.331421,9.36490,0.564231E-01
0.332031,9.38215,-0.343517
0.332642,9.39940,-0.719269E-02
0.333252,9.41664,0.392811E-01
0.333862,9.43389,-0.192686
0.334473,9.45113,0.186097
0.335083,9.46838,-0.236701E-01
0.335693,9.48563,-0.595281E-01
0.336304,9.50287,0.178254
0.336914,9.52012,-0.200902
0.337524,9.53737,-0.370036
0.338135,9.55461,0.391626E-02
0.338745,9.57186,0.153207
0.339355,9.58911,0.431614
0.339966,9.60635,-0.480133E-01
0.340576,9.62360,-0.596328E-01
0.341187,9.64085,0.176028E-01
0.341797,9.65809,0.184672
0.342407,9.67534,0.128654
0.343018,9.69259,0.353957
0.343628,9.70983,0.781825
0.344238,9.72708,-0.238191
0.344849,9.74433,-0.285787E-01
0.345459,9.76157,-0.856071E-02
0.346069,9.77882,-0.163196
0.346680,9.79607,-0.453951
0.347290,9.81331,-0.738543E-01
0.347900,9.83056,-0.638767E-01
0.348511,9.84781,-0.105550
0.349121,9.86505,0.220105
0.349731,9.88230,0.841575E-01
0.350342,9.89955,0.124279E-01
0.350952,9.91679,-0.686001E-01
0.351562,9.93404,-0.319834E-01
0.352173,9.95129,0.122406
0.352783,9.96853,-0.209734E-01
0.353394,9.98578,0.454946E-01
0.354004,10.0030,-0.631174E-01
0.354614,10.0203,-0.942340E-01
0.355225,10.0375,0.229007
0.355835,10.0548,-0.105096
0.356445,10.0720,-0.513825E-01
0.357056,10.0893,0.322931
0.357666,10.1065,-0.817768E-02
0.358276,10.1238,-0.996056E-01
0.358887,10.1410,-0.668601E-01
0.359497,10.1582,0.293119E-02
0.360107,10.1755,0.378026E-01
0.360718,10.1927,0.149557
0.361328,10.2100,0.170154
0.361938,10.2272,0.170624E-01
0.362549,10.2445,-0.156602E-01
0.363159,10.2617,-0.164902
0.363770,10.2790,0.154389
0.364380,10.2962,-0.933793E-01
0.364990,10.3135,0.158015E-01
0.365601,10.3307,0.747091E-01
0.366211,10.3480,0.828607E-01
0.366821,10.3652,0.513752
0.367432,10.3825,0.584257E-01
0.368042,10.3997,-0.768758E-01
0.368652,10.4169,0.105519E-02
0.369263,10.4342,0.462107
0.369873,10.4514,0.273168E-01
0.370483,10.4687,-0.205740
0.371094,10.4859,0.962893E-01
0.371704,10.5032,-0.493669E-01
0.372314,10.5204,0.625279E-01
0.372925,10.5377,-0.802851E-01
0.373535,10.5549,-0.188435E-01
0.374146,10.5722,0.154784
0.374756,10.5894,-0.695588E-02
0.375366,10.6067,0.202308
0.375977,10.6239,0.235064
0.376587,10.6411,0.646078E-01
0.377197,10.6584,-0.199477E-01
0.377808,10.6756,-0.402794E-01
0.378418,10.6929,-0.353142E-02
0.379028,10.7101,-0.172845E-01
0.379639,10.7274,0.555971E-01
0.380249,10.7446,0.500222E-01
0.380859,10.7619,0.152616
0.381470,10.7791,-0.130115E-01
0.382080,10.7964,-0.910710E-03
0.382690,10.8136,-0.678609E-01
0.383301,10.8309,-0.616511E-01
0.383911,10.8481,-0.311893E-02
0.384521,10.8654,-0.599496E-01
0.385132,10.8826,-0.219254
0.385742,10.8998,-0.318269E-01
0.386353,10.9171,0.210819
0.386963,10.9343,0.109226
0.387573,10.9516,0.127196
0.388184,10.9688,0.154153
0.388794,10.9861,0.208639
0.389404,11.0033,-0.352010E-01
0.390015,11.0206,0.574227
0.390625,11.0378,-0.823715E-01
0.391235,11.0551,0.174669E-01
0.391846,11.0723,-0.731869E-01
0.392456,11.0896,-0.759415E-01
0.393066,11.1068,-0.122475E-01
0.393677,11.1241,-0.425165E-01
0.394287,11.1413,0.329665E-01
0.394897,11.1585,0.628844
0.395508,11.1758,0.241401E-01
0.396118,11.1930,0.174936E-01
0.396729,11.2103,-0.465825E-01
0.397339,11.2275,-0.147348
0.397949,11.2448,-0.280258
0.398560,11.2620,-0.692624E-02
0.399170,11.2793,0.192186
0.399780,11.2965,0.337327E-01
0.400391,11.3138,0.743510E-01
0.401001,11.3310,0.108378
0.401611,11.3483,0.591520
0.402222,11.3655,0.357981
0.402832,11.3828,0.729480E-01
0.403442,11.4000,-0.106939E-02
0.404053,11.4172,0.144601E-02
0.404663,11.4345,-0.229207
0.405273,11.4517,0.541823
0.405884,11.4690,0.295544
0.406494,11.4862,-0.857876E-01
0.407104,11.5035,-0.364999E-01
0.407715,11.5207,0.374658
0.408325,11.5380,-0.125401
0.408936,11.5552,0.359718
0.409546,11.5725,0.902402E-01
0.410156,11.5897,-0.223894
0.410767,11.6070,0.898939E-01
0.411377,11.6242,0.679392E-02
0.411987,11.6415,0.429628E-01
0.412598,11.6587,0.136636
0.413208,11.6759,0.322811
0.413818,11.6932,0.394264E-01
0.414429,11.7104,0.132511E-02
0.415039,11.7277,0.479080E-01
0.415649,11.7449,-0.198625
0.416260,11.7622,0.598668E-01
0.416870,11.7794,0.118295
0.417480,11.7967,0.395416E-02
0.418091,11.8139,-0.276381E-01
0.418701,11.8312,0.230713
0.419312,11.8484,0.181278
0.419922,11.8657,0.349588E-01
0.420532,11.8829,0.653654E-02
0.421143,11.9002,-0.562541E-01
0.421753,11.9174,0.307448E-01
0.422363,11.9346,0.102376
0.422974,11.9519,0.415474E-01
0.423584,11.9691,-0.552808E-01
0.424194,11.9864,0.145319
0.424805,12.0036,0.318413
0.425415,12.0209,0.199097
0.426025,12.0381,-0.210134E-01
0.426636,12.0554,0.149893E-01
0.427246,12.0726,0.804381E-02
0.427856,12.0899,0.160041
0.428467,12.1071,0.247892E-01
0.429077,12.1244,-0.103927
0.429688,12.1416,0.459330E-01
0.430298,12.1589,-0.192168
0.430908,12.1761,0.229361
0.431519,12.1933,0.978873E-01
0.432129,12.2106,-0.398309E-01
0.432739,12.2278,-0.140899
0.433350,12.2451,0.254617
0.433960,12.2623,0.283562E-01
0.434570,12.2796,0.134574E-01
0.435181,12.2968,-0.180172E-01
0.435791,12.3141,-0.137685
0.436401,12.3313,0.888417E-01
0.437012,12.3486,-0.460484E-01
0.437622,12.3658,0.175822E-02
0.438232,12.3831,-0.896525E-01
0.438843,12.4003,0.284073
0.439453,12.4175,-0.229757
0.440063,12.4348,-0.100195
0.440674,12.4520,-0.622923E-01
0.441284,12.4693,-0.600244E-02
0.441895,12.4865,-0.777700E-01
0.442505,12.5038,-0.167118
0.443115,12.5210,0.105594
0.443726,12.5383,0.371251
0.444336,12.5555,-0.172827E-01
0.444946,12.5728,0.499523E-01
0.445557,12.5900,0.241468E-01
0.446167,12.6073,0.547198E-01
0.446777,12.6245,0.146349E-01
0.447388,12.6418,-0.290014
0.447998,12.6590,-0.145361
0.448608,12.6762,0.728610E-01
0.449219,12.6935,-0.265915E-02
0.449829,12.7107,0.324518
0.450439,12.7280,0.128632
0.451050,12.7452,-0.439178E-01
0.451660,12.7625,0.258564
0.452271,12.7797,0.218410
0.452881,12.7970,0.187689
0.453491,12.8142,0.936583E-01
0.454102,12.8315,-0.103399
0.454712,12.8487,0.957004E-02
0.455322,12.8660,-0.382792
0.455933,12.8832,0.362697E-01
0.456543,12.9005,-0.182163E-01
0.457153,12.9177,0.255875
0.457764,12.9349,0.153402
0.458374,12.9522,0.183044
0.458984,12.9694,0.367009
0.459595,12.9867,-0.963595E-01
0.460205,13.0039,0.365377E-01
0.460815,13.0212,0.408804
0.461426,13.0384,-0.756194E-01
0.462036,13.0557,0.433805E-01
0.462646,13.0729,0.693648E-01
0.463257,13.0902,0.530029E-01
0.463867,13.1074,-0.199728
0.464478,13.1247,0.358189E-01
0.465088,13.1419,0.104977
0.465698,13.1592,-0.258910E-03
0.466309,13.1764,-0.580708E-01
0.466919,13.1936,0.171826E-01
0.467529,13.2109,-0.105591
0.468140,13.2281,0.566346E-01
