Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.116977,-0.734625E-01
0.292969E-01,0.119466,-0.173606
0.299072E-01,0.121955,0.637985E-03
0.305176E-01,0.124444,0.626666E-02
0.311279E-01,0.126933,-0.556032E-02
0.317383E-01,0.129422,0.137726
0.323486E-01,0.131911,0.274844
0.329590E-01,0.134400,-0.566211E-01
0.335693E-01,0.136888,0.445236
0.341797E-01,0.139377,-0.739721E-01
0.347900E-01,0.141866,-0.167368
0.354004E-01,0.144355,0.233791E-01
0.360107E-01,0.146844,-0.130359E-01
0.366211E-01,0.149333,0.425109E-01
0.372314E-01,0.151822,-0.833112E-01
0.378418E-01,0.154311,0.140436E-01
0.384521E-01,0.156799,0.257280
0.390625E-01,0.159288,0.277829
0.396729E-01,0.161777,0.416787E-01
0.402832E-01,0.164266,0.917891E-02
0.408936E-01,0.166755,-0.652612E-01
0.415039E-01,0.169244,0.486238
0.421143E-01,0.171733,0.118601
0.427246E-01,0.174222,-0.597617E-01
0.433350E-01,0.176711,0.287748
0.439453E-01,0.179199,0.416395E-02
0.445557E-01,0.181688,0.188449
0.451660E-01,0.184177,-0.649730E-01
0.457764E-01,0.186666,-0.215049
0.463867E-01,0.189155,-0.266553E-01
0.469971E-01,0.191644,0.188271
0.476074E-01,0.194133,-0.581199E-01
0.482178E-01,0.196622,0.301806
0.488281E-01,0.199110,0.342048
0.494385E-01,0.201599,0.781941E-01
0.500488E-01,0.204088,0.242864E-01
0.506592E-01,0.206577,0.826542E-01
0.512695E-01,0.209066,0.107237
0.518799E-01,0.211555,0.888856E-01
0.524902E-01,0.214044,0.153283
0.531006E-01,0.216533,0.816267E-02
0.537109E-01,0.219021,-0.328186
0.543213E-01,0.221510,0.127187
0.549316E-01,0.223999,0.166759
0.555420E-01,0.226488,-0.878703E-01
0.561523E-01,0.228977,0.510636E-01
0.567627E-01,0.231466,0.823357E-01
0.573730E-01,0.233955,-0.970775E-01
0.579834E-01,0.236444,-0.112463
0.585938E-01,0.238933,-0.110315
0.592041E-01,0.241421,-0.473962E-01
0.598145E-01,0.243910,-0.223616
0.604248E-01,0.246399,-0.488884E-01
0.610352E-01,0.248888,-0.713495E-01
0.616455E-01,0.251377,0.271683E-01
0.622559E-01,0.253866,0.104455
0.628662E-01,0.256355,0.487731
0.634766E-01,0.258844,0.504403
0.640869E-01,0.261332,-0.614382E-01
0.646973E-01,0.263821,0.284877E-01
0.653076E-01,0.266310,0.202726
0.659180E-01,0.268799,0.136244
0.665283E-01,0.271288,-0.839995E-02
0.671387E-01,0.273777,0.149949
0.677490E-01,0.276266,-0.118197
0.683594E-01,0.278755,-0.123672E-01
0.689697E-01,0.281244,0.194539
0.695801E-01,0.283732,0.219877
0.701904E-01,0.286221,0.471136
0.708008E-01,0.288710,-0.117980
0.714111E-01,0.291199,0.825883E-01
0.720215E-01,0.293688,-0.593958E-01
0.726318E-01,0.296177,-0.700430E-01
0.732422E-01,0.298666,0.547421E-01
0.738525E-01,0.301155,0.236603E-01
0.744629E-01,0.303643,0.481080E-01
0.750732E-01,0.306132,-0.323386E-01
0.756836E-01,0.308621,-0.868966E-02
0.762939E-01,0.311110,-0.924594E-01
0.769043E-01,0.313599,-0.766623E-01
0.775146E-01,0.316088,0.334618E-01
0.781250E-01,0.318577,-0.735775E-01
0.787354E-01,0.321066,0.125206
0.793457E-01,0.323554,-0.147953
0.799561E-01,0.326043,-0.142947
0.805664E-01,0.328532,0.102004
0.811768E-01,0.331021,-0.505150E-01
0.817871E-01,0.333510,-0.262055
0.823975E-01,0.335999,-0.740421E-01
0.830078E-01,0.338488,0.296286
0.836182E-01,0.340977,0.456213E-01
0.842285E-01,0.343466,-0.593049E-01
0.848389E-01,0.345954,0.348796
0.854492E-01,0.348443,0.169009
0.860596E-01,0.350932,-0.220282E-01
0.866699E-01,0.353421,0.109036
0.872803E-01,0.355910,0.321619E-01
0.878906E-01,0.358399,-0.747136E-01
0.885010E-01,0.360888,0.211067
0.891113E-01,0.363377,0.361688E-01
0.897217E-01,0.365865,-0.360178
0.903320E-01,0.368354,-0.306078
0.909424E-01,0.370843,0.138500
0.915527E-01,0.373332,0.105643
0.921631E-01,0.375821,-0.410943
0.927734E-01,0.378310,-0.607216E-02
0.933838E-01,0.380799,-0.240458E-01
0.939941E-01,0.383288,-0.216802
0.946045E-01,0.385776,-0.623799E-02
0.952148E-01,0.388265,-0.776364E-01
0.958252E-01,0.390754,-0.190693
0.964355E-01,0.393243,-0.419225E-01
0.970459E-01,0.395732,0.632292E-02
0.976562E-01,0.398221,-0.101363
0.982666E-01,0.400710,-0.467863E-01
0.988770E-01,0.403199,-0.716153E-01
0.994873E-01,0.405688,-0.241089E-02
0.100098,0.408176,-0.258351
0.100708,0.410665,0.715014E-01
0.101318,0.413154,-0.428023E-01
0.101929,0.415643,0.386247E-01
0.102539,0.418132,-0.108082
0.103149,0.420621,0.150531
0.103760,0.423110,0.129145
0.104370,0.425599,0.231058E-01
0.104980,0.428087,-0.219929
0.105591,0.430576,-0.211200
0.106201,0.433065,0.422166
0.106812,0.435554,-0.371674E-01
0.107422,0.438043,-0.167571
0.108032,0.440532,-0.900810E-01
0.108643,0.443021,0.243101
0.109253,0.445510,-0.143294
0.109863,0.447999,-0.208308
0.110474,0.450487,0.177370
0.111084,0.452976,0.320261E-01
0.111694,0.455465,-0.719561E-01
0.112305,0.457954,-0.151104
0.112915,0.460443,-0.274570E-01
0.113525,0.462932,0.383193E-01
0.114136,0.465421,-0.268859
0.114746,0.467910,0.179917E-01
0.115356,0.470398,-0.601158E-01
0.115967,0.472887,-0.802132E-01
0.116577,0.475376,-0.129450E-01
0.117188,0.477865,-0.127291E-01
0.117798,0.480354,0.434980E-01
0.118408,0.482843,-0.832433E-02
0.119019,0.485332,-0.860324E-01
0.119629,0.487821,-0.456726E-01
0.120239,0.490309,-0.726569E-01
0.120850,0.492798,-0.479790E-01
0.121460,0.495287,-0.740504E-01
0.122070,0.497776,-0.273687
0.122681,0.500265,0.594172
0.123291,0.502754,-0.685955E-01
0.123901,0.505243,0.113676
0.124512,0.507732,0.268650
0.125122,0.510221,-0.242534E-01
0.125732,0.512709,0.624847E-01
0.126343,0.515198,-0.339504E-02
0.126953,0.517687,-0.490061E-01
0.127563,0.520176,0.456282E-01
0.128174,0.522665,0.201264E-01
0.128784,0.525154,0.104708
0.129395,0.527643,0.455793
0.130005,0.530132,0.322624
0.130615,0.532620,-0.258005
0.131226,0.535109,-0.122506
0.131836,0.537598,-0.123436
0.132446,0.540087,-0.467626E-01
0.133057,0.542576,-0.120116
0.133667,0.545065,0.262897E-01
0.134277,0.547554,0.350395E-01
0.134888,0.550043,0.117420E-01
0.135498,0.552531,0.392380E-01
0.136108,0.555020,0.801870E-02
0.136719,0.557509,0.757032E-01
0.137329,0.559998,0.488786E-01
0.137939,0.562487,-0.125979
0.138550,0.564976,0.116011
0.139160,0.567465,0.488665E-01
0.139771,0.569954,-0.516159E-02
0.140381,0.572443,-0.257041E-01
0.140991,0.574931,-0.216111
0.141602,0.577420,-0.301585E-02
0.142212,0.579909,-0.145990E-01
0.142822,0.582398,0.324161E-01
0.143433,0.584887,0.168965
0.144043,0.587376,0.795058E-02
0.144653,0.589865,0.311424E-01
0.145264,0.592354,0.106118
0.145874,0.594842,0.118475E-01
0.146484,0.597331,-0.160267E-01
0.147095,0.599820,0.176426
0.147705,0.602309,0.236922
0.148315,0.604798,-0.377926E-01
0.148926,0.607287,-0.349117E-01
0.149536,0.609776,0.162452E-01
0.150146,0.612265,-0.598723E-01
0.150757,0.614753,0.429305
0.151367,0.617242,-0.344154
0.151978,0.619731,-0.117663
0.152588,0.622220,-0.162296
0.153198,0.624709,-0.256918E-01
0.153809,0.627198,0.525146
0.154419,0.629687,0.775436E-01
0.155029,0.632176,0.708443
0.155640,0.634665,-0.475875E-01
0.156250,0.637153,0.217600
0.156860,0.639642,0.582918E-01
0.157471,0.642131,-0.421347E-01
0.158081,0.644620,-0.123998
0.158691,0.647109,-0.452953E-01
0.159302,0.649598,0.214875E-01
0.159912,0.652087,0.196372
0.160522,0.654576,-0.602294
0.161133,0.657064,-0.262311E-01
0.161743,0.659553,0.365138
0.162354,0.662042,-0.918147E-01
0.162964,0.664531,0.130556
0.163574,0.667020,-0.507285E-01
0.164185,0.669509,0.480885
0.164795,0.671998,0.177750
0.165405,0.674487,0.386694
0.166016,0.676976,-0.250369
0.166626,0.679464,0.465390
0.167236,0.681953,0.210296
0.167847,0.684442,0.157849
0.168457,0.686931,0.107493
0.169067,0.689420,0.732769E-01
0.169678,0.691909,0.177823
0.170288,0.694398,0.431459E-01
0.170898,0.696887,-0.345622E-01
0.171509,0.699375,-0.428752E-01
0.172119,0.701864,0.485977E-01
0.172729,0.704353,0.684244E-02
0.173340,0.706842,0.314687
0.173950,0.709331,0.435498E-02
0.174561,0.711820,-0.226989
0.175171,0.714309,-0.413121E-02
0.175781,0.716798,-0.345466E-02
0.176392,0.719286,-0.589266E-01
0.177002,0.721775,0.590265E-01
0.177612,0.724264,-0.198064
0.178223,0.726753,0.315323
0.178833,0.729242,0.888294E-01
0.179443,0.731731,0.118140
0.180054,0.734220,-0.339663
0.180664,0.736709,-0.914648E-01
0.181274,0.739198,0.597456E-01
0.181885,0.741686,-0.643580E-01
0.182495,0.744175,0.181004
0.183105,0.746664,0.354322
0.183716,0.749153,-0.265429E-01
0.184326,0.751642,-0.797819E-01
0.184937,0.754131,-0.165486
0.185547,0.756620,0.183167E-02
0.186157,0.759109,-0.133227
0.186768,0.761597,-0.465468E-01
0.187378,0.764086,-0.983822E-01
0.187988,0.766575,0.343513
0.188599,0.769064,-0.348255
0.189209,0.771553,0.445130
0.189819,0.774042,0.477689E-01
0.190430,0.776531,0.283922E-01
0.191040,0.779020,0.948106E-01
0.191650,0.781508,-0.317621E-01
0.192261,0.783997,0.142898E-01
0.192871,0.786486,-0.294927E-01
0.193481,0.788975,0.779871E-01
0.194092,0.791464,-0.123021
0.194702,0.793953,-0.381396E-01
0.195312,0.796442,0.355511E-02
0.195923,0.798931,-0.141899
0.196533,0.801420,-0.389288E-01
0.197144,0.803908,-0.278869E-01
0.197754,0.806397,-0.193069E-01
0.198364,0.808886,0.124822E-01
0.198975,0.811375,-0.563560E-03
0.199585,0.813864,-0.108888
0.200195,0.816353,-0.148012
0.200806,0.818842,0.743780E-01
0.201416,0.821331,0.293778E-01
0.202026,0.823819,0.805007E-01
0.202637,0.826308,-0.308547
0.203247,0.828797,-0.346457E-01
0.203857,0.831286,-0.201491
0.204468,0.833775,0.183149E-01
0.205078,0.836264,0.226753
0.205688,0.838753,0.293066E-01
0.206299,0.841242,0.100065E-01
0.206909,0.843731,0.219122E-01
0.207520,0.846219,0.159449
0.208130,0.848708,-0.373450
0.208740,0.851197,-0.244852E-01
0.209351,0.853686,0.304477E-01
0.209961,0.856175,0.117432
0.210571,0.858664,-0.555778E-01
0.211182,0.861153,0.166379E-01
0.211792,0.863642,0.231185E-01
0.212402,0.866130,-0.494107E-01
0.213013,0.868619,-0.130539
0.213623,0.871108,0.192495
0.214233,0.873597,0.129724
0.214844,0.876086,-0.586168E-01
0.215454,0.878575,0.107319
0.216064,0.881064,0.419836E-01
0.216675,0.883553,0.920089E-01
0.217285,0.886041,-0.368022E-01
0.217896,0.888530,-0.463595
0.218506,0.891019,-0.287821E-01
0.219116,0.893508,0.729894E-01
0.219727,0.895997,0.429596E-01
0.220337,0.898486,0.345871
0.220947,0.900975,-0.305336E-01
0.221558,0.903464,-0.158534
0.222168,0.905953,-0.404389E-01
0.222778,0.908441,0.475833
0.223389,0.910930,-0.225865
0.223999,0.913419,-0.404593E-01
0.224609,0.915908,0.306948
0.225220,0.918397,0.316380
0.225830,0.920886,0.360588E-01
0.226440,0.923375,0.777073E-01
0.227051,0.925864,0.685644E-01
0.227661,0.928352,-0.871684E-01
0.228271,0.930841,-0.275592E-02
0.228882,0.933330,0.106375
0.229492,0.935819,0.773560E-03
0.230103,0.938308,-0.236683E-02
0.230713,0.940797,0.150703
0.231323,0.943286,-0.932747E-01
0.231934,0.945775,0.165021
0.232544,0.948263,0.139208
0.233154,0.950752,0.137561
0.233765,0.953241,0.803463E-01
0.234375,0.955730,0.591059E-01
0.234985,0.958219,0.561643E-01
0.235596,0.960708,0.698293E-01
0.236206,0.963197,0.466083E-01
0.236816,0.965686,-0.372006
0.237427,0.968175,-0.106046
0.238037,0.970663,0.233573E-01
0.238647,0.973152,0.748043E-01
0.239258,0.975641,0.662280E-02
0.239868,0.978130,-0.101218
0.240479,0.980619,0.163744
0.241089,0.983108,-0.155871
0.241699,0.985597,0.437688E-01
0.242310,0.988086,0.929440E-01
0.242920,0.990574,0.705811E-02
0.243530,0.993063,-0.358321
0.244141,0.995552,-0.345593
0.244751,0.998041,0.329376E-01
0.245361,1.00053,-0.190321
0.245972,1.00302,-0.305044
0.246582,1.00551,-0.318137E-01
0.247192,1.00800,-0.322236E-02
0.247803,1.01049,-0.437286E-01
0.248413,1.01297,0.282357
0.249023,1.01546,-0.306014E-01
0.249634,1.01795,0.155582
0.250244,1.02044,0.510070E-03
0.250854,1.02293,0.344729E-01
0.251465,1.02542,0.333240
0.252075,1.02791,-0.215664E-01
0.252686,1.03040,0.208481
0.253296,1.03289,-0.127776
0.253906,1.03537,-0.302108E-01
0.254517,1.03786,0.571310E-01
0.255127,1.04035,-0.211711E-01
0.255737,1.04284,-0.312063E-01
0.256348,1.04533,0.110095
0.256958,1.04782,-0.100906
0.257568,1.05031,0.122460E-01
0.258179,1.05280,0.898642E-01
0.258789,1.05529,-0.193151E-01
0.259399,1.05777,0.487705E-02
0.260010,1.06026,0.936443E-02
0.260620,1.06275,0.972874E-01
0.261230,1.06524,0.136041E-01
0.261841,1.06773,0.481192E-01
0.262451,1.07022,0.798168E-01
0.263062,1.07271,-0.254728E-01
0.263672,1.07520,-0.258868
0.264282,1.07769,-0.539632E-01
0.264893,1.08017,-0.821383E-01
0.265503,1.08266,-0.778420E-01
0.266113,1.08515,0.315490
0.266724,1.08764,-0.252585E-01
0.267334,1.09013,0.173207
0.267944,1.09262,-0.194100
0.268555,1.09511,-0.381309E-01
0.269165,1.09760,0.122522
0.269775,1.10009,-0.218194E-01
0.270386,1.10257,-0.148883
0.270996,1.10506,-0.163608
0.271606,1.10755,0.116149E-01
0.272217,1.11004,-0.463942E-01
0.272827,1.11253,0.636066E-01
0.273438,1.11502,-0.264779
0.274048,1.11751,0.896391E-01
0.274658,1.12000,0.272185E-01
0.275269,1.12249,0.109416
0.275879,1.12497,-0.441339E-01
0.276489,1.12746,-0.497849E-01
0.277100,1.12995,-0.362268
0.277710,1.13244,0.681889E-01
0.278320,1.13493,0.510130E-01
0.278931,1.13742,0.303916E-01
0.279541,1.13991,0.224207E-01
0.280151,1.14240,0.263981
0.280762,1.14489,-0.348059E-01
0.281372,1.14737,0.906014E-01
0.281982,1.14986,0.799399E-01
0.282593,1.15235,0.174390
0.283203,1.15484,0.389726E-01
0.283813,1.15733,-0.301620E-01
0.284424,1.15982,0.661875E-01
0.285034,1.16231,-0.500264E-01
0.285645,1.16480,0.155433E-01
0.286255,1.16728,0.722273E-01
0.286865,1.16977,0.914538E-01
0.287476,1.17226,0.474582E-02
0.288086,1.17475,-0.117133E-01
0.288696,1.17724,-0.720421E-01
0.289307,1.17973,-0.942828E-01
0.289917,1.18222,-0.309407
0.290527,1.18471,0.188395
0.291138,1.18720,-0.365211E-01
0.291748,1.18968,-0.258896E-01
0.292358,1.19217,-0.875616E-01
0.292969,1.19466,0.113276
0.293579,1.19715,-0.552831E-01
0.294189,1.19964,0.116708
0.294800,1.20213,0.115372
0.295410,1.20462,-0.671948E-01
0.296021,1.20711,-0.785808E-01
0.296631,1.20960,0.164762
0.297241,1.21208,-0.102327
0.297852,1.21457,-0.105283
0.298462,1.21706,-0.442266
0.299072,1.21955,-0.108295E-01
0.299683,1.22204,-0.664322E-01
0.300293,1.22453,0.282665E-01
0.300903,1.22702,-0.486306E-01
0.301514,1.22951,-0.489772E-01
0.302124,1.23200,-0.676219E-02
0.302734,1.23448,0.149095E-01
0.303345,1.23697,0.801211E-01
0.303955,1.23946,-0.150347E-01
0.304565,1.24195,0.492657E-03
0.305176,1.24444,0.682220E-01
0.305786,1.24693,0.266592
0.306396,1.24942,0.280394E-01
0.307007,1.25191,0.966672E-01
0.307617,1.25440,0.132323
0.308228,1.25688,-0.244785
0.308838,1.25937,0.532750E-01
0.309448,1.26186,-0.137656
0.310059,1.26435,-0.100275
0.310669,1.26684,-0.694050E-01
0.311279,1.26933,0.991904E-01
0.311890,1.27182,-0.484829E-01
0.312500,1.27431,-0.295314E-01
0.313110,1.27680,0.572448E-02
0.313721,1.27928,0.815430E-01
0.314331,1.28177,0.735810E-01
0.314941,1.28426,0.267333E-01
0.315552,1.28675,-0.544351E-01
0.316162,1.28924,0.222813
0.316772,1.29173,-0.134700E-01
0.317383,1.29422,-0.106429
0.317993,1.29671,0.686484E-01
0.318604,1.29920,-0.328827
0.319214,1.30168,0.120143
0.319824,1.30417,0.794778E-01
0.320435,1.30666,0.404957E-01
0.321045,1.30915,-0.747439E-02
0.321655,1.31164,0.186421
0.322266,1.31413,0.266828E-01
0.322876,1.31662,-0.157972
0.323486,1.31911,-0.136558
0.324097,1.32160,0.254548E-02
0.324707,1.32408,-0.930092E-01
0.325317,1.32657,-0.687694E-01
0.325928,1.32906,-0.817057E-01
0.326538,1.33155,0.491484E-01
0.327148,1.33404,-0.127555
0.327759,1.33653,-0.148632
0.328369,1.33902,0.113869
0.328979,1.34151,0.140847E-01
0.329590,1.34400,0.672819E-01
0.330200,1.34648,0.115309
0.330811,1.34897,-0.123000
0.331421,1.35146,-0.249248E-01
0.332031,1.35395,0.943588E-01
0.332642,1.35644,0.228712
0.333252,1.35893,0.499175E-01
0.333862,1.36142,-0.155559E-01
0.334473,1.36391,0.112179
0.335083,1.36640,-0.192106
0.335693,1.36888,0.111115
0.336304,1.37137,-0.623912E-01
0.336914,1.37386,0.762954E-01
0.337524,1.37635,-0.308686E-01
0.338135,1.37884,-0.431447
0.338745,1.38133,0.186239
0.339355,1.38382,-0.582299E-01
0.339966,1.38631,-0.625226E-01
0.340576,1.38880,-0.112244E-01
0.341187,1.39128,0.978492E-01
0.341797,1.39377,-0.155629
0.342407,1.39626,-0.478770
0.343018,1.39875,-0.464307E-01
0.343628,1.40124,-0.137783E-01
0.344238,1.40373,-0.201620
0.344849,1.40622,0.226388
0.345459,1.40871,-0.577770E-01
0.346069,1.41120,-0.317559E-01
0.346680,1.41368,0.927223E-01
0.347290,1.41617,0.110734E-02
0.347900,1.41866,0.530931E-01
0.348511,1.42115,-0.134368E-01
0.349121,1.42364,0.258028
0.349731,1.42613,-0.137023
0.350342,1.42862,0.630415
0.350952,1.43111,0.167523
0.351562,1.43360,-0.830131E-01
0.352173,1.43608,-0.977625E-01
0.352783,1.43857,-0.379279
0.353394,1.44106,0.102669
0.354004,1.44355,0.815481E-01
0.354614,1.44604,0.556483
0.355225,1.44853,-0.607092
0.355835,1.45102,-0.237390E-01
0.356445,1.45351,-0.234334
0.357056,1.45600,-0.156953E-01
0.357666,1.45848,0.194116
0.358276,1.46097,-0.951771E-01
0.358887,1.46346,-0.315345
0.359497,1.46595,-0.305205
0.360107,1.46844,-0.112871
0.360718,1.47093,-0.953852E-01
0.361328,1.47342,-0.114834E-02
0.361938,1.47591,-0.567338E-01
0.362549,1.47840,0.326166E-01
0.363159,1.48088,-0.235533
0.363770,1.48337,-0.248365E-01
0.364380,1.48586,-0.552128E-01
0.364990,1.48835,0.169905
0.365601,1.49084,-0.993305E-01
0.366211,1.49333,-0.820497E-01
0.366821,1.49582,-0.235664
0.367432,1.49831,0.514457E-02
0.368042,1.50079,0.106309E-01
0.368652,1.50328,0.134093
0.369263,1.50577,-0.110383
0.369873,1.50826,0.781625E-01
0.370483,1.51075,0.134117
0.371094,1.51324,-0.429684
0.371704,1.51573,-0.153041E-01
0.372314,1.51822,-0.151632E-01
0.372925,1.52071,0.147589E-01
0.373535,1.52319,0.112229E-01
0.374146,1.52568,-0.174222
0.374756,1.52817,-0.356097E-01
0.375366,1.53066,-0.391139E-01
0.375977,1.53315,0.766646E-01
0.376587,1.53564,0.607180E-01
0.377197,1.53813,0.478345E-01
0.377808,1.54062,0.720195E-02
0.378418,1.54311,-0.147776E-01
0.379028,1.54559,-0.225789
0.379639,1.54808,-0.171462
0.380249,1.55057,0.322811
0.380859,1.55306,0.789236E-03
0.381470,1.55555,0.100295
0.382080,1.55804,-0.113105
0.382690,1.56053,0.427598E-03
0.383301,1.56302,0.168542
0.383911,1.56551,0.106491E-01
0.384521,1.56799,-0.281239E-01
0.385132,1.57048,-0.640782E-02
0.385742,1.57297,0.236251
0.386353,1.57546,0.969621E-01
0.386963,1.57795,-0.914480E-01
0.387573,1.58044,0.983564E-01
0.388184,1.58293,0.210673E-03
0.388794,1.58542,0.122957
0.389404,1.58791,0.857030E-01
0.390015,1.59039,0.256127
0.390625,1.59288,-0.801915E-02
0.391235,1.59537,-0.362378E-01
0.391846,1.59786,-0.120569E-02
0.392456,1.60035,0.528612E-01
0.393066,1.60284,-0.121078E-02
0.393677,1.60533,-0.909634E-01
0.394287,1.60782,-0.136786
0.394897,1.61031,0.238002E-01
0.395508,1.61279,0.125332
0.396118,1.61528,-0.128145E-01
0.396729,1.61777,-0.226606E-01
0.397339,1.62026,0.120323
0.397949,1.62275,-0.614158
0.398560,1.62524,-0.796651E-01
0.399170,1.62773,-0.977258E-01
0.399780,1.63022,-0.846773E-01
0.400391,1.63271,-0.424606E-01
0.401001,1.63519,-0.176241
0.401611,1.63768,-0.687960E-01
0.402222,1.64017,0.310711E-01
0.402832,1.64266,0.205695E-01
0.403442,1.64515,0.310083E-01
0.404053,1.64764,-0.387970E-01
0.404663,1.65013,-0.100063
0.405273,1.65262,0.121859
0.405884,1.65511,0.131852
0.406494,1.65759,-0.561515
0.407104,1.66008,-0.243801
0.407715,1.66257,0.350622E-01
0.408325,1.66506,-0.227854
0.408936,1.66755,0.340069E-01
0.409546,1.67004,-0.311629E-01
0.410156,1.67253,0.409825E-01
0.410767,1.67502,-0.150545E-01
0.411377,1.67751,-0.516842E-01
0.411987,1.67999,-0.154763
0.412598,1.68248,0.155535E-01
0.413208,1.68497,-0.255864E-01
0.413818,1.68746,0.364737
0.414429,1.68995,-0.178707
0.415039,1.69244,0.140073
0.415649,1.69493,0.638676E-01
0.416260,1.69742,-0.772259E-01
0.416870,1.69991,-0.113044
0.417480,1.70239,0.200038
0.418091,1.70488,-0.251010
0.418701,1.70737,-0.160104E-01
0.419312,1.70986,-0.220213
0.419922,1.71235,0.201647
0.420532,1.71484,0.170673E-01
0.421143,1.71733,-0.467266E-01
0.421753,1.71982,-0.640655E-01
0.422363,1.72231,-0.129392
0.422974,1.72479,-0.234974E-01
0.423584,1.72728,-0.899407E-01
0.424194,1.72977,-0.854583E-01
0.424805,1.73226,-0.187185
0.425415,1.73475,0.380247E-01
0.426025,1.73724,-0.289754E-01
0.426636,1.73973,-0.312470E-01
0.427246,1.74222,-0.987170E-02
0.427856,1.74471,0.526228E-02
0.428467,1.74719,0.139563E-01
0.429077,1.74968,-0.322974
0.429688,1.75217,-0.167905
0.430298,1.75466,-0.459825E-01
0.430908,1.75715,-0.848045E-01
0.431519,1.75964,0.144218
0.432129,1.76213,0.248633E-01
0.432739,1.76462,-0.113079E-01
0.433350,1.76711,-0.573814E-01
0.433960,1.76959,-0.754127E-01
0.434570,1.77208,0.632467E-01
0.435181,1.77457,0.295907E-02
0.435791,1.77706,-0.222257E-01
0.436401,1.77955,0.647351E-01
0.437012,1.78204,-0.326221E-01
0.437622,1.78453,0.221247
0.438232,1.78702,0.386540
0.438843,1.78951,0.126754E-01
0.439453,1.79199,0.895414E-01
0.440063,1.79448,0.229275E-01
0.440674,1.79697,0.940492E-02
0.441284,1.79946,0.484467E-01
0.441895,1.80195,-0.952130E-01
0.442505,1.80444,-0.898166E-02
0.443115,1.80693,0.608995E-01
0.443726,1.80942,-0.775128E-01
0.444336,1.81191,-0.625412E-01
0.444946,1.81439,0.110719
0.445557,1.81688,-0.716895E-01
0.446167,1.81937,0.292892E-01
0.446777,1.82186,0.804814E-01
0.447388,1.82435,0.205240E-04
0.447998,1.82684,0.290442E-01
0.448608,1.82933,0.240132
0.449219,1.83182,-0.149349
0.449829,1.83430,-0.422314E-01
0.450439,1.83679,0.226839
0.451050,1.83928,0.904693E-02
0.451660,1.84177,0.211118
0.452271,1.84426,-0.191845
