Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.86089,-4.13007
0.622559E-01,1.87932,-2.20650
0.628662E-01,1.89774,-2.27408
0.634766E-01,1.91617,-0.172211
0.640869E-01,1.93459,-0.634037
0.646973E-01,1.95302,-0.329494
0.653076E-01,1.97144,-2.81544
0.659180E-01,1.98987,0.191496E-03
0.665283E-01,2.00829,1.33591
0.671387E-01,2.02672,0.897597
0.677490E-01,2.04514,-14.9052
0.683594E-01,2.06356,-2.79569
0.689697E-01,2.08199,0.133589
0.695801E-01,2.10041,-1.82701
0.701904E-01,2.11884,0.572258
0.708008E-01,2.13726,-0.149000
0.714111E-01,2.15569,-4.07984
0.720215E-01,2.17411,-1.19024
0.726318E-01,2.19254,-1.18699
0.732422E-01,2.21096,-0.820727
0.738525E-01,2.22939,-6.23090
0.744629E-01,2.24781,-1.03258
0.750732E-01,2.26624,-6.01723
0.756836E-01,2.28466,-0.767428
0.762939E-01,2.30309,-0.245516
0.769043E-01,2.32151,-4.78530
0.775146E-01,2.33993,2.55124
0.781250E-01,2.35836,-1.82872
0.787354E-01,2.37678,-2.83916
0.793457E-01,2.39521,0.471597
0.799561E-01,2.41363,-2.86528
0.805664E-01,2.43206,0.548711
0.811768E-01,2.45048,-1.07600
0.817871E-01,2.46891,-1.17436
0.823975E-01,2.48733,0.327283
0.830078E-01,2.50576,-0.174235
0.836182E-01,2.52418,-3.84828
0.842285E-01,2.54261,0.698678E-02
0.848389E-01,2.56103,0.408248
0.854492E-01,2.57946,0.848463E-02
0.860596E-01,2.59788,-3.63650
0.866699E-01,2.61631,-0.201734
0.872803E-01,2.63473,-0.344193
0.878906E-01,2.65315,-0.262905
0.885010E-01,2.67158,-2.24440
0.891113E-01,2.69000,0.307507E-01
0.897217E-01,2.70843,0.222631E-01
0.903320E-01,2.72685,0.666692
0.909424E-01,2.74528,-0.759510E-01
0.915527E-01,2.76370,-1.03155
0.921631E-01,2.78213,0.628145E-01
0.927734E-01,2.80055,-0.333906
0.933838E-01,2.81898,-0.168096
0.939941E-01,2.83740,1.26332
0.946045E-01,2.85583,-2.24329
0.952148E-01,2.87425,0.639073
0.958252E-01,2.89268,0.226234
0.964355E-01,2.91110,0.427080
0.970459E-01,2.92952,-0.416260
0.976562E-01,2.94795,-2.12682
0.982666E-01,2.96637,-2.43357
0.988770E-01,2.98480,-1.18027
0.994873E-01,3.00322,0.192645
0.100098,3.02165,-3.92004
0.100708,3.04007,-0.982731E-01
0.101318,3.05850,-0.419992
0.101929,3.07692,-3.63243
0.102539,3.09535,-0.576667
0.103149,3.11377,-1.38699
0.103760,3.13220,-1.05989
0.104370,3.15062,0.286629E-01
0.104980,3.16905,-0.764752
0.105591,3.18747,-0.420191
0.106201,3.20590,-1.67095
0.106812,3.22432,-1.62902
0.107422,3.24274,-2.84208
0.108032,3.26117,-0.517546
0.108643,3.27959,-0.751544
0.109253,3.29802,-0.127814
0.109863,3.31644,0.244186E-02
0.110474,3.33487,0.514910E-02
0.111084,3.35329,0.144403
0.111694,3.37172,1.37378
0.112305,3.39014,1.72779
0.112915,3.40857,-0.224316
0.113525,3.42699,-5.78843
0.114136,3.44542,0.104419
0.114746,3.46384,-1.60038
0.115356,3.48227,0.770796
0.115967,3.50069,-0.560732
0.116577,3.51911,-3.74827
0.117188,3.53754,1.81074
0.117798,3.55596,-2.30089
0.118408,3.57439,-0.545815
0.119019,3.59281,-3.42346
0.119629,3.61124,1.97847
0.120239,3.62966,-0.439405
0.120850,3.64809,-7.31812
0.121460,3.66651,-0.102631
0.122070,3.68494,-7.69920
0.122681,3.70336,-0.977207
0.123291,3.72179,-1.19962
0.123901,3.74021,-0.932753
0.124512,3.75864,-2.67949
0.125122,3.77706,-1.79541
0.125732,3.79549,5.24297
0.126343,3.81391,-3.40765
0.126953,3.83233,-2.72186
0.127563,3.85076,-3.71107
0.128174,3.86918,-0.733117
0.128784,3.88761,-0.822864
0.129395,3.90603,-2.23594
0.130005,3.92446,-2.56814
0.130615,3.94288,-0.336573
0.131226,3.96131,0.752150
0.131836,3.97973,0.290599
0.132446,3.99816,-0.563294
0.133057,4.01658,-0.673659
0.133667,4.03501,-2.31281
0.134277,4.05343,-1.07738
0.134888,4.07186,-0.273667
0.135498,4.09028,-2.09512
0.136108,4.10870,0.386499
0.136719,4.12713,-0.441347
0.137329,4.14555,-0.840403
0.137939,4.16398,-0.945568
0.138550,4.18240,-1.21659
0.139160,4.20083,-0.375925
0.139771,4.21925,-2.22179
0.140381,4.23768,-0.819246E-01
0.140991,4.25610,-3.73121
0.141602,4.27453,0.159115
0.142212,4.29295,-0.610517E-01
0.142822,4.31138,-0.888966
0.143433,4.32980,-0.262147
0.144043,4.34823,-0.263225
0.144653,4.36665,-0.402915
0.145264,4.38507,0.815487
0.145874,4.40350,-0.554013
0.146484,4.42192,0.436087
0.147095,4.44035,-1.07204
0.147705,4.45877,0.730920E-01
0.148315,4.47720,-0.494302
0.148926,4.49562,-0.926558E-01
0.149536,4.51405,0.130628
0.150146,4.53247,0.118525E-01
0.150757,4.55090,0.317399
0.151367,4.56932,-6.30759
0.151978,4.58775,0.622913
0.152588,4.60617,1.28371
0.153198,4.62460,-0.600484
0.153809,4.64302,-3.07161
0.154419,4.66145,0.507909E-01
0.155029,4.67987,-0.580932
0.155640,4.69829,-0.264583
0.156250,4.71672,-3.09721
0.156860,4.73514,-2.22899
0.157471,4.75357,0.418088
0.158081,4.77199,-0.668809
0.158691,4.79042,-4.54417
0.159302,4.80884,-1.09869
0.159912,4.82727,1.58279
0.160522,4.84569,-0.698567
0.161133,4.86412,-3.73139
0.161743,4.88254,-2.02273
0.162354,4.90097,1.44089
0.162964,4.91939,0.179573
0.163574,4.93782,1.17045
0.164185,4.95624,0.617589
0.164795,4.97466,-0.191055
0.165405,4.99309,-1.27741
0.166016,5.01151,-0.905705
0.166626,5.02994,0.809485E-01
0.167236,5.04836,1.47500
0.167847,5.06679,0.103184
0.168457,5.08521,0.546303
0.169067,5.10364,-1.20029
0.169678,5.12206,-0.112398
0.170288,5.14049,-0.216830
0.170898,5.15891,0.240173
0.171509,5.17734,-1.31342
0.172119,5.19576,-0.121061
0.172729,5.21419,-4.23667
0.173340,5.23261,-0.403101
0.173950,5.25104,-0.231574
0.174561,5.26946,-0.652428E-01
0.175171,5.28788,1.06712
0.175781,5.30631,-4.43411
0.176392,5.32473,-0.500286
0.177002,5.34316,-0.376559
0.177612,5.36158,-2.19840
0.178223,5.38001,-3.01856
0.178833,5.39843,-0.945410
0.179443,5.41686,0.632876
0.180054,5.43528,-3.56142
0.180664,5.45371,0.308899
0.181274,5.47213,-0.341514
0.181885,5.49056,0.639484
0.182495,5.50898,0.107325
0.183105,5.52741,-1.92476
0.183716,5.54583,-0.617106
0.184326,5.56425,-0.385825
0.184937,5.58268,-0.286131
0.185547,5.60110,0.147054
0.186157,5.61953,-0.910081
0.186768,5.63795,-0.559257
0.187378,5.65638,-2.00524
0.187988,5.67480,0.613558E-01
0.188599,5.69323,-3.33053
0.189209,5.71165,-0.118707
0.189819,5.73008,-0.971121
0.190430,5.74850,-3.58052
0.191040,5.76693,0.250512
0.191650,5.78535,-0.808015
0.192261,5.80378,-2.50371
0.192871,5.82220,-0.599578
0.193481,5.84063,1.24460
0.194092,5.85905,-0.769088
0.194702,5.87747,-1.94459
0.195312,5.89590,-0.281169
0.195923,5.91432,0.433999
0.196533,5.93275,0.164568
0.197144,5.95117,-0.293184
0.197754,5.96960,-1.73505
0.198364,5.98802,-1.55405
0.198975,6.00645,0.410705
0.199585,6.02487,-0.169237
0.200195,6.04330,-3.64870
0.200806,6.06172,-0.292462E-01
0.201416,6.08015,0.799937E-01
0.202026,6.09857,-0.193197
0.202637,6.11700,-1.21049
0.203247,6.13542,0.918534
0.203857,6.15384,0.140701
0.204468,6.17227,-0.108372
0.205078,6.19069,-3.67793
0.205688,6.20912,0.472731
0.206299,6.22754,1.32627
0.206909,6.24597,0.170150
0.207520,6.26439,-0.125175
0.208130,6.28282,-3.59001
0.208740,6.30124,2.13571
0.209351,6.31967,-1.96962
0.209961,6.33809,-1.48376
0.210571,6.35652,-0.200941
0.211182,6.37494,-2.25036
0.211792,6.39337,-0.151758
0.212402,6.41179,-1.17393
0.213013,6.43021,-1.03274
0.213623,6.44864,-1.30789
0.214233,6.46706,-0.541778
0.214844,6.48549,0.280647E-01
0.215454,6.50391,-1.20918
0.216064,6.52234,0.319022E-01
0.216675,6.54076,0.650684
0.217285,6.55919,-1.76536
0.217896,6.57761,0.246196
0.218506,6.59604,0.378413
0.219116,6.61446,-1.18658
0.219727,6.63289,-3.78034
0.220337,6.65131,0.508929
0.220947,6.66974,-0.660516
0.221558,6.68816,-0.663937
0.222168,6.70659,0.452380
0.222778,6.72501,0.495811
0.223389,6.74343,-0.712499
0.223999,6.76186,-0.148112
0.224609,6.78028,-0.155014
0.225220,6.79871,-2.55037
0.225830,6.81713,-0.829803
0.226440,6.83556,-0.341049
0.227051,6.85398,-0.623156
0.227661,6.87241,-0.822221
0.228271,6.89083,-0.331234
0.228882,6.90926,-0.224596
0.229492,6.92768,0.140554
0.230103,6.94611,-0.184238E-01
0.230713,6.96453,-0.150868
0.231323,6.98296,1.02785
0.231934,7.00138,1.22016
0.232544,7.01980,-1.10636
0.233154,7.03823,-0.574393
0.233765,7.05665,-1.79592
0.234375,7.07508,-0.662482
0.234985,7.09350,-0.190539
0.235596,7.11193,-0.530127
0.236206,7.13035,-4.17784
0.236816,7.14878,-1.38404
0.237427,7.16720,-2.21272
0.238037,7.18563,-1.38780
0.238647,7.20405,-0.553720E-02
0.239258,7.22248,-3.73523
0.239868,7.24090,0.113496
0.240479,7.25933,-0.288665E-01
0.241089,7.27775,0.157600
0.241699,7.29618,-0.979712
0.242310,7.31460,-0.972010
0.242920,7.33302,-0.711920
0.243530,7.35145,-0.302074
0.244141,7.36987,0.794832
0.244751,7.38830,-0.851987
0.245361,7.40672,-0.589864
0.245972,7.42515,-0.395488
0.246582,7.44357,-0.547788
0.247192,7.46200,-1.28853
0.247803,7.48042,0.461873E-02
0.248413,7.49885,-0.584817
0.249023,7.51727,-1.39917
0.249634,7.53570,-0.518365
0.250244,7.55412,-0.593378
0.250854,7.57255,-0.557308
0.251465,7.59097,-0.736044E-01
0.252075,7.60939,-0.957078E-02
0.252686,7.62782,0.288285
0.253296,7.64624,0.844675E-01
0.253906,7.66467,0.378800
0.254517,7.68309,-0.355441
0.255127,7.70152,0.248419
0.255737,7.71994,0.107966E-01
0.256348,7.73837,-0.418311
0.256958,7.75679,0.418916
0.257568,7.77522,-0.440266
0.258179,7.79364,0.835213E-02
0.258789,7.81207,-0.113749
0.259399,7.83049,-0.174272
0.260010,7.84892,0.273243
0.260620,7.86734,-2.76885
0.261230,7.88577,-0.653817
0.261841,7.90419,0.172041
0.262451,7.92261,-3.07265
0.263062,7.94104,-0.973486E-01
0.263672,7.95946,0.217323
0.264282,7.97789,-0.121952
0.264893,7.99631,2.23674
0.265503,8.01474,-0.103919
0.266113,8.03316,-0.381460
0.266724,8.05159,1.37333
0.267334,8.07001,-1.88056
0.267944,8.08844,-0.236137
0.268555,8.10686,0.116745
0.269165,8.12529,0.902062
0.269775,8.14371,-1.50081
0.270386,8.16214,0.707389E-01
0.270996,8.18056,-0.477955E-01
0.271606,8.19898,0.351392
0.272217,8.21741,0.325674
0.272827,8.23583,-0.154335
0.273438,8.25426,0.748531E-01
0.274048,8.27268,0.902645
0.274658,8.29111,0.395429
0.275269,8.30953,-0.118325
0.275879,8.32796,-0.121079
0.276489,8.34638,0.100169
0.277100,8.36481,-0.432644
0.277710,8.38323,-0.688135
0.278320,8.40166,-0.140222
0.278931,8.42008,-0.839455
0.279541,8.43851,0.145103
0.280151,8.45693,0.541275
0.280762,8.47535,-0.535107
0.281372,8.49378,-1.04599
0.281982,8.51220,-4.12718
0.282593,8.53063,-0.432686
0.283203,8.54905,0.299981
0.283813,8.56748,-0.393960
0.284424,8.58590,-3.65895
0.285034,8.60433,0.482114
0.285645,8.62275,-0.224340
0.286255,8.64118,-0.663744
0.286865,8.65960,0.551449E-01
0.287476,8.67803,0.158500
0.288086,8.69645,-0.569254E-01
0.288696,8.71488,0.911629
0.289307,8.73330,-0.174632
0.289917,8.75173,0.334501
0.290527,8.77015,-0.178918
0.291138,8.78857,-0.614311
0.291748,8.80700,-0.428827
0.292358,8.82542,0.257868
0.292969,8.84385,-0.409452
0.293579,8.86227,-0.175730
0.294189,8.88070,-0.112414
0.294800,8.89912,0.576350E-01
0.295410,8.91755,-0.437683
0.296021,8.93597,-0.699350
0.296631,8.95440,-1.17168
0.297241,8.97282,-1.22081
0.297852,8.99125,0.501013
0.298462,9.00967,-0.562604
0.299072,9.02810,-0.368055
0.299683,9.04652,-0.293613
0.300293,9.06494,0.108881
0.300903,9.08337,-1.78977
0.301514,9.10179,-1.22483
0.302124,9.12022,-0.472122
0.302734,9.13864,0.128037
0.303345,9.15707,-0.150150
0.303955,9.17549,0.246480E-01
0.304565,9.19392,-0.549637
0.305176,9.21234,-0.431791
0.305786,9.23077,0.974713E-01
0.306396,9.24919,-1.65416
0.307007,9.26762,-0.144940
0.307617,9.28604,-1.09871
0.308228,9.30447,-0.220568
0.308838,9.32289,-0.141256
0.309448,9.34132,-0.628409
0.310059,9.35974,-0.136832
0.310669,9.37816,0.534031E-01
0.311279,9.39659,-0.697129
0.311890,9.41501,-1.11362
0.312500,9.43344,-0.208592
0.313110,9.45186,-0.689562E-01
0.313721,9.47029,-0.887147
0.314331,9.48871,0.912305
0.314941,9.50714,-0.333209
0.315552,9.52556,-2.33763
0.316162,9.54399,0.905951
0.316772,9.56241,-2.91698
0.317383,9.58084,-0.786810E-02
0.317993,9.59926,0.779685
0.318604,9.61769,1.52357
0.319214,9.63611,-2.55586
0.319824,9.65453,-0.326424
0.320435,9.67296,-1.57136
0.321045,9.69138,-0.509888
0.321655,9.70981,0.283510
0.322266,9.72823,0.684760E-01
0.322876,9.74666,-0.430818
0.323486,9.76508,-1.41551
0.324097,9.78351,-0.202579E-01
0.324707,9.80193,0.503798
0.325317,9.82036,-0.395857
0.325928,9.83878,-0.584410
0.326538,9.85721,0.409589
0.327148,9.87563,-2.43151
0.327759,9.89406,-1.10547
0.328369,9.91248,0.626374
0.328979,9.93091,0.136673
0.329590,9.94933,-0.890552E-01
0.330200,9.96775,0.296410
0.330811,9.98618,0.265676
0.331421,10.0046,-0.854943
0.332031,10.0230,-1.99607
0.332642,10.0415,-0.415796
0.333252,10.0599,-0.390002E-01
0.333862,10.0783,-0.544890
0.334473,10.0967,-1.19486
0.335083,10.1152,-0.419359
0.335693,10.1336,1.59001
0.336304,10.1520,1.82775
0.336914,10.1704,-0.477028
0.337524,10.1889,-0.158429
0.338135,10.2073,0.900702E-01
0.338745,10.2257,-0.292334
0.339355,10.2441,0.454624E-01
0.339966,10.2625,0.600005
0.340576,10.2810,1.48659
0.341187,10.2994,0.964733E-01
0.341797,10.3178,0.143901
0.342407,10.3362,-0.306426
0.343018,10.3547,-0.150171E-04
0.343628,10.3731,0.492242E-01
0.344238,10.3915,-0.908714
0.344849,10.4099,-0.596888
0.345459,10.4284,-0.107003E-01
0.346069,10.4468,-1.75576
0.346680,10.4652,-0.338715
0.347290,10.4836,0.333651
0.347900,10.5021,0.371362
0.348511,10.5205,-0.619161
0.349121,10.5389,0.445182
0.349731,10.5573,-0.827164
0.350342,10.5758,-1.54994
0.350952,10.5942,1.14307
0.351562,10.6126,-0.986908
0.352173,10.6310,-2.27999
0.352783,10.6495,-0.820181
0.353394,10.6679,-0.511466
0.354004,10.6863,-0.563087
0.354614,10.7047,0.904696E-01
0.355225,10.7232,-0.412299
0.355835,10.7416,0.387197
0.356445,10.7600,0.902655
0.357056,10.7784,-0.634280
0.357666,10.7969,1.17667
0.358276,10.8153,-1.68322
0.358887,10.8337,-0.104087
0.359497,10.8521,0.746012
0.360107,10.8706,-0.207375
0.360718,10.8890,0.351747E-01
0.361328,10.9074,-0.137564
0.361938,10.9258,-0.357699E-01
0.362549,10.9443,-0.449846
0.363159,10.9627,1.10094
0.363770,10.9811,-0.702111
0.364380,10.9995,-1.13149
0.364990,11.0180,-0.221886
0.365601,11.0364,-0.143858
0.366211,11.0548,0.401839
0.366821,11.0732,-0.828114
0.367432,11.0917,-0.341796
0.368042,11.1101,-0.986630E-01
0.368652,11.1285,-0.302075
0.369263,11.1469,-0.481534
0.369873,11.1654,-1.07405
0.370483,11.1838,-0.530459E-01
0.371094,11.2022,1.76415
0.371704,11.2206,-0.478029
0.372314,11.2391,-0.115113
0.372925,11.2575,-0.903621
0.373535,11.2759,-0.107184
0.374146,11.2943,-1.21172
0.374756,11.3128,-1.47440
0.375366,11.3312,-0.949279E-01
0.375977,11.3496,-1.59230
0.376587,11.3680,-0.487905
0.377197,11.3865,0.385084
0.377808,11.4049,-2.30139
0.378418,11.4233,-0.259548
0.379028,11.4417,0.159979
0.379639,11.4602,0.176468
0.380249,11.4786,-0.764746
0.380859,11.4970,0.976354
0.381470,11.5154,-0.849959
0.382080,11.5339,0.192020
0.382690,11.5523,0.450853
0.383301,11.5707,-0.424968E-01
0.383911,11.5891,0.316935
0.384521,11.6076,0.210183E-01
0.385132,11.6260,-0.777858E-01
0.385742,11.6444,0.994586E-01
0.386353,11.6628,0.312908
0.386963,11.6813,-0.486940
0.387573,11.6997,0.245470
0.388184,11.7181,0.530454E-01
0.388794,11.7365,0.218921E-01
0.389404,11.7549,-2.17254
0.390015,11.7734,-2.33153
0.390625,11.7918,-2.61785
0.391235,11.8102,0.210105
0.391846,11.8286,0.767008E-02
0.392456,11.8471,-1.28702
0.393066,11.8655,-1.00385
0.393677,11.8839,-0.323710
0.394287,11.9023,-2.24826
0.394897,11.9208,0.714028
0.395508,11.9392,0.204563
0.396118,11.9576,-0.276988
0.396729,11.9760,-0.185246
0.397339,11.9945,-0.190550
0.397949,12.0129,-0.457260
0.398560,12.0313,0.549145E-01
0.399170,12.0497,-0.479258
0.399780,12.0682,-0.746685E-01
0.400391,12.0866,0.312452
0.401001,12.1050,-0.273195
0.401611,12.1234,-0.217995
0.402222,12.1419,0.243897E-01
0.402832,12.1603,-0.202989
0.403442,12.1787,-1.31672
0.404053,12.1971,-1.32729
0.404663,12.2156,0.155355
0.405273,12.2340,0.136974
0.405884,12.2524,-0.234175E-01
0.406494,12.2708,1.77441
0.407104,12.2893,0.296035
0.407715,12.3077,-0.358830
0.408325,12.3261,0.305477
0.408936,12.3445,-2.15404
0.409546,12.3630,-0.409239
0.410156,12.3814,-1.39359
0.410767,12.3998,-0.803265E-01
0.411377,12.4182,-1.64844
0.411987,12.4367,-0.765016E-01
0.412598,12.4551,-0.362501
0.413208,12.4735,-0.517104
0.413818,12.4919,0.184362
0.414429,12.5104,-0.372914
0.415039,12.5288,0.756050E-01
0.415649,12.5472,0.641668E-01
0.416260,12.5656,0.817185E-01
0.416870,12.5841,-0.863261E-01
0.417480,12.6025,-1.33272
0.418091,12.6209,-0.997181
0.418701,12.6393,-0.767537
0.419312,12.6578,0.431286
0.419922,12.6762,-0.283561
0.420532,12.6946,-4.81683
0.421143,12.7130,0.212595
0.421753,12.7315,1.00939
0.422363,12.7499,-0.313535
0.422974,12.7683,-0.216527
0.423584,12.7867,-1.78127
0.424194,12.8052,-0.172593
0.424805,12.8236,-0.848205
0.425415,12.8420,-1.67342
0.426025,12.8604,0.100749
0.426636,12.8789,1.48383
0.427246,12.8973,-0.379872
0.427856,12.9157,0.108976
0.428467,12.9341,-0.885295
0.429077,12.9526,-0.240904
0.429688,12.9710,-0.143914
0.430298,12.9894,-0.538583
0.430908,13.0078,-0.116670
0.431519,13.0263,-0.445812E-01
0.432129,13.0447,-0.316914E-01
0.432739,13.0631,-0.446843
0.433350,13.0815,0.431493
0.433960,13.1000,0.774799E-01
0.434570,13.1184,0.565232
0.435181,13.1368,-1.86382
0.435791,13.1552,-1.34074
0.436401,13.1736,-1.06586
0.437012,13.1921,-1.65243
0.437622,13.2105,0.438822
0.438232,13.2289,-0.477127E-01
0.438843,13.2473,-1.81318
0.439453,13.2658,-0.963503
0.440063,13.2842,-1.17779
0.440674,13.3026,-1.50319
0.441284,13.3210,0.416504
0.441895,13.3395,-0.728352
0.442505,13.3579,-0.814976E-01
0.443115,13.3763,0.358069
0.443726,13.3947,0.369199
0.444336,13.4132,0.524000
0.444946,13.4316,-0.372034E-01
0.445557,13.4500,-0.723771
0.446167,13.4684,0.753592
0.446777,13.4869,-1.15540
0.447388,13.5053,0.251577
0.447998,13.5237,-0.183946
0.448608,13.5421,0.644986
0.449219,13.5606,-0.302017
0.449829,13.5790,-0.428101
0.450439,13.5974,0.269450
0.451050,13.6158,0.335523
0.451660,13.6343,0.410361
0.452271,13.6527,-1.48275
0.452881,13.6711,-0.486284
0.453491,13.6895,0.707899E-01
0.454102,13.7080,-0.188589
0.454712,13.7264,-0.287295
0.455322,13.7448,-1.11749
0.455933,13.7632,0.844595E-01
0.456543,13.7817,-0.666568
0.457153,13.8001,0.805675
0.457764,13.8185,0.144421E-01
0.458374,13.8369,1.14468
0.458984,13.8554,-0.219773
0.459595,13.8738,0.673869
0.460205,13.8922,0.709787E-01
0.460815,13.9106,-0.727970
0.461426,13.9291,0.987121
0.462036,13.9475,-1.35646
0.462646,13.9659,0.708738
0.463257,13.9843,-0.455474
0.463867,14.0028,-0.128487
0.464478,14.0212,-0.335396
0.465088,14.0396,-0.130377
0.465698,14.0580,0.163363
0.466309,14.0765,-0.179948E-01
0.466919,14.0949,1.09106
0.467529,14.1133,0.615274
0.468140,14.1317,-0.615270
0.468750,14.1502,-0.903735
0.469360,14.1686,-0.691540
0.469971,14.1870,-0.633222
0.470581,14.2054,-0.238964
0.471191,14.2239,-0.105773
0.471802,14.2423,-1.00423
0.472412,14.2607,0.846327
0.473022,14.2791,-0.278937
0.473633,14.2976,-0.523188
0.474243,14.3160,-0.611823E-01
0.474854,14.3344,-1.40782
0.475464,14.3528,0.166781
0.476074,14.3713,0.726611
0.476685,14.3897,0.626214
0.477295,14.4081,0.863442
0.477905,14.4265,-0.709915
0.478516,14.4450,0.321497
0.479126,14.4634,-0.112312
0.479736,14.4818,0.104053
0.480347,14.5002,-0.174706
0.480957,14.5187,-0.340716
0.481567,14.5371,-1.31853
0.482178,14.5555,0.172002
0.482788,14.5739,0.696403
0.483398,14.5924,0.797177
0.484009,14.6108,-0.187024
0.484619,14.6292,0.300726
0.485229,14.6476,1.99092
0.485840,14.6660,0.356775
0.486450,14.6845,0.685200
0.487061,14.7029,-0.128769
0.487671,14.7213,0.426140
0.488281,14.7397,-0.269774
0.488892,14.7582,0.145182
0.489502,14.7766,0.445582E-01
0.490112,14.7950,0.174197
