Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,4.34274,0.171669E-01
1.08765,4.34518,-0.581431E-01
1.08826,4.34762,0.356375E-01
1.08887,4.35006,0.698550E-01
1.08948,4.35250,0.169072E-02
1.09009,4.35494,0.553851E-02
1.09070,4.35737,0.485361E-02
1.09131,4.35981,0.280149
1.09192,4.36225,0.435872E-01
1.09253,4.36469,0.389128E-01
1.09314,4.36713,0.207940
1.09375,4.36957,0.704903E-01
1.09436,4.37200,-0.215120E-01
1.09497,4.37444,0.184754E-01
1.09558,4.37688,0.469679E-01
1.09619,4.37932,0.255135E-01
1.09680,4.38176,-0.284193E-02
1.09741,4.38420,0.682006E-01
1.09802,4.38663,-0.582747E-01
1.09863,4.38907,0.744772E-02
1.09924,4.39151,-0.497951E-01
1.09985,4.39395,0.313296E-01
1.10046,4.39639,0.694988E-01
1.10107,4.39883,-0.310651E-01
1.10168,4.40126,0.395398E-01
1.10229,4.40370,0.454070E-01
1.10291,4.40614,0.199957E-01
1.10352,4.40858,0.939562E-03
1.10413,4.41102,-0.107227E-02
1.10474,4.41346,-0.585087E-01
1.10535,4.41590,0.557593E-01
1.10596,4.41833,-0.183741E-01
1.10657,4.42077,-0.789468E-02
1.10718,4.42321,0.256725E-01
1.10779,4.42565,0.822956E-02
1.10840,4.42809,-0.263056E-04
1.10901,4.43053,0.212330E-01
1.10962,4.43296,0.171969
1.11023,4.43540,0.431215E-01
1.11084,4.43784,0.204134E-01
1.11145,4.44028,0.365759E-01
1.11206,4.44272,0.331330
1.11267,4.44516,-0.104020
1.11328,4.44759,0.128507E-03
1.11389,4.45003,-0.256580E-01
1.11450,4.45247,-0.397146E-01
1.11511,4.45491,-0.265748E-01
1.11572,4.45735,-0.112398E-01
1.11633,4.45979,0.853159E-01
1.11694,4.46222,0.736080E-01
1.11755,4.46466,0.204095E-01
1.11816,4.46710,0.778282E-02
1.11877,4.46954,-0.655946E-02
1.11938,4.47198,-0.220489E-01
1.12000,4.47442,0.355686E-01
1.12061,4.47685,0.426755E-01
1.12122,4.47929,0.918673E-01
1.12183,4.48173,0.239193
1.12244,4.48417,0.143793
1.12305,4.48661,0.219081E-01
1.12366,4.48905,-0.264514E-01
1.12427,4.49148,0.328423E-01
1.12488,4.49392,0.286074E-01
1.12549,4.49636,0.364666E-01
1.12610,4.49880,-0.965036E-01
1.12671,4.50124,0.246037E-01
1.12732,4.50368,-0.398715E-01
1.12793,4.50612,0.425480E-01
1.12854,4.50855,0.161258
1.12915,4.51099,0.430322E-01
1.12976,4.51343,0.267555E-01
1.13037,4.51587,0.996985E-02
1.13098,4.51831,0.295031E-01
1.13159,4.52075,0.101168
1.13220,4.52318,0.785215E-03
1.13281,4.52562,0.273734E-01
1.13342,4.52806,0.787164E-02
1.13403,4.53050,0.458085E-01
1.13464,4.53294,0.147670
1.13525,4.53538,0.788878E-01
1.13586,4.53781,-0.576033E-02
1.13647,4.54025,-0.357734E-02
1.13708,4.54269,0.245196E-01
1.13770,4.54513,-0.341093E-01
1.13831,4.54757,0.146614E-01
1.13892,4.55001,0.126247E-01
1.13953,4.55244,-0.283102E-03
1.14014,4.55488,-0.165099E-01
1.14075,4.55732,0.375455E-01
1.14136,4.55976,0.156736
1.14197,4.56220,0.410248E-01
1.14258,4.56464,0.892300E-01
1.14319,4.56707,0.709452E-01
1.14380,4.56951,-0.180109E-01
1.14441,4.57195,0.121807E-01
1.14502,4.57439,0.278641E-01
1.14563,4.57683,0.337255E-01
1.14624,4.57927,-0.610597E-01
1.14685,4.58170,0.645840E-01
1.14746,4.58414,0.393115E-01
1.14807,4.58658,-0.402200E-03
1.14868,4.58902,-0.227114E-02
1.14929,4.59146,0.545475E-02
1.14990,4.59390,0.349988E-01
1.15051,4.59633,-0.139797E-01
1.15112,4.59877,0.244273E-01
1.15173,4.60121,-0.221032E-01
1.15234,4.60365,0.351039E-01
1.15295,4.60609,-0.277847E-01
1.15356,4.60853,0.159810E-01
1.15417,4.61097,-0.176820E-02
1.15479,4.61340,0.799279E-01
1.15540,4.61584,0.498061E-01
1.15601,4.61828,-0.360244E-01
1.15662,4.62072,-0.288181E-01
1.15723,4.62316,-0.274952E-02
1.15784,4.62560,0.148534
1.15845,4.62803,-0.126629E-01
1.15906,4.63047,0.973741E-01
1.15967,4.63291,0.138088
1.16028,4.63535,0.382179
1.16089,4.63779,0.526787E-02
1.16150,4.64023,0.513238E-01
1.16211,4.64266,0.290751E-01
1.16272,4.64510,0.805606E-02
1.16333,4.64754,0.601480E-03
1.16394,4.64998,0.641501E-01
1.16455,4.65242,-0.246659E-01
1.16516,4.65486,0.962568E-01
1.16577,4.65729,-0.497816E-02
1.16638,4.65973,0.916179E-02
1.16699,4.66217,0.220889E-01
1.16760,4.66461,-0.440747E-02
1.16821,4.66705,-0.112468E-01
1.16882,4.66949,0.142379E-01
1.16943,4.67192,0.597392E-01
1.17004,4.67436,0.148367E-01
1.17065,4.67680,-0.287116E-01
1.17126,4.67924,0.158310
1.17188,4.68168,0.800063E-02
1.17249,4.68412,-0.434542E-02
1.17310,4.68655,-0.203116E-01
1.17371,4.68899,0.398885E-01
1.17432,4.69143,0.831284E-02
1.17493,4.69387,0.530380E-02
1.17554,4.69631,-0.677761E-01
1.17615,4.69875,0.329576E-01
1.17676,4.70118,0.143022
1.17737,4.70362,0.687422E-01
1.17798,4.70606,0.427768E-01
1.17859,4.70850,-0.315522E-01
1.17920,4.71094,0.401643E-01
1.17981,4.71338,-0.791135E-02
1.18042,4.71582,0.179003
1.18103,4.71825,0.271430E-01
1.18164,4.72069,0.135540
1.18225,4.72313,-0.196657E-01
1.18286,4.72557,-0.665210E-02
1.18347,4.72801,0.804323E-01
1.18408,4.73045,-0.379156E-03
1.18469,4.73288,0.123749E-02
1.18530,4.73532,0.167627E-02
1.18591,4.73776,0.123497
1.18652,4.74020,0.356771E-01
1.18713,4.74264,-0.139694E-01
1.18774,4.74508,0.785496E-01
1.18835,4.74751,0.157358E-01
1.18896,4.74995,0.101119
1.18958,4.75239,-0.620144E-01
1.19019,4.75483,-0.505087E-01
1.19080,4.75727,0.199828E-01
1.19141,4.75971,-0.350207E-01
1.19202,4.76214,0.528559E-01
1.19263,4.76458,-0.372321E-02
1.19324,4.76702,-0.871729E-03
1.19385,4.76946,0.388802E-01
1.19446,4.77190,-0.678470E-01
1.19507,4.77434,0.345177E-01
1.19568,4.77677,-0.488460E-02
1.19629,4.77921,-0.464423E-02
1.19690,4.78165,-0.442365E-02
1.19751,4.78409,0.211792
1.19812,4.78653,0.109754
1.19873,4.78897,-0.347965E-02
1.19934,4.79140,0.173011
1.19995,4.79384,-0.230288E-01
1.20056,4.79628,0.120763E-01
1.20117,4.79872,-0.205138E-01
1.20178,4.80116,0.111390
1.20239,4.80360,0.562694E-01
1.20300,4.80604,0.163776
1.20361,4.80847,-0.220773E-01
1.20422,4.81091,-0.126856
1.20483,4.81335,0.134962
1.20544,4.81579,0.115205
1.20605,4.81823,0.313084E-01
1.20667,4.82067,0.673531E-03
1.20728,4.82310,0.897336E-01
1.20789,4.82554,-0.413800E-01
1.20850,4.82798,0.875549E-01
1.20911,4.83042,-0.351665E-01
1.20972,4.83286,0.112358E-01
1.21033,4.83530,0.424836E-01
1.21094,4.83773,-0.106601
1.21155,4.84017,0.130945E-01
1.21216,4.84261,0.272011E-01
1.21277,4.84505,-0.166121
1.21338,4.84749,0.326587E-01
1.21399,4.84993,0.296354E-01
1.21460,4.85236,-0.735093E-01
1.21521,4.85480,0.100584
1.21582,4.85724,0.171015
1.21643,4.85968,-0.577907E-01
1.21704,4.86212,0.774553E-01
1.21765,4.86456,0.485084E-01
1.21826,4.86699,-0.679124E-02
1.21887,4.86943,0.398647E-01
1.21948,4.87187,0.152226E-01
1.22009,4.87431,0.663535E-01
1.22070,4.87675,0.626156E-01
1.22131,4.87919,0.106413
1.22192,4.88162,0.124420
1.22253,4.88406,0.211042E-01
1.22314,4.88650,0.382275E-01
1.22375,4.88894,0.920358E-01
1.22437,4.89138,-0.165774E-01
1.22498,4.89382,0.893910E-01
1.22559,4.89625,0.601575E-01
1.22620,4.89869,0.124120E-01
1.22681,4.90113,0.771904E-01
1.22742,4.90357,0.114933
1.22803,4.90601,0.227988E-02
1.22864,4.90845,0.339480E-02
1.22925,4.91089,0.176484E-02
1.22986,4.91332,0.307087E-01
1.23047,4.91576,0.774792E-01
1.23108,4.91820,0.289777E-01
1.23169,4.92064,0.123630
1.23230,4.92308,0.958739E-01
1.23291,4.92552,0.179068E-02
1.23352,4.92795,0.100776
1.23413,4.93039,0.110854E-01
1.23474,4.93283,0.423069E-02
1.23535,4.93527,0.206351E-01
1.23596,4.93771,-0.309656E-02
1.23657,4.94015,-0.220007E-01
1.23718,4.94258,0.341230E-01
1.23779,4.94502,-0.767932E-03
1.23840,4.94746,0.113098
1.23901,4.94990,0.566573E-01
1.23962,4.95234,0.852100E-01
1.24023,4.95478,0.197959E-01
1.24084,4.95721,0.117044E-01
1.24146,4.95965,-0.351236E-01
1.24207,4.96209,0.360145E-01
1.24268,4.96453,0.123338
1.24329,4.96697,0.231687E-01
1.24390,4.96941,0.172745E-01
1.24451,4.97184,0.319722E-02
1.24512,4.97428,0.556193E-01
1.24573,4.97672,0.266466E-01
1.24634,4.97916,0.216994
1.24695,4.98160,-0.329161E-01
1.24756,4.98404,-0.202199E-01
1.24817,4.98647,-0.530350E-01
1.24878,4.98891,0.202040E-01
1.24939,4.99135,-0.262268E-01
1.25000,4.99379,0.807397E-01
1.25061,4.99623,-0.505233E-01
1.25122,4.99867,0.644737E-02
1.25183,5.00110,-0.276571E-01
1.25244,5.00354,-0.388303E-02
1.25305,5.00598,0.141440
1.25366,5.00842,-0.520491E-01
1.25427,5.01086,0.307221E-01
1.25488,5.01330,0.162873E-02
1.25549,5.01574,0.129842
1.25610,5.01817,0.413991E-01
1.25671,5.02061,-0.529710E-02
1.25732,5.02305,-0.471990E-02
1.25793,5.02549,-0.799725E-01
1.25854,5.02793,0.140860
1.25916,5.03037,-0.666578E-01
1.25977,5.03280,-0.123028E-01
1.26038,5.03524,-0.275589E-01
1.26099,5.03768,-0.109145
1.26160,5.04012,0.508410E-01
1.26221,5.04256,-0.206552E-01
1.26282,5.04500,0.907917E-01
1.26343,5.04743,0.390935E-01
1.26404,5.04987,-0.206127E-01
1.26465,5.05231,-0.147834E-01
1.26526,5.05475,0.976517E-01
1.26587,5.05719,0.554939E-01
1.26648,5.05963,-0.519231E-01
1.26709,5.06206,0.452143E-01
1.26770,5.06450,0.274692E-02
1.26831,5.06694,0.186799
1.26892,5.06938,-0.490363E-01
1.26953,5.07182,0.235656E-01
1.27014,5.07426,0.234386E-01
1.27075,5.07669,0.102400
1.27136,5.07913,0.374360E-01
1.27197,5.08157,0.179241E-02
1.27258,5.08401,0.249705E-01
1.27319,5.08645,0.426908E-04
1.27380,5.08889,0.260787E-02
1.27441,5.09132,-0.146553E-01
1.27502,5.09376,0.297483E-01
1.27563,5.09620,0.104750
1.27625,5.09864,0.132727
1.27686,5.10108,0.142279
1.27747,5.10352,-0.605591E-01
1.27808,5.10596,-0.125826
1.27869,5.10839,0.846262E-02
1.27930,5.11083,0.808898E-01
1.27991,5.11327,0.372244E-01
1.28052,5.11571,-0.598150E-01
1.28113,5.11815,0.428143E-01
1.28174,5.12059,0.143173E-02
1.28235,5.12302,0.115814
1.28296,5.12546,-0.156915E-01
1.28357,5.12790,-0.100599E-01
1.28418,5.13034,0.227984E-01
1.28479,5.13278,-0.298382E-01
1.28540,5.13522,-0.943076E-02
1.28601,5.13765,-0.180697E-01
1.28662,5.14009,0.239607E-01
1.28723,5.14253,-0.212543E-01
1.28784,5.14497,0.818754E-01
1.28845,5.14741,-0.804605E-02
1.28906,5.14985,0.483690E-01
1.28967,5.15228,0.854046E-01
1.29028,5.15472,0.144171E-01
1.29089,5.15716,0.990331E-01
1.29150,5.15960,0.704650E-01
1.29211,5.16204,-0.209115E-01
1.29272,5.16448,0.136417
1.29333,5.16691,0.802016E-01
1.29395,5.16935,0.371809E-01
1.29456,5.17179,-0.204983E-01
1.29517,5.17423,0.269133E-02
1.29578,5.17667,0.176034
1.29639,5.17911,0.826645E-02
1.29700,5.18154,-0.212137E-01
1.29761,5.18398,-0.127768E-02
1.29822,5.18642,0.915007E-02
1.29883,5.18886,0.733429E-01
1.29944,5.19130,-0.214227E-01
1.30005,5.19374,0.604233E-01
1.30066,5.19617,0.987575E-02
1.30127,5.19861,0.230860
1.30188,5.20105,-0.334087E-01
1.30249,5.20349,-0.162680E-01
1.30310,5.20593,0.138519
1.30371,5.20837,0.198692E-01
1.30432,5.21081,-0.249824E-01
1.30493,5.21324,-0.237948E-01
1.30554,5.21568,0.776209E-01
1.30615,5.21812,0.512005E-02
1.30676,5.22056,0.447965E-02
1.30737,5.22300,0.161273
1.30798,5.22544,-0.724838E-01
1.30859,5.22787,0.376883E-01
1.30920,5.23031,0.333934E-01
1.30981,5.23275,0.177695E-01
1.31042,5.23519,0.464761E-01
1.31104,5.23763,-0.404909E-01
1.31165,5.24007,0.547705E-01
1.31226,5.24250,0.155130
1.31287,5.24494,0.110234E-02
1.31348,5.24738,0.307916E-01
1.31409,5.24982,0.350779E-01
1.31470,5.25226,-0.147688E-01
1.31531,5.25470,-0.440091E-01
1.31592,5.25713,0.588351E-01
1.31653,5.25957,0.342909E-01
1.31714,5.26201,0.479897E-02
1.31775,5.26445,0.804200E-01
1.31836,5.26689,0.908155E-01
1.31897,5.26933,-0.139811E-02
1.31958,5.27176,0.755778E-01
1.32019,5.27420,-0.896298E-01
1.32080,5.27664,0.613799E-01
1.32141,5.27908,-0.837762E-02
1.32202,5.28152,-0.206298E-01
1.32263,5.28396,-0.184369E-01
1.32324,5.28639,0.633383E-01
1.32385,5.28883,0.373262E-01
1.32446,5.29127,0.593082E-01
1.32507,5.29371,0.811245E-01
1.32568,5.29615,0.479785E-01
1.32629,5.29859,-0.735661E-01
1.32690,5.30102,0.594461E-01
1.32751,5.30346,-0.912562E-02
1.32812,5.30590,0.143143
1.32874,5.30834,-0.883410E-01
1.32935,5.31078,0.494598E-02
1.32996,5.31322,0.139625E-01
1.33057,5.31566,-0.108855E-01
1.33118,5.31809,0.105881E-01
1.33179,5.32053,0.320252E-01
1.33240,5.32297,-0.394752E-01
1.33301,5.32541,-0.103951E-01
1.33362,5.32785,0.198675E-01
1.33423,5.33029,-0.459625E-01
1.33484,5.33272,-0.197707E-01
1.33545,5.33516,0.789601E-02
1.33606,5.33760,-0.393261E-02
1.33667,5.34004,-0.278242E-02
1.33728,5.34248,0.329705
1.33789,5.34492,0.665369E-01
1.33850,5.34735,-0.963417E-02
1.33911,5.34979,-0.197694E-03
1.33972,5.35223,-0.463636E-01
1.34033,5.35467,0.248858E-01
1.34094,5.35711,0.571345E-01
1.34155,5.35955,-0.901343E-01
1.34216,5.36198,-0.246957E-01
1.34277,5.36442,0.404866E-01
1.34338,5.36686,0.206923E-01
1.34399,5.36930,0.986926E-02
1.34460,5.37174,0.148587E-01
1.34521,5.37418,0.355814E-01
1.34583,5.37661,0.266896E-01
1.34644,5.37905,0.549608E-01
1.34705,5.38149,0.547243E-01
1.34766,5.38393,0.661333E-01
1.34827,5.38637,0.563910E-02
1.34888,5.38881,0.145900E-01
1.34949,5.39124,-0.774649E-02
1.35010,5.39368,-0.124779E-01
1.35071,5.39612,-0.225902E-01
1.35132,5.39856,0.194124E-01
1.35193,5.40100,-0.289592E-02
1.35254,5.40344,0.946581E-01
1.35315,5.40588,-0.117924E-01
1.35376,5.40831,0.315293E-01
1.35437,5.41075,-0.364106E-01
1.35498,5.41319,-0.715540E-01
1.35559,5.41563,0.741339E-01
1.35620,5.41807,-0.622895E-01
1.35681,5.42051,0.249354E-01
1.35742,5.42294,0.548683E-02
1.35803,5.42538,-0.886136E-01
1.35864,5.42782,0.697610E-02
1.35925,5.43026,-0.725346E-01
1.35986,5.43270,0.105577
1.36047,5.43514,0.725292E-01
1.36108,5.43757,0.121529E-01
1.36169,5.44001,-0.729008E-01
1.36230,5.44245,0.274846E-01
1.36292,5.44489,0.850672E-01
1.36353,5.44733,-0.800962E-01
1.36414,5.44977,0.222629
1.36475,5.45220,-0.121004E-01
1.36536,5.45464,0.111361
1.36597,5.45708,0.160997
1.36658,5.45952,0.935960E-01
1.36719,5.46196,-0.660303E-02
1.36780,5.46440,0.111315
1.36841,5.46683,0.360564E-01
1.36902,5.46927,0.138878
1.36963,5.47171,-0.101836E-02
1.37024,5.47415,-0.345655E-01
1.37085,5.47659,0.153007E-02
1.37146,5.47903,-0.208279E-01
1.37207,5.48146,-0.172533E-01
1.37268,5.48390,-0.219927E-01
1.37329,5.48634,-0.372253E-01
1.37390,5.48878,-0.567580E-02
1.37451,5.49122,0.663528E-01
1.37512,5.49366,0.552556E-01
1.37573,5.49609,0.516885E-02
1.37634,5.49853,0.336321E-02
1.37695,5.50097,0.673575E-02
1.37756,5.50341,0.602902E-02
1.37817,5.50585,0.198777E-01
1.37878,5.50829,0.519240E-01
1.37939,5.51073,-0.492501E-01
1.38000,5.51316,0.426454E-01
1.38062,5.51560,-0.321625E-01
1.38123,5.51804,0.300927E-01
1.38184,5.52048,0.623862E-02
1.38245,5.52292,0.633032E-02
1.38306,5.52536,0.679624E-02
1.38367,5.52779,-0.643806E-02
1.38428,5.53023,0.373572E-01
1.38489,5.53267,0.505893E-01
1.38550,5.53511,0.434760E-01
1.38611,5.53755,0.238862E-01
1.38672,5.53999,-0.542511E-01
1.38733,5.54242,0.525804E-01
1.38794,5.54486,-0.179559E-01
1.38855,5.54730,0.330863E-01
1.38916,5.54974,0.386589E-01
1.38977,5.55218,-0.646313E-02
1.39038,5.55462,-0.741132E-01
1.39099,5.55705,-0.315826E-01
1.39160,5.55949,0.911801E-01
1.39221,5.56193,0.131968
1.39282,5.56437,-0.154123E-01
1.39343,5.56681,-0.332840E-01
1.39404,5.56925,-0.220085E-01
1.39465,5.57168,0.627509E-01
1.39526,5.57412,0.511110E-02
1.39587,5.57656,0.133498
1.39648,5.57900,0.741971E-02
1.39709,5.58144,0.101730
1.39771,5.58388,0.340225E-02
1.39832,5.58631,0.142213
1.39893,5.58875,-0.469632E-01
1.39954,5.59119,0.135687
1.40015,5.59363,-0.194000E-01
1.40076,5.59607,0.704966E-01
1.40137,5.59851,0.135677
1.40198,5.60094,-0.946208E-02
1.40259,5.60338,0.170532E-01
1.40320,5.60582,0.370890E-01
1.40381,5.60826,-0.855885E-01
1.40442,5.61070,0.160828E-01
1.40503,5.61314,-0.124437E-01
1.40564,5.61558,0.505715E-01
1.40625,5.61801,-0.156418E-01
1.40686,5.62045,0.320184E-02
1.40747,5.62289,-0.557515E-02
1.40808,5.62533,0.177526E-02
1.40869,5.62777,0.315016E-01
1.40930,5.63021,0.250918E-01
1.40991,5.63264,-0.275883E-01
1.41052,5.63508,0.150897
1.41113,5.63752,0.275098E-01
1.41174,5.63996,-0.407841E-01
1.41235,5.64240,0.698078E-01
1.41296,5.64484,0.403712E-01
1.41357,5.64727,0.600681E-01
1.41418,5.64971,0.712631E-01
1.41479,5.65215,-0.290084E-02
1.41541,5.65459,-0.236861E-01
1.41602,5.65703,0.327218
1.41663,5.65947,-0.220811E-01
1.41724,5.66190,-0.512265E-02
1.41785,5.66434,0.137067E-02
1.41846,5.66678,0.148716
1.41907,5.66922,-0.403794E-01
1.41968,5.67166,0.916433E-02
1.42029,5.67410,0.430102E-01
1.42090,5.67653,0.183085E-01
1.42151,5.67897,-0.102438E-01
1.42212,5.68141,0.112701E-01
1.42273,5.68385,0.363325E-01
1.42334,5.68629,-0.123521E-01
1.42395,5.68873,0.143922
1.42456,5.69116,0.439821E-01
1.42517,5.69360,0.633508E-01
1.42578,5.69604,0.361613E-01
1.42639,5.69848,0.954687E-01
1.42700,5.70092,0.168583E-01
1.42761,5.70336,0.544596E-01
1.42822,5.70579,0.899058E-02
1.42883,5.70823,0.112032
1.42944,5.71067,0.342471E-01
1.43005,5.71311,0.182559E-01
1.43066,5.71555,-0.263161E-01
1.43127,5.71799,-0.194430E-01
1.43188,5.72043,-0.185153E-01
1.43250,5.72286,-0.344285E-01
1.43311,5.72530,0.212737E-01
1.43372,5.72774,0.488100E-01
1.43433,5.73018,0.483041E-01
1.43494,5.73262,0.179506E-02
1.43555,5.73506,0.205089E-03
1.43616,5.73749,0.260431E-01
1.43677,5.73993,-0.462017E-02
1.43738,5.74237,0.170831E-01
1.43799,5.74481,-0.436752E-04
1.43860,5.74725,0.333653E-01
1.43921,5.74969,-0.292438E-01
1.43982,5.75212,0.140465E-01
1.44043,5.75456,0.103122E-02
1.44104,5.75700,0.943235E-02
1.44165,5.75944,0.298188E-01
1.44226,5.76188,-0.320096E-01
1.44287,5.76432,-0.200041E-02
1.44348,5.76675,-0.429921E-02
1.44409,5.76919,0.734432E-01
1.44470,5.77163,0.223946E-01
1.44531,5.77407,-0.179884E-01
1.44592,5.77651,-0.163099E-01
1.44653,5.77895,0.380448E-01
1.44714,5.78138,0.469664E-01
1.44775,5.78382,0.770453E-01
1.44836,5.78626,0.106164
1.44897,5.78870,0.626136E-01
1.44958,5.79114,0.105682
1.45020,5.79358,0.490725E-01
1.45081,5.79601,0.399779E-02
1.45142,5.79845,0.297630E-01
1.45203,5.80089,0.495282E-01
1.45264,5.80333,0.183322
1.45325,5.80577,-0.132653E-01
1.45386,5.80821,-0.403574E-01
1.45447,5.81065,-0.868718E-02
1.45508,5.81308,0.137062
1.45569,5.81552,0.365146E-01
1.45630,5.81796,0.230310E-01
1.45691,5.82040,-0.125977E-01
1.45752,5.82284,0.586920E-01
1.45813,5.82528,0.580598E-01
1.45874,5.82771,0.203380E-01
1.45935,5.83015,0.313004E-01
1.45996,5.83259,-0.187108E-01
1.46057,5.83503,0.580372E-01
1.46118,5.83747,-0.329101E-01
1.46179,5.83991,0.207791E-01
1.46240,5.84234,0.200606E-02
1.46301,5.84478,0.105259
1.46362,5.84722,0.159689E-02
1.46423,5.84966,-0.569657E-02
1.46484,5.85210,0.821447E-02
1.46545,5.85454,0.869231E-01
1.46606,5.85697,0.258228E-01
1.46667,5.85941,-0.560780E-01
1.46729,5.86185,-0.135822E-02
1.46790,5.86429,0.156984E-01
1.46851,5.86673,-0.170459E-01
1.46912,5.86917,-0.452767E-01
1.46973,5.87160,0.889910E-02
1.47034,5.87404,-0.265308E-01
1.47095,5.87648,0.208211E-01
1.47156,5.87892,0.614410E-01
1.47217,5.88136,0.726789E-01
1.47278,5.88380,-0.211477E-01
1.47339,5.88623,0.547438E-01
1.47400,5.88867,-0.206370E-02
1.47461,5.89111,0.438126E-01
1.47522,5.89355,-0.874472E-01
1.47583,5.89599,-0.207103E-01
1.47644,5.89843,0.934881E-01
1.47705,5.90086,0.230273E-01
1.47766,5.90330,-0.354679E-01
1.47827,5.90574,-0.249422E-01
1.47888,5.90818,0.653233E-02
1.47949,5.91062,0.663591E-02
1.48010,5.91306,0.746698E-01
1.48071,5.91550,0.281381E-01
1.48132,5.91793,-0.228385E-01
1.48193,5.92037,0.304117E-02
1.48254,5.92281,-0.859578E-01
1.48315,5.92525,0.190142
1.48376,5.92769,-0.344871E-01
1.48438,5.93013,0.703141E-01
1.48499,5.93256,-0.316347E-01
1.48560,5.93500,0.442457E-01
1.48621,5.93744,-0.271667E-03
1.48682,5.93988,0.153617E-01
1.48743,5.94232,0.170544E-01
1.48804,5.94476,0.774440E-01
1.48865,5.94719,-0.229427E-01
1.48926,5.94963,0.907661E-03
1.48987,5.95207,0.903092E-02
1.49048,5.95451,0.417680E-02
1.49109,5.95695,0.119007E-02
1.49170,5.95939,-0.691968E-02
1.49231,5.96182,0.347039
1.49292,5.96426,0.325401E-01
1.49353,5.96670,0.109381
1.49414,5.96914,0.119434E-01
1.49475,5.97158,-0.570082E-02
1.49536,5.97402,0.208862
1.49597,5.97645,0.112007
1.49658,5.97889,0.251954E-01
1.49719,5.98133,-0.459055E-01
1.49780,5.98377,0.114906
1.49841,5.98621,0.778052E-01
1.49902,5.98865,-0.176122E-01
1.49963,5.99108,0.217496E-01
1.50024,5.99352,0.579257E-01
1.50085,5.99596,0.424577E-02
1.50146,5.99840,-0.457113E-01
1.50208,6.00084,0.367659E-01
1.50269,6.00328,0.491985E-01
1.50330,6.00571,0.461932E-01
1.50391,6.00815,0.552267E-01
1.50452,6.01059,-0.163847E-02
1.50513,6.01303,0.704843E-01
1.50574,6.01547,-0.519570E-02
1.50635,6.01791,-0.107062
1.50696,6.02035,-0.209405E-01
1.50757,6.02278,0.780197E-02
1.50818,6.02522,-0.114508E-01
1.50879,6.02766,0.242880E-01
1.50940,6.03010,0.766954E-03
1.51001,6.03254,-0.323552E-01
1.51062,6.03498,0.659307E-03
1.51123,6.03741,0.141198E-01
1.51184,6.03985,0.269801E-01
1.51245,6.04229,0.274547E-02
1.51306,6.04473,-0.534411E-01
1.51367,6.04717,0.398255E-01
1.51428,6.04961,-0.503328E-02
1.51489,6.05204,0.989224E-02
1.51550,6.05448,0.655699E-01
1.51611,6.05692,0.911674E-01
1.51672,6.05936,-0.282828E-01
1.51733,6.06180,-0.277778E-01
1.51794,6.06424,-0.451427E-02
1.51855,6.06667,0.486005E-01
1.51917,6.06911,0.904341E-01
1.51978,6.07155,0.705687E-03
1.52039,6.07399,-0.541384E-02
1.52100,6.07643,0.250839E-01
1.52161,6.07887,0.155940
1.52222,6.08130,-0.316805E-01
1.52283,6.08374,0.232983E-01
1.52344,6.08618,-0.451364E-01
1.52405,6.08862,-0.420906E-01
1.52466,6.09106,0.167271E-01
1.52527,6.09350,-0.364649E-01
1.52588,6.09593,-0.434255E-01
1.52649,6.09837,0.317686E-01
1.52710,6.10081,0.709871E-01
1.52771,6.10325,0.659630E-01
1.52832,6.10569,-0.273068E-02
1.52893,6.10813,0.733285E-01
1.52954,6.11057,-0.178080E-02
1.53015,6.11300,0.132106E-02
1.53076,6.11544,0.236944E-01
1.53137,6.11788,0.116881
1.53198,6.12032,-0.252209E-01
1.53259,6.12276,0.109688
1.53320,6.12520,-0.333011E-01
1.53381,6.12763,0.571769E-01
1.53442,6.13007,0.409082E-01
1.53503,6.13251,0.232862E-01
1.53564,6.13495,0.236139E-01
1.53625,6.13739,0.118934E-01
1.53687,6.13983,0.820929E-01
1.53748,6.14226,0.381404E-02
1.53809,6.14470,0.135617E-01
1.53870,6.14714,-0.134219E-01
1.53931,6.14958,0.226959
1.53992,6.15202,-0.684862E-02
1.54053,6.15446,-0.812506E-01
1.54114,6.15689,-0.220711E-01
1.54175,6.15933,-0.706786E-01
1.54236,6.16177,0.561151E-02
1.54297,6.16421,-0.392248E-01
1.54358,6.16665,-0.653165E-02
1.54419,6.16909,-0.118766E-01
1.54480,6.17152,-0.824462E-02
1.54541,6.17396,-0.129716E-01
1.54602,6.17640,0.413440E-01
1.54663,6.17884,-0.124712E-01
1.54724,6.18128,0.765572E-02
1.54785,6.18372,0.495998E-01
1.54846,6.18615,-0.849149E-02
1.54907,6.18859,-0.160350E-01
1.54968,6.19103,0.506265E-01
1.55029,6.19347,0.145376E-01
1.55090,6.19591,0.740551E-01
1.55151,6.19835,0.102184E-01
