Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,28.9668,-0.967985
1.07483,28.9833,-0.214165
1.07544,28.9998,-0.254587
1.07605,29.0162,-0.155252
1.07666,29.0327,0.197203
1.07727,29.0491,-2.33630
1.07788,29.0656,0.233763
1.07849,29.0820,-0.900512
1.07910,29.0985,-0.495490
1.07971,29.1150,0.954749
1.08032,29.1314,0.446087
1.08093,29.1479,0.479618
1.08154,29.1643,-0.975971
1.08215,29.1808,0.600166
1.08276,29.1973,0.121441E-01
1.08337,29.2137,0.216922
1.08398,29.2302,-0.280539
1.08459,29.2466,-0.527279E-01
1.08521,29.2631,0.242509
1.08582,29.2796,0.327543
1.08643,29.2960,-0.474418
1.08704,29.3125,0.394612
1.08765,29.3289,3.58426
1.08826,29.3454,-0.200952
1.08887,29.3618,-0.245064
1.08948,29.3783,-1.60086
1.09009,29.3948,0.538058E-01
1.09070,29.4112,-0.374005
1.09131,29.4277,0.139761E-01
1.09192,29.4441,-0.849572
1.09253,29.4606,-0.425160
1.09314,29.4771,0.239211
1.09375,29.4935,-0.255013
1.09436,29.5100,-0.291229
1.09497,29.5264,0.578104
1.09558,29.5429,-0.486131E-02
1.09619,29.5593,-0.188920
1.09680,29.5758,-0.644899E-01
1.09741,29.5923,0.640778E-01
1.09802,29.6087,-0.123717
1.09863,29.6252,0.312755
1.09924,29.6416,-0.396486
1.09985,29.6581,-0.909418
1.10046,29.6746,-0.652973
1.10107,29.6910,-0.121683
1.10168,29.7075,-0.519852
1.10229,29.7239,-0.593449
1.10291,29.7404,-0.389650
1.10352,29.7568,-0.297615E-01
1.10413,29.7733,-0.736256E-01
1.10474,29.7898,-0.284774
1.10535,29.8062,0.350798
1.10596,29.8227,-0.937842
1.10657,29.8391,-0.700638
1.10718,29.8556,0.409479E-01
1.10779,29.8721,0.209122
1.10840,29.8885,-0.136185
1.10901,29.9050,-0.611596E-01
1.10962,29.9214,-0.716936
1.11023,29.9379,1.40117
1.11084,29.9543,-0.206132
1.11145,29.9708,0.206794E-02
1.11206,29.9873,0.694766
1.11267,30.0037,-0.745737
1.11328,30.0202,-0.637307
1.11389,30.0366,0.471737E-01
1.11450,30.0531,-0.681776
1.11511,30.0696,1.83062
1.11572,30.0860,0.135150
1.11633,30.1025,-0.301632
1.11694,30.1189,-0.365450
1.11755,30.1354,-0.761461
1.11816,30.1518,-0.690758
1.11877,30.1683,0.799648
1.11938,30.1848,-0.129297
1.12000,30.2012,-0.717512
1.12061,30.2177,0.675835E-01
1.12122,30.2341,-0.702172
1.12183,30.2506,-0.999724
1.12244,30.2671,-0.594679
1.12305,30.2835,-0.276621
1.12366,30.3000,-0.129536
1.12427,30.3164,-0.765572
1.12488,30.3329,-0.460555
1.12549,30.3493,0.182165
1.12610,30.3658,-0.882579E-01
1.12671,30.3823,0.441655
1.12732,30.3987,0.585542
1.12793,30.4152,-0.717786
1.12854,30.4316,-0.811452E-01
1.12915,30.4481,1.08325
1.12976,30.4646,-1.37619
1.13037,30.4810,1.86904
1.13098,30.4975,-0.135602
1.13159,30.5139,0.323752
1.13220,30.5304,2.26200
1.13281,30.5469,0.690276E-01
1.13342,30.5633,0.561385
1.13403,30.5798,0.297817E-01
1.13464,30.5962,1.35441
1.13525,30.6127,0.885632
1.13586,30.6291,0.751838
1.13647,30.6456,0.956489
1.13708,30.6621,-1.03817
1.13770,30.6785,0.656315
1.13831,30.6950,0.432364
1.13892,30.7114,0.578660
1.13953,30.7279,0.775238
1.14014,30.7444,0.205778
1.14075,30.7608,0.856897
1.14136,30.7773,0.260907
1.14197,30.7937,-0.642049E-01
1.14258,30.8102,-0.267094
1.14319,30.8266,0.541847
1.14380,30.8431,-0.389583
1.14441,30.8596,0.268510
1.14502,30.8760,-0.248268
1.14563,30.8925,0.287898
1.14624,30.9089,-0.266041
1.14685,30.9254,-0.661289
1.14746,30.9419,0.515496
1.14807,30.9583,0.291040
1.14868,30.9748,0.699625
1.14929,30.9912,-0.150377
1.14990,31.0077,-0.294057
1.15051,31.0241,0.179989E-01
1.15112,31.0406,0.266777
1.15173,31.0571,-1.32988
1.15234,31.0735,-1.27300
1.15295,31.0900,0.349453
1.15356,31.1064,-0.247920
1.15417,31.1229,0.631567
1.15479,31.1394,-0.779032
1.15540,31.1558,-0.780963
1.15601,31.1723,-0.770645E-01
1.15662,31.1887,-0.572967E-02
1.15723,31.2052,-0.701497E-01
1.15784,31.2216,-0.152966E-01
1.15845,31.2381,-1.21750
1.15906,31.2546,-1.80544
1.15967,31.2710,-0.593375
1.16028,31.2875,-1.52483
1.16089,31.3039,-1.16842
1.16150,31.3204,0.432841
1.16211,31.3369,0.662248
1.16272,31.3533,-0.505120
1.16333,31.3698,0.210578
1.16394,31.3862,-1.05979
1.16455,31.4027,-0.848097E-02
1.16516,31.4191,0.680191E-01
1.16577,31.4356,-0.732550
1.16638,31.4521,-0.647897
1.16699,31.4685,0.668584
1.16760,31.4850,0.854077
1.16821,31.5014,0.756892E-01
1.16882,31.5179,-1.56565
1.16943,31.5344,-0.406441
1.17004,31.5508,0.112814
1.17065,31.5673,-0.397209
1.17126,31.5837,0.908532E-01
1.17188,31.6002,0.291089
1.17249,31.6166,-0.355274
1.17310,31.6331,0.520894
1.17371,31.6496,-0.418601
1.17432,31.6660,-0.424331
1.17493,31.6825,-0.162942
1.17554,31.6989,0.222336
1.17615,31.7154,-0.878391
1.17676,31.7319,0.159967
1.17737,31.7483,-0.746308
1.17798,31.7648,-1.74551
1.17859,31.7812,-0.767983E-02
1.17920,31.7977,-0.188665
1.17981,31.8141,0.234738
1.18042,31.8306,0.712427E-01
1.18103,31.8471,0.263841
1.18164,31.8635,0.876378E-02
1.18225,31.8800,-0.305354
1.18286,31.8964,-0.305879
1.18347,31.9129,-0.928909
1.18408,31.9294,0.330074
1.18469,31.9458,-0.611759
1.18530,31.9623,0.857172E-01
1.18591,31.9787,-0.100791
1.18652,31.9952,-0.325782
1.18713,32.0117,-0.484214
1.18774,32.0281,-0.658708E-01
1.18835,32.0446,-0.899392
1.18896,32.0610,-0.404498
1.18958,32.0775,1.00563
1.19019,32.0939,1.02771
1.19080,32.1104,-0.420450
1.19141,32.1269,-0.220704
1.19202,32.1433,0.118719
1.19263,32.1598,-1.09639
1.19324,32.1762,0.578289E-01
1.19385,32.1927,-0.676737
1.19446,32.2092,0.211345
1.19507,32.2256,-1.74205
1.19568,32.2421,-0.171550
1.19629,32.2585,-0.369394
1.19690,32.2750,1.34902
1.19751,32.2914,0.827064
1.19812,32.3079,-0.678595E-01
1.19873,32.3244,2.07473
1.19934,32.3408,0.511336
1.19995,32.3573,-1.00775
1.20056,32.3737,-1.55988
1.20117,32.3902,0.306811
1.20178,32.4067,1.12193
1.20239,32.4231,-0.482161
1.20300,32.4396,0.154491
1.20361,32.4560,0.144769
1.20422,32.4725,0.306341
1.20483,32.4889,-0.258491
1.20544,32.5054,-0.974161E-02
1.20605,32.5219,0.591335
1.20667,32.5383,1.42508
1.20728,32.5548,0.804959
1.20789,32.5712,-0.446125E-01
1.20850,32.5877,0.983159E-01
1.20911,32.6042,-0.713433
1.20972,32.6206,0.738234
1.21033,32.6371,-0.828133E-01
1.21094,32.6535,0.584872
1.21155,32.6700,0.612192
1.21216,32.6864,0.109791
1.21277,32.7029,-0.906020
1.21338,32.7194,0.516991
1.21399,32.7358,0.357693
1.21460,32.7523,-1.12676
1.21521,32.7687,0.481784
1.21582,32.7852,0.881188
1.21643,32.8017,-0.958231
1.21704,32.8181,-0.563807
1.21765,32.8346,-0.654607
1.21826,32.8510,-0.161215
1.21887,32.8675,-0.629232
1.21948,32.8839,-0.703753
1.22009,32.9004,-0.792852E-01
1.22070,32.9169,-0.397389
1.22131,32.9333,-0.230326
1.22192,32.9498,0.569093
1.22253,32.9662,1.19271
1.22314,32.9827,0.321987E-01
1.22375,32.9992,-0.780194
1.22437,33.0156,-0.941435
1.22498,33.0321,0.143689
1.22559,33.0485,-0.421578
1.22620,33.0650,-0.835361
1.22681,33.0814,0.514418
1.22742,33.0979,-0.475157
1.22803,33.1144,0.719041
1.22864,33.1308,0.560230
1.22925,33.1473,0.558047
1.22986,33.1637,-2.54224
1.23047,33.1802,0.166590E-01
1.23108,33.1967,-0.546063E-01
1.23169,33.2131,0.358840E-01
1.23230,33.2296,-0.595452
1.23291,33.2460,-1.32541
1.23352,33.2625,0.242241
1.23413,33.2790,0.707779
1.23474,33.2954,-1.09287
1.23535,33.3119,1.47402
1.23596,33.3283,-0.617890
1.23657,33.3448,-0.489316
1.23718,33.3612,-0.502620
1.23779,33.3777,-1.32194
1.23840,33.3942,-0.155739
1.23901,33.4106,1.02735
1.23962,33.4271,0.385704
1.24023,33.4435,0.164848
1.24084,33.4600,-0.706381
1.24146,33.4765,0.137969
1.24207,33.4929,0.120811
1.24268,33.5094,-0.352270E-01
1.24329,33.5258,0.817365E-01
1.24390,33.5423,-0.885124
1.24451,33.5587,-0.284584
1.24512,33.5752,0.242243
1.24573,33.5917,0.827219
1.24634,33.6081,-1.25815
1.24695,33.6246,1.28767
1.24756,33.6410,0.113273
1.24817,33.6575,-0.506360
1.24878,33.6740,0.408904
1.24939,33.6904,0.716030
1.25000,33.7069,0.189744
1.25061,33.7233,0.199301
1.25122,33.7398,-1.18236
1.25183,33.7562,0.473159
1.25244,33.7727,0.161560
1.25305,33.7892,0.458475E-01
1.25366,33.8056,0.770397
1.25427,33.8221,-1.66184
1.25488,33.8385,-0.230412
1.25549,33.8550,-0.683320E-01
1.25610,33.8715,-0.121801
1.25671,33.8879,0.416004E-01
1.25732,33.9044,-0.512317
1.25793,33.9208,0.317528
1.25854,33.9373,-0.260300
1.25916,33.9537,0.823818
1.25977,33.9702,-0.219678
1.26038,33.9867,-0.384928
1.26099,34.0031,0.595828
1.26160,34.0196,-0.316927
1.26221,34.0360,-2.16330
1.26282,34.0525,0.292958
1.26343,34.0690,1.05257
1.26404,34.0854,0.497370
1.26465,34.1019,-0.513700
1.26526,34.1183,-0.455328
1.26587,34.1348,0.857330E-01
1.26648,34.1512,0.540302
1.26709,34.1677,0.818796
1.26770,34.1842,-0.217100
1.26831,34.2006,0.976444
1.26892,34.2171,0.487778E-01
1.26953,34.2335,0.159029
1.27014,34.2500,0.969655
1.27075,34.2665,0.176661
1.27136,34.2829,-0.239089
1.27197,34.2994,0.361912
1.27258,34.3158,0.911759
1.27319,34.3323,-0.460238
1.27380,34.3487,-0.187070
1.27441,34.3652,-0.786628
1.27502,34.3817,0.284813E-01
1.27563,34.3981,0.193074
1.27625,34.4146,-0.160321
1.27686,34.4310,-0.151959
1.27747,34.4475,0.258929
1.27808,34.4640,-0.331552E-01
1.27869,34.4804,1.17142
1.27930,34.4969,-1.20619
1.27991,34.5133,0.841636E-03
1.28052,34.5298,-0.152760
1.28113,34.5462,0.112923E-01
1.28174,34.5627,0.316928
1.28235,34.5792,0.198545
1.28296,34.5956,-0.762047
1.28357,34.6121,0.360858
1.28418,34.6285,-0.615802
1.28479,34.6450,-1.20321
1.28540,34.6615,0.368025E-01
1.28601,34.6779,0.225752
1.28662,34.6944,0.388613E-01
1.28723,34.7108,-0.212761
1.28784,34.7273,-0.412564E-01
1.28845,34.7438,0.823316
1.28906,34.7602,2.06191
1.28967,34.7767,0.842777
1.29028,34.7931,-0.168493
1.29089,34.8096,0.179724
1.29150,34.8260,0.345564
1.29211,34.8425,0.141235
1.29272,34.8590,-0.334833
1.29333,34.8754,-0.249931
1.29395,34.8919,-0.136521
1.29456,34.9083,0.313091
1.29517,34.9248,-0.104418
1.29578,34.9413,0.765877
1.29639,34.9577,0.150518
1.29700,34.9742,-0.299261E-01
1.29761,34.9906,0.372982
1.29822,35.0071,-0.458166
1.29883,35.0235,0.130770
1.29944,35.0400,0.490591
1.30005,35.0565,-0.591012E-01
1.30066,35.0729,0.683193
1.30127,35.0894,-0.170662
1.30188,35.1058,0.122891
1.30249,35.1223,1.23901
1.30310,35.1388,-0.309911
1.30371,35.1552,0.398908E-01
1.30432,35.1717,-0.413411
1.30493,35.1881,0.114108
1.30554,35.2046,0.699707E-01
1.30615,35.2210,0.852871E-01
1.30676,35.2375,0.451951
1.30737,35.2540,0.228475
1.30798,35.2704,2.01425
1.30859,35.2869,0.182820
1.30920,35.3033,-0.708221
1.30981,35.3198,0.900238
1.31042,35.3363,0.192630
1.31104,35.3527,0.990916E-01
1.31165,35.3692,-0.536780
1.31226,35.3856,-0.163600
1.31287,35.4021,-0.297217
1.31348,35.4185,-1.21480
1.31409,35.4350,-0.764999E-01
1.31470,35.4515,-0.370392
1.31531,35.4679,0.975805
1.31592,35.4844,1.41424
1.31653,35.5008,0.755557E-02
1.31714,35.5173,-1.10519
1.31775,35.5338,-0.255105
1.31836,35.5502,0.207299
1.31897,35.5667,-0.409894E-01
1.31958,35.5831,-0.982528E-01
1.32019,35.5996,-2.27104
1.32080,35.6160,0.554506
1.32141,35.6325,-1.67902
1.32202,35.6490,-0.677640
1.32263,35.6654,0.839342E-01
1.32324,35.6819,-3.12441
1.32385,35.6983,-0.319055
1.32446,35.7148,-0.362863E-01
1.32507,35.7313,-3.85957
1.32568,35.7477,-1.05081
1.32629,35.7642,0.849501
1.32690,35.7806,0.870101
1.32751,35.7971,-0.857260
1.32812,35.8135,-0.493035E-01
1.32874,35.8300,0.370521
1.32935,35.8465,0.188388
1.32996,35.8629,0.793528
1.33057,35.8794,-0.349772
1.33118,35.8958,0.580666
1.33179,35.9123,0.181893
1.33240,35.9288,-1.92082
1.33301,35.9452,0.359852
1.33362,35.9617,-0.765292E-01
1.33423,35.9781,-0.314451
1.33484,35.9946,0.527488
1.33545,36.0110,0.154199
1.33606,36.0275,0.679483
1.33667,36.0440,0.619190
1.33728,36.0604,1.39591
1.33789,36.0769,0.575716E-01
1.33850,36.0933,-0.338511
1.33911,36.1098,0.450251
1.33972,36.1263,-0.223531
1.34033,36.1427,-0.450484
1.34094,36.1592,0.335201
1.34155,36.1756,0.229738E-01
1.34216,36.1921,0.547811
1.34277,36.2086,-0.386651
1.34338,36.2250,0.315330
1.34399,36.2415,0.552007E-01
1.34460,36.2579,-0.714128
1.34521,36.2744,1.10428
1.34583,36.2908,0.451217
1.34644,36.3073,-0.101952
1.34705,36.3238,0.467859
1.34766,36.3402,-0.452031
1.34827,36.3567,0.137313
1.34888,36.3731,1.40419
1.34949,36.3896,-1.29940
1.35010,36.4061,0.208530
1.35071,36.4225,-0.836406
1.35132,36.4390,-0.800425E-01
1.35193,36.4554,-0.215289
1.35254,36.4719,-0.819064
1.35315,36.4883,1.50536
1.35376,36.5048,-0.289505
1.35437,36.5213,-0.305899
1.35498,36.5377,1.77954
1.35559,36.5542,-0.311008
1.35620,36.5706,1.08974
1.35681,36.5871,-0.409698
1.35742,36.6036,-0.503469
1.35803,36.6200,-0.832543
1.35864,36.6365,0.325933
1.35925,36.6529,0.992518
1.35986,36.6694,-0.298496
1.36047,36.6858,-0.365826
1.36108,36.7023,0.182173E-01
1.36169,36.7188,-1.26613
1.36230,36.7352,0.345242
1.36292,36.7517,-0.225249
1.36353,36.7681,0.220043
1.36414,36.7846,0.349260
1.36475,36.8011,-0.894394
1.36536,36.8175,0.394474
1.36597,36.8340,-1.17588
1.36658,36.8504,-0.285753
1.36719,36.8669,-1.04809
1.36780,36.8833,0.755782
1.36841,36.8998,-0.548563
1.36902,36.9163,0.325838E-01
1.36963,36.9327,-0.513783
1.37024,36.9492,0.549897
1.37085,36.9656,0.485454
1.37146,36.9821,-0.280081
1.37207,36.9986,0.138247E-01
1.37268,37.0150,-0.892708E-02
1.37329,37.0315,0.218494
1.37390,37.0479,-0.905455E-02
1.37451,37.0644,-0.120242
1.37512,37.0808,0.237069
1.37573,37.0973,-0.226705
1.37634,37.1138,0.123502
1.37695,37.1302,-0.153936E-02
1.37756,37.1467,-0.125010
1.37817,37.1631,-0.974954
1.37878,37.1796,0.818597
1.37939,37.1961,0.368837E-02
1.38000,37.2125,1.08065
1.38062,37.2290,0.364668
1.38123,37.2454,-1.05729
1.38184,37.2619,-0.470090
1.38245,37.2783,0.752740
1.38306,37.2948,-1.12931
1.38367,37.3113,0.352545
1.38428,37.3277,0.511044
1.38489,37.3442,-0.496875
1.38550,37.3606,-0.973811E-01
1.38611,37.3771,-0.553508
1.38672,37.3936,0.779917
1.38733,37.4100,0.231325
1.38794,37.4265,0.226064
1.38855,37.4429,0.330760
1.38916,37.4594,0.242591
1.38977,37.4759,0.266747
1.39038,37.4923,-1.16023
1.39099,37.5088,-0.153637
1.39160,37.5252,-0.214520
1.39221,37.5417,0.763932
1.39282,37.5581,-0.883281E-02
1.39343,37.5746,3.30473
1.39404,37.5911,0.614519E-01
1.39465,37.6075,-0.431034E-01
1.39526,37.6240,0.403108
1.39587,37.6404,-0.104713
1.39648,37.6569,-0.138240E-01
1.39709,37.6734,-0.584270
1.39771,37.6898,-0.486745
1.39832,37.7063,0.281276
1.39893,37.7227,-0.814186E-01
1.39954,37.7392,-0.453663
1.40015,37.7556,0.921761E-01
1.40076,37.7721,1.06045
1.40137,37.7886,-0.147002E-01
1.40198,37.8050,0.818934
1.40259,37.8215,-0.478606
1.40320,37.8379,0.212172
1.40381,37.8544,0.281134
1.40442,37.8709,0.110503
1.40503,37.8873,-0.237415
1.40564,37.9038,-0.137491
1.40625,37.9202,-0.403231
1.40686,37.9367,0.314843
1.40747,37.9531,-0.701668E-01
1.40808,37.9696,0.739338
1.40869,37.9861,-0.303624
1.40930,38.0025,-0.589050E-01
1.40991,38.0190,0.517367E-01
1.41052,38.0354,-0.750894E-01
1.41113,38.0519,0.642447
1.41174,38.0684,-0.732385E-01
1.41235,38.0848,-0.300477
1.41296,38.1013,0.153139
1.41357,38.1177,0.701144
1.41418,38.1342,-0.752596
1.41479,38.1506,0.444912
1.41541,38.1671,-0.314332
1.41602,38.1836,0.895600E-01
1.41663,38.2000,0.862912E-01
1.41724,38.2165,-1.42474
1.41785,38.2329,-0.413840
1.41846,38.2494,0.265830E-01
1.41907,38.2659,0.626066
1.41968,38.2823,0.890155
1.42029,38.2988,0.575680
1.42090,38.3152,0.340823E-01
1.42151,38.3317,-0.637358
1.42212,38.3481,-0.205106
1.42273,38.3646,0.421648
1.42334,38.3811,0.300126
1.42395,38.3975,-0.375915
1.42456,38.4140,-0.717930
1.42517,38.4304,0.746047
1.42578,38.4469,-0.825978
1.42639,38.4634,0.623044
1.42700,38.4798,-0.277483E-01
1.42761,38.4963,-0.122578
1.42822,38.5127,-0.556980E-01
1.42883,38.5292,0.208177
1.42944,38.5456,0.211391E-01
1.43005,38.5621,-0.486169E-01
1.43066,38.5786,0.436020
1.43127,38.5950,-0.784424
1.43188,38.6115,0.489748E-01
1.43250,38.6279,0.214876
1.43311,38.6444,-0.211156
1.43372,38.6609,0.113880
1.43433,38.6773,-0.179644
1.43494,38.6938,-0.161518
1.43555,38.7102,-0.490906
1.43616,38.7267,1.67261
1.43677,38.7431,-0.120560
1.43738,38.7596,1.06031
1.43799,38.7761,-0.494507E-01
1.43860,38.7925,0.250253
1.43921,38.8090,0.159167
1.43982,38.8254,-0.401746
1.44043,38.8419,0.207446
1.44104,38.8584,-0.329846
1.44165,38.8748,-0.392876E-01
1.44226,38.8913,0.529435
1.44287,38.9077,0.517376
1.44348,38.9242,0.218011E-01
1.44409,38.9407,0.270566
1.44470,38.9571,0.332391
1.44531,38.9736,-0.364048
1.44592,38.9900,-0.932195E-01
1.44653,39.0065,0.812039E-03
1.44714,39.0229,-0.168282E-01
1.44775,39.0394,-0.840398E-01
1.44836,39.0559,-0.503842
1.44897,39.0723,-0.383652
1.44958,39.0888,-0.861236
1.45020,39.1052,-0.133683
1.45081,39.1217,0.613344
1.45142,39.1382,0.477876
1.45203,39.1546,-0.266536
1.45264,39.1711,-0.580752E-01
1.45325,39.1875,0.355335
1.45386,39.2040,0.178464
1.45447,39.2204,-0.103761
1.45508,39.2369,-0.965263
1.45569,39.2534,0.198283
1.45630,39.2698,0.170346
1.45691,39.2863,0.287003
1.45752,39.3027,0.154776E-01
1.45813,39.3192,0.298321E-01
1.45874,39.3357,-0.757855
1.45935,39.3521,-0.695887
1.45996,39.3686,-1.88623
1.46057,39.3850,1.42951
1.46118,39.4015,0.245271
1.46179,39.4179,0.171454
1.46240,39.4344,-0.356910
1.46301,39.4509,-0.769517E-01
1.46362,39.4673,-0.162387
1.46423,39.4838,0.214509
1.46484,39.5002,-0.408019
1.46545,39.5167,-0.175454
1.46606,39.5332,-0.379939
1.46667,39.5496,0.311964E-02
1.46729,39.5661,-0.634169
1.46790,39.5825,0.165108E-01
1.46851,39.5990,-0.265470E-01
1.46912,39.6154,-0.234504
1.46973,39.6319,-0.469593
1.47034,39.6484,-0.288709
1.47095,39.6648,-0.388565
1.47156,39.6813,0.315871
1.47217,39.6977,-0.460725
1.47278,39.7142,0.287425
1.47339,39.7307,-0.869316
1.47400,39.7471,0.246491
1.47461,39.7636,-0.514634
1.47522,39.7800,-0.222320E-01
1.47583,39.7965,-0.558518E-01
1.47644,39.8129,-0.805909E-01
1.47705,39.8294,0.408469
1.47766,39.8459,-0.934978
1.47827,39.8623,0.644476
1.47888,39.8788,0.299355
1.47949,39.8952,-0.461379
1.48010,39.9117,0.163235
1.48071,39.9282,-0.117177
1.48132,39.9446,-0.102018
1.48193,39.9611,-0.473821
1.48254,39.9775,-0.988241
1.48315,39.9940,1.49513
1.48376,40.0104,-1.17053
1.48438,40.0269,-0.295477E-02
1.48499,40.0434,-0.652526E-01
1.48560,40.0598,-0.983673
1.48621,40.0763,-0.335201
1.48682,40.0927,-0.317481E-01
1.48743,40.1092,-0.433805E-01
1.48804,40.1257,-0.359943E-01
1.48865,40.1421,0.920497E-01
1.48926,40.1586,-1.05632
1.48987,40.1750,-0.119206
1.49048,40.1915,0.310873
1.49109,40.2079,0.148436E-01
1.49170,40.2244,-0.990072
1.49231,40.2409,-0.958006
1.49292,40.2573,0.687985
1.49353,40.2738,-0.145527
1.49414,40.2902,0.435632E-01
1.49475,40.3067,0.660747
1.49536,40.3232,-1.07847
1.49597,40.3396,-0.285978
1.49658,40.3561,0.642694E-01
1.49719,40.3725,-0.687214
1.49780,40.3890,-0.829304E-01
1.49841,40.4055,-0.348459
1.49902,40.4219,0.645161
1.49963,40.4384,-0.208563
1.50024,40.4548,0.117036
1.50085,40.4713,0.443134
1.50146,40.4877,0.172863
1.50208,40.5042,0.154191
1.50269,40.5207,0.887018E-01
1.50330,40.5371,-0.165671
1.50391,40.5536,0.152543
1.50452,40.5700,-0.801743
1.50513,40.5865,0.619136
1.50574,40.6030,0.700670
1.50635,40.6194,-0.397948
1.50696,40.6359,-3.02958
1.50757,40.6523,0.239177
1.50818,40.6688,0.765362E-02
1.50879,40.6852,-0.149144
1.50940,40.7017,-0.380103E-01
1.51001,40.7182,-0.708836
1.51062,40.7346,1.40085
1.51123,40.7511,0.438682E-01
1.51184,40.7675,-0.288962
1.51245,40.7840,0.478137
1.51306,40.8005,-0.461097E-01
1.51367,40.8169,0.176660
1.51428,40.8334,-0.681877
1.51489,40.8498,0.236736
1.51550,40.8663,0.286297
1.51611,40.8827,-0.484997
1.51672,40.8992,0.204197
1.51733,40.9157,-0.780098
1.51794,40.9321,-0.160525
1.51855,40.9486,-0.211183
1.51917,40.9650,-0.255353E-02
1.51978,40.9815,-0.107486
1.52039,40.9980,0.434176
1.52100,41.0144,-0.271971
1.52161,41.0309,-0.193103
1.52222,41.0473,-0.381407E-01
1.52283,41.0638,0.796704
1.52344,41.0802,-0.165385
1.52405,41.0967,-0.755396
1.52466,41.1132,0.191714
1.52527,41.1296,0.499246E-01
1.52588,41.1461,-0.688043
1.52649,41.1625,0.363460
1.52710,41.1790,-0.112815
1.52771,41.1955,0.200703
1.52832,41.2119,-0.368668E-01
1.52893,41.2284,-0.303339
1.52954,41.2448,-0.184626
1.53015,41.2613,-0.358751
1.53076,41.2777,-0.294824
1.53137,41.2942,-0.346483E-01
1.53198,41.3107,-0.255077
1.53259,41.3271,-0.299085
1.53320,41.3436,0.892996E-01
1.53381,41.3600,-0.528684
1.53442,41.3765,0.389550
1.53503,41.3930,0.363662
1.53564,41.4094,0.650881
1.53625,41.4259,0.654974
1.53687,41.4423,-0.136969
1.53748,41.4588,-0.636124
1.53809,41.4752,-1.32132
1.53870,41.4917,-0.169797
1.53931,41.5082,-0.469238
1.53992,41.5246,-0.181604
1.54053,41.5411,-0.567479
1.54114,41.5575,-0.404068E-01
1.54175,41.5740,0.204010
1.54236,41.5905,-1.30260
1.54297,41.6069,-0.823297E-02
1.54358,41.6234,-0.878135E-01
1.54419,41.6398,-0.122448
1.54480,41.6563,-0.317229
1.54541,41.6728,0.477237E-01
1.54602,41.6892,0.576087
1.54663,41.7057,-1.77546
1.54724,41.7221,0.373350
1.54785,41.7386,0.178664
1.54846,41.7550,0.100994E-01
1.54907,41.7715,0.268170
1.54968,41.7880,-0.585680
1.55029,41.8044,0.150141
1.55090,41.8209,0.453980
1.55151,41.8373,-0.123381
1.55212,41.8538,0.200441E-01
1.55273,41.8703,0.269402E-01
1.55334,41.8867,-0.728862
1.55396,41.9032,0.199585
1.55457,41.9196,-0.141802
1.55518,41.9361,0.636176E-01
1.55579,41.9525,-0.499925
1.55640,41.9690,0.410269
1.55701,41.9855,0.331753
1.55762,42.0019,0.109175
1.55823,42.0184,-0.165744
1.55884,42.0348,0.345268E-01
1.55945,42.0513,0.162624E-01
1.56006,42.0678,-0.655821
1.56067,42.0842,0.268241
1.56128,42.1007,0.959483E-01
1.56189,42.1171,0.795293
1.56250,42.1336,-0.524810
1.56311,42.1500,1.22558
1.56372,42.1665,0.135694
1.56433,42.1830,-0.179351E-01
1.56494,42.1994,-1.48632
1.56555,42.2159,0.381883
1.56616,42.2323,1.08739
1.56677,42.2488,-0.171469
1.56738,42.2653,-0.394573
1.56799,42.2817,-0.535777
1.56860,42.2982,0.137760
1.56921,42.3146,-0.290241
1.56982,42.3311,0.432591E-01
1.57043,42.3475,-1.09491
1.57104,42.3640,0.188932
1.57166,42.3805,-0.196809
1.57227,42.3969,0.215583
1.57288,42.4134,-0.535188
1.57349,42.4298,0.142723
1.57410,42.4463,-0.264720
1.57471,42.4628,-0.588913E-01
1.57532,42.4792,0.242979
1.57593,42.4957,-0.572900E-01
1.57654,42.5121,0.238221
1.57715,42.5286,-0.474305
1.57776,42.5450,0.233325E-01
1.57837,42.5615,0.169973
1.57898,42.5780,-0.156389
1.57959,42.5944,-0.396466
1.58020,42.6109,0.787412
1.58081,42.6273,-0.584970
1.58142,42.6438,0.640004
1.58203,42.6603,-1.14461
1.58264,42.6767,0.405251
1.58325,42.6932,-0.800621E-01
1.58386,42.7096,-0.276586
1.58447,42.7261,0.238299
1.58508,42.7425,-0.678375
1.58569,42.7590,-0.121786
1.58630,42.7755,-0.458975
1.58691,42.7919,0.405980
1.58752,42.8084,-0.343849
1.58813,42.8248,0.527955
1.58875,42.8413,0.101103
1.58936,42.8578,0.383328E-01
1.58997,42.8742,0.269068
1.59058,42.8907,-0.496631E-01
1.59119,42.9071,-0.463662
1.59180,42.9236,0.547927
1.59241,42.9400,-0.276352E-01
1.59302,42.9565,0.270793
1.59363,42.9730,0.548286E-02
