Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,6.94340,1.38254
0.308838,6.95715,2.23361
0.309448,6.97090,2.25125
0.310059,6.98465,0.836480
0.310669,6.99840,3.62780
0.311279,7.01215,-1.37908
0.311890,7.02590,0.785865
0.312500,7.03965,-0.356434E-01
0.313110,7.05340,0.662391
0.313721,7.06715,-0.307115
0.314331,7.08090,0.402979
0.314941,7.09465,-0.568230
0.315552,7.10840,-0.847647
0.316162,7.12215,0.704394
0.316772,7.13590,-0.518987
0.317383,7.14964,0.202179
0.317993,7.16339,1.70063
0.318604,7.17714,2.19803
0.319214,7.19089,1.84403
0.319824,7.20464,-0.816787
0.320435,7.21839,-0.344979
0.321045,7.23214,0.692277
0.321655,7.24589,-0.236549
0.322266,7.25964,1.74191
0.322876,7.27339,-2.14371
0.323486,7.28714,-1.44479
0.324097,7.30089,-0.542490
0.324707,7.31464,0.667483
0.325317,7.32839,0.723345
0.325928,7.34213,4.33658
0.326538,7.35588,-0.483788
0.327148,7.36963,0.573910
0.327759,7.38338,3.82997
0.328369,7.39713,0.146722
0.328979,7.41088,0.832637
0.329590,7.42463,0.261430
0.330200,7.43838,-0.511099
0.330811,7.45213,-0.369628
0.331421,7.46588,0.577006
0.332031,7.47963,0.847320
0.332642,7.49338,0.990798E-01
0.333252,7.50713,3.15405
0.333862,7.52088,0.769011
0.334473,7.53463,-0.438099
0.335083,7.54837,-1.95311
0.335693,7.56212,-0.245748
0.336304,7.57587,0.281903
0.336914,7.58962,-0.658125
0.337524,7.60337,-1.94576
0.338135,7.61712,2.93081
0.338745,7.63087,0.243272
0.339355,7.64462,3.97230
0.339966,7.65837,3.04732
0.340576,7.67212,-0.569684
0.341187,7.68587,-0.901917
0.341797,7.69962,0.372420
0.342407,7.71337,0.564395
0.343018,7.72712,-0.903917E-01
0.343628,7.74087,-0.719590
0.344238,7.75461,-0.601066
0.344849,7.76836,0.319614
0.345459,7.78211,-1.63864
0.346069,7.79586,2.27310
0.346680,7.80961,-0.957049E-01
0.347290,7.82336,1.62849
0.347900,7.83711,-2.33520
0.348511,7.85086,-0.660956
0.349121,7.86461,-0.482598
0.349731,7.87836,2.51470
0.350342,7.89211,-0.770214
0.350952,7.90586,-1.24142
0.351562,7.91961,0.827333
0.352173,7.93336,-1.98310
0.352783,7.94710,0.763195E-01
0.353394,7.96085,0.971741
0.354004,7.97460,3.53252
0.354614,7.98835,0.528507
0.355225,8.00210,-0.435329
0.355835,8.01585,0.117807
0.356445,8.02960,0.593128
0.357056,8.04335,1.30017
0.357666,8.05710,-0.182910
0.358276,8.07085,-0.159725
0.358887,8.08460,2.20287
0.359497,8.09835,-1.38988
0.360107,8.11210,-0.408820
0.360718,8.12585,0.693155
0.361328,8.13960,1.39372
0.361938,8.15334,2.95670
0.362549,8.16709,2.05649
0.363159,8.18084,3.18431
0.363770,8.19459,0.207969
0.364380,8.20834,1.76953
0.364990,8.22209,-2.88225
0.365601,8.23584,-0.432591
0.366211,8.24959,-1.86388
0.366821,8.26334,1.61329
0.367432,8.27709,1.62840
0.368042,8.29084,2.81636
0.368652,8.30459,1.99621
0.369263,8.31834,1.66872
0.369873,8.33209,1.44733
0.370483,8.34584,-0.825730
0.371094,8.35958,0.718325
0.371704,8.37333,1.04587
0.372314,8.38708,-0.296326
0.372925,8.40083,0.873875
0.373535,8.41458,-1.84171
0.374146,8.42833,1.80750
0.374756,8.44208,0.901521
0.375366,8.45583,0.226847
0.375977,8.46958,-1.38099
0.376587,8.48333,-0.614700E-02
0.377197,8.49708,-0.166075
0.377808,8.51083,2.90869
0.378418,8.52458,0.746061
0.379028,8.53833,0.196654
0.379639,8.55207,4.83094
0.380249,8.56582,-0.304438
0.380859,8.57957,-1.67597
0.381470,8.59332,-0.709451
0.382080,8.60707,0.393624
0.382690,8.62082,0.639707
0.383301,8.63457,-2.25459
0.383911,8.64832,0.241336
0.384521,8.66207,0.915426
0.385132,8.67582,1.02299
0.385742,8.68957,0.337902
0.386353,8.70332,0.971463E-01
0.386963,8.71707,4.23845
0.387573,8.73082,-1.62718
0.388184,8.74457,-0.169438
0.388794,8.75831,-1.44530
0.389404,8.77206,-0.626814
0.390015,8.78581,-2.11050
0.390625,8.79956,0.787765
0.391235,8.81331,1.18546
0.391846,8.82706,-0.591060
0.392456,8.84081,-0.226512
0.393066,8.85456,0.651546
0.393677,8.86831,-0.128032
0.394287,8.88206,1.28803
0.394897,8.89581,-1.11648
0.395508,8.90956,1.63354
0.396118,8.92331,0.423091
0.396729,8.93706,2.33133
0.397339,8.95080,0.914221E-01
0.397949,8.96455,0.519670
0.398560,8.97830,-0.701518
0.399170,8.99205,0.713040
0.399780,9.00580,0.944161
0.400391,9.01955,-0.212708
0.401001,9.03330,0.127512E-01
0.401611,9.04705,-0.404129E-01
0.402222,9.06080,3.71473
0.402832,9.07455,-0.501321
0.403442,9.08830,1.07204
0.404053,9.10205,1.44752
0.404663,9.11580,-0.860272
0.405273,9.12955,1.56438
0.405884,9.14330,0.915582
0.406494,9.15704,0.213635
0.407104,9.17079,1.03399
0.407715,9.18454,-1.07839
0.408325,9.19829,1.56082
0.408936,9.21204,0.930754
0.409546,9.22579,-0.221512
0.410156,9.23954,2.27112
0.410767,9.25329,0.152053
0.411377,9.26704,0.786128
0.411987,9.28079,-0.549825E-01
0.412598,9.29454,-5.85213
0.413208,9.30829,5.41879
0.413818,9.32204,-1.93389
0.414429,9.33579,0.984601
0.415039,9.34954,0.317738
0.415649,9.36328,-0.175288
0.416260,9.37703,-1.01053
0.416870,9.39078,1.42439
0.417480,9.40453,-0.148003
0.418091,9.41828,-0.549638
0.418701,9.43203,0.600323
0.419312,9.44578,1.98945
0.419922,9.45953,0.991613E-01
0.420532,9.47328,4.21947
0.421143,9.48703,-0.329071
0.421753,9.50078,-0.817434E-01
0.422363,9.51453,3.37817
0.422974,9.52828,-0.464811
0.423584,9.54203,-0.678076
0.424194,9.55577,0.273797
0.424805,9.56952,-0.497540
0.425415,9.58327,5.78892
0.426025,9.59702,1.82811
0.426636,9.61077,0.228288
0.427246,9.62452,1.19370
0.427856,9.63827,1.43158
0.428467,9.65202,0.261709
0.429077,9.66577,-0.984241
0.429688,9.67952,-0.748606
0.430298,9.69327,-0.274855E-01
0.430908,9.70702,0.534758
0.431519,9.72077,0.431071
0.432129,9.73452,0.963662E-01
0.432739,9.74827,0.178888
0.433350,9.76201,0.243982
0.433960,9.77576,1.03689
0.434570,9.78951,-0.136664
0.435181,9.80326,3.43024
0.435791,9.81701,-0.402927
0.436401,9.83076,-0.356191
0.437012,9.84451,-0.499478
0.437622,9.85826,0.232828
0.438232,9.87201,1.97608
0.438843,9.88576,0.255791
0.439453,9.89951,0.504893
0.440063,9.91326,1.15661
0.440674,9.92701,-0.211628
0.441284,9.94076,0.331601
0.441895,9.95451,1.03761
0.442505,9.96825,-1.24800
0.443115,9.98200,-0.131901
0.443726,9.99575,0.740570E-01
0.444336,10.0095,-1.38065
0.444946,10.0233,0.119367
0.445557,10.0370,0.191834
0.446167,10.0508,0.753017
0.446777,10.0645,3.68059
0.447388,10.0782,0.616287
0.447998,10.0920,-0.484033
0.448608,10.1057,-1.42167
0.449219,10.1195,-0.416549E-01
0.449829,10.1332,-0.137693
0.450439,10.1470,2.61931
0.451050,10.1607,-0.426785
0.451660,10.1745,-0.660564
0.452271,10.1882,-0.462809
0.452881,10.2020,-0.549103
0.453491,10.2157,-0.114525
0.454102,10.2295,0.372863
0.454712,10.2432,-1.06079
0.455322,10.2570,-0.548118
0.455933,10.2707,-0.160449
0.456543,10.2845,0.697695
0.457153,10.2982,2.87101
0.457764,10.3120,0.365067
0.458374,10.3257,-0.774147
0.458984,10.3395,0.974340
0.459595,10.3532,2.55556
0.460205,10.3670,0.638011
0.460815,10.3807,-0.233888
0.461426,10.3945,0.462791
0.462036,10.4082,-0.384359
0.462646,10.4220,0.436126
0.463257,10.4357,-1.03259
0.463867,10.4495,1.57007
0.464478,10.4632,-2.36167
0.465088,10.4770,0.664078
0.465698,10.4907,5.59735
0.466309,10.5045,-0.269947
0.466919,10.5182,-3.69731
0.467529,10.5320,0.447659
0.468140,10.5457,-0.151584
0.468750,10.5595,-0.320900
0.469360,10.5732,0.506460
0.469971,10.5870,0.742096
0.470581,10.6007,-0.864947E-01
0.471191,10.6145,0.418909E-01
0.471802,10.6282,-0.351570
0.472412,10.6420,-1.07210
0.473022,10.6557,0.400584
0.473633,10.6695,-0.776728E-01
0.474243,10.6832,0.678439E-01
0.474854,10.6970,1.47209
0.475464,10.7107,-0.224277
0.476074,10.7245,-0.430049E-01
0.476685,10.7382,-0.782373
0.477295,10.7520,1.21197
0.477905,10.7657,5.68490
0.478516,10.7795,-1.01661
0.479126,10.7932,1.51017
0.479736,10.8070,-0.348191
0.480347,10.8207,0.496546
0.480957,10.8345,-0.659488
0.481567,10.8482,-0.334900
0.482178,10.8620,1.28726
0.482788,10.8757,1.66237
0.483398,10.8895,0.293904
0.484009,10.9032,-1.00459
0.484619,10.9170,1.60190
0.485229,10.9307,0.131042
0.485840,10.9445,-0.823823
0.486450,10.9582,0.592506
0.487061,10.9720,-2.04809
0.487671,10.9857,2.12357
0.488281,10.9995,4.21735
0.488892,11.0132,0.948440
0.489502,11.0270,-0.131991
0.490112,11.0407,0.206725
0.490723,11.0545,0.132748
0.491333,11.0682,2.71078
0.491943,11.0819,-0.492853
0.492554,11.0957,-1.13270
0.493164,11.1094,0.634116
0.493774,11.1232,-0.676111
0.494385,11.1369,-0.663498
0.494995,11.1507,-0.788479
0.495605,11.1644,-0.337015
0.496216,11.1782,-0.363904
0.496826,11.1919,0.367019
0.497437,11.2057,2.44283
0.498047,11.2194,0.267463
0.498657,11.2332,0.274073E-02
0.499268,11.2469,1.21833
0.499878,11.2607,0.354909
0.500488,11.2744,0.245880
0.501099,11.2882,0.270304
0.501709,11.3019,-1.25677
0.502319,11.3157,1.11236
0.502930,11.3294,1.91487
0.503540,11.3432,2.24171
0.504150,11.3569,-0.265457E-01
0.504761,11.3707,-0.253848
0.505371,11.3844,0.549468
0.505981,11.3982,4.40555
0.506592,11.4119,3.47733
