Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.41277,0.395865
0.390625E-01,1.43520,-0.198165
0.396729E-01,1.45762,0.722919
0.402832E-01,1.48005,-0.311884
0.408936E-01,1.50247,-0.334779
0.415039E-01,1.52490,0.195734
0.421143E-01,1.54732,0.154341
0.427246E-01,1.56975,0.220349
0.433350E-01,1.59217,-0.786918E-01
0.439453E-01,1.61460,-0.703525
0.445557E-01,1.63702,-0.270146
0.451660E-01,1.65945,-0.107882
0.457764E-01,1.68187,-0.238117
0.463867E-01,1.70430,-0.873217
0.469971E-01,1.72672,0.214900
0.476074E-01,1.74915,-0.784640E-02
0.482178E-01,1.77157,-0.291357
0.488281E-01,1.79400,0.244923
0.494385E-01,1.81642,0.152331
0.500488E-01,1.83885,-0.110838
0.506592E-01,1.86127,-0.411491
0.512695E-01,1.88370,-0.635775
0.518799E-01,1.90612,0.381040E-02
0.524902E-01,1.92855,0.248382
0.531006E-01,1.95097,0.211408
0.537109E-01,1.97340,-0.826857
0.543213E-01,1.99582,0.172638
0.549316E-01,2.01825,-0.300265
0.555420E-01,2.04067,-0.150047
0.561523E-01,2.06310,-0.328608
0.567627E-01,2.08552,0.704291E-01
0.573730E-01,2.10795,-1.50099
0.579834E-01,2.13037,-1.67297
0.585938E-01,2.15280,1.05588
0.592041E-01,2.17522,-0.621315
0.598145E-01,2.19765,-0.577444
0.604248E-01,2.22007,-0.307973
0.610352E-01,2.24250,0.176114E-01
0.616455E-01,2.26492,-0.723866
0.622559E-01,2.28735,-0.275778
0.628662E-01,2.30977,-0.114806
0.634766E-01,2.33220,-0.413027
0.640869E-01,2.35462,-0.111802E-01
0.646973E-01,2.37705,0.448218
0.653076E-01,2.39947,-0.945593E-01
0.659180E-01,2.42190,0.972128
0.665283E-01,2.44432,0.261034E-01
0.671387E-01,2.46675,0.103226
0.677490E-01,2.48917,0.244415
0.683594E-01,2.51160,-1.72856
0.689697E-01,2.53402,0.950200
0.695801E-01,2.55645,0.259792E-01
0.701904E-01,2.57887,-0.490430
0.708008E-01,2.60130,-0.260549E-01
0.714111E-01,2.62372,0.584549E-01
0.720215E-01,2.64615,0.186396E-01
0.726318E-01,2.66857,-1.96070
0.732422E-01,2.69100,0.884845E-01
0.738525E-01,2.71342,-1.10543
0.744629E-01,2.73585,-2.84224
0.750732E-01,2.75827,-2.62480
0.756836E-01,2.78070,0.194035E-01
0.762939E-01,2.80312,0.522831
0.769043E-01,2.82555,0.398941
0.775146E-01,2.84797,0.534892
0.781250E-01,2.87040,-0.473640
0.787354E-01,2.89282,-1.01830
0.793457E-01,2.91525,-0.648868
0.799561E-01,2.93767,-1.39231
0.805664E-01,2.96010,-0.665259
0.811768E-01,2.98252,0.436988
0.817871E-01,3.00495,0.277382E-01
0.823975E-01,3.02737,-0.123219E-01
0.830078E-01,3.04980,0.674885
0.836182E-01,3.07222,0.175340
0.842285E-01,3.09465,-0.247752
0.848389E-01,3.11707,0.522998
0.854492E-01,3.13950,-0.498204
0.860596E-01,3.16192,-0.210963
0.866699E-01,3.18435,-1.84387
0.872803E-01,3.20677,-0.511382
0.878906E-01,3.22920,-1.02034
0.885010E-01,3.25162,-0.103649
0.891113E-01,3.27405,-0.261256
0.897217E-01,3.29647,0.453235
0.903320E-01,3.31890,0.717962
0.909424E-01,3.34132,-0.689121
0.915527E-01,3.36375,0.236229
0.921631E-01,3.38617,-0.158607
0.927734E-01,3.40860,-0.173807
0.933838E-01,3.43102,0.355986
0.939941E-01,3.45345,1.15656
0.946045E-01,3.47587,-0.187415
0.952148E-01,3.49830,-0.758223
0.958252E-01,3.52072,-1.05071
0.964355E-01,3.54315,0.125825
0.970459E-01,3.56557,0.770312E-01
0.976562E-01,3.58800,-1.20492
0.982666E-01,3.61042,0.325514E-01
0.988770E-01,3.63285,-0.804882E-01
0.994873E-01,3.65527,-0.566686E-01
0.100098,3.67770,-0.619426
0.100708,3.70012,-0.405466
0.101318,3.72255,-0.326887
0.101929,3.74497,-0.195610
0.102539,3.76740,-0.457522
0.103149,3.78982,-0.543961E-01
0.103760,3.81225,0.561719
0.104370,3.83467,-0.100724
0.104980,3.85710,-0.598512
0.105591,3.87952,0.207127
0.106201,3.90195,-1.42996
0.106812,3.92437,-3.07032
0.107422,3.94680,-2.25411
0.108032,3.96922,-1.32340
0.108643,3.99165,-0.123305
0.109253,4.01407,-0.329089
0.109863,4.03650,0.103775
0.110474,4.05892,-0.676064
0.111084,4.08135,0.231496
0.111694,4.10377,-0.153314
0.112305,4.12620,-0.821381
0.112915,4.14862,-0.244791
0.113525,4.17105,-1.23680
0.114136,4.19347,-0.103228
0.114746,4.21590,-0.210612
0.115356,4.23832,-0.120608
0.115967,4.26075,-0.225304
0.116577,4.28317,-0.678408E-01
0.117188,4.30560,0.202180
0.117798,4.32802,0.422226
0.118408,4.35045,0.874980E-01
0.119019,4.37287,0.166232
0.119629,4.39530,-0.399382E-01
0.120239,4.41772,-0.384501E-01
0.120850,4.44015,0.213095
0.121460,4.46257,-0.249102
0.122070,4.48500,-1.68922
0.122681,4.50742,-0.557854
0.123291,4.52985,-1.08206
0.123901,4.55227,-1.79345
0.124512,4.57470,-0.657135
0.125122,4.59712,-0.868955
0.125732,4.61955,-0.958403
0.126343,4.64197,-1.81102
0.126953,4.66440,-1.42474
0.127563,4.68682,-0.321614
0.128174,4.70925,-1.06419
0.128784,4.73167,0.283539
0.129395,4.75410,0.462857
0.130005,4.77652,-0.355995
0.130615,4.79895,-0.682516
0.131226,4.82137,-0.443759E-01
0.131836,4.84380,-0.121436
0.132446,4.86622,-0.125382
0.133057,4.88865,-0.965318
0.133667,4.91107,-0.255522
0.134277,4.93350,-2.33865
0.134888,4.95592,0.503079
0.135498,4.97835,-0.812634E-01
0.136108,5.00077,-0.600208
0.136719,5.02320,-1.17285
0.137329,5.04562,-0.487584
0.137939,5.06805,-0.196125E-01
0.138550,5.09047,-0.182125
0.139160,5.11290,-0.135482
0.139771,5.13532,0.468100
0.140381,5.15775,0.314721
0.140991,5.18017,-0.739220
0.141602,5.20260,-0.437840
0.142212,5.22502,-0.215909
0.142822,5.24745,0.452911
0.143433,5.26987,0.629670E-01
0.144043,5.29230,-0.225984
0.144653,5.31472,-0.129733E-01
0.145264,5.33715,0.205756E-01
0.145874,5.35957,0.140029
0.146484,5.38200,-1.35275
0.147095,5.40442,-2.48704
0.147705,5.42685,0.226040
0.148315,5.44927,0.664771
0.148926,5.47170,0.171862
0.149536,5.49412,0.493027
0.150146,5.51655,-0.413364
0.150757,5.53897,0.292331
0.151367,5.56140,-1.13747
0.151978,5.58382,-0.666749
0.152588,5.60625,0.109409
0.153198,5.62867,-0.214240
0.153809,5.65110,1.32137
0.154419,5.67352,-0.371277E-01
0.155029,5.69595,-0.758866
0.155640,5.71837,1.05550
0.156250,5.74080,0.298784E-01
0.156860,5.76322,-0.639752
0.157471,5.78565,-2.56290
0.158081,5.80807,-0.668656
0.158691,5.83050,0.129808E-01
0.159302,5.85292,-0.326039E-01
0.159912,5.87535,-0.513861
0.160522,5.89777,-1.60724
0.161133,5.92020,0.286047
0.161743,5.94262,-1.62313
0.162354,5.96505,-0.111993
0.162964,5.98747,-0.574506
0.163574,6.00990,0.240694
0.164185,6.03232,-0.216508
0.164795,6.05475,0.239100
0.165405,6.07717,-0.276962
0.166016,6.09960,0.118892
0.166626,6.12202,0.148828
0.167236,6.14445,-0.515948
0.167847,6.16687,-0.376220
0.168457,6.18930,-0.376023
0.169067,6.21172,-0.201044
0.169678,6.23415,-0.439473
0.170288,6.25657,-0.223582
0.170898,6.27900,0.301018
0.171509,6.30142,0.214837E-01
0.172119,6.32385,0.629216
0.172729,6.34627,-0.152404
0.173340,6.36870,-0.350837
0.173950,6.39112,0.116487
0.174561,6.41355,-0.560963
0.175171,6.43597,0.250843E-01
0.175781,6.45840,-0.758728E-02
0.176392,6.48082,-0.155343
0.177002,6.50325,-0.224160
0.177612,6.52567,-1.26915
0.178223,6.54810,0.408738E-01
0.178833,6.57052,-0.422992
0.179443,6.59295,-0.168328
0.180054,6.61537,-0.630809
0.180664,6.63780,-0.210141
0.181274,6.66022,0.716792
0.181885,6.68265,-0.174782
0.182495,6.70507,-0.779033
0.183105,6.72750,-1.53343
0.183716,6.74992,-0.896849E-01
0.184326,6.77235,0.297761
0.184937,6.79477,-1.50559
0.185547,6.81720,-0.577407
0.186157,6.83962,-0.784605
0.186768,6.86205,0.296738
0.187378,6.88447,-0.507715E-01
0.187988,6.90690,-0.259205
0.188599,6.92932,-0.178829
0.189209,6.95175,-0.405493
0.189819,6.97417,-0.922269
0.190430,6.99660,0.209292
0.191040,7.01902,0.322426E-01
0.191650,7.04145,0.278272E-01
0.192261,7.06387,0.468780E-03
0.192871,7.08630,-0.503415
0.193481,7.10872,-0.190213E-01
0.194092,7.13115,0.217619
0.194702,7.15357,-1.24493
0.195312,7.17600,-0.660344
0.195923,7.19842,-0.614380
0.196533,7.22085,0.411529
0.197144,7.24327,0.122075
0.197754,7.26570,-0.734227
0.198364,7.28812,-0.372728
0.198975,7.31055,-1.25777
0.199585,7.33297,-0.849117E-01
0.200195,7.35540,0.593061
0.200806,7.37782,-0.432218
0.201416,7.40025,-0.732239
0.202026,7.42267,0.305743E-01
0.202637,7.44510,-0.658770
0.203247,7.46752,1.31389
0.203857,7.48995,-1.28755
0.204468,7.51237,-1.05814
0.205078,7.53480,-0.924585
0.205688,7.55722,0.873336
0.206299,7.57965,-0.158864
0.206909,7.60207,0.648010
0.207520,7.62450,-1.48309
0.208130,7.64692,-0.548439
0.208740,7.66935,-0.269961
0.209351,7.69177,-0.750875
0.209961,7.71420,0.456204E-01
0.210571,7.73662,-0.768166
0.211182,7.75905,0.266946E-01
0.211792,7.78147,-1.05536
0.212402,7.80390,-0.821293
0.213013,7.82632,0.383002
0.213623,7.84875,-0.276726
0.214233,7.87117,0.185065
0.214844,7.89360,0.158636E-01
0.215454,7.91602,-0.926454
0.216064,7.93845,-0.211238
0.216675,7.96087,-0.302769
0.217285,7.98330,1.11141
0.217896,8.00572,0.376617
0.218506,8.02815,-0.228508
0.219116,8.05057,0.368208
0.219727,8.07300,0.139734
0.220337,8.09542,-0.996547E-01
0.220947,8.11785,-0.138974
0.221558,8.14027,0.951602E-01
0.222168,8.16270,-1.75814
0.222778,8.18512,-0.274940
0.223389,8.20755,0.680684E-01
0.223999,8.22997,-0.162858
0.224609,8.25240,0.250500
0.225220,8.27482,-1.35438
0.225830,8.29725,-0.127367E-01
0.226440,8.31967,-0.145760
0.227051,8.34210,-0.398965
0.227661,8.36452,-0.249390
0.228271,8.38695,0.250895E-01
0.228882,8.40937,-0.556720
0.229492,8.43180,0.831604E-01
0.230103,8.45422,-0.293358E-01
0.230713,8.47665,0.412672
0.231323,8.49907,-1.55309
0.231934,8.52150,-0.151640E-01
0.232544,8.54392,-0.774893
0.233154,8.56635,-0.971312E-01
0.233765,8.58877,0.373558
0.234375,8.61120,-0.101298
0.234985,8.63362,-0.948037
0.235596,8.65605,-0.825317E-01
0.236206,8.67847,-0.464433
0.236816,8.70090,-0.319141
0.237427,8.72332,0.114404
0.238037,8.74575,-0.519017E-01
0.238647,8.76817,-0.277434
0.239258,8.79060,-0.416094
0.239868,8.81302,0.170005
0.240479,8.83545,-0.157495E-01
0.241089,8.85787,-0.762034
0.241699,8.88030,-1.30910
0.242310,8.90272,1.31005
0.242920,8.92515,-0.718157E-01
0.243530,8.94757,-0.291326E-02
0.244141,8.97000,-0.211689
0.244751,8.99242,0.182884
0.245361,9.01485,-0.762967E-01
0.245972,9.03727,-0.404313
0.246582,9.05970,-0.157985
0.247192,9.08212,-0.680650
0.247803,9.10455,-0.732189
0.248413,9.12697,-0.941288E-01
0.249023,9.14940,-1.56374
0.249634,9.17182,0.791672
0.250244,9.19425,-0.101750
0.250854,9.21667,-0.246793E-01
0.251465,9.23910,-0.906776E-01
0.252075,9.26152,-0.997352E-01
0.252686,9.28395,-0.166643E-01
0.253296,9.30637,0.517446E-01
0.253906,9.32880,-0.243775
0.254517,9.35122,-0.617926
0.255127,9.37365,-0.222724
0.255737,9.39607,0.232657
0.256348,9.41850,0.119198
0.256958,9.44092,-0.580171
0.257568,9.46335,2.29355
0.258179,9.48577,0.206224
0.258789,9.50820,-0.164436
0.259399,9.53062,0.204770
0.260010,9.55305,0.762229E-01
0.260620,9.57547,-0.290067
0.261230,9.59790,-0.318259
0.261841,9.62032,0.158923
0.262451,9.64275,-0.249870
0.263062,9.66517,-1.60398
0.263672,9.68760,-0.542535
0.264282,9.71002,-0.657382E-01
0.264893,9.73245,-1.37753
0.265503,9.75487,0.543280
0.266113,9.77730,-0.677624
0.266724,9.79972,-0.770813
0.267334,9.82215,0.300868
0.267944,9.84457,0.151952
0.268555,9.86700,-0.316379E-01
0.269165,9.88942,0.447718E-01
0.269775,9.91185,-3.09460
0.270386,9.93427,-0.193465
0.270996,9.95670,-0.986959
0.271606,9.97912,-1.05028
0.272217,10.0015,0.237330
0.272827,10.0240,-0.115174E-01
0.273438,10.0464,-1.13859
0.274048,10.0688,0.935582E-01
0.274658,10.0912,0.409395E-01
0.275269,10.1137,0.160672
0.275879,10.1361,0.115759
0.276489,10.1585,-0.529386
0.277100,10.1809,-1.66038
0.277710,10.2034,-0.627697
0.278320,10.2258,-0.378396E-01
0.278931,10.2482,-0.459101
0.279541,10.2706,-0.393365
0.280151,10.2931,0.870563E-01
0.280762,10.3155,-0.169127
0.281372,10.3379,0.111811
0.281982,10.3603,-0.297154
0.282593,10.3828,0.561785
0.283203,10.4052,-0.369492
0.283813,10.4276,-0.670809E-03
0.284424,10.4500,-0.526240
0.285034,10.4725,-0.258115E-01
0.285645,10.4949,-0.818971
0.286255,10.5173,-0.973093E-01
0.286865,10.5397,0.554720
0.287476,10.5622,-0.905598
0.288086,10.5846,0.645139
0.288696,10.6070,-1.23087
0.289307,10.6294,-0.631814
0.289917,10.6519,-0.680074
0.290527,10.6743,-0.482519
0.291138,10.6967,-0.921941
0.291748,10.7191,0.342198
0.292358,10.7416,-0.531802
0.292969,10.7640,-0.248076E-01
0.293579,10.7864,0.186310
0.294189,10.8088,-0.515485
0.294800,10.8313,-0.344887
0.295410,10.8537,-0.108602
0.296021,10.8761,-1.19341
0.296631,10.8985,0.106965
0.297241,10.9210,0.759810E-01
0.297852,10.9434,0.980184E-01
0.298462,10.9658,0.291945
0.299072,10.9882,-0.278908
0.299683,11.0107,1.18990
0.300293,11.0331,-0.609123
0.300903,11.0555,-0.410919
0.301514,11.0779,-0.101742
0.302124,11.1004,0.326806E-01
0.302734,11.1228,-0.953265E-01
0.303345,11.1452,0.222641
0.303955,11.1676,-0.455933
0.304565,11.1901,-0.197625
0.305176,11.2125,0.143031
0.305786,11.2349,0.443639
0.306396,11.2573,-0.106674
0.307007,11.2798,0.373705
0.307617,11.3022,-0.130942
0.308228,11.3246,-0.691252
0.308838,11.3470,0.277580
0.309448,11.3695,-0.255763
0.310059,11.3919,0.108600
0.310669,11.4143,-0.304912
0.311279,11.4367,-1.54400
0.311890,11.4592,-0.529619
0.312500,11.4816,0.175079
0.313110,11.5040,0.100127
0.313721,11.5264,-1.70008
0.314331,11.5489,-0.312370
0.314941,11.5713,-0.679854
0.315552,11.5937,-0.264088
0.316162,11.6161,0.204504
0.316772,11.6386,0.180520
0.317383,11.6610,0.176156
0.317993,11.6834,0.633586E-01
0.318604,11.7058,-0.290127E-01
0.319214,11.7283,0.229822
0.319824,11.7507,-0.501163
0.320435,11.7731,-0.726454
0.321045,11.7955,-0.461919
0.321655,11.8180,-0.116050
0.322266,11.8404,0.513432E-01
0.322876,11.8628,0.314714
0.323486,11.8852,-0.146719
0.324097,11.9077,-0.155155
0.324707,11.9301,0.368460
0.325317,11.9525,-0.408060E-01
0.325928,11.9749,-1.38246
0.326538,11.9974,0.230178
0.327148,12.0198,-0.856713E-01
0.327759,12.0422,-0.682632E-01
0.328369,12.0646,0.514320
0.328979,12.0871,-0.584125E-01
0.329590,12.1095,-1.15230
0.330200,12.1319,-0.175915
0.330811,12.1543,0.146835
0.331421,12.1768,-0.473741
0.332031,12.1992,0.131149
0.332642,12.2216,-0.405433
0.333252,12.2440,0.282255
0.333862,12.2665,-0.524747
0.334473,12.2889,0.459969
0.335083,12.3113,0.614185
0.335693,12.3337,-0.547960E-01
0.336304,12.3562,0.232872E-01
0.336914,12.3786,-0.184532
0.337524,12.4010,-0.110572
0.338135,12.4234,-0.741163
0.338745,12.4459,-0.164559
0.339355,12.4683,0.316892
0.339966,12.4907,-0.961075
0.340576,12.5131,-0.226880
0.341187,12.5356,-1.01990
0.341797,12.5580,1.03660
0.342407,12.5804,0.227075E-01
0.343018,12.6028,0.246045
0.343628,12.6253,-0.868672E-01
0.344238,12.6477,0.583535
0.344849,12.6701,0.520829
0.345459,12.6925,0.886976E-03
0.346069,12.7150,-1.30667
0.346680,12.7374,-0.508960E-01
0.347290,12.7598,0.264089
0.347900,12.7822,-0.542970
0.348511,12.8047,0.430712
0.349121,12.8271,-0.147741
0.349731,12.8495,-0.434531
0.350342,12.8719,0.282136
0.350952,12.8944,-0.854339E-01
0.351562,12.9168,-0.200744
0.352173,12.9392,-0.739151
0.352783,12.9616,-0.450171E-01
0.353394,12.9841,-0.222639
0.354004,13.0065,1.33520
0.354614,13.0289,0.340530
0.355225,13.0513,0.443675
0.355835,13.0738,0.229413E-01
0.356445,13.0962,-0.185556E-01
0.357056,13.1186,-0.120236
0.357666,13.1410,0.417439
0.358276,13.1635,-0.615291E-01
0.358887,13.1859,0.253414E-01
0.359497,13.2083,-0.161073
0.360107,13.2307,-0.551632
0.360718,13.2532,-0.961687
0.361328,13.2756,-0.932254E-01
0.361938,13.2980,0.988393E-01
0.362549,13.3204,-0.143895E-01
0.363159,13.3429,-0.840976
0.363770,13.3653,-0.177334E-01
0.364380,13.3877,0.130541
0.364990,13.4101,0.331520
0.365601,13.4326,0.162408E-01
0.366211,13.4550,0.367631
0.366821,13.4774,-0.175216
0.367432,13.4998,0.208910E-01
0.368042,13.5223,-0.123979
0.368652,13.5447,-0.509156
0.369263,13.5671,-0.435628
0.369873,13.5895,-0.965076
0.370483,13.6120,-0.112788
0.371094,13.6344,-0.178246
0.371704,13.6568,-0.438175
0.372314,13.6792,-0.118404
0.372925,13.7017,0.694434
0.373535,13.7241,-0.692833E-01
0.374146,13.7465,0.106679
0.374756,13.7689,-0.111004
0.375366,13.7914,-0.933298
0.375977,13.8138,-0.176354
0.376587,13.8362,-0.100080
0.377197,13.8586,-0.238350
0.377808,13.8811,-0.294392
0.378418,13.9035,-0.471053
0.379028,13.9259,-0.886665E-01
0.379639,13.9483,-0.625576E-01
0.380249,13.9708,0.941041
0.380859,13.9932,0.273507
0.381470,14.0156,-0.241744
0.382080,14.0380,-0.474520
0.382690,14.0605,0.206101E-01
0.383301,14.0829,-0.426730
0.383911,14.1053,-0.443177
0.384521,14.1277,0.431479
0.385132,14.1502,-0.295396
0.385742,14.1726,-1.06224
0.386353,14.1950,-1.09120
0.386963,14.2174,0.222946
0.387573,14.2399,-0.888487
0.388184,14.2623,-0.315129
0.388794,14.2847,0.130068E-01
0.389404,14.3071,0.442854E-01
0.390015,14.3296,0.121119
0.390625,14.3520,-0.899715
0.391235,14.3744,0.486694
0.391846,14.3968,0.910971E-01
0.392456,14.4193,-0.101220
0.393066,14.4417,0.372540E-01
0.393677,14.4641,-0.125577
0.394287,14.4865,0.507979
0.394897,14.5090,-0.205905E-01
0.395508,14.5314,0.104205
0.396118,14.5538,-0.120222
0.396729,14.5762,0.248498
0.397339,14.5987,0.271460
0.397949,14.6211,-0.703993E-01
0.398560,14.6435,-0.354032E-01
0.399170,14.6659,-0.754755E-01
0.399780,14.6884,-0.892165
0.400391,14.7108,0.400821
0.401001,14.7332,0.208553
0.401611,14.7556,0.212088
0.402222,14.7781,-0.103397
0.402832,14.8005,0.190786E-01
0.403442,14.8229,0.135423
0.404053,14.8453,0.489083
0.404663,14.8678,-0.187348
0.405273,14.8902,-0.390455
0.405884,14.9126,0.164475E-01
0.406494,14.9350,-0.207306E-01
0.407104,14.9575,-0.581829
0.407715,14.9799,0.491970E-01
0.408325,15.0023,0.172829
0.408936,15.0247,-0.170445
0.409546,15.0472,-0.758803
0.410156,15.0696,-0.524663
0.410767,15.0920,-0.694824
0.411377,15.1144,0.206019
0.411987,15.1369,-1.63465
0.412598,15.1593,-0.207177E-01
0.413208,15.1817,0.190969
0.413818,15.2041,0.326582
0.414429,15.2266,0.250303
0.415039,15.2490,0.132992
0.415649,15.2714,-0.419104
0.416260,15.2938,0.515191E-01
0.416870,15.3163,0.363083
0.417480,15.3387,-0.388414
0.418091,15.3611,-0.459540
0.418701,15.3835,-0.162270
0.419312,15.4060,-0.713699
0.419922,15.4284,-0.520301
0.420532,15.4508,-0.272790
0.421143,15.4732,0.243886
0.421753,15.4957,-0.112163
0.422363,15.5181,0.180721
0.422974,15.5405,0.134705
0.423584,15.5629,-0.434909
0.424194,15.5854,-0.334472
0.424805,15.6078,-1.16974
0.425415,15.6302,0.496202
0.426025,15.6526,0.588376
0.426636,15.6751,0.294987
0.427246,15.6975,0.280307
0.427856,15.7199,-0.150464
0.428467,15.7423,-0.327189
0.429077,15.7648,-0.146546
0.429688,15.7872,-0.841383
0.430298,15.8096,-0.667105
0.430908,15.8320,0.282318E-01
0.431519,15.8545,-0.523844
0.432129,15.8769,-2.01550
0.432739,15.8993,-0.744506E-01
0.433350,15.9217,0.994228E-01
0.433960,15.9442,0.281554
0.434570,15.9666,0.186074
0.435181,15.9890,-0.151761
0.435791,16.0114,1.05375
0.436401,16.0339,0.224645E-01
0.437012,16.0563,0.177917
0.437622,16.0787,0.264615
0.438232,16.1011,0.301904E-01
0.438843,16.1236,-0.802382
0.439453,16.1460,-0.360236E-01
0.440063,16.1684,-0.351703
0.440674,16.1908,0.179672
0.441284,16.2133,0.278927E-01
0.441895,16.2357,0.606042E-01
0.442505,16.2581,-0.319013
0.443115,16.2805,-0.159254
0.443726,16.3030,-0.350628
0.444336,16.3254,-0.124985E-01
0.444946,16.3478,0.615314
0.445557,16.3702,-0.139668
0.446167,16.3927,0.565737E-01
0.446777,16.4151,-0.253790
0.447388,16.4375,-0.626681E-01
0.447998,16.4599,0.214685E-02
0.448608,16.4824,-0.210371
0.449219,16.5048,-0.125697
0.449829,16.5272,0.134423
0.450439,16.5496,-0.159273
0.451050,16.5721,0.270025
0.451660,16.5945,0.164407
0.452271,16.6169,-0.232445
0.452881,16.6393,0.667754
0.453491,16.6618,-0.790060E-01
0.454102,16.6842,0.178715
0.454712,16.7066,0.208724
0.455322,16.7290,0.591507E-01
0.455933,16.7515,-0.173853E-01
0.456543,16.7739,-0.676040E-01
0.457153,16.7963,0.334046E-01
0.457764,16.8187,0.173931
0.458374,16.8412,0.591800
0.458984,16.8636,0.274286
0.459595,16.8860,-0.296681
0.460205,16.9084,0.190517
0.460815,16.9309,-0.782538
0.461426,16.9533,-0.864949E-01
0.462036,16.9757,-0.912669
0.462646,16.9981,-0.291502
0.463257,17.0206,0.136193
0.463867,17.0430,-0.505984
0.464478,17.0654,0.216264E-01
0.465088,17.0878,-0.884606
0.465698,17.1103,0.890034E-01
0.466309,17.1327,0.299213E-01
0.466919,17.1551,-0.652149E-01
0.467529,17.1775,0.303547
0.468140,17.2000,-0.956712E-01
0.468750,17.2224,-0.382431
0.469360,17.2448,-0.513050E-01
0.469971,17.2672,0.317051
0.470581,17.2897,-0.152821
0.471191,17.3121,0.324118
0.471802,17.3345,0.297482
0.472412,17.3569,-0.744841E-01
0.473022,17.3794,-0.529943
0.473633,17.4018,-0.156128
0.474243,17.4242,-0.610129
0.474854,17.4466,0.928177E-01
0.475464,17.4691,0.828130E-01
0.476074,17.4915,-0.676252
0.476685,17.5139,0.355090
0.477295,17.5363,-0.399094
0.477905,17.5588,0.537552
0.478516,17.5812,0.157197
0.479126,17.6036,0.755841
0.479736,17.6260,-0.324226
0.480347,17.6485,0.938445E-02
0.480957,17.6709,-0.167387E-01
0.481567,17.6933,-0.579570E-01
0.482178,17.7157,0.879414E-01
0.482788,17.7382,0.948505E-01
