Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,3.09918,-0.584628E-01
0.142212,3.11253,0.604129E-01
0.142822,3.12589,0.609006E-01
0.143433,3.13925,0.893147E-01
0.144043,3.15261,0.587661E-01
0.144653,3.16597,0.587059
0.145264,3.17933,0.492126E-01
0.145874,3.19269,0.148483
0.146484,3.20604,-0.138433E-01
0.147095,3.21940,0.183625
0.147705,3.23276,0.338247
0.148315,3.24612,0.525962E-01
0.148926,3.25948,0.168318
0.149536,3.27284,0.144110E-01
0.150146,3.28619,-0.314987E-02
0.150757,3.29955,0.162893
0.151367,3.31291,0.278962E-02
0.151978,3.32627,0.743236E-01
0.152588,3.33963,-0.261413E-01
0.153198,3.35299,0.792724E-01
0.153809,3.36635,0.196760
0.154419,3.37970,0.304420E-02
0.155029,3.39306,0.866013E-01
0.155640,3.40642,0.166268
0.156250,3.41978,-0.911539E-01
0.156860,3.43314,0.162761
0.157471,3.44650,-0.211182E-01
0.158081,3.45986,0.116529E-02
0.158691,3.47321,0.135246E-01
0.159302,3.48657,0.180119
0.159912,3.49993,0.785182E-01
0.160522,3.51329,0.194859
0.161133,3.52665,0.338849E-01
0.161743,3.54001,0.682695E-01
0.162354,3.55337,-0.730271E-02
0.162964,3.56672,0.153024E-01
0.163574,3.58008,-0.167957E-01
0.164185,3.59344,-0.892503E-01
0.164795,3.60680,0.255419
0.165405,3.62016,-0.535022E-02
0.166016,3.63352,0.141237
0.166626,3.64687,-0.109493
0.167236,3.66023,-0.203496
0.167847,3.67359,-0.407318E-01
0.168457,3.68695,0.916322E-01
0.169067,3.70031,-0.630827E-01
0.169678,3.71367,0.367214E-01
0.170288,3.72703,-0.516842E-02
0.170898,3.74038,0.475068E-01
0.171509,3.75374,0.231187E-01
0.172119,3.76710,-0.205195
0.172729,3.78046,0.162328
0.173340,3.79382,0.227949
0.173950,3.80718,-0.829790E-01
0.174561,3.82054,0.200622E-01
0.175171,3.83389,0.256419E-02
0.175781,3.84725,0.713695E-01
0.176392,3.86061,0.274097E-01
0.177002,3.87397,0.445325E-01
0.177612,3.88733,-0.200379E-01
0.178223,3.90069,0.457591E-01
0.178833,3.91405,0.302588
0.179443,3.92740,-0.242242E-01
0.180054,3.94076,-0.532615E-02
0.180664,3.95412,-0.133879E-01
0.181274,3.96748,0.943506E-01
0.181885,3.98084,0.107827
0.182495,3.99420,0.724892E-01
0.183105,4.00755,0.449183E-01
0.183716,4.02091,0.100817E-01
0.184326,4.03427,-0.495244E-01
0.184937,4.04763,-0.100972
0.185547,4.06099,0.236787
0.186157,4.07435,-0.514936E-01
0.186768,4.08771,-0.118900
0.187378,4.10106,0.103721
0.187988,4.11442,-0.106803E-01
0.188599,4.12778,0.668082E-01
0.189209,4.14114,0.888534E-02
0.189819,4.15450,0.197769
0.190430,4.16786,0.127509E-01
0.191040,4.18122,0.127909
0.191650,4.19457,-0.875186E-02
0.192261,4.20793,-0.167450E-01
0.192871,4.22129,0.407095E-01
0.193481,4.23465,0.722468E-01
0.194092,4.24801,-0.339171E-01
0.194702,4.26137,0.398341E-01
0.195312,4.27472,0.289182
0.195923,4.28808,-0.241676E-01
0.196533,4.30144,0.120546
0.197144,4.31480,0.832192E-03
0.197754,4.32816,0.566547E-01
0.198364,4.34152,-0.671332E-02
0.198975,4.35488,0.637407E-01
0.199585,4.36823,0.249140E-01
0.200195,4.38159,0.115483
0.200806,4.39495,-0.115320
0.201416,4.40831,0.466222E-01
0.202026,4.42167,0.281587
0.202637,4.43503,0.178692E-01
0.203247,4.44839,0.570185E-01
0.203857,4.46174,-0.628674E-02
0.204468,4.47510,-0.616976E-01
0.205078,4.48846,0.150479
0.205688,4.50182,-0.810046E-01
0.206299,4.51518,-0.832211E-01
0.206909,4.52854,0.447743E-01
0.207520,4.54190,0.371900E-01
0.208130,4.55525,0.221419E-01
0.208740,4.56861,-0.259380E-01
0.209351,4.58197,-0.599674E-01
0.209961,4.59533,0.849984E-01
0.210571,4.60869,0.159442
0.211182,4.62205,-0.510938E-01
0.211792,4.63540,0.112461
0.212402,4.64876,0.782011E-01
0.213013,4.66212,0.124396
0.213623,4.67548,0.320284E-01
0.214233,4.68884,0.526276E-01
0.214844,4.70220,0.472533E-01
0.215454,4.71556,-0.438730E-01
0.216064,4.72891,-0.678021E-01
0.216675,4.74227,0.415002
0.217285,4.75563,-0.116426
0.217896,4.76899,0.187388
0.218506,4.78235,0.193326
0.219116,4.79571,0.352419E-02
0.219727,4.80907,0.235310
0.220337,4.82242,0.650165E-01
0.220947,4.83578,0.126114E-01
0.221558,4.84914,0.497527
0.222168,4.86250,0.819400E-01
0.222778,4.87586,-0.137252
0.223389,4.88922,0.613442E-01
0.223999,4.90258,-0.406652E-01
0.224609,4.91593,0.142678
0.225220,4.92929,0.479305E-01
0.225830,4.94265,-0.896905E-02
0.226440,4.95601,0.118583
0.227051,4.96937,-0.101394
0.227661,4.98273,-0.540482E-01
0.228271,4.99608,0.597379E-01
0.228882,5.00944,-0.443326E-01
0.229492,5.02280,0.498314E-02
0.230103,5.03616,0.215352E-01
0.230713,5.04952,0.170016E-01
0.231323,5.06288,0.132292
0.231934,5.07624,-0.104090
0.232544,5.08959,0.115016
0.233154,5.10295,-0.256091E-02
0.233765,5.11631,0.190579
0.234375,5.12967,-0.100032
0.234985,5.14303,0.245789E-01
0.235596,5.15639,0.505940E-01
0.236206,5.16975,0.939827E-02
0.236816,5.18310,0.334098
0.237427,5.19646,0.492242E-01
0.238037,5.20982,-0.608080E-02
0.238647,5.22318,-0.217675
0.239258,5.23654,0.147099
0.239868,5.24990,-0.811146E-02
0.240479,5.26326,0.230782
0.241089,5.27661,0.249260
0.241699,5.28997,0.213251E-01
0.242310,5.30333,-0.231988E-01
0.242920,5.31669,-0.115281
0.243530,5.33005,0.227862
0.244141,5.34341,0.638433E-01
0.244751,5.35676,0.805406E-01
0.245361,5.37012,0.848818E-01
0.245972,5.38348,-0.535038E-02
0.246582,5.39684,-0.181274E-02
0.247192,5.41020,0.131084
0.247803,5.42356,-0.661387E-02
0.248413,5.43692,0.596087E-01
0.249023,5.45027,-0.868854E-01
0.249634,5.46363,-0.377238E-01
0.250244,5.47699,-0.507796E-02
0.250854,5.49035,0.493800E-02
0.251465,5.50371,0.795638E-01
0.252075,5.51707,0.505284E-01
0.252686,5.53043,0.247377E-01
0.253296,5.54378,0.995831E-01
0.253906,5.55714,0.907864E-01
0.254517,5.57050,-0.425995E-01
0.255127,5.58386,0.384581E-01
0.255737,5.59722,0.271268E-01
0.256348,5.61058,0.112351
0.256958,5.62394,0.139909E-01
0.257568,5.63729,-0.253427E-01
0.258179,5.65065,0.324833E-01
0.258789,5.66401,0.737413E-03
0.259399,5.67737,0.648586E-01
0.260010,5.69073,-0.791616E-01
0.260620,5.70409,0.139623
0.261230,5.71744,-0.120601
0.261841,5.73080,0.117224E-01
0.262451,5.74416,0.269383E-01
0.263062,5.75752,-0.188265E-01
0.263672,5.77088,0.326244E-01
0.264282,5.78424,0.278144
0.264893,5.79760,0.506421E-01
0.265503,5.81095,-0.772499E-01
0.266113,5.82431,0.667314E-01
0.266724,5.83767,-0.154349E-02
0.267334,5.85103,-0.131096E-01
0.267944,5.86439,0.108940
0.268555,5.87775,0.321907E-01
0.269165,5.89111,-0.161940E-01
0.269775,5.90446,0.165327E-01
0.270386,5.91782,-0.446419E-01
0.270996,5.93118,0.546677E-01
0.271606,5.94454,0.322760E-01
0.272217,5.95790,0.746602E-01
0.272827,5.97126,-0.135599E-01
0.273438,5.98461,0.314976E-01
0.274048,5.99797,-0.119066E-01
0.274658,6.01133,-0.124480E-01
0.275269,6.02469,-0.306988E-01
0.275879,6.03805,0.862226E-01
0.276489,6.05141,0.263130E-01
0.277100,6.06477,0.494728
0.277710,6.07812,0.322504E-01
0.278320,6.09148,0.560322E-01
0.278931,6.10484,0.156936E-01
0.279541,6.11820,0.157882
0.280151,6.13156,-0.361223E-01
0.280762,6.14492,0.871281E-02
0.281372,6.15828,-0.557109E-01
0.281982,6.17163,-0.282998E-01
0.282593,6.18499,-0.223464E-02
0.283203,6.19835,0.601191E-01
0.283813,6.21171,0.444679
0.284424,6.22507,0.151023E-01
0.285034,6.23843,-0.232829E-01
0.285645,6.25179,0.438032E-01
0.286255,6.26514,-0.456257E-01
0.286865,6.27850,0.331463
0.287476,6.29186,0.137005
0.288086,6.30522,0.163962
0.288696,6.31858,0.218876E-01
0.289307,6.33194,-0.946127E-02
0.289917,6.34529,-0.147611
0.290527,6.35865,0.908436E-01
0.291138,6.37201,-0.359895E-01
0.291748,6.38537,0.505466E-01
0.292358,6.39873,0.927603E-02
0.292969,6.41209,0.113031
0.293579,6.42545,0.697174E-01
0.294189,6.43880,0.538477E-01
0.294800,6.45216,0.446929E-01
0.295410,6.46552,0.195402
0.296021,6.47888,0.205741
0.296631,6.49224,0.258092E-01
0.297241,6.50560,-0.169277E-01
0.297852,6.51896,-0.691922E-02
0.298462,6.53231,-0.411777E-01
0.299072,6.54567,0.219834E-01
0.299683,6.55903,0.914837E-01
0.300293,6.57239,-0.231675E-01
0.300903,6.58575,-0.105540
0.301514,6.59911,-0.597389E-01
0.302124,6.61247,0.688934E-01
0.302734,6.62582,0.108354E-01
0.303345,6.63918,-0.111380E-01
0.303955,6.65254,0.197643E-01
0.304565,6.66590,0.564599E-01
0.305176,6.67926,0.105821E-01
0.305786,6.69262,0.346365E-01
0.306396,6.70597,0.132031E-01
0.307007,6.71933,-0.610959E-02
0.307617,6.73269,0.409994E-01
0.308228,6.74605,0.135283E-01
0.308838,6.75941,-0.229097
0.309448,6.77277,0.101289
0.310059,6.78613,-0.469083E-01
0.310669,6.79948,0.235814
0.311279,6.81284,0.218352E-01
0.311890,6.82620,0.252931
0.312500,6.83956,-0.184727E-01
0.313110,6.85292,-0.448087E-01
0.313721,6.86628,0.311637E-01
0.314331,6.87964,0.822252E-02
0.314941,6.89299,-0.580661E-02
0.315552,6.90635,0.268380E-01
0.316162,6.91971,0.967741E-01
0.316772,6.93307,-0.196804E-01
0.317383,6.94643,-0.184927
0.317993,6.95979,0.595588E-01
0.318604,6.97315,0.793254E-03
0.319214,6.98650,-0.101122E-02
0.319824,6.99986,-0.315579E-01
0.320435,7.01322,0.101401
0.321045,7.02658,-0.751333E-02
0.321655,7.03994,-0.433841E-01
0.322266,7.05330,-0.740001E-02
0.322876,7.06665,0.180109E-03
0.323486,7.08001,-0.137092
0.324097,7.09337,0.113564E-01
0.324707,7.10673,0.261916
0.325317,7.12009,0.260295E-01
0.325928,7.13345,-0.246463E-01
0.326538,7.14681,-0.484887E-01
0.327148,7.16016,-0.654347E-02
0.327759,7.17352,0.465846E-01
0.328369,7.18688,0.225315E-01
0.328979,7.20024,-0.133330E-01
0.329590,7.21360,-0.185812E-02
0.330200,7.22696,-0.592596E-01
0.330811,7.24032,-0.489225E-01
0.331421,7.25367,0.257205E-01
0.332031,7.26703,-0.250717E-01
0.332642,7.28039,-0.250394E-01
0.333252,7.29375,0.179805
0.333862,7.30711,-0.725130E-01
0.334473,7.32047,0.721449E-01
0.335083,7.33383,-0.164980E-01
0.335693,7.34718,-0.644496E-01
0.336304,7.36054,-0.121256
0.336914,7.37390,-0.722434E-01
0.337524,7.38726,0.450940E-01
0.338135,7.40062,0.119254
0.338745,7.41398,-0.464588E-02
0.339355,7.42733,0.257389
0.339966,7.44069,-0.105239E-02
0.340576,7.45405,-0.953471E-02
0.341187,7.46741,0.275498E-01
0.341797,7.48077,0.569026E-01
0.342407,7.49413,-0.328354E-02
0.343018,7.50749,-0.246863E-01
0.343628,7.52084,-0.285248E-01
0.344238,7.53420,0.126048E-01
0.344849,7.54756,0.146556E-01
0.345459,7.56092,-0.522469E-01
0.346069,7.57428,0.605284E-01
0.346680,7.58764,0.201996
0.347290,7.60100,0.217035E-01
0.347900,7.61435,-0.721033E-01
0.348511,7.62771,0.179834E-04
0.349121,7.64107,0.294190E-01
0.349731,7.65443,0.197718E-02
0.350342,7.66779,0.308593E-01
0.350952,7.68115,0.147099
0.351562,7.69450,0.213444E-01
0.352173,7.70786,0.173749E-01
0.352783,7.72122,-0.328160E-01
0.353394,7.73458,0.300020E-01
0.354004,7.74794,0.893102E-01
0.354614,7.76130,0.151162
0.355225,7.77466,-0.585213E-01
0.355835,7.78801,-0.108640
0.356445,7.80137,0.859020E-01
0.357056,7.81473,0.688756E-02
0.357666,7.82809,0.663542E-01
0.358276,7.84145,0.976912E-01
0.358887,7.85481,-0.131503
0.359497,7.86817,0.378249E-01
0.360107,7.88152,-0.781301E-02
0.360718,7.89488,0.153778E-01
0.361328,7.90824,0.508607E-01
0.361938,7.92160,-0.311756E-01
0.362549,7.93496,0.783153E-01
0.363159,7.94832,-0.541408E-01
0.363770,7.96168,0.935272E-01
0.364380,7.97503,0.175363E-01
0.364990,7.98839,0.369583E-01
0.365601,8.00175,0.469815E-02
0.366211,8.01511,0.873792E-02
0.366821,8.02847,0.193171E-01
0.367432,8.04183,0.331550E-02
0.368042,8.05518,0.870217E-02
0.368652,8.06854,0.619511E-01
0.369263,8.08190,-0.696380E-02
0.369873,8.09526,0.893695E-01
0.370483,8.10862,0.301832E-01
0.371094,8.12198,0.273426E-01
0.371704,8.13534,-0.312975E-01
0.372314,8.14869,0.592196E-01
0.372925,8.16205,-0.610850E-01
0.373535,8.17541,-0.925307E-02
0.374146,8.18877,-0.443061E-01
0.374756,8.20213,0.723392E-02
0.375366,8.21549,0.332528E-01
0.375977,8.22885,-0.713674E-01
0.376587,8.24220,-0.835320E-02
0.377197,8.25556,0.585412E-01
0.377808,8.26892,-0.128151
0.378418,8.28228,0.901237E-01
0.379028,8.29564,0.323317E-01
0.379639,8.30900,0.195620
0.380249,8.32236,-0.213320E-01
0.380859,8.33571,-0.321581E-01
0.381470,8.34907,0.177567E-01
0.382080,8.36243,0.134436
0.382690,8.37579,-0.125357E-01
0.383301,8.38915,0.669642E-01
0.383911,8.40251,-0.324134E-01
0.384521,8.41586,0.861725E-02
0.385132,8.42922,-0.501794E-01
0.385742,8.44258,0.662950E-01
0.386353,8.45594,0.604826E-01
0.386963,8.46930,-0.296913E-01
0.387573,8.48266,0.622955E-02
0.388184,8.49602,0.136204E-01
0.388794,8.50937,0.913028E-01
0.389404,8.52273,0.545035E-01
0.390015,8.53609,0.293663E-02
0.390625,8.54945,-0.370729E-02
0.391235,8.56281,0.760153E-01
0.391846,8.57617,-0.564727E-03
0.392456,8.58953,0.688444E-01
0.393066,8.60288,-0.166206E-01
0.393677,8.61624,0.477640E-02
0.394287,8.62960,0.564794E-01
0.394897,8.64296,0.920934E-02
0.395508,8.65632,0.238622E-01
0.396118,8.66968,0.135782E-01
0.396729,8.68304,0.145527E-01
0.397339,8.69639,0.714663E-01
0.397949,8.70975,-0.215574E-01
0.398560,8.72311,0.147385
0.399170,8.73647,0.253500E-01
0.399780,8.74983,-0.356133E-04
0.400391,8.76319,0.228880E-01
0.401001,8.77654,-0.452837E-01
0.401611,8.78990,-0.117902E-02
0.402222,8.80326,0.148994E-02
0.402832,8.81662,0.342546E-01
0.403442,8.82998,0.517072E-01
0.404053,8.84334,0.639688E-01
0.404663,8.85670,-0.942934E-02
0.405273,8.87005,0.281834E-01
0.405884,8.88341,0.379765E-02
0.406494,8.89677,0.716684E-01
0.407104,8.91013,0.455044E-01
0.407715,8.92349,-0.256975E-01
0.408325,8.93685,0.978367E-02
0.408936,8.95021,0.115195E-01
0.409546,8.96356,-0.599692E-01
0.410156,8.97692,-0.133169E-01
0.410767,8.99028,0.657973E-01
0.411377,9.00364,0.129241E-01
0.411987,9.01700,-0.376303E-02
0.412598,9.03036,-0.194974E-02
0.413208,9.04371,0.287018E-01
0.413818,9.05707,0.184422E-01
0.414429,9.07043,-0.165099E-01
0.415039,9.08379,0.172483E-01
0.415649,9.09715,0.177194
0.416260,9.11051,-0.241569E-01
0.416870,9.12387,0.208328E-01
0.417480,9.13722,0.232535
0.418091,9.15058,-0.282418E-01
0.418701,9.16394,-0.142084
0.419312,9.17730,0.131317
0.419922,9.19066,0.781756E-03
0.420532,9.20402,-0.319249E-02
0.421143,9.21738,0.139505
0.421753,9.23073,0.667147E-01
0.422363,9.24409,-0.114000E-01
0.422974,9.25745,-0.914887E-01
0.423584,9.27081,0.364397E-01
0.424194,9.28417,0.116680E-01
0.424805,9.29753,0.283704E-01
0.425415,9.31089,-0.787563E-03
0.426025,9.32424,0.135425
0.426636,9.33760,-0.613386E-01
0.427246,9.35096,0.124109
0.427856,9.36432,0.330559E-01
0.428467,9.37768,-0.378439E-01
0.429077,9.39104,0.426117E-01
0.429688,9.40439,0.468276E-01
0.430298,9.41775,0.977093E-01
0.430908,9.43111,0.454710E-01
0.431519,9.44447,-0.284951E-01
0.432129,9.45783,0.887503E-01
0.432739,9.47119,-0.643548E-01
0.433350,9.48455,-0.217913E-01
0.433960,9.49790,0.733478E-01
0.434570,9.51126,0.374980E-01
0.435181,9.52462,0.578245E-02
0.435791,9.53798,0.374048E-01
0.436401,9.55134,-0.528664E-02
0.437012,9.56470,0.492791E-01
0.437622,9.57806,0.245558E-01
0.438232,9.59141,-0.250151E-02
0.438843,9.60477,0.191379E-01
0.439453,9.61813,0.114571
0.440063,9.63149,-0.620347E-01
0.440674,9.64485,0.974452E-01
0.441284,9.65821,0.634903E-01
0.441895,9.67157,-0.571144E-01
0.442505,9.68492,-0.947001E-02
0.443115,9.69828,-0.854651E-02
0.443726,9.71164,0.853397E-01
0.444336,9.72500,-0.288524E-01
0.444946,9.73836,-0.117284
0.445557,9.75172,0.439269E-01
0.446167,9.76507,0.131396
0.446777,9.77843,0.134996
0.447388,9.79179,0.640371E-01
0.447998,9.80515,0.256806E-01
0.448608,9.81851,-0.327849E-01
0.449219,9.83187,0.301168E-02
