Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.313110,2.91446,-0.570501E-01
0.313721,2.92014,-0.840167E-01
0.314331,2.92582,0.395115
0.314941,2.93150,-0.956323
0.315552,2.93718,0.151674
0.316162,2.94286,0.317010
0.316772,2.94854,0.187981
0.317383,2.95422,0.520106
0.317993,2.95991,1.15400
0.318604,2.96559,-0.107402E-02
0.319214,2.97127,0.258108
0.319824,2.97695,0.610606E-01
0.320435,2.98263,1.44151
0.321045,2.98831,0.777418E-01
0.321655,2.99399,0.302047
0.322266,2.99967,-0.295046E-02
0.322876,3.00536,0.695081
0.323486,3.01104,-0.138494
0.324097,3.01672,0.332608
0.324707,3.02240,-1.18992
0.325317,3.02808,0.932186E-01
0.325928,3.03376,0.825580
0.326538,3.03944,0.147980
0.327148,3.04512,0.313013
0.327759,3.05081,0.752374
0.328369,3.05649,0.779794
0.328979,3.06217,0.600062
0.329590,3.06785,0.251613
0.330200,3.07353,0.134563
0.330811,3.07921,-0.237939
0.331421,3.08489,-0.354113
0.332031,3.09057,0.122970
0.332642,3.09625,0.121834
0.333252,3.10194,-0.357239E-01
0.333862,3.10762,0.285863E-01
0.334473,3.11330,-0.938159E-01
0.335083,3.11898,-0.152861
0.335693,3.12466,-0.422572
0.336304,3.13034,0.510519
0.336914,3.13602,-0.164997
0.337524,3.14170,0.613097
0.338135,3.14739,2.49248
0.338745,3.15307,0.369392
0.339355,3.15875,0.292018
0.339966,3.16443,-0.228242
0.340576,3.17011,0.593416
0.341187,3.17579,0.871222E-01
0.341797,3.18147,0.235149
0.342407,3.18715,0.654341E-01
0.343018,3.19284,0.450863
0.343628,3.19852,-0.239018
0.344238,3.20420,0.283308
0.344849,3.20988,0.936770
0.345459,3.21556,0.188380
0.346069,3.22124,-0.293630
0.346680,3.22692,1.16384
0.347290,3.23260,-0.399898E-01
0.347900,3.23828,0.659082
0.348511,3.24397,0.791403
0.349121,3.24965,0.905574E-01
0.349731,3.25533,0.551647
0.350342,3.26101,0.228183
0.350952,3.26669,0.428440
0.351562,3.27237,0.705103
0.352173,3.27805,0.993031E-01
0.352783,3.28373,-0.605490E-01
0.353394,3.28942,1.01229
0.354004,3.29510,-0.355656
0.354614,3.30078,-0.333655
0.355225,3.30646,0.509911
0.355835,3.31214,-0.126963
0.356445,3.31782,2.03368
0.357056,3.32350,0.642357
0.357666,3.32918,0.208450
0.358276,3.33487,0.180759
0.358887,3.34055,-0.228878
0.359497,3.34623,0.303304
0.360107,3.35191,-0.401967
0.360718,3.35759,0.425205
0.361328,3.36327,-0.409819
0.361938,3.36895,0.496564E-01
0.362549,3.37463,1.34349
0.363159,3.38031,0.202526
0.363770,3.38600,0.215323E-01
0.364380,3.39168,0.392721E-01
0.364990,3.39736,-0.126532
0.365601,3.40304,0.256618
0.366211,3.40872,0.191387
0.366821,3.41440,-0.115025
0.367432,3.42008,-0.477228E-01
0.368042,3.42576,0.574240E-01
0.368652,3.43145,-0.471417
0.369263,3.43713,0.264486
0.369873,3.44281,-0.283672
0.370483,3.44849,0.329494
0.371094,3.45417,0.106162E-01
0.371704,3.45985,0.377459
0.372314,3.46553,-0.877083E-02
0.372925,3.47121,-0.326755
0.373535,3.47690,1.30586
0.374146,3.48258,0.526819
0.374756,3.48826,0.283865
0.375366,3.49394,0.115121
0.375977,3.49962,0.370008E-01
0.376587,3.50530,0.254186
0.377197,3.51098,0.465876
0.377808,3.51666,0.270145
0.378418,3.52234,0.303711
0.379028,3.52803,1.10380
0.379639,3.53371,1.03550
0.380249,3.53939,0.415898
0.380859,3.54507,-0.442309
0.381470,3.55075,-0.180879
0.382080,3.55643,0.107725
0.382690,3.56211,0.137381
0.383301,3.56779,0.673287
0.383911,3.57348,-0.254570
0.384521,3.57916,-0.901760
0.385132,3.58484,0.745334
0.385742,3.59052,-0.613971
0.386353,3.59620,0.583993
0.386963,3.60188,0.213150
0.387573,3.60756,0.426814
0.388184,3.61324,-0.202631
0.388794,3.61893,-0.301758
0.389404,3.62461,0.874557
0.390015,3.63029,0.867511
0.390625,3.63597,0.768239E-01
0.391235,3.64165,0.762861
0.391846,3.64733,1.19122
0.392456,3.65301,-0.471787E-01
0.393066,3.65869,-0.131653
0.393677,3.66437,0.485631
0.394287,3.67006,0.956642
0.394897,3.67574,-0.151046
0.395508,3.68142,0.954628
0.396118,3.68710,0.467021
0.396729,3.69278,0.762524
0.397339,3.69846,-0.576239E-01
0.397949,3.70414,0.379607
0.398560,3.70982,-0.422784
0.399170,3.71551,0.328562
0.399780,3.72119,0.139018
0.400391,3.72687,0.142964
0.401001,3.73255,0.456134E-01
0.401611,3.73823,-0.177612
0.402222,3.74391,-0.253162E-01
0.402832,3.74959,-0.463539
0.403442,3.75527,1.33918
0.404053,3.76096,-0.317928
0.404663,3.76664,0.355216
0.405273,3.77232,0.900265
0.405884,3.77800,0.893827
0.406494,3.78368,0.144807
0.407104,3.78936,-0.250509E-01
0.407715,3.79504,0.101665
0.408325,3.80072,0.378142
0.408936,3.80640,0.432685
0.409546,3.81209,-0.180459E-03
0.410156,3.81777,0.633053
0.410767,3.82345,0.281416
0.411377,3.82913,0.279126
0.411987,3.83481,0.195879
0.412598,3.84049,-0.179669E-01
0.413208,3.84617,0.183483E-01
0.413818,3.85185,0.489246
0.414429,3.85754,-0.714019E-01
0.415039,3.86322,0.653714
0.415649,3.86890,-0.307615
0.416260,3.87458,0.410968
0.416870,3.88026,0.292937E-01
0.417480,3.88594,0.527736
0.418091,3.89162,0.134425
0.418701,3.89730,-0.625088
0.419312,3.90299,0.578487
0.419922,3.90867,0.784061E-02
0.420532,3.91435,0.137471
0.421143,3.92003,-0.759327E-01
0.421753,3.92571,1.59710
0.422363,3.93139,0.167189
0.422974,3.93707,0.224081
0.423584,3.94275,-0.242502E-01
0.424194,3.94843,0.352127
0.424805,3.95412,0.700941
0.425415,3.95980,0.496544
0.426025,3.96548,-0.116531
0.426636,3.97116,-0.763053E-01
0.427246,3.97684,0.240452
0.427856,3.98252,0.227871
0.428467,3.98820,0.300682
0.429077,3.99388,0.817683
0.429688,3.99957,-0.509976
0.430298,4.00525,0.240169E-01
0.430908,4.01093,0.364971
0.431519,4.01661,0.796281E-01
0.432129,4.02229,-0.202378
0.432739,4.02797,-0.526490
0.433350,4.03365,-0.350791E-01
0.433960,4.03933,0.398587
0.434570,4.04502,0.967552
0.435181,4.05070,0.229158
0.435791,4.05638,0.219173
0.436401,4.06206,1.60176
0.437012,4.06774,0.105824
0.437622,4.07342,-0.342378
0.438232,4.07910,-0.227485
0.438843,4.08478,0.730542
0.439453,4.09046,0.103390
0.440063,4.09615,1.03090
0.440674,4.10183,-0.257962E-01
0.441284,4.10751,0.193253
0.441895,4.11319,0.740728
0.442505,4.11887,0.457057E-01
0.443115,4.12455,-0.276507
0.443726,4.13023,0.522424E-01
0.444336,4.13591,-0.201795E-01
0.444946,4.14160,0.465550
0.445557,4.14728,-0.284052E-01
0.446167,4.15296,0.445588
0.446777,4.15864,-0.403159
0.447388,4.16432,0.253587E-01
0.447998,4.17000,-0.854593E-01
0.448608,4.17568,0.873051E-01
0.449219,4.18136,-0.369663E-01
0.449829,4.18705,0.782056E-01
0.450439,4.19273,1.05457
0.451050,4.19841,-0.419514E-01
0.451660,4.20409,0.509498
0.452271,4.20977,-0.148935
0.452881,4.21545,-0.578558
0.453491,4.22113,0.605019
0.454102,4.22681,-0.283694
0.454712,4.23249,0.220373
0.455322,4.23818,-0.194672
0.455933,4.24386,-0.865488E-01
0.456543,4.24954,0.306700E-01
0.457153,4.25522,0.264554
0.457764,4.26090,-0.105618
0.458374,4.26658,0.182547
0.458984,4.27226,-0.321176
0.459595,4.27794,0.735945
0.460205,4.28363,0.130426E-01
0.460815,4.28931,-0.953743E-02
0.461426,4.29499,0.632937E-01
0.462036,4.30067,-0.756057E-01
0.462646,4.30635,0.528697E-01
0.463257,4.31203,0.504372
0.463867,4.31771,-0.723959E-01
0.464478,4.32339,-0.364552E-01
0.465088,4.32908,0.470656
0.465698,4.33476,0.190650
0.466309,4.34044,-0.101053E-01
0.466919,4.34612,-0.296958
0.467529,4.35180,-0.147035E-01
0.468140,4.35748,0.729795
0.468750,4.36316,-0.308014
0.469360,4.36884,-0.136362
0.469971,4.37452,0.333171E-01
0.470581,4.38021,0.445246
0.471191,4.38589,0.213442
0.471802,4.39157,-0.965183E-01
0.472412,4.39725,-0.366395
0.473022,4.40293,0.275193E-01
0.473633,4.40861,-0.363112
0.474243,4.41429,1.03510
0.474854,4.41997,0.678258E-01
0.475464,4.42566,-0.500662E-01
0.476074,4.43134,-0.292238
0.476685,4.43702,0.921676E-01
0.477295,4.44270,0.198446
0.477905,4.44838,0.425112
0.478516,4.45406,0.243506
0.479126,4.45974,0.466493E-01
0.479736,4.46542,0.869217E-01
0.480347,4.47111,-0.204544
0.480957,4.47679,0.535246
0.481567,4.48247,0.340078E-01
0.482178,4.48815,0.478713E-01
0.482788,4.49383,2.06914
0.483398,4.49951,-0.701110E-01
0.484009,4.50519,-0.106523
0.484619,4.51087,0.853305
0.485229,4.51655,0.525221
0.485840,4.52224,0.460865E-01
0.486450,4.52792,-0.973970E-01
0.487061,4.53360,-0.327430E-01
