Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.09666,-0.886735
0.225830E-01,1.12712,-0.172214
0.231934E-01,1.15758,0.585132E-02
0.238037E-01,1.18805,-0.167811E-01
0.244141E-01,1.21851,-0.746947E-01
0.250244E-01,1.24897,-0.757467
0.256348E-01,1.27944,-0.537817E-01
0.262451E-01,1.30990,-0.516169E-02
0.268555E-01,1.34036,0.506053E-01
0.274658E-01,1.37082,0.231421
0.280762E-01,1.40129,-0.183648
0.286865E-01,1.43175,0.389994E-02
0.292969E-01,1.46221,0.256347E-01
0.299072E-01,1.49267,0.243323
0.305176E-01,1.52314,0.835871E-01
0.311279E-01,1.55360,0.265020
0.317383E-01,1.58406,-0.320368
0.323486E-01,1.61453,-0.169300E-01
0.329590E-01,1.64499,-0.124919
0.335693E-01,1.67545,0.211477
0.341797E-01,1.70591,0.393232E-02
0.347900E-01,1.73638,0.115438
0.354004E-01,1.76684,-0.255228
0.360107E-01,1.79730,-0.378118E-01
0.366211E-01,1.82777,0.323115
0.372314E-01,1.85823,0.547899
0.378418E-01,1.88869,-0.359612E-01
0.384521E-01,1.91915,-0.873484
0.390625E-01,1.94962,0.400925E-01
0.396729E-01,1.98008,-0.832906E-01
0.402832E-01,2.01054,0.135462E-01
0.408936E-01,2.04100,0.638387
0.415039E-01,2.07147,0.325116
0.421143E-01,2.10193,-0.146208E-01
0.427246E-01,2.13239,0.217040E-01
0.433350E-01,2.16286,0.519119E-01
0.439453E-01,2.19332,0.378451E-01
0.445557E-01,2.22378,-0.870733E-01
0.451660E-01,2.25424,-0.451335E-01
0.457764E-01,2.28471,0.568691
0.463867E-01,2.31517,-0.178104
0.469971E-01,2.34563,0.382282E-01
0.476074E-01,2.37609,0.820084E-01
0.482178E-01,2.40656,0.832228
0.488281E-01,2.43702,0.850377
0.494385E-01,2.46748,-0.224957
0.500488E-01,2.49795,0.122489
0.506592E-01,2.52841,-0.769906E-01
0.512695E-01,2.55887,0.100046
0.518799E-01,2.58933,-0.472358E-03
0.524902E-01,2.61980,-0.788342E-01
0.531006E-01,2.65026,-0.669747E-01
0.537109E-01,2.68072,0.849588E-01
0.543213E-01,2.71118,0.379591E-02
0.549316E-01,2.74165,-0.181604E-01
0.555420E-01,2.77211,0.165638
0.561523E-01,2.80257,0.367642
0.567627E-01,2.83304,-0.104661
0.573730E-01,2.86350,-0.318293E-01
0.579834E-01,2.89396,0.243516E-01
0.585938E-01,2.92442,0.218810E-01
0.592041E-01,2.95489,0.155966
0.598145E-01,2.98535,0.256272E-01
0.604248E-01,3.01581,0.428142E-02
0.610352E-01,3.04628,0.313300
0.616455E-01,3.07674,-0.443364E-01
0.622559E-01,3.10720,0.562658E-01
0.628662E-01,3.13766,-0.649999E-01
0.634766E-01,3.16813,0.299350
0.640869E-01,3.19859,0.338942
0.646973E-01,3.22905,-0.471000E-01
0.653076E-01,3.25951,-0.492399E-01
0.659180E-01,3.28998,0.185314
0.665283E-01,3.32044,-0.386727
0.671387E-01,3.35090,0.251164
0.677490E-01,3.38137,-0.107581E-01
0.683594E-01,3.41183,-0.264194E-01
0.689697E-01,3.44229,-0.309806E-02
0.695801E-01,3.47275,-0.111687E-01
0.701904E-01,3.50322,0.240020
0.708008E-01,3.53368,-0.154813
0.714111E-01,3.56414,0.404954
0.720215E-01,3.59460,-0.240637E-01
0.726318E-01,3.62507,-0.383020E-01
0.732422E-01,3.65553,-0.135283
0.738525E-01,3.68599,0.242682
0.744629E-01,3.71646,0.484145E-02
0.750732E-01,3.74692,-0.478775E-01
0.756836E-01,3.77738,0.434195E-01
0.762939E-01,3.80784,-0.276521
0.769043E-01,3.83831,0.114281
0.775146E-01,3.86877,-0.163840
0.781250E-01,3.89923,0.103333
0.787354E-01,3.92969,0.614180
0.793457E-01,3.96016,-0.128076
0.799561E-01,3.99062,-0.148502
0.805664E-01,4.02108,0.355720E-01
0.811768E-01,4.05155,0.245674
0.817871E-01,4.08201,-0.234558E-01
0.823975E-01,4.11247,0.356596
0.830078E-01,4.14293,0.150423
0.836182E-01,4.17340,0.439374
0.842285E-01,4.20386,0.392143
0.848389E-01,4.23432,0.618136E-01
0.854492E-01,4.26479,-0.179801
0.860596E-01,4.29525,-0.280259
0.866699E-01,4.32571,0.312303E-01
0.872803E-01,4.35617,0.264505
0.878906E-01,4.38664,0.351964E-01
0.885010E-01,4.41710,-0.323246E-01
0.891113E-01,4.44756,-0.116433E-01
0.897217E-01,4.47802,0.603528E-02
0.903320E-01,4.50849,0.242127E-01
0.909424E-01,4.53895,-0.176983E-01
0.915527E-01,4.56941,0.374569E-02
0.921631E-01,4.59988,0.115456
0.927734E-01,4.63034,0.157444
0.933838E-01,4.66080,0.345823E-01
0.939941E-01,4.69126,0.833105E-01
0.946045E-01,4.72173,-0.303397
0.952148E-01,4.75219,-0.327852E-01
0.958252E-01,4.78265,-0.196791E-01
0.964355E-01,4.81311,0.732033E-01
0.970459E-01,4.84358,0.386185
0.976562E-01,4.87404,0.212297
0.982666E-01,4.90450,0.118123
0.988770E-01,4.93497,0.186275
0.994873E-01,4.96543,-0.122052
0.100098,4.99589,-0.100165
0.100708,5.02635,0.617526E-01
0.101318,5.05682,0.257673
0.101929,5.08728,0.253914
0.102539,5.11774,0.147106
0.103149,5.14820,0.707724E-03
0.103760,5.17867,0.702614E-01
0.104370,5.20913,0.861390E-01
0.104980,5.23959,0.135114
0.105591,5.27006,-0.638357E-02
0.106201,5.30052,-0.607067E-01
0.106812,5.33098,-0.475378E-01
0.107422,5.36144,0.889700E-01
0.108032,5.39191,0.140609
0.108643,5.42237,0.225160
0.109253,5.45283,-0.241361E-01
0.109863,5.48330,0.146515
0.110474,5.51376,0.723806E-01
0.111084,5.54422,0.993037E-02
0.111694,5.57468,0.225757
0.112305,5.60515,0.107572
0.112915,5.63561,0.294386
0.113525,5.66607,0.836850E-03
0.114136,5.69653,0.160904
0.114746,5.72700,-0.588222E-01
0.115356,5.75746,-0.498753
0.115967,5.78792,0.113965
0.116577,5.81839,-0.295682
0.117188,5.84885,0.351281
0.117798,5.87931,0.290702
0.118408,5.90977,-0.107171E-01
0.119019,5.94024,-0.700431E-01
0.119629,5.97070,0.270102E-02
0.120239,6.00116,0.151178
0.120850,6.03162,0.481198E-01
0.121460,6.06209,0.449019E-01
0.122070,6.09255,0.544719E-01
0.122681,6.12301,-0.208163E-01
0.123291,6.15348,0.458523E-02
0.123901,6.18394,-0.111412
0.124512,6.21440,-0.130387E-01
0.125122,6.24486,-0.179535
0.125732,6.27533,0.103483
0.126343,6.30579,-0.113951
0.126953,6.33625,-0.549276E-01
0.127563,6.36671,-0.766681E-03
0.128174,6.39718,0.249661
0.128784,6.42764,0.237378E-02
0.129395,6.45810,0.322659E-01
0.130005,6.48857,0.135664E-01
0.130615,6.51903,-0.175150E-01
0.131226,6.54949,-0.443038E-01
0.131836,6.57995,-0.689620E-02
0.132446,6.61042,-0.400625E-01
0.133057,6.64088,0.470870E-01
0.133667,6.67134,0.195771
0.134277,6.70181,0.154636
0.134888,6.73227,0.137829E-01
0.135498,6.76273,0.159993
0.136108,6.79319,-0.212162
0.136719,6.82366,0.260073E-01
0.137329,6.85412,0.571173E-01
0.137939,6.88458,0.231177E-01
0.138550,6.91504,0.247499
0.139160,6.94551,0.107687
0.139771,6.97597,0.102301
0.140381,7.00643,-0.126585
0.140991,7.03690,-0.120203
0.141602,7.06736,0.428315
0.142212,7.09782,0.611336E-01
0.142822,7.12828,0.692768E-03
0.143433,7.15875,0.267893
0.144043,7.18921,0.100250
0.144653,7.21967,0.177904
0.145264,7.25013,0.520695E-02
0.145874,7.28060,0.403351
0.146484,7.31106,0.140676
0.147095,7.34152,0.450372E-01
0.147705,7.37199,0.743952E-01
0.148315,7.40245,0.434897
0.148926,7.43291,-0.155952E-01
0.149536,7.46337,0.394697
0.150146,7.49384,0.537116E-02
0.150757,7.52430,0.765904E-01
0.151367,7.55476,-0.243620
0.151978,7.58523,-0.301795E-02
0.152588,7.61569,0.749759E-01
0.153198,7.64615,-0.897664E-01
0.153809,7.67661,-0.115990
0.154419,7.70708,0.933248E-01
0.155029,7.73754,0.132373
0.155640,7.76800,0.134084
0.156250,7.79846,0.254877E-01
0.156860,7.82893,0.112353E-01
0.157471,7.85939,0.246371E-02
0.158081,7.88985,0.104806
0.158691,7.92032,-0.233273E-01
0.159302,7.95078,0.298471
0.159912,7.98124,-0.140643
0.160522,8.01170,0.212412
0.161133,8.04217,0.269330
0.161743,8.07263,0.439750
0.162354,8.10309,-0.289195E-01
0.162964,8.13355,0.175614
0.163574,8.16402,0.114646
0.164185,8.19448,-0.891325E-01
0.164795,8.22494,0.739093E-02
0.165405,8.25541,-0.999597E-01
0.166016,8.28587,0.352946
0.166626,8.31633,0.164434E-01
0.167236,8.34679,0.135922
0.167847,8.37726,0.258151
0.168457,8.40772,0.510249
0.169067,8.43818,-0.486141E-01
0.169678,8.46864,-0.939076E-01
0.170288,8.49911,0.408514E-01
0.170898,8.52957,-0.318624
0.171509,8.56003,0.232779E-01
0.172119,8.59050,0.329113
0.172729,8.62096,0.428663E-01
0.173340,8.65142,0.250450E-01
0.173950,8.68188,0.761831E-01
0.174561,8.71235,0.165290
0.175171,8.74281,-0.239861
0.175781,8.77327,0.763076E-01
0.176392,8.80374,0.279891E-01
0.177002,8.83420,0.962216E-01
0.177612,8.86466,-0.897481E-01
0.178223,8.89512,0.381774E-01
0.178833,8.92559,0.331106E-01
0.179443,8.95605,0.277082
0.180054,8.98651,-0.119649E-01
0.180664,9.01697,-0.816293E-01
0.181274,9.04744,0.670896E-01
0.181885,9.07790,0.277228
0.182495,9.10836,-0.104106
0.183105,9.13883,-0.555736E-01
0.183716,9.16929,0.354236E-01
0.184326,9.19975,0.601391E-02
0.184937,9.23021,-0.104384
0.185547,9.26068,0.315033
0.186157,9.29114,-0.135771E-01
0.186768,9.32160,0.660139E-01
0.187378,9.35206,-0.406653E-02
0.187988,9.38253,0.346252E-02
0.188599,9.41299,-0.418341E-01
0.189209,9.44345,0.140866
0.189819,9.47392,-0.436204E-01
0.190430,9.50438,-0.185072E-01
0.191040,9.53484,-0.969562E-01
0.191650,9.56530,-0.137834E-01
0.192261,9.59577,-0.151784
0.192871,9.62623,0.295126
0.193481,9.65669,0.103831
0.194092,9.68715,-0.119897
0.194702,9.71762,0.628386E-01
0.195312,9.74808,-0.141525
0.195923,9.77854,0.291338E-01
0.196533,9.80901,0.287708E-01
0.197144,9.83947,0.314149
0.197754,9.86993,0.294258
0.198364,9.90039,0.351524E-02
0.198975,9.93086,0.116000
0.199585,9.96132,0.563572E-01
0.200195,9.99178,0.786922
0.200806,10.0222,0.363444E-01
0.201416,10.0527,0.226804
0.202026,10.0832,0.224957
0.202637,10.1136,-0.308452E-01
0.203247,10.1441,0.357631
0.203857,10.1746,-0.388475E-02
0.204468,10.2050,-0.802092E-02
0.205078,10.2355,-0.202830
0.205688,10.2659,-0.792103E-01
0.206299,10.2964,-0.275104E-01
0.206909,10.3269,0.394449
0.207520,10.3573,0.253844
0.208130,10.3878,-0.284570E-01
0.208740,10.4183,-0.108976E-01
0.209351,10.4487,-0.156292
0.209961,10.4792,0.543287E-01
0.210571,10.5096,0.108776E-01
0.211182,10.5401,0.768423E-01
0.211792,10.5706,0.260270
0.212402,10.6010,0.373462
0.213013,10.6315,0.212856
0.213623,10.6620,-0.157888
0.214233,10.6924,0.538808
0.214844,10.7229,-0.657453E-01
0.215454,10.7534,0.415718
0.216064,10.7838,-0.346509E-01
0.216675,10.8143,-0.152386E-01
0.217285,10.8447,0.132638
0.217896,10.8752,0.321169
0.218506,10.9057,0.286722E-01
0.219116,10.9361,0.872257E-01
0.219727,10.9666,-0.330601E-01
0.220337,10.9971,-0.436869E-01
0.220947,11.0275,-0.634558E-01
0.221558,11.0580,-0.258022E-01
0.222168,11.0884,-0.905512E-01
0.222778,11.1189,0.319184E-01
0.223389,11.1494,-0.112737
0.223999,11.1798,-0.880068E-03
0.224609,11.2103,0.141688E-01
0.225220,11.2408,-0.117933
0.225830,11.2712,0.331287E-01
0.226440,11.3017,0.893124E-02
0.227051,11.3321,0.117484
0.227661,11.3626,0.950433E-01
0.228271,11.3931,-0.105022
0.228882,11.4235,0.460491
0.229492,11.4540,0.150449
0.230103,11.4845,-0.879770E-01
0.230713,11.5149,-0.390015
0.231323,11.5454,0.105384
0.231934,11.5758,0.999758E-01
0.232544,11.6063,0.258395
0.233154,11.6368,0.230189
0.233765,11.6672,0.101571E-01
0.234375,11.6977,0.161940
0.234985,11.7282,0.530777E-01
0.235596,11.7586,0.301019
0.236206,11.7891,0.175503
0.236816,11.8195,0.245609
0.237427,11.8500,0.129876
0.238037,11.8805,0.521841E-01
0.238647,11.9109,0.282858E-01
0.239258,11.9414,0.341679
0.239868,11.9719,-0.149737
0.240479,12.0023,0.360710
0.241089,12.0328,0.230858
0.241699,12.0632,0.347397E-01
0.242310,12.0937,0.397790
0.242920,12.1242,-0.168664
0.243530,12.1546,0.260638
0.244141,12.1851,0.208542
0.244751,12.2156,-0.320475E-01
0.245361,12.2460,-0.619605E-01
0.245972,12.2765,-0.114862
0.246582,12.3070,-0.465430E-01
0.247192,12.3374,-0.454545E-01
0.247803,12.3679,0.157532E-01
0.248413,12.3983,0.170854
0.249023,12.4288,0.152131
0.249634,12.4593,0.295294E-01
0.250244,12.4897,0.171232
0.250854,12.5202,0.610372E-01
0.251465,12.5507,0.181810
0.252075,12.5811,0.340109
0.252686,12.6116,-0.149968
0.253296,12.6420,-0.545061E-01
0.253906,12.6725,-0.110409
0.254517,12.7030,0.839787E-02
0.255127,12.7334,0.113825
0.255737,12.7639,0.662709E-01
0.256348,12.7944,-0.830313E-02
0.256958,12.8248,0.139389E-01
0.257568,12.8553,0.431047
0.258179,12.8857,0.420684E-01
0.258789,12.9162,-0.217550E-01
0.259399,12.9467,-0.159775E-01
0.260010,12.9771,-0.532477E-01
0.260620,13.0076,0.588806E-01
0.261230,13.0381,0.643692E-01
0.261841,13.0685,0.539918E-01
0.262451,13.0990,-0.234338
0.263062,13.1294,-0.167064
0.263672,13.1599,0.684255E-01
0.264282,13.1904,-0.147332E-01
0.264893,13.2208,0.209209
0.265503,13.2513,0.142649
0.266113,13.2818,0.370581E-01
0.266724,13.3122,0.703448
0.267334,13.3427,0.702791E-02
0.267944,13.3731,0.792195E-01
0.268555,13.4036,0.189678
0.269165,13.4341,0.526255E-01
0.269775,13.4645,-0.200980
0.270386,13.4950,0.115285
0.270996,13.5255,0.220538E-01
0.271606,13.5559,-0.751983E-01
0.272217,13.5864,0.110552
0.272827,13.6168,0.791963E-01
0.273438,13.6473,-0.934429E-01
0.274048,13.6778,0.141267
0.274658,13.7082,0.634978E-01
0.275269,13.7387,0.154255E-02
0.275879,13.7692,-0.676839E-01
0.276489,13.7996,-0.388459
0.277100,13.8301,-0.880820E-01
0.277710,13.8606,0.110272
0.278320,13.8910,0.181220
0.278931,13.9215,0.159364
0.279541,13.9519,0.122431
0.280151,13.9824,-0.217968E-01
0.280762,14.0129,0.252662
0.281372,14.0433,0.477432
0.281982,14.0738,-0.590368
0.282593,14.1043,-0.183303
0.283203,14.1347,-0.169399
0.283813,14.1652,0.353694E-01
0.284424,14.1956,-0.778299E-01
0.285034,14.2261,0.825220E-02
0.285645,14.2566,0.933100E-01
0.286255,14.2870,-0.937941E-02
0.286865,14.3175,-0.666160E-01
0.287476,14.3480,0.955593E-01
0.288086,14.3784,-0.910241E-01
0.288696,14.4089,0.690348E-01
0.289307,14.4393,0.460844
0.289917,14.4698,-0.946425E-01
0.290527,14.5003,-0.127150E-02
0.291138,14.5307,0.306587
0.291748,14.5612,0.654393E-02
0.292358,14.5917,-0.393229E-01
0.292969,14.6221,0.939256E-01
0.293579,14.6526,0.465846E-01
0.294189,14.6830,0.476735
0.294800,14.7135,-0.794287E-01
0.295410,14.7440,-0.272548
0.296021,14.7744,0.379510
0.296631,14.8049,-0.145931
0.297241,14.8354,0.632174
0.297852,14.8658,-0.135900E-02
0.298462,14.8963,0.243094
0.299072,14.9267,0.176062
0.299683,14.9572,-0.124797
0.300293,14.9877,-0.169679
0.300903,15.0181,0.467846E-01
0.301514,15.0486,0.342568
0.302124,15.0791,-0.811604E-02
0.302734,15.1095,0.752212E-01
0.303345,15.1400,-0.565151E-01
0.303955,15.1705,0.526371E-01
0.304565,15.2009,-0.228989E-01
0.305176,15.2314,0.146316E-01
0.305786,15.2618,0.463120E-01
0.306396,15.2923,-0.248627E-01
0.307007,15.3228,-0.721961E-01
0.307617,15.3532,0.182441
0.308228,15.3837,-0.125276E-01
0.308838,15.4142,0.809109E-01
0.309448,15.4446,-0.205177E-01
0.310059,15.4751,0.149340E-01
0.310669,15.5055,-0.726281E-01
0.311279,15.5360,0.164704E-01
0.311890,15.5665,0.442311E-02
0.312500,15.5969,0.163605
0.313110,15.6274,-0.731253E-01
0.313721,15.6579,-0.187316
0.314331,15.6883,-0.141804E-01
0.314941,15.7188,0.123876
0.315552,15.7492,0.140898
0.316162,15.7797,-0.965336E-02
0.316772,15.8102,0.144806
0.317383,15.8406,0.536572E-01
0.317993,15.8711,0.990114E-02
0.318604,15.9016,-0.766517E-01
0.319214,15.9320,0.304051E-01
0.319824,15.9625,0.426391E-02
0.320435,15.9929,-0.199375
0.321045,16.0234,0.710245E-01
0.321655,16.0539,0.307456
0.322266,16.0843,0.162700E-02
0.322876,16.1148,-0.169940E-01
0.323486,16.1453,0.207132
0.324097,16.1757,0.103552
0.324707,16.2062,-0.447395E-02
0.325317,16.2366,0.543869E-01
0.325928,16.2671,-0.531886E-02
0.326538,16.2976,0.425382E-01
0.327148,16.3280,0.151830E-01
0.327759,16.3585,-0.152720
0.328369,16.3890,0.559471E-01
0.328979,16.4194,0.127469
0.329590,16.4499,-0.745611E-01
0.330200,16.4803,0.431017
0.330811,16.5108,-0.101444E-01
0.331421,16.5413,-0.627857E-01
0.332031,16.5717,0.279341
0.332642,16.6022,-0.102378
0.333252,16.6327,-0.330541
0.333862,16.6631,0.253810
0.334473,16.6936,0.331003
0.335083,16.7241,0.200601
0.335693,16.7545,0.414828E-01
0.336304,16.7850,0.270367E-01
0.336914,16.8154,0.389064E-01
0.337524,16.8459,0.115641
0.338135,16.8764,-0.750604E-01
0.338745,16.9068,0.210834E-01
0.339355,16.9373,0.202714
0.339966,16.9678,0.185145
0.340576,16.9982,-0.385799E-01
0.341187,17.0287,-0.225850
0.341797,17.0591,0.208288
0.342407,17.0896,-0.137374E-01
0.343018,17.1201,-0.508233E-01
0.343628,17.1505,-0.405401E-01
0.344238,17.1810,0.171014
0.344849,17.2115,0.279611
0.345459,17.2419,-0.137101E-01
0.346069,17.2724,-0.416413E-02
0.346680,17.3028,0.233045
0.347290,17.3333,-0.371853E-01
0.347900,17.3638,0.162178
0.348511,17.3942,-0.155151E-01
0.349121,17.4247,0.174969
0.349731,17.4552,-0.628454E-01
0.350342,17.4856,-0.407858E-02
0.350952,17.5161,-0.452554E-01
0.351562,17.5465,0.889098E-01
0.352173,17.5770,-0.401144E-01
0.352783,17.6075,-0.702989E-01
0.353394,17.6379,0.171501
0.354004,17.6684,0.148719
0.354614,17.6989,-0.241375E-01
0.355225,17.7293,0.461943E-01
0.355835,17.7598,-0.649289E-01
0.356445,17.7902,-0.801210E-01
0.357056,17.8207,0.132817
0.357666,17.8512,0.191461E-01
0.358276,17.8816,0.702660E-01
0.358887,17.9121,0.176760
0.359497,17.9426,-0.104621E-01
0.360107,17.9730,0.461748E-01
0.360718,18.0035,0.470810E-01
0.361328,18.0339,0.181311E-01
0.361938,18.0644,-0.994586E-01
0.362549,18.0949,0.151520
0.363159,18.1253,0.910350E-01
0.363770,18.1558,0.854576E-01
0.364380,18.1863,0.238260
0.364990,18.2167,-0.137639
0.365601,18.2472,0.286429E-01
0.366211,18.2777,0.143253E-01
0.366821,18.3081,0.604984E-02
0.367432,18.3386,0.980147E-02
0.368042,18.3690,0.725100E-01
0.368652,18.3995,-0.605853E-01
0.369263,18.4300,0.202310E-01
0.369873,18.4604,-0.293655E-01
0.370483,18.4909,0.658258E-01
0.371094,18.5214,0.124822
0.371704,18.5518,0.248278
0.372314,18.5823,-0.217526
0.372925,18.6127,0.119680E-01
0.373535,18.6432,0.107538
0.374146,18.6737,0.122507
0.374756,18.7041,-0.707956E-02
0.375366,18.7346,-0.613154E-01
0.375977,18.7651,0.191185
0.376587,18.7955,0.489571
0.377197,18.8260,0.147374
0.377808,18.8564,-0.319656E-02
0.378418,18.8869,0.730895E-01
0.379028,18.9174,0.235052E-01
0.379639,18.9478,0.109899
0.380249,18.9783,0.238462
0.380859,19.0088,0.381039E-01
0.381470,19.0392,0.870483E-01
0.382080,19.0697,0.508530E-01
0.382690,19.1001,0.843536E-01
0.383301,19.1306,-0.742338E-02
0.383911,19.1611,-0.364117
0.384521,19.1915,-0.140281
0.385132,19.2220,0.127618
0.385742,19.2525,0.916048E-02
0.386353,19.2829,0.524191E-01
0.386963,19.3134,-0.501381E-01
0.387573,19.3438,-0.411823E-01
0.388184,19.3743,-0.212192
0.388794,19.4048,0.933407E-01
0.389404,19.4352,0.128459
0.390015,19.4657,-0.283981E-01
0.390625,19.4962,-0.104872
0.391235,19.5266,0.150982
0.391846,19.5571,-0.195932E-01
0.392456,19.5875,-0.848578E-01
0.393066,19.6180,0.252137
0.393677,19.6485,0.148453E-01
0.394287,19.6789,0.463207
0.394897,19.7094,0.792366E-02
0.395508,19.7399,0.362936E-01
0.396118,19.7703,0.917976E-01
0.396729,19.8008,-0.289294E-01
0.397339,19.8313,0.112823
0.397949,19.8617,-0.405886E-02
0.398560,19.8922,0.357536E-01
0.399170,19.9226,0.270695E-01
0.399780,19.9531,0.312876
0.400391,19.9836,0.204232
0.401001,20.0140,-0.161465
0.401611,20.0445,-0.700579E-01
0.402222,20.0750,0.243007
0.402832,20.1054,0.846609E-03
0.403442,20.1359,0.260318E-01
0.404053,20.1663,-0.810800E-01
0.404663,20.1968,0.141832
0.405273,20.2273,0.185769
0.405884,20.2577,-0.598102E-01
0.406494,20.2882,-0.357970E-01
0.407104,20.3187,0.309486E-01
0.407715,20.3491,-0.267587E-01
0.408325,20.3796,0.822130E-01
0.408936,20.4100,-0.162200E-01
0.409546,20.4405,0.576200E-01
0.410156,20.4710,0.105216
0.410767,20.5014,-0.753072E-02
0.411377,20.5319,0.248584E-01
0.411987,20.5624,0.317942E-01
0.412598,20.5928,-0.358004E-01
0.413208,20.6233,-0.644076E-01
0.413818,20.6537,0.449648E-01
0.414429,20.6842,0.954524E-02
0.415039,20.7147,0.661379E-01
0.415649,20.7451,0.333297E-01
0.416260,20.7756,0.281156E-01
0.416870,20.8061,-0.236840E-02
0.417480,20.8365,-0.103011E-01
0.418091,20.8670,-0.214907E-01
0.418701,20.8974,-0.174238E-02
0.419312,20.9279,0.153882E-01
0.419922,20.9584,-0.443554E-01
0.420532,20.9888,-0.948689E-02
0.421143,21.0193,0.199520E-01
0.421753,21.0498,0.748948E-01
0.422363,21.0802,0.109485E-01
0.422974,21.1107,-0.269230E-01
0.423584,21.1411,0.148117E-01
0.424194,21.1716,0.261702
0.424805,21.2021,0.546530E-01
0.425415,21.2325,0.306871E-01
0.426025,21.2630,0.115983E-01
0.426636,21.2935,0.311070E-01
0.427246,21.3239,0.755667E-01
0.427856,21.3544,0.196328E-02
0.428467,21.3849,-0.430609E-01
0.429077,21.4153,-0.166960E-01
0.429688,21.4458,0.168819
0.430298,21.4762,-0.171260E-01
0.430908,21.5067,0.125818
0.431519,21.5372,-0.204977E-01
0.432129,21.5676,-0.800691E-01
0.432739,21.5981,0.178435
0.433350,21.6286,0.431513E-01
0.433960,21.6590,-0.178971E-01
0.434570,21.6895,0.163623E-01
0.435181,21.7199,0.739748E-01
0.435791,21.7504,-0.854948E-01
0.436401,21.7809,0.105075
0.437012,21.8113,0.710571E-01
0.437622,21.8418,-0.258372E-01
0.438232,21.8723,0.353853E-01
0.438843,21.9027,-0.141964
0.439453,21.9332,-0.683208E-01
0.440063,21.9636,-0.186978
0.440674,21.9941,0.417381E-01
0.441284,22.0246,-0.226253E-01
0.441895,22.0550,0.158659
0.442505,22.0855,-0.469876E-01
0.443115,22.1160,0.706462E-01
0.443726,22.1464,-0.106617
0.444336,22.1769,-0.572615E-01
0.444946,22.2073,0.257828E-01
0.445557,22.2378,-0.175041
0.446167,22.2683,0.154669
0.446777,22.2987,0.299235E-01
0.447388,22.3292,0.114134
0.447998,22.3597,-0.134655E-01
0.448608,22.3901,0.666839E-01
0.449219,22.4206,0.440848E-01
0.449829,22.4510,-0.743757E-01
0.450439,22.4815,-0.116473E-02
0.451050,22.5120,-0.168053E-01
0.451660,22.5424,-0.381414E-01
0.452271,22.5729,0.132410
0.452881,22.6034,0.297750E-01
0.453491,22.6338,-0.701598E-01
0.454102,22.6643,-0.109157E-01
0.454712,22.6947,0.381663E-01
0.455322,22.7252,0.300027E-01
0.455933,22.7557,0.663129E-01
0.456543,22.7861,0.688865E-01
0.457153,22.8166,0.123892
0.457764,22.8471,-0.109170
0.458374,22.8775,-0.753774E-01
0.458984,22.9080,0.699869E-01
0.459595,22.9385,-0.946613E-01
0.460205,22.9689,0.600162E-01
