Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.923936,1.07190
0.390625E-01,0.938602,-0.201932E-01
0.396729E-01,0.953267,-0.237297
0.402832E-01,0.967933,0.285677
0.408936E-01,0.982599,0.346282E-02
0.415039E-01,0.997264,-0.393666
0.421143E-01,1.01193,1.17486
0.427246E-01,1.02660,0.133093
0.433350E-01,1.04126,-0.257276
0.439453E-01,1.05593,0.114592E-01
0.445557E-01,1.07059,0.632425
0.451660E-01,1.08526,-0.232025E-01
0.457764E-01,1.09992,0.452273
0.463867E-01,1.11459,-0.321415
0.469971E-01,1.12926,-0.334233E-02
0.476074E-01,1.14392,0.196913
0.482178E-01,1.15859,0.312622E-01
0.488281E-01,1.17325,-0.859845E-01
0.494385E-01,1.18792,0.328671E-01
0.500488E-01,1.20258,0.192240
0.506592E-01,1.21725,0.158927
0.512695E-01,1.23191,0.136100
0.518799E-01,1.24658,-0.211372E-01
0.524902E-01,1.26125,0.601009
0.531006E-01,1.27591,-0.107848E-01
0.537109E-01,1.29058,-0.414314
0.543213E-01,1.30524,0.388903E-01
0.549316E-01,1.31991,-0.673550E-01
0.555420E-01,1.33457,-0.177452E-01
0.561523E-01,1.34924,0.931587E-01
0.567627E-01,1.36391,1.08585
0.573730E-01,1.37857,0.274834
0.579834E-01,1.39324,-0.107482
0.585938E-01,1.40790,0.318320
0.592041E-01,1.42257,0.177611
0.598145E-01,1.43723,0.220983
0.604248E-01,1.45190,-0.653427E-02
0.610352E-01,1.46657,-0.341860
0.616455E-01,1.48123,-0.989954E-01
0.622559E-01,1.49590,0.381674
0.628662E-01,1.51056,0.751345E-01
0.634766E-01,1.52523,0.280186
0.640869E-01,1.53989,0.594410E-01
0.646973E-01,1.55456,0.172767E-01
0.653076E-01,1.56922,0.483083
0.659180E-01,1.58389,0.116795
0.665283E-01,1.59856,-0.398318E-01
0.671387E-01,1.61322,0.195733
0.677490E-01,1.62789,-0.107807
0.683594E-01,1.64255,1.60769
0.689697E-01,1.65722,0.249801
0.695801E-01,1.67188,0.283063
0.701904E-01,1.68655,-0.284656
0.708008E-01,1.70122,-0.588161E-02
0.714111E-01,1.71588,-0.264840
0.720215E-01,1.73055,0.739855
0.726318E-01,1.74521,0.365426
0.732422E-01,1.75988,-0.943341E-01
0.738525E-01,1.77454,0.315433
0.744629E-01,1.78921,-0.937680E-01
0.750732E-01,1.80388,0.363596
0.756836E-01,1.81854,-0.490324
0.762939E-01,1.83321,-0.325157
0.769043E-01,1.84787,0.293522E-01
0.775146E-01,1.86254,0.779442E-01
0.781250E-01,1.87720,-0.101938
0.787354E-01,1.89187,-0.239315
0.793457E-01,1.90653,0.144717
0.799561E-01,1.92120,-0.786121E-01
0.805664E-01,1.93587,0.466614E-01
0.811768E-01,1.95053,0.909671E-01
0.817871E-01,1.96520,-0.321821
0.823975E-01,1.97986,-0.548830E-01
0.830078E-01,1.99453,0.604058
0.836182E-01,2.00919,0.120985
0.842285E-01,2.02386,-0.502655
0.848389E-01,2.03853,0.206209
0.854492E-01,2.05319,0.219442
0.860596E-01,2.06786,0.560979E-01
0.866699E-01,2.08252,-0.204298
0.872803E-01,2.09719,0.513208E-01
0.878906E-01,2.11185,-0.333023E-01
0.885010E-01,2.12652,0.301004
0.891113E-01,2.14119,-0.134219
0.897217E-01,2.15585,0.490116E-01
0.903320E-01,2.17052,0.350648
0.909424E-01,2.18518,0.470716E-01
0.915527E-01,2.19985,-0.421414E-01
0.921631E-01,2.21451,-0.531501E-02
0.927734E-01,2.22918,0.519863
0.933838E-01,2.24385,1.01489
0.939941E-01,2.25851,0.731359E-01
0.946045E-01,2.27318,-0.254811
0.952148E-01,2.28784,0.225908
0.958252E-01,2.30251,-0.695635E-01
0.964355E-01,2.31717,-0.545874E-01
0.970459E-01,2.33184,0.188571
0.976562E-01,2.34650,-0.244080
0.982666E-01,2.36117,0.620176E-01
0.988770E-01,2.37584,0.100519
0.994873E-01,2.39050,0.474093
0.100098,2.40517,0.309421
0.100708,2.41983,0.155432
0.101318,2.43450,0.353629
0.101929,2.44916,-0.817669E-03
0.102539,2.46383,0.357770
0.103149,2.47850,0.584671
0.103760,2.49316,0.109923
0.104370,2.50783,0.212973
0.104980,2.52249,-0.150507
0.105591,2.53716,-0.151720
0.106201,2.55182,0.119282
0.106812,2.56649,-0.211452
0.107422,2.58116,0.148143
0.108032,2.59582,-0.129292
0.108643,2.61049,-0.261217E-01
0.109253,2.62515,0.343414
0.109863,2.63982,0.272828
0.110474,2.65448,1.93188
0.111084,2.66915,0.161664
0.111694,2.68381,0.101396
0.112305,2.69848,2.07189
0.112915,2.71315,0.357393
0.113525,2.72781,0.118456
0.114136,2.74248,0.219009
0.114746,2.75714,0.306943
0.115356,2.77181,-0.680832
0.115967,2.78647,0.361153E-01
0.116577,2.80114,0.444245
0.117188,2.81581,0.316148
0.117798,2.83047,-0.113018E-01
0.118408,2.84514,0.893308E-01
0.119019,2.85980,0.356676
0.119629,2.87447,0.799177
0.120239,2.88913,0.510059E-01
0.120850,2.90380,-0.101301
0.121460,2.91847,-0.171215E-02
0.122070,2.93313,-0.106437
0.122681,2.94780,-0.124690
0.123291,2.96246,-0.214864E-01
0.123901,2.97713,-0.388736E-03
0.124512,2.99179,0.600990
0.125122,3.00646,-0.117816
0.125732,3.02112,0.942467
0.126343,3.03579,0.132828
0.126953,3.05046,-0.363027E-01
0.127563,3.06512,0.418783
0.128174,3.07979,0.797633
0.128784,3.09445,-0.161384
0.129395,3.10912,0.693275E-01
0.130005,3.12378,0.216403
0.130615,3.13845,0.287651
0.131226,3.15312,-0.576066
0.131836,3.16778,0.346584
0.132446,3.18245,0.236790
0.133057,3.19711,0.691499E-01
0.133667,3.21178,-0.233430
0.134277,3.22644,0.447687
0.134888,3.24111,-0.318130
0.135498,3.25578,-0.314946
0.136108,3.27044,-0.240236
0.136719,3.28511,0.221144
0.137329,3.29977,0.233345
0.137939,3.31444,-0.224599
0.138550,3.32910,0.326569E-01
0.139160,3.34377,-0.223488
0.139771,3.35843,1.00089
0.140381,3.37310,-0.312691E-01
0.140991,3.38777,0.870155
0.141602,3.40243,0.625634E-01
0.142212,3.41710,0.494807E-01
0.142822,3.43176,-0.586143E-01
0.143433,3.44643,0.380863E-01
0.144043,3.46109,0.388626
0.144653,3.47576,0.804164E-01
0.145264,3.49043,0.163598
0.145874,3.50509,0.196746
0.146484,3.51976,0.310792E-01
0.147095,3.53442,0.812445
0.147705,3.54909,1.20668
0.148315,3.56375,-0.108366
0.148926,3.57842,0.624314
0.149536,3.59309,0.133443
0.150146,3.60775,-0.250607
0.150757,3.62242,-0.213458E-01
0.151367,3.63708,-0.711387E-01
0.151978,3.65175,0.229094
0.152588,3.66641,1.12615
0.153198,3.68108,-0.748615E-01
0.153809,3.69574,0.105318
0.154419,3.71041,0.168586E-01
0.155029,3.72508,0.301899
0.155640,3.73974,-0.165526
0.156250,3.75441,-0.552924E-02
0.156860,3.76907,-0.140248
0.157471,3.78374,0.559623E-01
0.158081,3.79840,0.417759
0.158691,3.81307,0.216259
0.159302,3.82774,0.106711
0.159912,3.84240,0.359267
0.160522,3.85707,-0.422394
0.161133,3.87173,-0.140705
0.161743,3.88640,0.145681
0.162354,3.90106,0.115147E-01
0.162964,3.91573,0.437522E-02
0.163574,3.93040,0.807398E-02
0.164185,3.94506,-0.982529E-02
0.164795,3.95973,0.361769
0.165405,3.97439,0.377162
0.166016,3.98906,1.49933
0.166626,4.00372,0.220838
0.167236,4.01839,0.790394E-01
0.167847,4.03305,0.121523
0.168457,4.04772,0.737634
0.169067,4.06239,-0.307157
0.169678,4.07705,0.399347
0.170288,4.09172,0.194398
0.170898,4.10638,0.218765
0.171509,4.12105,0.307003
0.172119,4.13571,0.108619E-01
0.172729,4.15038,0.938124E-01
0.173340,4.16505,0.443784E-02
0.173950,4.17971,-0.251114
0.174561,4.19438,0.141820E-01
0.175171,4.20904,0.813301
0.175781,4.22371,0.348600
0.176392,4.23837,0.114437
0.177002,4.25304,0.102351
0.177612,4.26771,1.26931
0.178223,4.28237,-0.717427E-01
0.178833,4.29704,0.572426
0.179443,4.31170,0.144857
0.180054,4.32637,0.472474
0.180664,4.34103,-0.256739
0.181274,4.35570,0.748943E-01
0.181885,4.37036,0.605308E-02
0.182495,4.38503,0.105487
0.183105,4.39970,-0.272890
0.183716,4.41436,0.242385
0.184326,4.42903,0.343566E-01
0.184937,4.44369,0.332500
0.185547,4.45836,-0.272112E-01
0.186157,4.47302,0.102427
0.186768,4.48769,0.435128
0.187378,4.50236,0.221192E-01
0.187988,4.51702,0.659690
0.188599,4.53169,0.182557
0.189209,4.54635,-0.203156
0.189819,4.56102,-0.601903E-01
0.190430,4.57568,0.265699
0.191040,4.59035,-0.934821E-01
0.191650,4.60502,0.962290
0.192261,4.61968,-0.953444E-01
0.192871,4.63435,-0.845107E-01
0.193481,4.64901,-0.103960
0.194092,4.66368,0.124774
0.194702,4.67834,0.643695E-02
0.195312,4.69301,0.252825
0.195923,4.70767,0.586347
0.196533,4.72234,0.927749E-01
0.197144,4.73701,-0.895864E-02
0.197754,4.75167,-0.139791
0.198364,4.76634,0.158529E-01
0.198975,4.78100,0.367098
0.199585,4.79567,0.183345
0.200195,4.81033,0.118835E-01
0.200806,4.82500,-0.115968
0.201416,4.83967,-0.379409E-01
0.202026,4.85433,0.558874
0.202637,4.86900,0.106857
0.203247,4.88366,0.695807E-01
0.203857,4.89833,-0.136800
0.204468,4.91299,0.374006
0.205078,4.92766,-0.141817
0.205688,4.94233,0.635040
0.206299,4.95699,-0.131346
0.206909,4.97166,0.383689
0.207520,4.98632,0.254608E-02
0.208130,5.00099,1.31194
0.208740,5.01565,-0.318257E-01
0.209351,5.03032,0.377328E-01
0.209961,5.04498,0.890568
0.210571,5.05965,0.623108E-01
0.211182,5.07432,-0.804512E-01
0.211792,5.08898,-0.150799
0.212402,5.10365,-0.915984E-01
0.213013,5.11831,0.157338
0.213623,5.13298,0.285823
0.214233,5.14764,0.766992E-01
0.214844,5.16231,-0.118500
0.215454,5.17698,0.214392
0.216064,5.19164,0.252202
0.216675,5.20631,0.135083
0.217285,5.22097,-0.380341E-01
0.217896,5.23564,-0.172369
0.218506,5.25030,-0.691368E-01
0.219116,5.26497,0.860636
0.219727,5.27964,-0.983636E-01
0.220337,5.29430,0.983287
0.220947,5.30897,-0.135693
0.221558,5.32363,0.350272E-02
0.222168,5.33830,-0.118097
0.222778,5.35296,0.351270
0.223389,5.36763,-0.251841
0.223999,5.38229,-0.611779
0.224609,5.39696,0.213927E-01
0.225220,5.41163,0.169853
0.225830,5.42629,-0.788515E-01
0.226440,5.44096,0.251853
0.227051,5.45562,-0.947026
0.227661,5.47029,0.258324
0.228271,5.48495,-0.643321E-01
0.228882,5.49962,-0.561923
0.229492,5.51429,0.161883
0.230103,5.52895,-1.88448
0.230713,5.54362,0.132937
0.231323,5.55828,-0.858742E-01
0.231934,5.57295,0.473452
0.232544,5.58761,-0.305922E-01
0.233154,5.60228,-0.106767E-01
0.233765,5.61695,-0.859486E-01
0.234375,5.63161,0.226303
0.234985,5.64628,0.715008
0.235596,5.66094,0.304210
0.236206,5.67561,0.505851
0.236816,5.69027,0.311489
0.237427,5.70494,0.350436
0.238037,5.71960,0.231450E-01
0.238647,5.73427,-0.143197
0.239258,5.74894,0.364359
0.239868,5.76360,-0.393284E-01
0.240479,5.77827,0.132732
0.241089,5.79293,-0.137616
0.241699,5.80760,-0.255944E-01
0.242310,5.82226,-0.178412
0.242920,5.83693,0.217675
0.243530,5.85160,0.216961
0.244141,5.86626,0.191649E-01
0.244751,5.88093,0.188955
0.245361,5.89559,-0.473512E-02
0.245972,5.91026,0.775820E-01
0.246582,5.92492,0.118991
0.247192,5.93959,0.298413
0.247803,5.95426,0.440022
0.248413,5.96892,0.356556E-02
0.249023,5.98359,-0.172146
0.249634,5.99825,0.253119E-01
0.250244,6.01292,0.225576
0.250854,6.02758,0.226226
0.251465,6.04225,0.454504E-01
0.252075,6.05692,-0.433293E-01
0.252686,6.07158,1.15291
0.253296,6.08625,0.291986E-01
0.253906,6.10091,0.286838
0.254517,6.11558,0.756097E-01
0.255127,6.13024,0.736357E-01
0.255737,6.14491,-0.263979
0.256348,6.15957,-0.220036E-01
0.256958,6.17424,0.615892E-01
0.257568,6.18891,-0.314621
0.258179,6.20357,0.742323
0.258789,6.21824,0.993898E-01
0.259399,6.23290,0.587130
0.260010,6.24757,0.227824
0.260620,6.26223,0.166179E-01
0.261230,6.27690,0.107322
0.261841,6.29157,-0.292507E-01
0.262451,6.30623,-0.584128E-01
0.263062,6.32090,-0.697772E-01
0.263672,6.33556,0.208796
0.264282,6.35023,0.813128E-01
0.264893,6.36489,0.982571E-01
0.265503,6.37956,-0.250790E-01
0.266113,6.39423,0.159395
0.266724,6.40889,0.534776
0.267334,6.42356,0.226678
0.267944,6.43822,0.895205E-01
0.268555,6.45289,0.114601E-01
0.269165,6.46755,0.697995E-01
0.269775,6.48222,0.217807
0.270386,6.49688,-0.734906E-01
0.270996,6.51155,-0.172968
0.271606,6.52622,0.159586
0.272217,6.54088,-0.802212E-01
0.272827,6.55555,0.897741E-01
0.273438,6.57021,0.302644
0.274048,6.58488,-0.656791E-01
0.274658,6.59954,0.878226E-01
0.275269,6.61421,-0.163549
0.275879,6.62888,0.227141
0.276489,6.64354,-0.181978
0.277100,6.65821,0.128551E-01
0.277710,6.67287,-0.283199
0.278320,6.68754,0.134750
0.278931,6.70220,0.315011
0.279541,6.71687,-0.229918
0.280151,6.73154,0.161079
0.280762,6.74620,0.363877E-01
0.281372,6.76087,-0.100498
0.281982,6.77553,-0.172593
0.282593,6.79020,0.490716
0.283203,6.80486,0.132932
0.283813,6.81953,0.945245E-01
0.284424,6.83419,-0.249592
0.285034,6.84886,-0.164419
0.285645,6.86353,0.155185
0.286255,6.87819,-0.458942
0.286865,6.89286,0.147365
0.287476,6.90752,-0.982768E-01
0.288086,6.92219,0.405481
0.288696,6.93685,0.207335
0.289307,6.95152,0.176142
0.289917,6.96619,0.221659
0.290527,6.98085,0.435763
0.291138,6.99552,-0.757180
0.291748,7.01018,-0.830043E-01
0.292358,7.02485,0.383844
0.292969,7.03951,-0.235023
0.293579,7.05418,-0.154785
0.294189,7.06885,-0.995517E-01
0.294800,7.08351,-0.106996
0.295410,7.09818,-0.580458
0.296021,7.11284,-0.217019
0.296631,7.12751,0.228276E-01
0.297241,7.14217,0.309263
0.297852,7.15684,-0.238316E-02
0.298462,7.17150,0.172837E-01
0.299072,7.18617,-0.279536E-01
0.299683,7.20084,-0.817280E-02
0.300293,7.21550,-0.828732E-01
0.300903,7.23017,0.229417
0.301514,7.24483,-0.461205
0.302124,7.25950,-0.440977E-01
0.302734,7.27416,-0.349812E-01
0.303345,7.28883,0.109253
0.303955,7.30350,-0.551901
0.304565,7.31816,-0.660399E-02
0.305176,7.33283,0.993675E-01
0.305786,7.34749,0.992782E-03
0.306396,7.36216,0.250689E-01
0.307007,7.37682,-0.264195E-01
0.307617,7.39149,-0.220615
0.308228,7.40616,-0.943432E-01
0.308838,7.42082,-0.236776E-01
0.309448,7.43549,-0.403687E-01
0.310059,7.45015,-0.513683
0.310669,7.46482,-0.399356E-02
0.311279,7.47948,0.681786E-01
0.311890,7.49415,0.209038E-01
0.312500,7.50881,-0.212893E-01
0.313110,7.52348,0.292824E-01
0.313721,7.53815,0.364065E-01
0.314331,7.55281,0.119077E-01
0.314941,7.56748,0.871251E-01
0.315552,7.58214,0.255961
0.316162,7.59681,-0.116109
0.316772,7.61147,-0.183285
0.317383,7.62614,0.918106E-02
0.317993,7.64081,-0.221006E-02
0.318604,7.65547,-0.101233
0.319214,7.67014,0.160848
0.319824,7.68480,0.359752E-01
0.320435,7.69947,-0.185243E-01
0.321045,7.71413,0.110233
0.321655,7.72880,0.345025
0.322266,7.74347,-0.419724E-01
0.322876,7.75813,0.256898
0.323486,7.77280,0.513232
0.324097,7.78746,0.505618
0.324707,7.80213,-0.148153
0.325317,7.81679,-0.598682
0.325928,7.83146,0.668758
0.326538,7.84612,-0.514255E-01
0.327148,7.86079,0.404114
0.327759,7.87546,0.630951E-01
0.328369,7.89012,0.114599
0.328979,7.90479,-0.110641
0.329590,7.91945,0.128267
0.330200,7.93412,0.884339E-01
0.330811,7.94878,0.928560E-01
0.331421,7.96345,-0.106144
0.332031,7.97812,0.100941
0.332642,7.99278,0.693212
0.333252,8.00745,-0.432839E-01
0.333862,8.02211,0.298618
0.334473,8.03678,0.120978
0.335083,8.05144,0.148564E-01
0.335693,8.06611,0.159987
0.336304,8.08078,-0.279431
0.336914,8.09544,-0.134079
0.337524,8.11011,0.777127E-01
0.338135,8.12477,-0.611089E-01
0.338745,8.13944,-0.371743
0.339355,8.15410,-0.324168E-01
0.339966,8.16877,-0.159575
0.340576,8.18343,-0.306301
0.341187,8.19810,0.271012E-01
0.341797,8.21277,0.494971E-02
0.342407,8.22743,-0.115279
0.343018,8.24210,-0.244231
0.343628,8.25676,0.366268
0.344238,8.27143,0.261998
0.344849,8.28609,-0.405783
0.345459,8.30076,-0.621903E-01
0.346069,8.31543,-0.379882
0.346680,8.33009,-0.383904
0.347290,8.34476,-0.400576E-01
0.347900,8.35942,-0.725169E-01
0.348511,8.37409,0.386218
0.349121,8.38875,-0.100673
0.349731,8.40342,-0.210553E-01
0.350342,8.41809,0.258168
0.350952,8.43275,0.256978
0.351562,8.44742,0.922905E-01
0.352173,8.46208,0.200058
0.352783,8.47675,0.187582
0.353394,8.49141,0.616100E-02
0.354004,8.50608,0.456147
0.354614,8.52074,-0.413260E-01
0.355225,8.53541,0.266460
0.355835,8.55008,0.185830
0.356445,8.56474,-0.584357E-02
0.357056,8.57941,0.269519
0.357666,8.59407,0.259691
0.358276,8.60874,0.103132
0.358887,8.62340,-0.203852
0.359497,8.63807,-0.306497E-01
0.360107,8.65274,0.306798E-01
0.360718,8.66740,-0.278223E-01
0.361328,8.68207,0.149237
0.361938,8.69673,0.253744
0.362549,8.71140,0.276388
0.363159,8.72606,-0.607475
0.363770,8.74073,-0.103925
0.364380,8.75540,0.213093
0.364990,8.77006,0.321136E-02
0.365601,8.78473,-0.422548E-01
0.366211,8.79939,0.241995
0.366821,8.81406,-0.175233
0.367432,8.82872,0.948056E-01
0.368042,8.84339,0.566900E-02
0.368652,8.85805,0.933446E-01
0.369263,8.87272,0.353519
0.369873,8.88739,0.101228
0.370483,8.90205,0.165308
0.371094,8.91672,0.225340
0.371704,8.93138,0.381189
0.372314,8.94605,0.212795E-01
0.372925,8.96071,-0.167081
0.373535,8.97538,0.958617E-01
0.374146,8.99005,0.290310E-01
0.374756,9.00471,0.638956
0.375366,9.01938,0.988751E-01
0.375977,9.03404,-0.964230E-01
0.376587,9.04871,-0.133795
0.377197,9.06337,0.202391E-01
0.377808,9.07804,0.157028E-01
0.378418,9.09271,0.829203
0.379028,9.10737,0.429568E-01
0.379639,9.12204,-0.490857E-01
0.380249,9.13670,0.478793
0.380859,9.15137,-0.163166
0.381470,9.16603,0.671767E-01
0.382080,9.18070,0.547383E-01
0.382690,9.19536,-0.179793E-02
0.383301,9.21003,0.368308
0.383911,9.22470,0.958726E-02
0.384521,9.23936,0.324491
0.385132,9.25403,0.326149E-02
0.385742,9.26869,0.192176
0.386353,9.28336,0.704754E-01
0.386963,9.29802,0.179085
0.387573,9.31269,-0.406592E-01
0.388184,9.32736,-0.118608
0.388794,9.34202,0.140551
0.389404,9.35669,-0.984775E-01
0.390015,9.37135,0.402311E-01
0.390625,9.38602,-0.318157E-01
0.391235,9.40068,0.291134
0.391846,9.41535,-0.922802E-01
0.392456,9.43002,0.336021
0.393066,9.44468,-0.134450E-01
0.393677,9.45935,-0.488818E-01
0.394287,9.47401,-0.953667E-01
0.394897,9.48868,0.116575
0.395508,9.50334,-0.225821E-01
0.396118,9.51801,0.238710E-04
0.396729,9.53267,0.115485E-01
0.397339,9.54734,0.942469E-01
0.397949,9.56201,0.144715
0.398560,9.57667,0.168839
0.399170,9.59134,0.182395
0.399780,9.60600,0.421726
0.400391,9.62067,0.344576E-01
0.401001,9.63533,-0.452059E-01
0.401611,9.65000,0.129513
0.402222,9.66467,-0.337247E-01
0.402832,9.67933,0.466012
0.403442,9.69400,0.138387
0.404053,9.70866,0.496139E-01
0.404663,9.72333,-0.120288E-02
0.405273,9.73799,0.181597E-01
0.405884,9.75266,-0.150994
0.406494,9.76733,0.231312E-01
0.407104,9.78199,0.398704
0.407715,9.79666,0.704408E-01
0.408325,9.81132,-0.324422
0.408936,9.82599,0.413222
0.409546,9.84065,0.445697
0.410156,9.85532,0.315452E-01
0.410767,9.86999,-0.105870
0.411377,9.88465,0.156645
0.411987,9.89932,-0.684588E-01
0.412598,9.91398,-0.884489E-01
0.413208,9.92865,0.496243
0.413818,9.94331,0.377861E-01
0.414429,9.95798,-0.180551
0.415039,9.97264,0.256647
0.415649,9.98731,0.877873E-01
0.416260,10.0020,-0.164066
0.416870,10.0166,0.740763E-01
0.417480,10.0313,-0.242566
0.418091,10.0460,-0.751707E-01
0.418701,10.0606,0.270301
0.419312,10.0753,0.229416
0.419922,10.0900,0.368326
0.420532,10.1046,-0.197934
0.421143,10.1193,0.293705
0.421753,10.1340,-0.753712E-01
0.422363,10.1486,0.401241
0.422974,10.1633,-0.131278E-01
0.423584,10.1780,-0.185596
0.424194,10.1926,0.438420E-01
0.424805,10.2073,-0.757366E-03
0.425415,10.2220,-0.144925
0.426025,10.2366,-0.913906E-01
0.426636,10.2513,0.662730E-01
0.427246,10.2660,-0.370702
0.427856,10.2806,-0.310153
0.428467,10.2953,-0.541670E-01
0.429077,10.3100,0.601143E-01
0.429688,10.3246,-0.192138
0.430298,10.3393,-0.442369
0.430908,10.3540,-0.142633
0.431519,10.3686,0.837726E-01
0.432129,10.3833,0.324566
0.432739,10.3979,0.483573
0.433350,10.4126,0.226884
0.433960,10.4273,0.485061E-01
0.434570,10.4419,-0.288953
0.435181,10.4566,0.240792
0.435791,10.4713,0.319441
0.436401,10.4859,-0.275238E-01
0.437012,10.5006,-0.562207
0.437622,10.5153,-0.132046
0.438232,10.5299,0.111141
0.438843,10.5446,0.305116
0.439453,10.5593,-0.265171E-01
0.440063,10.5739,0.209332
0.440674,10.5886,0.105659
0.441284,10.6033,0.970064E-01
0.441895,10.6179,0.310726
0.442505,10.6326,-0.680461E-01
0.443115,10.6473,0.176971
0.443726,10.6619,-0.111617
0.444336,10.6766,0.256179
0.444946,10.6913,0.121941
0.445557,10.7059,-0.286311
0.446167,10.7206,-0.383576
0.446777,10.7353,-0.291631
0.447388,10.7499,0.247491
0.447998,10.7646,0.300173E-01
0.448608,10.7793,-0.241796
0.449219,10.7939,0.369250E-01
0.449829,10.8086,0.257872
0.450439,10.8233,0.308962E-02
0.451050,10.8379,-0.490377
0.451660,10.8526,0.250777
0.452271,10.8672,-0.101742
0.452881,10.8819,-0.717575E-01
0.453491,10.8966,-0.208231E-01
0.454102,10.9112,0.419692E-01
0.454712,10.9259,0.286288E-01
0.455322,10.9406,0.103589E-01
0.455933,10.9552,0.221347E-01
0.456543,10.9699,-0.217059
0.457153,10.9846,0.184915
0.457764,10.9992,0.190024
0.458374,11.0139,-0.125809
0.458984,11.0286,0.150540E-01
0.459595,11.0432,0.182022
0.460205,11.0579,0.798663E-01
0.460815,11.0726,-0.437835E-01
0.461426,11.0872,0.146230
0.462036,11.1019,0.172245E-01
0.462646,11.1166,0.144570E-01
0.463257,11.1312,0.204376
0.463867,11.1459,0.376022E-01
0.464478,11.1606,-0.143182
0.465088,11.1752,0.417811
0.465698,11.1899,-0.648510E-01
0.466309,11.2046,-0.237318
0.466919,11.2192,0.118981
0.467529,11.2339,-0.233629
0.468140,11.2486,-0.460151E-01
0.468750,11.2632,-0.220603
0.469360,11.2779,0.737989E-02
0.469971,11.2926,-0.105423
0.470581,11.3072,-0.273750
0.471191,11.3219,0.100257
0.471802,11.3366,0.372506
0.472412,11.3512,-0.176336
0.473022,11.3659,-0.427822
0.473633,11.3805,0.692689
0.474243,11.3952,-0.119940
0.474854,11.4099,-0.148474
0.475464,11.4245,0.422169
