Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.47200,-0.149450
0.726318E-01,2.49295,0.151433
0.732422E-01,2.51390,1.30173
0.738525E-01,2.53485,-0.786593E-01
0.744629E-01,2.55580,0.119031
0.750732E-01,2.57675,0.839760
0.756836E-01,2.59770,-0.265533
0.762939E-01,2.61865,0.278748E-02
0.769043E-01,2.63960,1.27133
0.775146E-01,2.66055,0.313459
0.781250E-01,2.68150,-1.46135
0.787354E-01,2.70244,1.58006
0.793457E-01,2.72339,1.39118
0.799561E-01,2.74434,0.316841
0.805664E-01,2.76529,0.279839E-01
0.811768E-01,2.78624,0.393421
0.817871E-01,2.80719,1.11496
0.823975E-01,2.82814,0.226614
0.830078E-01,2.84909,0.814112
0.836182E-01,2.87004,0.180240E-02
0.842285E-01,2.89099,1.82524
0.848389E-01,2.91194,0.228881
0.854492E-01,2.93289,0.860540E-01
0.860596E-01,2.95384,0.252036
0.866699E-01,2.97478,-0.103050E-02
0.872803E-01,2.99573,0.518421
0.878906E-01,3.01668,0.533223E-01
0.885010E-01,3.03763,0.806772
0.891113E-01,3.05858,0.656270
0.897217E-01,3.07953,2.17083
0.903320E-01,3.10048,-0.110084
0.909424E-01,3.12143,0.679294
0.915527E-01,3.14238,-0.118983
0.921631E-01,3.16333,1.44696
0.927734E-01,3.18428,0.398761
0.933838E-01,3.20523,-0.305066
0.939941E-01,3.22617,0.671402E-01
0.946045E-01,3.24712,0.821288
0.952148E-01,3.26807,0.733899E-01
0.958252E-01,3.28902,0.228987
0.964355E-01,3.30997,-0.647762
0.970459E-01,3.33092,0.734008
0.976562E-01,3.35187,0.501545
0.982666E-01,3.37282,-0.178412
0.988770E-01,3.39377,0.433385
0.994873E-01,3.41472,0.218823
0.100098,3.43567,0.495847
0.100708,3.45662,0.215391
0.101318,3.47756,0.685707
0.101929,3.49851,-0.455097
0.102539,3.51946,1.78991
0.103149,3.54041,0.556618
0.103760,3.56136,-0.626489
0.104370,3.58231,2.03674
0.104980,3.60326,0.134233
0.105591,3.62421,0.360442
0.106201,3.64516,0.736699
0.106812,3.66611,0.423853
0.107422,3.68706,0.932923
0.108032,3.70801,-0.177366
0.108643,3.72895,0.250982
0.109253,3.74990,1.69365
0.109863,3.77085,-0.183744
0.110474,3.79180,-0.128668
0.111084,3.81275,0.436792
0.111694,3.83370,1.50472
0.112305,3.85465,-0.411974
0.112915,3.87560,0.451308
0.113525,3.89655,1.60046
0.114136,3.91750,0.332602
0.114746,3.93845,1.19767
0.115356,3.95940,0.649646
0.115967,3.98035,0.455056
0.116577,4.00129,0.270102
0.117188,4.02224,0.947918
0.117798,4.04319,0.200914
0.118408,4.06414,-0.196330E-01
0.119019,4.08509,0.740551E-01
0.119629,4.10604,1.32805
0.120239,4.12699,0.808696
0.120850,4.14794,-0.497406E-01
0.121460,4.16889,-0.834711
0.122070,4.18984,0.396283
0.122681,4.21079,3.95439
0.123291,4.23174,1.87220
0.123901,4.25268,1.73935
0.124512,4.27363,2.47167
0.125122,4.29458,3.27411
0.125732,4.31553,2.93001
0.126343,4.33648,3.27167
0.126953,4.35743,0.328446
0.127563,4.37838,-0.508180
0.128174,4.39933,1.09681
0.128784,4.42028,0.729875
0.129395,4.44123,3.56251
0.130005,4.46218,1.47895
0.130615,4.48313,1.02056
0.131226,4.50407,0.709714
0.131836,4.52502,0.354945
0.132446,4.54597,0.258360
0.133057,4.56692,0.748871E-02
0.133667,4.58787,0.628771
0.134277,4.60882,-0.290220E-02
0.134888,4.62977,-0.131094
0.135498,4.65072,1.24797
0.136108,4.67167,0.553175E-01
0.136719,4.69262,0.738271E-01
0.137329,4.71357,0.994307
0.137939,4.73452,1.21160
0.138550,4.75546,-0.830933E-01
0.139160,4.77641,1.30965
0.139771,4.79736,0.422817
0.140381,4.81831,0.356887
0.140991,4.83926,0.180916
0.141602,4.86021,-0.765187
0.142212,4.88116,0.311191
0.142822,4.90211,0.146304
0.143433,4.92306,5.15402
0.144043,4.94401,0.186413
0.144653,4.96496,-0.539743E-01
0.145264,4.98591,0.219883
0.145874,5.00686,-0.905792E-01
0.146484,5.02780,0.590473
0.147095,5.04875,2.39868
0.147705,5.06970,0.490137
0.148315,5.09065,-0.333834
0.148926,5.11160,1.53835
0.149536,5.13255,0.248397
0.150146,5.15350,1.13541
0.150757,5.17445,-0.855217E-01
0.151367,5.19540,1.94504
0.151978,5.21635,1.24374
0.152588,5.23730,-0.426180
0.153198,5.25825,2.82244
0.153809,5.27919,0.414585
0.154419,5.30014,0.723129
0.155029,5.32109,0.571165
0.155640,5.34204,4.39731
0.156250,5.36299,0.182011
0.156860,5.38394,0.783283
0.157471,5.40489,1.85916
0.158081,5.42584,2.58035
0.158691,5.44679,-0.141627
0.159302,5.46774,-0.464780
0.159912,5.48869,0.666213
0.160522,5.50964,-0.174633
0.161133,5.53058,0.607713
0.161743,5.55153,-0.214104
0.162354,5.57248,0.391700
0.162964,5.59343,-0.150187E-01
0.163574,5.61438,0.846613
0.164185,5.63533,1.61799
0.164795,5.65628,-0.796297
0.165405,5.67723,-0.105396
0.166016,5.69818,0.125777
0.166626,5.71913,0.762487
0.167236,5.74008,-0.164154
0.167847,5.76103,1.81038
0.168457,5.78198,0.178974E-01
0.169067,5.80292,-0.508242E-01
0.169678,5.82387,1.17218
0.170288,5.84482,0.626200
0.170898,5.86577,2.05031
0.171509,5.88672,2.39729
0.172119,5.90767,2.67164
0.172729,5.92862,0.521850
0.173340,5.94957,0.234865
0.173950,5.97052,4.51063
0.174561,5.99147,1.41506
0.175171,6.01242,-0.295823
0.175781,6.03337,0.265701
0.176392,6.05431,-0.285654
0.177002,6.07526,-0.716483
0.177612,6.09621,0.652028
0.178223,6.11716,0.395457
0.178833,6.13811,-0.880802
0.179443,6.15906,0.222826
0.180054,6.18001,0.231894
0.180664,6.20096,0.743243
0.181274,6.22191,0.877805
0.181885,6.24286,2.42997
0.182495,6.26381,1.09166
0.183105,6.28476,0.151296
0.183716,6.30570,1.10002
0.184326,6.32665,0.288759
0.184937,6.34760,1.81409
0.185547,6.36855,-0.754649E-01
0.186157,6.38950,-0.474954
0.186768,6.41045,-0.491002
0.187378,6.43140,0.259144
0.187988,6.45235,-0.477582E-01
0.188599,6.47330,-0.265984
0.189209,6.49425,0.234746
0.189819,6.51520,1.93983
0.190430,6.53615,-0.656741E-01
0.191040,6.55709,2.27836
0.191650,6.57804,1.01312
0.192261,6.59899,0.582874
0.192871,6.61994,-0.656796E-01
0.193481,6.64089,0.162547
0.194092,6.66184,-0.251054E-01
0.194702,6.68279,-0.921137E-01
0.195312,6.70374,-0.145189
0.195923,6.72469,-0.426673
0.196533,6.74564,-0.465071
0.197144,6.76659,-0.444006
0.197754,6.78754,-0.377221
0.198364,6.80849,0.131866
0.198975,6.82943,-0.656530E-01
0.199585,6.85038,0.142905
0.200195,6.87133,-0.947597E-01
0.200806,6.89228,0.334422
0.201416,6.91323,0.462534
0.202026,6.93418,0.428914
0.202637,6.95513,1.99402
0.203247,6.97608,-0.209267
0.203857,6.99703,1.60738
0.204468,7.01798,1.59125
0.205078,7.03893,0.601033
0.205688,7.05988,0.374433E-04
0.206299,7.08082,-0.588247E-01
0.206909,7.10177,-0.864695
0.207520,7.12272,0.104237
0.208130,7.14367,-0.304839
0.208740,7.16462,0.345830
0.209351,7.18557,-0.880031E-01
0.209961,7.20652,0.734088
0.210571,7.22747,0.105770
0.211182,7.24842,0.624946
0.211792,7.26937,-0.316482
0.212402,7.29032,0.192258
0.213013,7.31127,1.92357
0.213623,7.33221,-0.418789
0.214233,7.35316,-0.537200E-01
0.214844,7.37411,-0.292012
0.215454,7.39506,0.213976
0.216064,7.41601,1.98569
0.216675,7.43696,0.836674
0.217285,7.45791,1.12309
0.217896,7.47886,-0.227279
0.218506,7.49981,0.408736
0.219116,7.52076,0.545291E-01
0.219727,7.54171,0.259911
0.220337,7.56266,0.128681E-01
0.220947,7.58360,1.91359
0.221558,7.60455,0.311063
0.222168,7.62550,0.114202E-01
0.222778,7.64645,0.482206
0.223389,7.66740,-0.994814E-03
0.223999,7.68835,0.291540
0.224609,7.70930,1.07106
0.225220,7.73025,0.992994
0.225830,7.75120,0.954114
0.226440,7.77215,2.72762
0.227051,7.79310,1.91327
0.227661,7.81405,1.14668
0.228271,7.83500,0.626722
0.228882,7.85594,-0.978089
0.229492,7.87689,0.109899
0.230103,7.89784,0.531044E-01
0.230713,7.91879,-0.927632E-01
0.231323,7.93974,0.357892
0.231934,7.96069,-1.98295
0.232544,7.98164,-0.313236
0.233154,8.00259,-0.620288
0.233765,8.02354,0.969972E-01
0.234375,8.04449,-0.696031
0.234985,8.06544,0.141385E-01
0.235596,8.08639,-0.345115
0.236206,8.10733,-0.578207E-01
0.236816,8.12828,0.367384
0.237427,8.14923,0.346570
0.238037,8.17018,1.26961
0.238647,8.19113,0.323200
0.239258,8.21208,0.443794
0.239868,8.23303,0.468201E-02
0.240479,8.25398,0.521132
0.241089,8.27493,2.55159
0.241699,8.29588,1.20264
0.242310,8.31683,0.530193
0.242920,8.33778,-0.647011
0.243530,8.35872,1.22105
0.244141,8.37967,0.326363
0.244751,8.40062,4.36590
0.245361,8.42157,0.285402
0.245972,8.44252,-0.451045
0.246582,8.46347,0.773056E-01
0.247192,8.48442,0.142958
0.247803,8.50537,-0.197599
0.248413,8.52632,0.416907
0.249023,8.54727,0.245701
0.249634,8.56822,0.190543
0.250244,8.58917,0.347393
0.250854,8.61012,-0.348459
0.251465,8.63106,0.135645
0.252075,8.65201,0.315770
0.252686,8.67296,0.118258
0.253296,8.69391,-0.388034
0.253906,8.71486,-0.611828
0.254517,8.73581,1.01548
0.255127,8.75676,0.498338E-01
0.255737,8.77771,0.298899
0.256348,8.79866,0.480249
0.256958,8.81961,-0.616641
0.257568,8.84056,0.949008E-01
0.258179,8.86151,0.783622
0.258789,8.88245,0.438383
0.259399,8.90340,-0.531733
0.260010,8.92435,2.20234
0.260620,8.94530,-0.848066
0.261230,8.96625,-0.538527
0.261841,8.98720,0.158926
0.262451,9.00815,-0.871853E-01
0.263062,9.02910,-0.984313E-01
0.263672,9.05005,0.573303
0.264282,9.07100,0.482052
0.264893,9.09195,0.225814
0.265503,9.11290,-0.201088E-01
0.266113,9.13384,-0.829776E-01
0.266724,9.15479,-0.569357E-01
0.267334,9.17574,0.469329
0.267944,9.19669,0.579518E-01
0.268555,9.21764,-0.277360
0.269165,9.23859,0.197807
0.269775,9.25954,0.357708
0.270386,9.28049,0.319622
0.270996,9.30144,1.43932
0.271606,9.32239,0.219377E-01
0.272217,9.34334,0.116165
0.272827,9.36429,-0.390103E-01
0.273438,9.38523,0.219872
0.274048,9.40618,0.955688E-01
0.274658,9.42713,0.129185
0.275269,9.44808,0.245412
0.275879,9.46903,1.41832
0.276489,9.48998,-0.983088E-01
0.277100,9.51093,2.56556
0.277710,9.53188,1.01903
0.278320,9.55283,0.395278
0.278931,9.57378,1.85537
0.279541,9.59473,-1.29010
0.280151,9.61568,1.70600
0.280762,9.63663,0.325696
0.281372,9.65757,0.391520E-02
0.281982,9.67852,-0.126643
0.282593,9.69947,0.178334
0.283203,9.72042,-0.174798
0.283813,9.74137,0.178438
0.284424,9.76232,1.26900
0.285034,9.78327,0.619412
0.285645,9.80422,0.855783
0.286255,9.82517,0.972739
0.286865,9.84612,1.53932
0.287476,9.86707,0.521480
0.288086,9.88802,1.07978
0.288696,9.90896,0.255710E-01
0.289307,9.92991,0.187873
0.289917,9.95086,-0.187403E-01
0.290527,9.97181,0.581084
0.291138,9.99276,-0.296991
0.291748,10.0137,0.136621
0.292358,10.0347,1.00107
0.292969,10.0556,-0.279569E-01
0.293579,10.0766,-0.133348
0.294189,10.0975,1.49442
0.294800,10.1185,1.46791
0.295410,10.1394,0.684491
0.296021,10.1604,0.214909
0.296631,10.1813,-0.884445E-01
0.297241,10.2023,-0.862197
0.297852,10.2232,0.541473
0.298462,10.2442,0.447026
0.299072,10.2651,1.78189
0.299683,10.2860,-0.165022
0.300293,10.3070,-0.214901
0.300903,10.3279,0.147923
0.301514,10.3489,2.38678
0.302124,10.3698,0.236863
0.302734,10.3908,0.635345
0.303345,10.4117,-0.945507E-01
0.303955,10.4327,0.194720
0.304565,10.4536,-0.623113E-01
0.305176,10.4746,0.629965E-01
0.305786,10.4955,-0.470150
0.306396,10.5165,0.752732
0.307007,10.5374,0.326694
0.307617,10.5584,-0.763270E-01
0.308228,10.5793,0.322242
0.308838,10.6003,-0.180124E-01
0.309448,10.6212,-0.109175E-01
0.310059,10.6422,0.804386
0.310669,10.6631,-0.564507
0.311279,10.6841,0.559595
0.311890,10.7050,0.358127
0.312500,10.7260,0.291776
0.313110,10.7469,0.525030
0.313721,10.7679,-0.480529E-01
0.314331,10.7888,1.23381
0.314941,10.8098,-0.259663
0.315552,10.8307,-0.344079
0.316162,10.8517,0.349875
0.316772,10.8726,0.126743
0.317383,10.8936,-0.134704
0.317993,10.9145,0.463513
0.318604,10.9355,0.266807E-01
0.319214,10.9564,0.709351E-01
0.319824,10.9774,0.404680
0.320435,10.9983,0.729586
0.321045,11.0193,0.228475
0.321655,11.0402,0.155709
0.322266,11.0612,1.07557
0.322876,11.0821,-0.631774
0.323486,11.1031,-0.620624
0.324097,11.1240,0.940302E-01
0.324707,11.1450,0.484187
0.325317,11.1659,-0.781680E-01
0.325928,11.1869,-0.540759
0.326538,11.2078,0.991312E-01
0.327148,11.2288,0.498345
0.327759,11.2497,-0.222637
0.328369,11.2707,1.23467
0.328979,11.2916,1.13904
0.329590,11.3126,-1.19194
0.330200,11.3335,0.951379
0.330811,11.3545,1.63979
0.331421,11.3754,0.853710
0.332031,11.3964,0.353837
0.332642,11.4173,0.315567
0.333252,11.4383,0.851858E-01
0.333862,11.4592,-0.764428
0.334473,11.4802,0.927833E-01
0.335083,11.5011,1.15513
0.335693,11.5221,0.784858
0.336304,11.5430,1.50920
0.336914,11.5640,-0.113702
0.337524,11.5849,-0.240429
0.338135,11.6058,-0.228064
0.338745,11.6268,-0.104474
0.339355,11.6477,0.362833
0.339966,11.6687,1.37961
0.340576,11.6896,-0.615620
0.341187,11.7106,-0.133703
0.341797,11.7315,0.387242
0.342407,11.7525,-0.102990
0.343018,11.7734,-0.273061
0.343628,11.7944,-0.106571
0.344238,11.8153,-0.869748
0.344849,11.8363,0.621935
0.345459,11.8572,0.719702
0.346069,11.8782,0.806370
0.346680,11.8991,-0.160068
0.347290,11.9201,0.901860
0.347900,11.9410,0.500405
0.348511,11.9620,-0.983244E-02
0.349121,11.9829,0.937964
0.349731,12.0039,0.993605
0.350342,12.0248,1.04225
0.350952,12.0458,0.832419
0.351562,12.0667,0.525314
0.352173,12.0877,1.52883
0.352783,12.1086,1.61899
0.353394,12.1296,-0.299286
0.354004,12.1505,0.532088
0.354614,12.1715,-0.477828
0.355225,12.1924,-0.749924E-01
0.355835,12.2134,1.99225
0.356445,12.2343,0.574582E-01
0.357056,12.2553,0.268885
0.357666,12.2762,1.03130
0.358276,12.2972,0.534984
0.358887,12.3181,-0.741767E-01
0.359497,12.3391,-0.303027E-01
0.360107,12.3600,-0.224021
0.360718,12.3810,0.436253
0.361328,12.4019,0.391487
0.361938,12.4229,0.869674
0.362549,12.4438,0.512696
0.363159,12.4648,-0.113045E-01
0.363770,12.4857,-0.527570E-01
0.364380,12.5067,-0.623409
0.364990,12.5276,0.204424E-01
0.365601,12.5486,0.452525
0.366211,12.5695,-0.327766
0.366821,12.5905,0.336702
0.367432,12.6114,0.270278
0.368042,12.6324,0.652688
0.368652,12.6533,0.534177
0.369263,12.6743,0.587471
0.369873,12.6952,0.194455
0.370483,12.7162,-0.115038
0.371094,12.7371,0.833452
0.371704,12.7581,0.177117
0.372314,12.7790,1.18511
0.372925,12.8000,0.115242
0.373535,12.8209,-0.100527
0.374146,12.8419,-0.648272E-01
0.374756,12.8628,-0.329819E-01
0.375366,12.8837,0.148437
0.375977,12.9047,-0.230296
0.376587,12.9256,-0.546103
0.377197,12.9466,-0.163666
0.377808,12.9675,0.260499
0.378418,12.9885,1.28343
0.379028,13.0094,-0.440769
0.379639,13.0304,0.919818
0.380249,13.0513,-0.530770
0.380859,13.0723,0.541593E-01
0.381470,13.0932,0.371044
0.382080,13.1142,-0.779869E-01
0.382690,13.1351,-0.833251
0.383301,13.1561,-0.232261
0.383911,13.1770,0.216108
0.384521,13.1980,0.160422
0.385132,13.2189,-0.600328
0.385742,13.2399,0.282416
0.386353,13.2608,0.318062
0.386963,13.2818,0.704335
0.387573,13.3027,0.533888
0.388184,13.3237,-0.239740
0.388794,13.3446,0.889795E-01
0.389404,13.3656,0.409584
0.390015,13.3865,1.19132
0.390625,13.4075,0.211642
0.391235,13.4284,0.106751
0.391846,13.4494,0.180517
0.392456,13.4703,1.11138
0.393066,13.4913,-0.233187
0.393677,13.5122,0.219816
0.394287,13.5332,-0.793400E-01
0.394897,13.5541,0.245567
0.395508,13.5751,0.180367
0.396118,13.5960,-0.225566
0.396729,13.6170,-1.01302
0.397339,13.6379,-0.110120
0.397949,13.6589,0.248707
0.398560,13.6798,0.750640E-02
0.399170,13.7008,-0.140814E-01
0.399780,13.7217,0.309089E-01
0.400391,13.7427,0.837759
0.401001,13.7636,0.417535
0.401611,13.7846,-0.210839
0.402222,13.8055,-0.329236
0.402832,13.8265,2.24332
0.403442,13.8474,0.153471
0.404053,13.8684,-0.859029E-01
0.404663,13.8893,0.248615E-01
0.405273,13.9103,0.406120
0.405884,13.9312,-0.817496E-01
0.406494,13.9522,0.907453
0.407104,13.9731,0.411639
0.407715,13.9941,0.855187
0.408325,14.0150,0.500130E-01
0.408936,14.0360,0.169418E-01
0.409546,14.0569,0.272134E-01
0.410156,14.0779,-0.696229
0.410767,14.0988,0.555600E-01
0.411377,14.1198,-0.403400E-02
0.411987,14.1407,0.265366
0.412598,14.1616,0.949352
0.413208,14.1826,0.205528E-01
0.413818,14.2035,0.231347
0.414429,14.2245,0.275800
0.415039,14.2454,0.219092
0.415649,14.2664,-0.120746
0.416260,14.2873,-0.505637
0.416870,14.3083,0.881841E-02
0.417480,14.3292,0.416637
0.418091,14.3502,0.409904
0.418701,14.3711,0.781719
0.419312,14.3921,1.52820
0.419922,14.4130,0.230323
0.420532,14.4340,0.229908
0.421143,14.4549,-0.132977
0.421753,14.4759,0.996704
0.422363,14.4968,0.414567
0.422974,14.5178,0.116300
0.423584,14.5387,-0.714231E-01
0.424194,14.5597,0.166994
0.424805,14.5806,0.183032E-01
0.425415,14.6016,0.112328
0.426025,14.6225,0.157814E-01
0.426636,14.6435,0.691430
0.427246,14.6644,0.311402
0.427856,14.6854,0.794138
0.428467,14.7063,-0.142532
0.429077,14.7273,0.355458
0.429688,14.7482,0.267725
0.430298,14.7692,0.635565
0.430908,14.7901,0.354767
0.431519,14.8111,1.02647
0.432129,14.8320,-0.749365
0.432739,14.8530,0.323135
0.433350,14.8739,-0.348205
0.433960,14.8949,-0.537175
0.434570,14.9158,0.847443
0.435181,14.9368,-0.140358
0.435791,14.9577,-0.448152
0.436401,14.9787,0.368863
0.437012,14.9996,1.38557
0.437622,15.0206,-0.291498
0.438232,15.0415,0.485189
0.438843,15.0625,0.412828E-01
0.439453,15.0834,0.166821
0.440063,15.1044,-0.214951
0.440674,15.1253,0.242079
0.441284,15.1463,0.364689
0.441895,15.1672,-0.352363
0.442505,15.1882,0.142956
0.443115,15.2091,-0.863921
0.443726,15.2301,-0.116718E-02
0.444336,15.2510,0.283176
0.444946,15.2720,0.261153
0.445557,15.2929,0.363252
0.446167,15.3139,0.473125
0.446777,15.3348,0.625668
0.447388,15.3558,0.770598E-01
0.447998,15.3767,0.318364
0.448608,15.3977,1.14371
0.449219,15.4186,0.826041
0.449829,15.4395,0.346549
0.450439,15.4605,1.38387
0.451050,15.4814,0.198768E-01
0.451660,15.5024,0.851188
0.452271,15.5233,0.609690
0.452881,15.5443,0.323483
0.453491,15.5652,2.12462
0.454102,15.5862,0.637625
0.454712,15.6071,0.104288
0.455322,15.6281,0.366413
0.455933,15.6490,0.367147
0.456543,15.6700,0.760245E-01
0.457153,15.6909,0.196428
0.457764,15.7119,0.225376
0.458374,15.7328,0.372472
0.458984,15.7538,0.103259
0.459595,15.7747,-0.183402
0.460205,15.7957,0.860865
0.460815,15.8166,0.891836E-02
0.461426,15.8376,0.354065E-01
0.462036,15.8585,1.72782
0.462646,15.8795,0.211877
0.463257,15.9004,1.47887
0.463867,15.9214,0.103848
0.464478,15.9423,-0.151998
0.465088,15.9633,1.21710
0.465698,15.9842,-0.290607
0.466309,16.0052,-0.352403
0.466919,16.0261,0.189267
0.467529,16.0471,0.515055
0.468140,16.0680,0.555059E-01
0.468750,16.0890,0.151074
0.469360,16.1099,1.01703
0.469971,16.1309,0.268936
0.470581,16.1518,-0.266949E-01
0.471191,16.1728,0.212977
0.471802,16.1937,0.216927
0.472412,16.2147,0.932716
0.473022,16.2356,-0.808234E-01
0.473633,16.2566,-0.332392
0.474243,16.2775,-0.344222
0.474854,16.2985,1.23247
0.475464,16.3194,1.07814
0.476074,16.3404,0.341033
0.476685,16.3613,0.932361
0.477295,16.3823,-1.25665
0.477905,16.4032,0.411535
0.478516,16.4242,0.368197
0.479126,16.4451,-0.531580
0.479736,16.4661,0.849562E-01
0.480347,16.4870,0.597466
0.480957,16.5080,0.298750
0.481567,16.5289,-0.519291
0.482178,16.5499,1.10265
0.482788,16.5708,-0.988945E-01
0.483398,16.5918,0.477687
0.484009,16.6127,0.167895
0.484619,16.6337,0.677497
0.485229,16.6546,0.968784
0.485840,16.6756,-0.343663
0.486450,16.6965,0.460995
0.487061,16.7174,0.158426
0.487671,16.7384,-0.106340
0.488281,16.7593,0.348105
0.488892,16.7803,0.261985E-01
0.489502,16.8012,1.53000
0.490112,16.8222,0.487189
0.490723,16.8431,-0.273946
0.491333,16.8641,-0.180618
0.491943,16.8850,0.108944
0.492554,16.9060,0.250892
0.493164,16.9269,0.222825
0.493774,16.9479,-0.647710E-01
0.494385,16.9688,-0.212186E-01
0.494995,16.9898,0.776720E-01
0.495605,17.0107,0.347897
0.496216,17.0317,0.681339
