Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.945
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.474346,-0.224809E-01
0.112915,0.476924,0.171494
0.113525,0.479502,-0.727000E-01
0.114136,0.482080,0.696635E-01
0.114746,0.484658,0.886846
0.115356,0.487235,-0.160335
0.115967,0.489813,0.131333
0.116577,0.492391,0.133914
0.117188,0.494969,0.417541E-01
0.117798,0.497547,0.565381E-01
0.118408,0.500125,-0.222530E-01
0.119019,0.502703,0.138063
0.119629,0.505281,0.750702E-01
0.120239,0.507859,0.536269E-02
0.120850,0.510437,-0.232463E-02
0.121460,0.513015,0.226844E-01
0.122070,0.515593,-0.164189E-01
0.122681,0.518171,0.137599E-02
0.123291,0.520749,0.280420
0.123901,0.523327,0.367778
0.124512,0.525905,0.124479
0.125122,0.528483,-0.401736E-01
0.125732,0.531061,0.303822E-01
0.126343,0.533639,-0.111307
0.126953,0.536217,0.973603E-01
0.127563,0.538795,-0.134976
0.128174,0.541373,-0.710016E-02
0.128784,0.543951,0.607724
0.129395,0.546529,-0.261403E-01
0.130005,0.549107,0.716502E-01
0.130615,0.551685,0.210340
0.131226,0.554263,0.725574E-01
0.131836,0.556841,0.514453E-01
0.132446,0.559419,0.753226
0.133057,0.561996,0.950758E-01
0.133667,0.564574,0.463949
0.134277,0.567152,0.497702
0.134888,0.569730,-0.570105E-01
0.135498,0.572308,0.342422
0.136108,0.574886,0.999220
0.136719,0.577464,0.139351
0.137329,0.580042,0.419122
0.137939,0.582620,0.366999
0.138550,0.585198,0.818150E-01
0.139160,0.587776,-0.114786
0.139771,0.590354,0.347177
0.140381,0.592932,0.625651E-01
0.140991,0.595510,0.655099
0.141602,0.598088,0.143056
0.142212,0.600666,-0.114697
0.142822,0.603244,0.247786E-02
0.143433,0.605822,0.605464E-01
0.144043,0.608400,0.386734
0.144653,0.610978,0.370495
0.145264,0.613556,0.996900E-01
0.145874,0.616134,-0.215447E-01
0.146484,0.618712,0.175514
0.147095,0.621290,0.604510
0.147705,0.623868,-0.381483E-01
0.148315,0.626446,0.467119
0.148926,0.629024,0.468101E-01
0.149536,0.631602,0.576976
0.150146,0.634180,0.149190E-02
0.150757,0.636757,0.269246E-01
0.151367,0.639335,0.101525
0.151978,0.641913,0.164528
0.152588,0.644491,0.464560E-01
0.153198,0.647069,0.880892E-01
0.153809,0.649647,0.230559E-01
0.154419,0.652225,0.305767
0.155029,0.654803,0.357048
0.155640,0.657381,0.120789
0.156250,0.659959,0.177275
0.156860,0.662537,-0.101829E-01
0.157471,0.665115,0.443349
0.158081,0.667693,-0.197995
0.158691,0.670271,0.474750E-01
0.159302,0.672849,0.356123E-01
0.159912,0.675427,0.857426
0.160522,0.678005,-0.151719
0.161133,0.680583,0.109757
0.161743,0.683161,-0.968908E-02
0.162354,0.685739,-0.175269
0.162964,0.688317,0.948454E-01
0.163574,0.690895,0.109862
0.164185,0.693473,0.516789E-01
0.164795,0.696051,0.273002
0.165405,0.698629,0.113649
0.166016,0.701207,0.353821
0.166626,0.703785,0.139495E-01
0.167236,0.706363,0.238404
0.167847,0.708941,0.212204
0.168457,0.711518,-0.557212E-01
0.169067,0.714096,0.981144E-01
0.169678,0.716674,0.174661E-01
0.170288,0.719252,0.222915
0.170898,0.721830,0.783348E-01
0.171509,0.724408,0.150214
0.172119,0.726986,-0.512289E-01
0.172729,0.729564,0.167047
0.173340,0.732142,0.411649E-01
0.173950,0.734720,-0.418944E-01
0.174561,0.737298,0.279476
0.175171,0.739876,0.690412E-01
0.175781,0.742454,-0.713306E-01
0.176392,0.745032,0.143320
0.177002,0.747610,-0.264194
0.177612,0.750188,-0.632053E-01
0.178223,0.752766,-0.243749E-01
0.178833,0.755344,0.391790
0.179443,0.757922,0.402820
0.180054,0.760500,0.560629E-01
0.180664,0.763078,0.135284
0.181274,0.765656,0.198008
0.181885,0.768234,0.248473
0.182495,0.770812,-0.162537E-01
0.183105,0.773390,0.541949
0.183716,0.775968,0.367881
0.184326,0.778546,0.401707
0.184937,0.781124,0.118031
0.185547,0.783702,0.353625E-02
0.186157,0.786280,0.997258E-01
0.186768,0.788857,0.333690
0.187378,0.791435,0.209350
0.187988,0.794013,0.240941
0.188599,0.796591,0.374847E-01
0.189209,0.799169,0.331109E-01
0.189819,0.801747,0.856650E-01
0.190430,0.804325,-0.119080
0.191040,0.806903,0.886734E-01
0.191650,0.809481,0.478347
0.192261,0.812059,-0.153553
0.192871,0.814637,0.413122
0.193481,0.817215,0.165370
0.194092,0.819793,0.253130E-01
0.194702,0.822371,0.203438
0.195312,0.824949,0.538044E-01
0.195923,0.827527,-0.699067E-01
0.196533,0.830105,-0.679434E-01
0.197144,0.832683,0.431055
0.197754,0.835261,0.244662
0.198364,0.837839,0.206318
0.198975,0.840417,0.707080
0.199585,0.842995,0.388737E-01
0.200195,0.845573,-0.317315E-01
0.200806,0.848151,0.546193E-01
0.201416,0.850729,0.262358
0.202026,0.853307,-0.905134E-02
0.202637,0.855885,0.749421E-01
0.203247,0.858463,0.354717
0.203857,0.861041,-0.844727E-01
0.204468,0.863618,-0.516404E-01
0.205078,0.866196,-0.746556E-01
0.205688,0.868774,0.936686E-01
0.206299,0.871352,0.206260
0.206909,0.873930,0.167253
0.207520,0.876508,0.151793
0.208130,0.879086,0.372044
0.208740,0.881664,0.165040
0.209351,0.884242,0.246238E-01
0.209961,0.886820,0.104013
0.210571,0.889398,0.707237E-01
0.211182,0.891976,-0.304752E-01
0.211792,0.894554,0.126500E-01
0.212402,0.897132,0.932186E-01
0.213013,0.899710,-0.837207E-01
0.213623,0.902288,0.100145
0.214233,0.904866,0.654861E-01
0.214844,0.907444,-0.385399E-01
0.215454,0.910022,0.690196E-01
0.216064,0.912600,-0.435049E-01
0.216675,0.915178,0.128831E-01
0.217285,0.917756,0.220379
0.217896,0.920334,0.260041
0.218506,0.922912,0.521377
0.219116,0.925490,1.23741
0.219727,0.928068,0.297136
0.220337,0.930646,-0.129848E-01
0.220947,0.933224,0.131516E-01
0.221558,0.935802,-0.217736E-01
0.222168,0.938379,0.154571
0.222778,0.940957,0.774044E-01
0.223389,0.943535,0.185909
0.223999,0.946113,-0.879367E-02
0.224609,0.948691,0.190790
0.225220,0.951269,0.236681
0.225830,0.953847,-0.655479E-01
0.226440,0.956425,-0.120655E-01
0.227051,0.959003,-0.101681
0.227661,0.961581,0.150154
0.228271,0.964159,-0.686538E-02
0.228882,0.966737,0.380589E-01
0.229492,0.969315,0.111997E-01
0.230103,0.971893,0.124962
0.230713,0.974471,0.412177
0.231323,0.977049,0.255145
0.231934,0.979627,0.145535
0.232544,0.982205,0.761564E-01
0.233154,0.984783,0.554242
0.233765,0.987361,0.526949
0.234375,0.989939,0.387883
0.234985,0.992517,0.349629
0.235596,0.995095,0.921186E-03
0.236206,0.997673,0.372952E-01
0.236816,1.00025,0.281922E-01
0.237427,1.00283,-0.399511E-01
0.238037,1.00541,0.146329
0.238647,1.00798,0.762921E-01
0.239258,1.01056,0.135364
0.239868,1.01314,0.363937
0.240479,1.01572,0.288351
0.241089,1.01830,0.494021E-01
0.241699,1.02087,0.180309
0.242310,1.02345,0.127763
0.242920,1.02603,0.619864
0.243530,1.02861,0.245428
0.244141,1.03119,-0.228510E-01
0.244751,1.03376,0.204911E-01
0.245361,1.03634,-0.321665E-01
0.245972,1.03892,0.218013E-02
0.246582,1.04150,0.124793
0.247192,1.04408,-0.677527E-02
0.247803,1.04665,-0.162722E-02
0.248413,1.04923,0.197061E-01
0.249023,1.05181,0.328469
0.249634,1.05439,-0.782374E-02
0.250244,1.05697,0.518219
0.250854,1.05954,0.982724E-01
0.251465,1.06212,0.378218
0.252075,1.06470,0.336311E-01
0.252686,1.06728,0.210574
0.253296,1.06986,-0.894699E-01
0.253906,1.07243,0.605838E-02
0.254517,1.07501,0.888739E-01
0.255127,1.07759,0.370157
0.255737,1.08017,0.268842E-02
0.256348,1.08275,0.155308
0.256958,1.08532,0.168908E-01
0.257568,1.08790,0.175826
0.258179,1.09048,0.327866
0.258789,1.09306,0.964455E-02
0.259399,1.09564,0.492788E-01
0.260010,1.09821,0.278824
0.260620,1.10079,0.550041E-01
0.261230,1.10337,0.261469
0.261841,1.10595,0.449803E-01
0.262451,1.10853,0.927008E-01
0.263062,1.11110,0.690225E-01
0.263672,1.11368,0.225526
0.264282,1.11626,0.511697E-01
0.264893,1.11884,0.114113
0.265503,1.12142,-0.435184E-01
0.266113,1.12399,-0.468599E-01
0.266724,1.12657,0.213374
0.267334,1.12915,0.912868E-01
0.267944,1.13173,-0.118355E-01
0.268555,1.13430,-0.706804E-02
0.269165,1.13688,0.239058
0.269775,1.13946,0.361309E-01
0.270386,1.14204,-0.872717E-01
0.270996,1.14462,-0.241197
0.271606,1.14719,0.565656E-01
0.272217,1.14977,0.150167E-02
0.272827,1.15235,0.320116E-01
0.273438,1.15493,0.250462
0.274048,1.15751,0.140629
0.274658,1.16008,-0.106315
0.275269,1.16266,-0.305773E-01
0.275879,1.16524,0.151636
0.276489,1.16782,0.700620E-01
0.277100,1.17040,0.585560E-01
0.277710,1.17297,-0.322404E-01
0.278320,1.17555,0.660116E-01
0.278931,1.17813,0.207600
0.279541,1.18071,0.715948E-01
0.280151,1.18329,0.490576E-02
0.280762,1.18586,0.174612
0.281372,1.18844,-0.603350E-01
0.281982,1.19102,0.132540E-01
0.282593,1.19360,0.630264E-02
0.283203,1.19618,0.683685E-01
0.283813,1.19875,-0.490014E-01
0.284424,1.20133,-0.143988
0.285034,1.20391,-0.775203E-01
0.285645,1.20649,0.193915
0.286255,1.20907,0.281048E-02
0.286865,1.21164,0.261164E-01
0.287476,1.21422,0.599352E-01
0.288086,1.21680,-0.184620E-01
0.288696,1.21938,0.400583E-02
0.289307,1.22196,0.504405E-01
0.289917,1.22453,-0.851926E-01
0.290527,1.22711,-0.248759E-01
0.291138,1.22969,0.143053
0.291748,1.23227,0.211185
0.292358,1.23485,0.151655E-01
0.292969,1.23742,0.465103E-01
0.293579,1.24000,-0.338553E-01
0.294189,1.24258,0.135756
0.294800,1.24516,0.203839
0.295410,1.24774,0.122289
0.296021,1.25031,0.290825
0.296631,1.25289,-0.119927E-01
0.297241,1.25547,-0.622595E-01
0.297852,1.25805,0.156386
0.298462,1.26063,0.691204E-01
0.299072,1.26320,0.365277E-01
0.299683,1.26578,0.787560E-01
0.300293,1.26836,0.109178
0.300903,1.27094,0.484269
0.301514,1.27351,-0.542600E-01
0.302124,1.27609,-0.639458E-02
0.302734,1.27867,0.154103
0.303345,1.28125,0.858495E-01
0.303955,1.28383,0.140496
0.304565,1.28640,0.226837E-01
0.305176,1.28898,0.343220E-01
0.305786,1.29156,0.191033
0.306396,1.29414,0.366265E-01
0.307007,1.29672,0.505423E-01
0.307617,1.29929,0.136619
0.308228,1.30187,0.532650
0.308838,1.30445,0.221546
0.309448,1.30703,0.747377E-01
0.310059,1.30961,0.153066
0.310669,1.31218,0.101333
0.311279,1.31476,0.105841
0.311890,1.31734,0.436654E-01
0.312500,1.31992,0.997428E-01
0.313110,1.32250,-0.163841E-03
0.313721,1.32507,-0.522480E-01
0.314331,1.32765,0.704660
0.314941,1.33023,0.574881
0.315552,1.33281,-0.934233E-02
0.316162,1.33539,-0.930647E-02
0.316772,1.33796,0.800690E-01
0.317383,1.34054,0.255292
0.317993,1.34312,0.178417
0.318604,1.34570,0.119137
0.319214,1.34828,0.402917E-01
0.319824,1.35085,0.190729E-01
0.320435,1.35343,0.451927
0.321045,1.35601,0.546476E-01
0.321655,1.35859,0.315916E-01
0.322266,1.36117,-0.618892E-01
0.322876,1.36374,-0.168516E-01
0.323486,1.36632,0.790052E-01
0.324097,1.36890,0.158121
0.324707,1.37148,0.882816E-01
0.325317,1.37406,0.146071
0.325928,1.37663,0.604249
0.326538,1.37921,-0.187783E-01
0.327148,1.38179,-0.602408E-01
0.327759,1.38437,0.726659E-01
0.328369,1.38695,0.201879
0.328979,1.38952,0.519597E-02
0.329590,1.39210,0.119517
0.330200,1.39468,-0.814864E-02
0.330811,1.39726,0.370831
0.331421,1.39984,-0.111430
0.332031,1.40241,0.198053
0.332642,1.40499,0.163602
0.333252,1.40757,-0.262549E-01
0.333862,1.41015,0.407497
0.334473,1.41273,-0.149603
0.335083,1.41530,0.474850
0.335693,1.41788,0.238721E-01
0.336304,1.42046,0.322263E-01
0.336914,1.42304,0.774740E-01
0.337524,1.42561,0.107344
0.338135,1.42819,0.314034
0.338745,1.43077,0.168347
0.339355,1.43335,0.762845E-01
0.339966,1.43593,-0.706521E-01
0.340576,1.43850,0.184529
0.341187,1.44108,0.320398
0.341797,1.44366,0.413902E-01
0.342407,1.44624,-0.529337E-01
0.343018,1.44882,0.233387
0.343628,1.45139,0.156674
0.344238,1.45397,0.151338E-01
0.344849,1.45655,0.389139E-02
0.345459,1.45913,0.235813E-01
0.346069,1.46171,0.109729
0.346680,1.46428,0.130604E-01
0.347290,1.46686,0.531130
0.347900,1.46944,0.438502E-01
0.348511,1.47202,0.970550E-01
0.349121,1.47460,0.218468E-01
0.349731,1.47717,-0.397988E-01
0.350342,1.47975,-0.696081E-01
0.350952,1.48233,-0.397558E-01
0.351562,1.48491,-0.260766E-01
0.352173,1.48749,0.210606E-01
0.352783,1.49006,0.202038
0.353394,1.49264,-0.213100E-01
0.354004,1.49522,0.117962
0.354614,1.49780,-0.283452E-01
0.355225,1.50038,0.243189E-01
0.355835,1.50295,0.474864
0.356445,1.50553,0.424849E-01
0.357056,1.50811,0.960080E-01
0.357666,1.51069,0.446965E-01
0.358276,1.51327,0.249638
0.358887,1.51584,-0.139296
0.359497,1.51842,0.100050E-02
0.360107,1.52100,0.114668
0.360718,1.52358,0.127427
0.361328,1.52616,0.790524E-01
0.361938,1.52873,0.125540
0.362549,1.53131,0.176152
0.363159,1.53389,0.680999E-02
0.363770,1.53647,0.461084E-01
0.364380,1.53905,0.392749
0.364990,1.54162,0.478551E-02
0.365601,1.54420,-0.521383E-01
0.366211,1.54678,0.409130
0.366821,1.54936,0.100246E-01
0.367432,1.55194,0.382747
0.368042,1.55451,0.194593
0.368652,1.55709,-0.250677E-01
0.369263,1.55967,0.701430E-01
0.369873,1.56225,-0.109312
0.370483,1.56483,0.583630
0.371094,1.56740,0.622021E-01
0.371704,1.56998,0.470122
0.372314,1.57256,-0.135074E-02
0.372925,1.57514,0.910342E-01
0.373535,1.57771,0.304477E-01
0.374146,1.58029,0.976112E-02
0.374756,1.58287,0.836921E-01
0.375366,1.58545,0.179808
0.375977,1.58803,0.136691
0.376587,1.59060,0.483331
0.377197,1.59318,-0.143347
0.377808,1.59576,0.315157E-01
0.378418,1.59834,-0.270321E-01
0.379028,1.60092,0.100118
0.379639,1.60349,0.235486
0.380249,1.60607,-0.346976E-02
0.380859,1.60865,-0.122224E-02
0.381470,1.61123,0.249625E-01
0.382080,1.61381,0.710751E-01
0.382690,1.61638,0.214214
0.383301,1.61896,0.628499
0.383911,1.62154,0.644701E-01
0.384521,1.62412,0.146862E-01
0.385132,1.62670,-0.583255E-01
0.385742,1.62927,0.240789
0.386353,1.63185,0.107355
0.386963,1.63443,0.107787
0.387573,1.63701,0.230707
0.388184,1.63959,-0.635170E-01
0.388794,1.64216,0.191714E-01
0.389404,1.64474,0.154722
0.390015,1.64732,-0.160702E-01
0.390625,1.64990,0.545862
0.391235,1.65248,0.700952E-01
0.391846,1.65505,0.154380
0.392456,1.65763,0.838750E-02
0.393066,1.66021,0.863150E-01
0.393677,1.66279,0.180983
0.394287,1.66537,-0.479006E-01
0.394897,1.66794,-0.529989E-01
0.395508,1.67052,-0.328096E-02
0.396118,1.67310,0.109893
0.396729,1.67568,-0.723319E-01
0.397339,1.67826,0.720812E-02
0.397949,1.68083,0.373987
0.398560,1.68341,0.872440E-01
0.399170,1.68599,0.821145E-02
0.399780,1.68857,0.990141E-02
0.400391,1.69115,0.749230E-01
0.401001,1.69372,0.146861
0.401611,1.69630,-0.328222E-01
0.402222,1.69888,-0.175037E-01
0.402832,1.70146,0.128619
0.403442,1.70404,0.381862E-02
0.404053,1.70661,0.287985E-01
0.404663,1.70919,-0.468176E-01
0.405273,1.71177,0.122562
0.405884,1.71435,0.155125E-01
0.406494,1.71693,0.371161
0.407104,1.71950,-0.481703E-01
0.407715,1.72208,-0.323847E-01
0.408325,1.72466,0.347326
0.408936,1.72724,0.119353
0.409546,1.72981,0.392872E-01
0.410156,1.73239,0.291114
0.410767,1.73497,0.830271E-01
0.411377,1.73755,-0.863361E-02
0.411987,1.74013,0.243578
0.412598,1.74270,0.289059E-03
0.413208,1.74528,0.177550
0.413818,1.74786,0.814202E-01
0.414429,1.75044,0.123048E-01
0.415039,1.75302,-0.125441
0.415649,1.75559,0.678577E-01
0.416260,1.75817,0.685157E-01
0.416870,1.76075,0.259670
0.417480,1.76333,0.131164
0.418091,1.76591,-0.960129E-01
0.418701,1.76848,-0.107971E-01
0.419312,1.77106,-0.107041
0.419922,1.77364,0.654426E-01
0.420532,1.77622,0.317286
0.421143,1.77880,-0.303276E-01
0.421753,1.78137,0.392956
0.422363,1.78395,-0.753144E-02
0.422974,1.78653,-0.142635E-01
0.423584,1.78911,0.442397E-01
0.424194,1.79169,0.461680E-01
0.424805,1.79426,0.471834E-01
0.425415,1.79684,0.834195E-01
0.426025,1.79942,-0.419585E-01
0.426636,1.80200,0.147573E-01
0.427246,1.80458,0.141673
0.427856,1.80715,0.155253
0.428467,1.80973,0.281189E-01
0.429077,1.81231,-0.613544E-01
0.429688,1.81489,0.325445E-01
0.430298,1.81747,0.921419E-01
0.430908,1.82004,0.158642
0.431519,1.82262,-0.452077E-01
0.432129,1.82520,0.124961
0.432739,1.82778,0.318764
0.433350,1.83036,0.374618E-02
0.433960,1.83293,0.131693
0.434570,1.83551,0.354240
0.435181,1.83809,0.519532E-01
0.435791,1.84067,0.820823E-01
0.436401,1.84325,-0.288379E-01
0.437012,1.84582,0.232674E-01
0.437622,1.84840,0.759598
0.438232,1.85098,-0.724639E-01
0.438843,1.85356,0.102787
0.439453,1.85614,0.414387
0.440063,1.85871,0.879944E-01
0.440674,1.86129,0.165460
0.441284,1.86387,0.128006
0.441895,1.86645,-0.488803E-01
0.442505,1.86903,0.401975E-01
0.443115,1.87160,0.142114
0.443726,1.87418,0.726562E-01
0.444336,1.87676,-0.174626E-02
0.444946,1.87934,0.930256E-01
0.445557,1.88191,0.448114E-01
0.446167,1.88449,0.106065
0.446777,1.88707,0.696157E-01
0.447388,1.88965,0.186904
0.447998,1.89223,-0.100145E-01
0.448608,1.89480,0.157585E-01
0.449219,1.89738,0.320816E-02
0.449829,1.89996,-0.331085E-01
0.450439,1.90254,0.101210
0.451050,1.90512,0.252285
0.451660,1.90769,-0.299999E-01
0.452271,1.91027,0.323466
0.452881,1.91285,0.318541
0.453491,1.91543,0.707660E-01
0.454102,1.91801,0.120593
0.454712,1.92058,0.897652E-01
0.455322,1.92316,0.944771E-02
0.455933,1.92574,0.392571
0.456543,1.92832,0.875765E-01
0.457153,1.93090,-0.699534E-01
0.457764,1.93347,0.149807
0.458374,1.93605,-0.135576E-01
0.458984,1.93863,0.189664
0.459595,1.94121,0.430184
0.460205,1.94379,0.149203
0.460815,1.94636,0.889348E-01
0.461426,1.94894,-0.374131E-01
0.462036,1.95152,0.266663E-01
0.462646,1.95410,-0.584894E-01
0.463257,1.95668,0.196148E-01
0.463867,1.95925,0.704325E-01
0.464478,1.96183,-0.272565E-01
