Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658,3.65846,0.370701
0.275269,3.66659,-0.839330E-01
0.275879,3.67472,-0.215797
0.276489,3.68285,-0.592572E-02
0.277100,3.69098,-0.804673E-01
0.277710,3.69911,0.222142E-01
0.278320,3.70724,-0.388800E-01
0.278931,3.71537,0.714132E-01
0.279541,3.72350,0.178560
0.280151,3.73163,0.677941
0.280762,3.73976,0.143217
0.281372,3.74789,0.148333
0.281982,3.75602,0.203061
0.282593,3.76415,0.302684E-01
0.283203,3.77228,0.855662E-01
0.283813,3.78041,-0.444303E-01
0.284424,3.78854,0.625133
0.285034,3.79667,1.08107
0.285645,3.80480,0.173825
0.286255,3.81293,0.367464
0.286865,3.82106,-0.143087
0.287476,3.82919,-0.340929E-01
0.288086,3.83732,0.816768E-01
0.288696,3.84545,-0.157293E-01
0.289307,3.85358,0.509642
0.289917,3.86171,-0.492932E-01
0.290527,3.86984,0.360996
0.291138,3.87797,0.843374E-02
0.291748,3.88610,0.193781
0.292358,3.89423,0.752404E-01
0.292969,3.90236,0.143186
0.293579,3.91049,0.310633
0.294189,3.91862,-0.420821E-01
0.294800,3.92675,0.297156E-01
0.295410,3.93488,0.397498
0.296021,3.94301,-0.641255E-01
0.296631,3.95114,0.250693
0.297241,3.95927,0.610599E-02
0.297852,3.96740,0.939214E-02
0.298462,3.97553,0.170433
0.299072,3.98365,-0.590873E-01
0.299683,3.99178,0.843713E-02
0.300293,3.99991,0.292397E-01
0.300903,4.00804,0.250258E-01
0.301514,4.01617,0.262486
0.302124,4.02430,-0.562235E-01
0.302734,4.03243,0.310059
0.303345,4.04056,-0.238168
0.303955,4.04869,-0.242649E-01
0.304565,4.05682,0.250999
0.305176,4.06495,-0.173201E-01
0.305786,4.07308,0.572932E-01
0.306396,4.08121,0.385638
0.307007,4.08934,0.134912E-01
0.307617,4.09747,0.429991E-01
0.308228,4.10560,0.256451
0.308838,4.11373,0.126873
0.309448,4.12186,0.170150
0.310059,4.12999,-0.433714E-01
0.310669,4.13812,-0.243086E-01
0.311279,4.14625,0.230927
0.311890,4.15438,-0.119562
0.312500,4.16251,0.829392
0.313110,4.17064,-0.106576
0.313721,4.17877,0.112935
0.314331,4.18690,0.359103
0.314941,4.19503,0.328953
0.315552,4.20316,-0.398844E-01
0.316162,4.21129,0.599325E-01
0.316772,4.21942,0.309938
0.317383,4.22755,-0.285798
0.317993,4.23568,0.479215E-01
0.318604,4.24381,0.113783
0.319214,4.25194,0.127160E-01
0.319824,4.26007,-0.188951
0.320435,4.26820,-0.203012
0.321045,4.27633,0.113570
0.321655,4.28446,-0.998341E-02
0.322266,4.29259,0.141378
0.322876,4.30072,0.149972
0.323486,4.30885,-0.788476E-01
0.324097,4.31698,-0.350844E-01
0.324707,4.32511,-0.374570E-01
0.325317,4.33324,0.658889
0.325928,4.34137,-0.460111E-02
0.326538,4.34950,-0.420580E-01
0.327148,4.35763,0.168737
0.327759,4.36576,-0.108567
0.328369,4.37389,0.407057
0.328979,4.38202,0.432598
0.329590,4.39015,0.166026
0.330200,4.39828,0.250957
0.330811,4.40641,0.361902
0.331421,4.41454,0.346833E-01
0.332031,4.42267,-0.232122
0.332642,4.43080,-0.958479E-02
0.333252,4.43893,0.840120E-01
0.333862,4.44706,-0.125670
0.334473,4.45519,0.237118
0.335083,4.46332,0.131725
0.335693,4.47145,0.115165
0.336304,4.47958,0.102164E-01
0.336914,4.48771,0.267641
0.337524,4.49584,0.474451
0.338135,4.50397,-0.124301
0.338745,4.51210,0.657925E-01
0.339355,4.52023,0.102310
0.339966,4.52836,-0.119942
0.340576,4.53649,0.145831
0.341187,4.54462,-0.154696
0.341797,4.55275,0.669538E-02
0.342407,4.56088,-0.120330
0.343018,4.56901,-0.213667E-01
0.343628,4.57714,0.498486
0.344238,4.58527,0.132050
0.344849,4.59340,-0.112401E-01
0.345459,4.60153,-0.335704E-01
0.346069,4.60966,0.175963
0.346680,4.61779,0.116194
0.347290,4.62592,0.315251E-01
0.347900,4.63405,0.719567E-03
0.348511,4.64218,-0.219069E-01
0.349121,4.65031,0.388421
0.349731,4.65844,-0.830469E-01
0.350342,4.66657,-0.333339E-01
0.350952,4.67470,0.169725
0.351562,4.68283,0.173619
0.352173,4.69096,-0.317289E-01
0.352783,4.69909,-0.122384
0.353394,4.70722,0.632096E-01
0.354004,4.71535,-0.287989E-01
0.354614,4.72348,0.992468E-01
0.355225,4.73161,0.343912E-02
0.355835,4.73974,-0.164983
0.356445,4.74787,0.237751
0.357056,4.75600,0.947206E-01
0.357666,4.76413,0.118968
0.358276,4.77226,-0.549646E-01
0.358887,4.78039,0.545998
0.359497,4.78852,0.156489
0.360107,4.79665,-0.341316E-01
0.360718,4.80478,-0.453359E-01
0.361328,4.81291,-0.108406
0.361938,4.82104,-0.313350
0.362549,4.82917,0.490302E-02
0.363159,4.83730,0.415899
0.363770,4.84543,-0.692598E-02
0.364380,4.85356,0.534694E-03
0.364990,4.86169,-0.129322
0.365601,4.86981,-0.266738E-01
0.366211,4.87794,-0.886414E-01
0.366821,4.88607,0.585202E-01
0.367432,4.89420,0.353303
0.368042,4.90233,-0.132441
0.368652,4.91046,-0.150956E-01
0.369263,4.91859,0.980267E-01
0.369873,4.92672,0.213959
0.370483,4.93485,0.690715E-01
0.371094,4.94298,-0.116198
0.371704,4.95111,-0.519265E-01
0.372314,4.95924,0.236167
0.372925,4.96737,0.276989
0.373535,4.97550,0.192695
0.374146,4.98363,0.637642E-01
0.374756,4.99176,0.153057
0.375366,4.99989,0.135383
0.375977,5.00802,0.132817
0.376587,5.01615,0.999064E-01
0.377197,5.02428,0.645485E-01
0.377808,5.03241,-0.115019
0.378418,5.04054,0.227327
0.379028,5.04867,-0.819425E-01
0.379639,5.05680,-0.588415E-01
0.380249,5.06493,-0.535660E-01
0.380859,5.07306,0.236566
0.381470,5.08119,0.831797E-01
0.382080,5.08932,-0.126766E-01
0.382690,5.09745,0.269400
0.383301,5.10558,0.176264
0.383911,5.11371,0.314448
0.384521,5.12184,-0.667349E-01
0.385132,5.12997,0.314148E-02
0.385742,5.13810,0.563871E-01
0.386353,5.14623,-0.119153
0.386963,5.15436,0.963153E-01
0.387573,5.16249,-0.143372
0.388184,5.17062,0.117084E-02
0.388794,5.17875,-0.138004
0.389404,5.18688,-0.471625E-02
0.390015,5.19501,0.212820
0.390625,5.20314,0.186166E-01
0.391235,5.21127,1.07484
0.391846,5.21940,0.400257E-01
0.392456,5.22753,0.112138
0.393066,5.23566,-0.370585E-02
0.393677,5.24379,0.302526
0.394287,5.25192,-0.365276E-01
0.394897,5.26005,-0.174085E-02
0.395508,5.26818,-0.200880E-01
0.396118,5.27631,0.214351
0.396729,5.28444,0.222494E-02
0.397339,5.29257,0.606008
0.397949,5.30070,0.132830
0.398560,5.30883,0.579358E-02
0.399170,5.31696,-0.495049E-01
0.399780,5.32509,0.114275
0.400391,5.33322,0.209676
0.401001,5.34135,0.393838E-01
0.401611,5.34948,-0.291246
0.402222,5.35761,0.320820E-01
0.402832,5.36574,-0.859152E-01
0.403442,5.37387,0.108211
0.404053,5.38200,0.271049
0.404663,5.39013,0.347744
0.405273,5.39826,-0.155371
0.405884,5.40639,-0.325982E-01
0.406494,5.41452,-0.141316E-03
0.407104,5.42265,0.173051
0.407715,5.43078,0.166055E-01
0.408325,5.43891,-0.465953E-02
0.408936,5.44704,0.188320
0.409546,5.45517,0.126629
0.410156,5.46330,0.372152E-01
0.410767,5.47143,0.212852
0.411377,5.47956,0.566031E-01
0.411987,5.48769,-0.135182
0.412598,5.49582,-0.133195E-01
0.413208,5.50395,0.596507E-01
0.413818,5.51208,-0.514262E-01
0.414429,5.52021,0.520872E-01
0.415039,5.52834,0.761229E-01
0.415649,5.53647,0.340523
0.416260,5.54460,-0.162903E-01
0.416870,5.55273,-0.189160E-01
0.417480,5.56086,-0.599263E-01
0.418091,5.56899,0.855695E-01
0.418701,5.57712,0.101935
0.419312,5.58525,0.977407
0.419922,5.59338,0.185075
0.420532,5.60151,-0.210853
0.421143,5.60964,-0.296717E-01
0.421753,5.61777,0.730858E-02
0.422363,5.62590,-0.128470
0.422974,5.63403,-0.140286
0.423584,5.64216,-0.259709E-01
0.424194,5.65029,0.223920E-01
0.424805,5.65842,-0.178961E-01
0.425415,5.66655,0.193762
0.426025,5.67468,0.624131E-01
0.426636,5.68281,-0.348294E-01
0.427246,5.69094,-0.725222E-01
0.427856,5.69907,-0.222272
0.428467,5.70720,-0.610873E-01
0.429077,5.71533,-0.132983
0.429688,5.72346,-0.507604
0.430298,5.73159,-0.181004
0.430908,5.73972,-0.208413E-01
0.431519,5.74785,0.295071E-01
0.432129,5.75597,0.229106
0.432739,5.76410,-0.108931
0.433350,5.77223,0.522568E-01
0.433960,5.78036,0.517941E-02
0.434570,5.78849,0.346740
0.435181,5.79662,-0.624871E-01
0.435791,5.80475,0.556999E-01
0.436401,5.81288,0.227605E-01
0.437012,5.82101,-0.128979E-01
0.437622,5.82914,0.173192
0.438232,5.83727,0.708518E-02
0.438843,5.84540,0.195401
0.439453,5.85353,-0.223916E-01
0.440063,5.86166,0.246607
0.440674,5.86979,0.339002E-01
0.441284,5.87792,-0.389611E-01
0.441895,5.88605,0.138920
0.442505,5.89418,-0.210568E-01
0.443115,5.90231,0.266684E-01
0.443726,5.91044,-0.983699E-01
0.444336,5.91857,0.148276
0.444946,5.92670,0.162286
0.445557,5.93483,0.468071
0.446167,5.94296,-0.816800E-01
0.446777,5.95109,0.611098E-01
0.447388,5.95922,0.100742
0.447998,5.96735,0.286822E-01
0.448608,5.97548,-0.171256
0.449219,5.98361,0.607724E-01
0.449829,5.99174,0.226594
0.450439,5.99987,0.303220E-01
0.451050,6.00800,0.148586
0.451660,6.01613,0.295395
0.452271,6.02426,-0.591765E-01
0.452881,6.03239,-0.153282
0.453491,6.04052,0.568379E-01
0.454102,6.04865,0.143515
0.454712,6.05678,-0.856199E-01
0.455322,6.06491,0.213402
0.455933,6.07304,-0.937623E-01
0.456543,6.08117,-0.196148E-01
0.457153,6.08930,0.384678
0.457764,6.09743,0.194980
0.458374,6.10556,0.189176
0.458984,6.11369,-0.269515E-01
0.459595,6.12182,0.292615E-01
0.460205,6.12995,0.174430
0.460815,6.13808,0.651085E-01
0.461426,6.14621,-0.286490E-01
0.462036,6.15434,0.190834
0.462646,6.16247,0.126275
0.463257,6.17060,0.125442
0.463867,6.17873,-0.140675
0.464478,6.18686,0.535204
0.465088,6.19499,0.101601
0.465698,6.20312,-0.276276E-01
0.466309,6.21125,0.389717E-02
0.466919,6.21938,-0.266832
