Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,3.81359,-2.42974
0.109863,3.83490,-18.7147
0.110474,3.85620,-30.7197
0.111084,3.87751,0.398611E-01
0.111694,3.89881,-4.02831
0.112305,3.92012,-15.5858
0.112915,3.94142,-21.1471
0.113525,3.96273,12.6597
0.114136,3.98403,-44.8065
0.114746,4.00534,-4.53560
0.115356,4.02664,-6.70000
0.115967,4.04795,18.2992
0.116577,4.06925,-0.971711
0.117188,4.09056,-11.8373
0.117798,4.11186,-11.0058
0.118408,4.13317,5.14664
0.119019,4.15447,25.3851
0.119629,4.17578,-10.5104
0.120239,4.19708,-2.66737
0.120850,4.21839,-3.24371
0.121460,4.23969,-0.762281
0.122070,4.26100,-1.53972
0.122681,4.28230,-6.32710
0.123291,4.30361,-1.72233
0.123901,4.32491,6.57619
0.124512,4.34622,-11.3464
0.125122,4.36752,-9.50252
0.125732,4.38883,-25.7784
0.126343,4.41013,12.8552
0.126953,4.43144,14.5306
0.127563,4.45274,8.69374
0.128174,4.47405,12.7178
0.128784,4.49535,1.92754
0.129395,4.51666,-4.54029
0.130005,4.53796,-2.99080
0.130615,4.55927,7.28281
0.131226,4.58057,21.0104
0.131836,4.60188,-7.03924
0.132446,4.62318,2.35321
0.133057,4.64449,-12.9075
0.133667,4.66579,-17.9546
0.134277,4.68709,33.6042
0.134888,4.70840,-16.7077
0.135498,4.72970,8.99709
0.136108,4.75101,-7.92596
0.136719,4.77231,-10.7991
0.137329,4.79362,-46.3167
0.137939,4.81492,0.439711
0.138550,4.83623,25.2852
0.139160,4.85753,-28.1277
0.139771,4.87884,18.8997
0.140381,4.90014,-24.5535
0.140991,4.92145,-12.3618
0.141602,4.94275,21.7071
0.142212,4.96406,-10.4695
0.142822,4.98536,-7.98581
0.143433,5.00667,-29.0803
0.144043,5.02797,-2.11434
0.144653,5.04928,-9.76146
0.145264,5.07058,-10.0936
0.145874,5.09189,-2.31634
0.146484,5.11319,1.00913
0.147095,5.13450,-26.7594
0.147705,5.15580,-32.7392
0.148315,5.17711,-21.3027
0.148926,5.19841,17.1778
0.149536,5.21972,-15.8529
0.150146,5.24102,-28.7875
0.150757,5.26233,-17.4121
0.151367,5.28363,-8.57197
0.151978,5.30494,-6.40485
0.152588,5.32624,1.95898
0.153198,5.34755,9.52711
0.153809,5.36885,2.74904
0.154419,5.39016,-10.1584
0.155029,5.41146,-5.90136
0.155640,5.43277,20.3888
0.156250,5.45407,17.2069
0.156860,5.47538,-6.91324
0.157471,5.49668,67.5405
0.158081,5.51799,9.19997
0.158691,5.53929,-2.79075
0.159302,5.56060,-0.882035
0.159912,5.58190,1.79665
0.160522,5.60321,24.8366
0.161133,5.62451,-7.72359
0.161743,5.64582,-4.02888
0.162354,5.66712,-2.16181
0.162964,5.68843,-58.1193
0.163574,5.70973,9.71315
0.164185,5.73104,15.6311
0.164795,5.75234,9.53464
0.165405,5.77365,-25.4779
0.166016,5.79495,-16.3447
0.166626,5.81626,10.9675
0.167236,5.83756,44.7092
0.167847,5.85887,17.9522
0.168457,5.88017,-0.838601
0.169067,5.90148,-12.7209
0.169678,5.92278,-14.2932
0.170288,5.94409,-12.1136
0.170898,5.96539,20.4487
0.171509,5.98670,-0.395258
0.172119,6.00800,7.27905
0.172729,6.02931,-14.0475
0.173340,6.05061,9.96599
0.173950,6.07192,-2.27352
0.174561,6.09322,-3.86920
0.175171,6.11453,-6.12354
0.175781,6.13583,-2.50067
0.176392,6.15714,-10.8762
0.177002,6.17844,-12.6822
0.177612,6.19975,5.68977
0.178223,6.22105,-20.0028
0.178833,6.24236,-15.8374
0.179443,6.26366,-26.1484
0.180054,6.28497,-0.629165E-01
0.180664,6.30627,-8.76076
0.181274,6.32758,-1.34715
0.181885,6.34888,-4.91993
0.182495,6.37019,-14.7982
0.183105,6.39149,-27.9714
0.183716,6.41280,-7.30106
0.184326,6.43410,-4.27640
0.184937,6.45541,6.73230
0.185547,6.47671,-17.7613
0.186157,6.49802,28.2861
0.186768,6.51932,13.8906
0.187378,6.54063,-10.5371
0.187988,6.56193,17.6335
0.188599,6.58324,16.7945
0.189209,6.60454,20.4535
0.189819,6.62585,18.8355
0.190430,6.64715,40.0534
0.191040,6.66846,22.5963
0.191650,6.68976,-0.846822E-02
0.192261,6.71107,5.76355
0.192871,6.73237,-6.56428
0.193481,6.75368,20.6778
0.194092,6.77498,1.34248
0.194702,6.79629,-21.7143
0.195312,6.81759,-13.4060
0.195923,6.83890,-17.0706
0.196533,6.86020,11.4175
0.197144,6.88151,-20.0388
0.197754,6.90281,4.85153
0.198364,6.92412,34.0374
0.198975,6.94542,-5.42338
0.199585,6.96673,-21.6293
0.200195,6.98803,1.49992
0.200806,7.00934,30.2692
0.201416,7.03064,-3.68669
0.202026,7.05195,1.10387
0.202637,7.07325,53.7911
0.203247,7.09456,5.68235
0.203857,7.11586,21.8167
0.204468,7.13717,6.02854
0.205078,7.15847,-46.5218
0.205688,7.17978,3.32619
0.206299,7.20108,-22.9481
0.206909,7.22239,17.6132
0.207520,7.24369,-0.174502
0.208130,7.26500,18.1859
0.208740,7.28630,-15.1190
0.209351,7.30761,0.913847
0.209961,7.32891,8.89549
0.210571,7.35022,-2.79497
0.211182,7.37152,19.6359
0.211792,7.39283,11.6808
0.212402,7.41413,6.85603
0.213013,7.43544,-8.41087
0.213623,7.45674,-8.56351
0.214233,7.47805,7.09063
0.214844,7.49935,-5.68350
0.215454,7.52066,-7.85155
0.216064,7.54196,18.6841
0.216675,7.56327,36.2270
0.217285,7.58457,-15.0848
0.217896,7.60588,-1.29221
0.218506,7.62718,10.5759
0.219116,7.64849,-4.07726
0.219727,7.66979,3.75410
0.220337,7.69110,4.07581
0.220947,7.71240,33.5339
0.221558,7.73371,19.1306
0.222168,7.75501,27.6093
0.222778,7.77632,71.0179
0.223389,7.79762,-21.4505
0.223999,7.81893,6.00398
0.224609,7.84023,8.34201
0.225220,7.86154,33.2131
0.225830,7.88284,24.0101
0.226440,7.90415,7.02434
0.227051,7.92545,71.1823
0.227661,7.94676,8.42849
0.228271,7.96806,7.70756
0.228882,7.98937,-9.69749
0.229492,8.01067,2.55124
0.230103,8.03198,-21.4193
0.230713,8.05328,-26.1839
0.231323,8.07459,0.896510
0.231934,8.09589,-4.40801
0.232544,8.11720,-18.7174
0.233154,8.13850,13.0414
0.233765,8.15981,-9.30001
0.234375,8.18111,-7.13408
0.234985,8.20242,4.19426
0.235596,8.22372,3.79836
0.236206,8.24503,-11.0366
0.236816,8.26633,18.3926
0.237427,8.28764,-5.11701
0.238037,8.30894,-2.02535
0.238647,8.33025,-21.4583
0.239258,8.35155,17.3434
0.239868,8.37286,57.1503
0.240479,8.39416,-6.58246
0.241089,8.41547,-13.1430
0.241699,8.43677,-1.14804
0.242310,8.45808,11.5204
0.242920,8.47938,27.6892
0.243530,8.50069,-4.64278
0.244141,8.52199,2.87450
0.244751,8.54330,6.49415
0.245361,8.56460,4.57925
0.245972,8.58591,0.692296
0.246582,8.60721,-36.7561
0.247192,8.62852,7.30644
0.247803,8.64982,-65.5142
0.248413,8.67113,2.13239
0.249023,8.69243,42.4264
0.249634,8.71374,-0.191523
0.250244,8.73504,2.70596
0.250854,8.75635,0.894590
0.251465,8.77765,-11.6121
0.252075,8.79896,-1.95290
0.252686,8.82026,-10.3521
0.253296,8.84157,-3.50071
0.253906,8.86287,1.57133
0.254517,8.88418,-10.8568
0.255127,8.90548,-2.96485
0.255737,8.92679,-10.5740
0.256348,8.94809,-5.31645
0.256958,8.96940,1.52377
0.257568,8.99070,0.174586
0.258179,9.01201,6.14485
0.258789,9.03331,3.71813
0.259399,9.05462,6.04943
0.260010,9.07592,8.73484
0.260620,9.09723,16.2274
0.261230,9.11853,-3.95890
0.261841,9.13984,23.1442
0.262451,9.16114,14.3612
0.263062,9.18245,1.42688
0.263672,9.20375,-8.74332
0.264282,9.22506,-12.7392
0.264893,9.24636,-3.14722
0.265503,9.26767,-28.7500
0.266113,9.28897,-1.19092
0.266724,9.31027,14.5113
0.267334,9.33158,-21.1369
0.267944,9.35288,17.4575
0.268555,9.37419,1.11185
0.269165,9.39549,-1.01481
0.269775,9.41680,5.31298
0.270386,9.43810,2.84753
0.270996,9.45941,-1.42059
0.271606,9.48071,-17.8566
0.272217,9.50202,3.01590
0.272827,9.52332,0.225330
0.273438,9.54463,-9.45071
0.274048,9.56593,-3.63605
0.274658,9.58724,-0.110359E-01
0.275269,9.60854,-9.78728
0.275879,9.62985,16.6969
0.276489,9.65115,5.21692
0.277100,9.67246,1.17776
0.277710,9.69376,-0.498357
0.278320,9.71507,-11.7294
0.278931,9.73637,-4.86999
0.279541,9.75768,1.72285
0.280151,9.77898,-0.622979
0.280762,9.80029,-5.23504
0.281372,9.82159,14.1342
0.281982,9.84290,1.77474
0.282593,9.86420,23.7200
0.283203,9.88551,-2.02951
0.283813,9.90681,-16.6367
0.284424,9.92812,-12.7865
0.285034,9.94942,7.24210
0.285645,9.97073,-6.35780
0.286255,9.99203,7.48613
0.286865,10.0133,-1.66692
0.287476,10.0346,-5.04629
0.288086,10.0559,6.67928
0.288696,10.0773,-3.80598
0.289307,10.0986,3.60334
0.289917,10.1199,-19.0755
0.290527,10.1412,-7.30476
0.291138,10.1625,6.71087
0.291748,10.1838,8.69974
0.292358,10.2051,19.9028
0.292969,10.2264,7.37340
0.293579,10.2477,-6.89932
0.294189,10.2690,1.42395
0.294800,10.2903,-6.84265
0.295410,10.3116,17.4151
0.296021,10.3329,4.20357
0.296631,10.3542,-3.73800
0.297241,10.3755,5.56163
0.297852,10.3968,13.4205
0.298462,10.4181,2.95605
0.299072,10.4394,-2.35252
0.299683,10.4607,-3.16242
0.300293,10.4820,-5.42246
0.300903,10.5034,11.5337
0.301514,10.5247,-7.17986
0.302124,10.5460,37.3880
0.302734,10.5673,-30.8268
0.303345,10.5886,-9.81153
0.303955,10.6099,-1.10865
0.304565,10.6312,18.9244
0.305176,10.6525,-9.49596
0.305786,10.6738,-17.7711
0.306396,10.6951,17.7603
0.307007,10.7164,2.29464
0.307617,10.7377,11.0816
0.308228,10.7590,0.108646E-01
0.308838,10.7803,0.601391
0.309448,10.8016,6.11728
0.310059,10.8229,33.1166
0.310669,10.8442,-6.73699
0.311279,10.8655,-0.682182
0.311890,10.8868,2.05313
0.312500,10.9081,-4.65703
0.313110,10.9295,20.9622
0.313721,10.9508,8.80582
0.314331,10.9721,2.29624
0.314941,10.9934,-10.8803
0.315552,11.0147,0.599578
0.316162,11.0360,-1.14983
0.316772,11.0573,-5.02797
0.317383,11.0786,0.280557
0.317993,11.0999,3.05537
0.318604,11.1212,26.6520
0.319214,11.1425,1.33890
0.319824,11.1638,12.9786
0.320435,11.1851,27.9780
0.321045,11.2064,-0.845667
0.321655,11.2277,7.13810
0.322266,11.2490,-6.74620
0.322876,11.2703,0.901325
0.323486,11.2916,13.2915
0.324097,11.3129,7.55594
0.324707,11.3342,15.9257
0.325317,11.3556,-8.58074
0.325928,11.3769,-0.750353
0.326538,11.3982,29.8492
0.327148,11.4195,10.3486
0.327759,11.4408,-15.3100
0.328369,11.4621,6.65845
0.328979,11.4834,0.270769
0.329590,11.5047,8.20267
0.330200,11.5260,-23.8084
0.330811,11.5473,7.04135
0.331421,11.5686,20.0747
0.332031,11.5899,5.69389
0.332642,11.6112,-1.11685
0.333252,11.6325,-13.4997
0.333862,11.6538,-25.7834
0.334473,11.6751,-7.51168
0.335083,11.6964,27.4062
0.335693,11.7177,36.1952
0.336304,11.7390,-13.3214
0.336914,11.7603,-1.30521
0.337524,11.7817,1.30826
0.338135,11.8030,-4.94004
0.338745,11.8243,9.70750
0.339355,11.8456,-8.70522
0.339966,11.8669,-1.39296
0.340576,11.8882,-3.54895
0.341187,11.9095,-9.38029
0.341797,11.9308,2.92191
0.342407,11.9521,-14.7815
0.343018,11.9734,1.73374
0.343628,11.9947,27.6592
0.344238,12.0160,2.14599
0.344849,12.0373,-5.90910
0.345459,12.0586,-10.4718
0.346069,12.0799,-0.930095
0.346680,12.1012,1.88346
0.347290,12.1225,33.4162
0.347900,12.1438,6.78767
0.348511,12.1651,-8.38136
0.349121,12.1864,10.5213
0.349731,12.2078,49.9325
0.350342,12.2291,-5.58338
0.350952,12.2504,-17.0476
0.351562,12.2717,1.98126
0.352173,12.2930,-23.9242
0.352783,12.3143,2.00644
0.353394,12.3356,19.0681
0.354004,12.3569,-14.3473
0.354614,12.3782,-5.62442
0.355225,12.3995,-26.4010
0.355835,12.4208,-18.6885
0.356445,12.4421,-26.3178
0.357056,12.4634,8.09731
0.357666,12.4847,2.52443
0.358276,12.5060,10.9616
0.358887,12.5273,34.9569
0.359497,12.5486,27.0522
0.360107,12.5699,2.46057
0.360718,12.5912,-19.0514
0.361328,12.6125,2.49469
0.361938,12.6339,9.85704
0.362549,12.6552,32.4547
0.363159,12.6765,-2.51461
0.363770,12.6978,11.8477
0.364380,12.7191,-3.72474
0.364990,12.7404,4.11081
0.365601,12.7617,-8.12442
0.366211,12.7830,-1.87649
0.366821,12.8043,1.25165
0.367432,12.8256,-19.4721
0.368042,12.8469,9.94677
0.368652,12.8682,-4.71108
0.369263,12.8895,3.24662
0.369873,12.9108,-33.6067
0.370483,12.9321,-0.669612
0.371094,12.9534,12.8890
0.371704,12.9747,1.49593
0.372314,12.9960,-7.81502
0.372925,13.0173,-28.7324
0.373535,13.0386,-13.5471
0.374146,13.0600,-24.4430
0.374756,13.0813,10.0903
0.375366,13.1026,3.09426
0.375977,13.1239,-5.01124
0.376587,13.1452,-32.5095
0.377197,13.1665,20.1815
0.377808,13.1878,11.2710
0.378418,13.2091,-26.4061
0.379028,13.2304,10.2952
0.379639,13.2517,6.84273
0.380249,13.2730,-1.68337
0.380859,13.2943,1.84590
0.381470,13.3156,35.5849
0.382080,13.3369,-0.108899
0.382690,13.3582,-18.6531
0.383301,13.3795,11.1748
0.383911,13.4008,-3.81667
0.384521,13.4221,17.4500
0.385132,13.4434,-9.64827
0.385742,13.4647,7.40045
0.386353,13.4861,2.96384
0.386963,13.5074,6.62923
0.387573,13.5287,3.78529
0.388184,13.5500,-10.9195
0.388794,13.5713,-9.56177
0.389404,13.5926,-5.24461
0.390015,13.6139,17.4978
0.390625,13.6352,23.6699
0.391235,13.6565,-5.21534
0.391846,13.6778,-15.9389
0.392456,13.6991,-2.63564
0.393066,13.7204,-9.30326
0.393677,13.7417,7.92951
0.394287,13.7630,4.03630
0.394897,13.7843,-4.37360
0.395508,13.8056,6.48547
0.396118,13.8269,7.73811
0.396729,13.8482,-9.59019
0.397339,13.8695,-4.54511
0.397949,13.8908,-0.735633
0.398560,13.9122,-0.387360E-02
0.399170,13.9335,-11.0835
0.399780,13.9548,1.38602
0.400391,13.9761,31.8312
0.401001,13.9974,-0.820363
0.401611,14.0187,9.78502
0.402222,14.0400,-0.885361E-01
0.402832,14.0613,13.2510
0.403442,14.0826,-0.629418
0.404053,14.1039,-0.606442E-01
0.404663,14.1252,-12.3351
0.405273,14.1465,-2.58192
0.405884,14.1678,7.93785
0.406494,14.1891,10.8210
0.407104,14.2104,-16.4650
0.407715,14.2317,2.18064
0.408325,14.2530,-3.67002
0.408936,14.2743,-0.537240
0.409546,14.2956,-1.35782
0.410156,14.3169,-12.9588
0.410767,14.3382,3.34817
0.411377,14.3596,6.25182
0.411987,14.3809,15.4884
0.412598,14.4022,0.297757
0.413208,14.4235,-6.32936
0.413818,14.4448,4.02447
0.414429,14.4661,29.0965
0.415039,14.4874,-0.756915
0.415649,14.5087,-1.17673
0.416260,14.5300,-3.52830
0.416870,14.5513,-33.0282
0.417480,14.5726,16.5472
0.418091,14.5939,-10.3341
0.418701,14.6152,10.5413
0.419312,14.6365,-17.6574
0.419922,14.6578,-11.4355
0.420532,14.6791,-10.6936
0.421143,14.7004,-6.43859
0.421753,14.7217,-0.246586
0.422363,14.7430,4.93676
0.422974,14.7643,7.28375
0.423584,14.7857,41.2585
0.424194,14.8070,27.9590
0.424805,14.8283,9.71118
0.425415,14.8496,20.1015
0.426025,14.8709,-10.3140
0.426636,14.8922,-10.2664
0.427246,14.9135,24.8215
0.427856,14.9348,36.9587
0.428467,14.9561,-6.45976
0.429077,14.9774,-1.30196
0.429688,14.9987,15.2278
0.430298,15.0200,6.31515
0.430908,15.0413,-11.1786
0.431519,15.0626,-31.6895
0.432129,15.0839,5.23654
0.432739,15.1052,28.6229
0.433350,15.1265,-0.458103
0.433960,15.1478,-2.23705
0.434570,15.1691,2.28439
0.435181,15.1904,-1.51131
0.435791,15.2118,-2.66581
0.436401,15.2331,11.1985
0.437012,15.2544,-0.546372
0.437622,15.2757,-2.36908
0.438232,15.2970,7.95301
0.438843,15.3183,-0.667523E-02
0.439453,15.3396,15.4592
0.440063,15.3609,-9.64249
0.440674,15.3822,-7.12125
0.441284,15.4035,-1.72845
0.441895,15.4248,-31.9488
0.442505,15.4461,4.47604
0.443115,15.4674,4.13337
0.443726,15.4887,3.48336
0.444336,15.5100,7.08629
0.444946,15.5313,20.6509
0.445557,15.5526,-21.0930
0.446167,15.5739,-14.1591
0.446777,15.5952,-0.212505
0.447388,15.6165,13.0726
0.447998,15.6379,33.2550
0.448608,15.6592,-1.09213
0.449219,15.6805,6.32551
0.449829,15.7018,-12.8647
0.450439,15.7231,-3.89777
0.451050,15.7444,19.6331
0.451660,15.7657,10.3924
0.452271,15.7870,20.9132
0.452881,15.8083,5.56714
0.453491,15.8296,11.4421
0.454102,15.8509,2.25929
0.454712,15.8722,2.23339
0.455322,15.8935,-4.34512
0.455933,15.9148,4.67900
0.456543,15.9361,-27.7259
0.457153,15.9574,14.9820
0.457764,15.9787,4.68767
0.458374,16.0000,11.1048
0.458984,16.0213,-10.5494
0.459595,16.0426,-5.28647
0.460205,16.0640,5.34481
0.460815,16.0853,11.2891
0.461426,16.1066,-1.75730
0.462036,16.1279,11.8860
0.462646,16.1492,31.2396
0.463257,16.1705,-13.0271
0.463867,16.1918,-11.3326
0.464478,16.2131,0.432581
0.465088,16.2344,47.0977
0.465698,16.2557,35.1561
0.466309,16.2770,1.95981
0.466919,16.2983,9.22767
0.467529,16.3196,26.5987
0.468140,16.3409,27.6752
0.468750,16.3622,0.307057E-01
0.469360,16.3835,-22.2107
0.469971,16.4048,14.7053
0.470581,16.4261,29.4052
0.471191,16.4474,7.80594
0.471802,16.4687,-47.5378
0.472412,16.4901,19.6826
0.473022,16.5114,-12.8296
0.473633,16.5327,-9.36856
0.474243,16.5540,15.1061
0.474854,16.5753,31.1419
0.475464,16.5966,19.9296
0.476074,16.6179,8.43483
0.476685,16.6392,21.8728
0.477295,16.6605,8.86116
0.477905,16.6818,20.2596
0.478516,16.7031,33.3226
0.479126,16.7244,10.3823
0.479736,16.7457,-19.0107
0.480347,16.7670,16.6954
0.480957,16.7883,9.48012
0.481567,16.8096,11.5236
0.482178,16.8309,4.35693
0.482788,16.8522,4.48767
0.483398,16.8735,10.1876
0.484009,16.8948,-12.9422
0.484619,16.9162,3.97533
0.485229,16.9375,3.84447
0.485840,16.9588,3.49384
0.486450,16.9801,-5.82014
0.487061,17.0014,5.01303
0.487671,17.0227,0.317014
0.488281,17.0440,4.09551
0.488892,17.0653,-11.3286
0.489502,17.0866,3.37107
0.490112,17.1079,-17.4802
0.490723,17.1292,9.95117
0.491333,17.1505,6.83253
0.491943,17.1718,3.63481
0.492554,17.1931,2.04791
0.493164,17.2144,-9.27107
0.493774,17.2357,-6.81723
0.494385,17.2570,-19.7544
0.494995,17.2783,-11.2172
0.495605,17.2996,49.6191
0.496216,17.3209,-4.85209
0.496826,17.3423,-3.49538
0.497437,17.3636,-2.51971
0.498047,17.3849,-19.7591
0.498657,17.4062,-0.164767
0.499268,17.4275,6.85746
0.499878,17.4488,14.2621
0.500488,17.4701,-11.3981
0.501099,17.4914,14.6640
0.501709,17.5127,1.58530
0.502319,17.5340,15.2621
0.502930,17.5553,-1.97614
0.503540,17.5766,-2.76361
0.504150,17.5979,1.61263
0.504761,17.6192,0.450370
0.505371,17.6405,3.70432
0.505981,17.6618,9.99730
0.506592,17.6831,-0.896416
