Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.63159,-0.327325
0.787354E-01,1.64433,0.125863
0.793457E-01,1.65708,0.468133E-01
0.799561E-01,1.66983,-0.358144
0.805664E-01,1.68257,0.153491E-01
0.811768E-01,1.69532,0.521347E-01
0.817871E-01,1.70807,-0.324862
0.823975E-01,1.72081,-0.130197
0.830078E-01,1.73356,0.338207E-01
0.836182E-01,1.74631,0.132837
0.842285E-01,1.75905,0.142430E-01
0.848389E-01,1.77180,0.145551
0.854492E-01,1.78455,-0.414629E-01
0.860596E-01,1.79729,-0.662461E-01
0.866699E-01,1.81004,0.750861E-01
0.872803E-01,1.82279,0.326742
0.878906E-01,1.83554,0.372179
0.885010E-01,1.84828,0.529236E-02
0.891113E-01,1.86103,0.675074E-01
0.897217E-01,1.87378,-0.253652
0.903320E-01,1.88652,-0.114517E-01
0.909424E-01,1.89927,0.143975
0.915527E-01,1.91202,-0.218056E-01
0.921631E-01,1.92476,-0.425055
0.927734E-01,1.93751,-0.187768
0.933838E-01,1.95026,-0.278341
0.939941E-01,1.96300,-0.838743E-01
0.946045E-01,1.97575,0.198059
0.952148E-01,1.98850,-0.229693
0.958252E-01,2.00124,-0.267254E-01
0.964355E-01,2.01399,0.210001
0.970459E-01,2.02674,-0.295595E-01
0.976562E-01,2.03948,0.140986E-01
0.982666E-01,2.05223,0.282595
0.988770E-01,2.06498,-0.363022E-03
0.994873E-01,2.07772,0.211924
0.100098,2.09047,0.216039
0.100708,2.10322,0.223572
0.101318,2.11596,0.199746
0.101929,2.12871,0.465395E-01
0.102539,2.14146,-0.111994
0.103149,2.15420,-0.124259E-01
0.103760,2.16695,0.653445E-01
0.104370,2.17970,-0.282696E-01
0.104980,2.19244,0.286797
0.105591,2.20519,0.191464
0.106201,2.21794,0.149065E-01
0.106812,2.23069,-0.253266
0.107422,2.24343,-0.487301E-01
0.108032,2.25618,-0.156399E-01
0.108643,2.26893,-0.184111
0.109253,2.28167,0.261045
0.109863,2.29442,-0.102177
0.110474,2.30717,-0.158649
0.111084,2.31991,0.134979
0.111694,2.33266,-0.527307E-01
0.112305,2.34541,-0.438098E-01
0.112915,2.35815,-0.127865
0.113525,2.37090,-0.688878E-01
0.114136,2.38365,0.826473E-01
0.114746,2.39639,-0.104880
0.115356,2.40914,0.239909
0.115967,2.42189,-0.221296E-01
0.116577,2.43463,-0.723295E-01
0.117188,2.44738,-0.416458
0.117798,2.46013,-0.759252E-01
0.118408,2.47287,-0.329464
0.119019,2.48562,0.485299E-01
0.119629,2.49837,0.177058
0.120239,2.51111,-0.335340
0.120850,2.52386,0.178435
0.121460,2.53661,0.180260
0.122070,2.54935,-0.970334E-01
0.122681,2.56210,-0.723011E-01
0.123291,2.57485,0.420114E-01
0.123901,2.58759,0.880215E-01
0.124512,2.60034,0.193706
0.125122,2.61309,-0.200358
0.125732,2.62584,0.269719E-01
0.126343,2.63858,-0.183963
0.126953,2.65133,-0.161931
0.127563,2.66408,-0.182966
0.128174,2.67682,0.157989
0.128784,2.68957,0.750520E-01
0.129395,2.70232,-0.810188E-01
0.130005,2.71506,-0.210667E-02
0.130615,2.72781,-0.130937
0.131226,2.74056,0.177900
0.131836,2.75330,0.167038
0.132446,2.76605,0.173640
0.133057,2.77880,0.893533E-01
0.133667,2.79154,0.302401
0.134277,2.80429,0.209189
0.134888,2.81704,-0.163138
0.135498,2.82978,0.127238
0.136108,2.84253,0.146793
0.136719,2.85528,-0.724038E-02
0.137329,2.86802,0.547972E-01
0.137939,2.88077,-0.728508E-01
0.138550,2.89352,0.691065E-01
0.139160,2.90626,0.187241E-01
0.139771,2.91901,0.237818
0.140381,2.93176,0.222366
0.140991,2.94450,0.166041
0.141602,2.95725,0.131898
0.142212,2.97000,0.337044
0.142822,2.98274,0.239237E-01
0.143433,2.99549,0.299893E-01
0.144043,3.00824,0.279202E-01
0.144653,3.02099,0.184134
0.145264,3.03373,0.788529E-02
0.145874,3.04648,-0.285445
0.146484,3.05923,0.146785E-01
0.147095,3.07197,0.132774
0.147705,3.08472,0.142470
0.148315,3.09747,0.147421
0.148926,3.11021,-0.287318E-01
0.149536,3.12296,0.395192E-01
0.150146,3.13571,0.388137E-01
0.150757,3.14845,0.285980E-01
0.151367,3.16120,-0.418584E-01
0.151978,3.17395,-0.188924
0.152588,3.18669,0.702487E-01
0.153198,3.19944,0.181560E-01
0.153809,3.21219,-0.341787E-01
0.154419,3.22493,0.578989E-01
0.155029,3.23768,-0.193340
0.155640,3.25043,0.152693
0.156250,3.26317,-0.861998E-01
0.156860,3.27592,-0.178022
0.157471,3.28867,-0.174094
0.158081,3.30141,-0.982931E-01
0.158691,3.31416,-0.495114E-01
0.159302,3.32691,0.338600E-01
0.159912,3.33965,0.257677
0.160522,3.35240,0.328074E-01
0.161133,3.36515,-0.623001E-02
0.161743,3.37789,0.299989
0.162354,3.39064,-0.120432
0.162964,3.40339,0.940030E-01
0.163574,3.41614,0.556613
0.164185,3.42888,0.135748
0.164795,3.44163,0.122648
0.165405,3.45438,0.279684E-01
0.166016,3.46712,-0.210864E-01
0.166626,3.47987,-0.321644E-01
0.167236,3.49262,-0.176444
0.167847,3.50536,-0.154227E-01
0.168457,3.51811,-0.336208E-01
0.169067,3.53086,0.534735E-01
0.169678,3.54360,-0.370216E-01
0.170288,3.55635,-0.574176E-01
0.170898,3.56910,0.150537
0.171509,3.58184,0.591195E-01
0.172119,3.59459,0.636954E-01
0.172729,3.60734,-0.225234E-01
0.173340,3.62008,0.281674E-01
0.173950,3.63283,0.100489E-02
0.174561,3.64558,0.491534E-01
0.175171,3.65832,0.490147E-01
0.175781,3.67107,0.334835
0.176392,3.68382,0.183640E-01
0.177002,3.69656,0.765453E-01
0.177612,3.70931,0.525015E-01
0.178223,3.72206,-0.167590E-01
0.178833,3.73480,0.520832E-01
0.179443,3.74755,0.314932E-01
0.180054,3.76030,0.151273
0.180664,3.77304,-0.499881E-02
0.181274,3.78579,0.216389
0.181885,3.79854,-0.653148E-01
0.182495,3.81129,0.117372E-02
0.183105,3.82403,0.171425
0.183716,3.83678,-0.142051E-01
0.184326,3.84953,-0.137358
0.184937,3.86227,-0.266236
0.185547,3.87502,-0.820443E-02
0.186157,3.88777,-0.165648E-01
0.186768,3.90051,-0.281300
0.187378,3.91326,-0.167275
0.187988,3.92601,0.586297E-01
0.188599,3.93875,-0.962833E-02
0.189209,3.95150,-0.707987E-01
0.189819,3.96425,0.120798
0.190430,3.97699,-0.200199E-01
0.191040,3.98974,0.272715
0.191650,4.00249,0.852324E-01
0.192261,4.01523,-0.760286E-01
0.192871,4.02798,-0.131022E-01
0.193481,4.04073,0.212309
0.194092,4.05347,0.403202E-01
0.194702,4.06622,-0.348207E-01
0.195312,4.07897,0.689596E-01
0.195923,4.09171,0.726571E-01
0.196533,4.10446,-0.457978E-01
0.197144,4.11721,0.130926
0.197754,4.12995,-0.511008E-01
0.198364,4.14270,-0.139726
0.198975,4.15545,-0.356461E-02
0.199585,4.16819,-0.911323E-01
0.200195,4.18094,0.257103
0.200806,4.19369,0.536990E-01
0.201416,4.20643,-0.186937E-01
0.202026,4.21918,-0.107929
0.202637,4.23193,0.656346E-01
0.203247,4.24468,-0.396885
0.203857,4.25742,0.339581E-01
0.204468,4.27017,-0.276015
0.205078,4.28292,0.417888
0.205688,4.29566,-0.924042E-01
0.206299,4.30841,0.375025E-01
0.206909,4.32116,0.299034E-01
0.207520,4.33390,-0.656106E-01
0.208130,4.34665,0.691029E-02
0.208740,4.35940,-0.602671E-01
0.209351,4.37214,0.518397E-01
0.209961,4.38489,0.323698
0.210571,4.39764,-0.492076E-01
0.211182,4.41038,0.387228
0.211792,4.42313,0.102842
0.212402,4.43588,-0.922641E-02
0.213013,4.44862,-0.896065E-01
0.213623,4.46137,0.132351
0.214233,4.47412,0.460443
0.214844,4.48686,0.136360
0.215454,4.49961,-0.786232E-01
0.216064,4.51236,0.106301
0.216675,4.52510,0.662939E-01
0.217285,4.53785,0.153751E-01
0.217896,4.55060,-0.142757
0.218506,4.56334,-0.951537E-01
0.219116,4.57609,0.100483
0.219727,4.58884,0.254987E-01
0.220337,4.60158,-0.695009E-01
0.220947,4.61433,-0.653946E-02
0.221558,4.62708,-0.545456E-01
0.222168,4.63983,0.417765E-01
0.222778,4.65257,-0.466386E-01
0.223389,4.66532,0.292076
0.223999,4.67807,0.457507
0.224609,4.69081,-0.835039E-01
0.225220,4.70356,-0.299639
0.225830,4.71631,-0.127021
0.226440,4.72905,-0.198647E-02
0.227051,4.74180,0.142063
0.227661,4.75455,-0.573441E-01
0.228271,4.76729,0.843761E-01
0.228882,4.78004,-0.262846E-01
0.229492,4.79279,0.315566E-01
0.230103,4.80553,0.295749E-01
0.230713,4.81828,-0.937938E-01
0.231323,4.83103,0.103031
0.231934,4.84377,-0.925537E-02
0.232544,4.85652,0.957695E-01
0.233154,4.86927,-0.396263E-01
0.233765,4.88201,-0.432399E-01
0.234375,4.89476,0.193482E-01
0.234985,4.90751,-0.266750E-01
0.235596,4.92025,-0.283382E-01
0.236206,4.93300,-0.324942E-01
0.236816,4.94575,0.722842E-01
0.237427,4.95849,-0.290719
0.238037,4.97124,-0.182641
0.238647,4.98399,0.624279E-01
0.239258,4.99673,-0.223131
0.239868,5.00948,0.427704E-01
0.240479,5.02223,0.259699
0.241089,5.03498,-0.102748E-01
0.241699,5.04772,-0.131098
0.242310,5.06047,-0.139214
0.242920,5.07322,-0.240873
0.243530,5.08596,0.223738
0.244141,5.09871,0.184432
0.244751,5.11146,0.111155
0.245361,5.12420,-0.857033E-02
0.245972,5.13695,-0.197159
0.246582,5.14970,0.954888E-02
0.247192,5.16244,-0.368277E-01
0.247803,5.17519,-0.137028
0.248413,5.18794,0.440248E-01
0.249023,5.20068,0.105761
0.249634,5.21343,0.995036E-01
0.250244,5.22618,0.218537E-01
0.250854,5.23892,-0.776321E-01
0.251465,5.25167,0.521793E-01
0.252075,5.26442,0.101521
0.252686,5.27716,0.162170
0.253296,5.28991,0.514060E-01
0.253906,5.30266,0.237179E-01
0.254517,5.31540,-0.873843E-01
0.255127,5.32815,-0.978786E-01
0.255737,5.34090,-0.134028
0.256348,5.35364,0.656281E-02
0.256958,5.36639,0.476812E-01
0.257568,5.37914,0.135270
0.258179,5.39188,-0.362814
0.258789,5.40463,0.146214
0.259399,5.41738,0.301774E-02
0.260010,5.43013,-0.271667E-01
0.260620,5.44287,0.163291E-02
0.261230,5.45562,0.135499
0.261841,5.46837,0.234600
0.262451,5.48111,-0.425366E-01
0.263062,5.49386,-0.126987E-01
0.263672,5.50661,0.260994E-01
0.264282,5.51935,0.108365
0.264893,5.53210,0.777887E-01
0.265503,5.54485,0.388275E-01
0.266113,5.55759,0.405513E-01
0.266724,5.57034,0.112381
0.267334,5.58309,-0.201117E-01
0.267944,5.59583,0.993653E-01
0.268555,5.60858,0.389169E-01
0.269165,5.62133,0.186316
0.269775,5.63407,-0.176351
0.270386,5.64682,0.207599
0.270996,5.65957,0.604609E-01
0.271606,5.67231,0.506533E-01
0.272217,5.68506,-0.273578
0.272827,5.69781,-0.187441
0.273438,5.71055,0.134039
0.274048,5.72330,0.849649E-01
0.274658,5.73605,-0.557829E-01
0.275269,5.74879,-0.749268E-01
0.275879,5.76154,0.178718E-01
0.276489,5.77429,0.105260
0.277100,5.78703,0.465730E-01
0.277710,5.79978,0.573074E-01
0.278320,5.81253,0.237591
0.278931,5.82528,-0.463439E-01
0.279541,5.83802,-0.301568E-01
0.280151,5.85077,0.960372E-01
0.280762,5.86352,0.756233E-01
0.281372,5.87626,0.370009
0.281982,5.88901,-0.112095
0.282593,5.90176,0.131201
0.283203,5.91450,-0.110756E-01
0.283813,5.92725,-0.119906E-01
0.284424,5.94000,0.210523E-01
0.285034,5.95274,0.145290
0.285645,5.96549,0.169600
0.286255,5.97824,-0.454065
0.286865,5.99098,-0.187499
0.287476,6.00373,0.174274
0.288086,6.01648,-0.503794E-01
0.288696,6.02922,0.728324E-01
0.289307,6.04197,-0.300231
0.289917,6.05472,-0.118871
0.290527,6.06746,0.144401E-01
0.291138,6.08021,0.670038E-01
0.291748,6.09296,0.472709
0.292358,6.10570,-0.386055E-01
0.292969,6.11845,0.625448
0.293579,6.13120,-0.623036E-01
0.294189,6.14394,0.202532
0.294800,6.15669,0.320992
0.295410,6.16944,0.798283E-01
0.296021,6.18218,0.261342
0.296631,6.19493,0.609577E-01
0.297241,6.20768,-0.218075
0.297852,6.22043,0.173477
0.298462,6.23317,0.712299E-01
0.299072,6.24592,0.864508E-01
0.299683,6.25867,0.434720E-01
0.300293,6.27141,0.279207
0.300903,6.28416,-0.156048E-01
0.301514,6.29691,0.780423E-01
0.302124,6.30965,0.810221E-01
0.302734,6.32240,-0.561509E-01
0.303345,6.33515,-0.151153
0.303955,6.34789,0.901705E-03
0.304565,6.36064,0.210633E-01
0.305176,6.37339,0.973112E-01
0.305786,6.38613,-0.266871E-01
0.306396,6.39888,0.110018
0.307007,6.41163,0.347870E-01
0.307617,6.42437,-0.266734
0.308228,6.43712,-0.112826
0.308838,6.44987,0.113761
0.309448,6.46261,-0.102489E-01
0.310059,6.47536,-0.622824E-01
0.310669,6.48811,-0.609364E-01
0.311279,6.50085,-0.495488E-01
0.311890,6.51360,0.261238E-02
0.312500,6.52635,-0.604175E-01
0.313110,6.53909,-0.343661E-01
0.313721,6.55184,-0.188564
0.314331,6.56459,0.238255E-01
0.314941,6.57733,0.428201E-01
0.315552,6.59008,-0.651489
0.316162,6.60283,-0.946647E-01
0.316772,6.61558,-0.248227
0.317383,6.62832,-0.278372
0.317993,6.64107,-0.120658
0.318604,6.65382,0.139893
0.319214,6.66656,0.433576E-01
0.319824,6.67931,0.419261E-01
0.320435,6.69206,0.195575E-01
0.321045,6.70480,0.106874E-02
0.321655,6.71755,0.314655E-01
0.322266,6.73030,-0.186668E-01
0.322876,6.74304,0.545899E-01
0.323486,6.75579,0.241816E-01
0.324097,6.76854,-0.537207E-02
0.324707,6.78128,-0.109446
0.325317,6.79403,-0.362992E-01
0.325928,6.80678,0.924763E-01
0.326538,6.81952,-0.113463E-01
0.327148,6.83227,0.297851E-01
0.327759,6.84502,0.156763
0.328369,6.85776,-0.146682E-01
0.328979,6.87051,0.969576E-01
0.329590,6.88326,0.948508E-02
0.330200,6.89600,0.198517
0.330811,6.90875,-0.311394E-01
0.331421,6.92150,-0.996975E-02
0.332031,6.93424,-0.264134E-01
0.332642,6.94699,0.900233E-01
0.333252,6.95974,0.361635E-01
0.333862,6.97248,0.154533
0.334473,6.98523,-0.493142E-01
0.335083,6.99798,0.266619E-01
0.335693,7.01072,0.117582
0.336304,7.02347,-0.309408
0.336914,7.03622,-0.760638E-01
0.337524,7.04897,-0.935440E-01
0.338135,7.06171,-0.121613E-01
0.338745,7.07446,-0.208449
0.339355,7.08721,0.312873E-01
0.339966,7.09995,0.190769
0.340576,7.11270,0.610945E-01
0.341187,7.12545,0.147467E-01
0.341797,7.13819,0.148189
0.342407,7.15094,0.238720E-01
0.343018,7.16369,-0.670202E-01
0.343628,7.17643,-0.151669
0.344238,7.18918,-0.251875
0.344849,7.20193,-0.139660E-01
0.345459,7.21467,-0.848825E-01
0.346069,7.22742,-0.943968E-01
0.346680,7.24017,-0.533090E-01
0.347290,7.25291,0.132494E-01
0.347900,7.26566,-0.103426
0.348511,7.27841,-0.145652
0.349121,7.29115,-0.257238E-01
0.349731,7.30390,0.116458E-01
0.350342,7.31665,0.103197
0.350952,7.32939,-0.122225
0.351562,7.34214,0.244039E-01
0.352173,7.35489,0.260410
0.352783,7.36763,0.995527E-01
0.353394,7.38038,-0.111568E-01
0.354004,7.39313,-0.448438E-01
0.354614,7.40587,-0.185270E-01
0.355225,7.41862,-0.371943E-01
0.355835,7.43137,0.110097
0.356445,7.44412,-0.926554E-01
0.357056,7.45686,0.927335E-01
0.357666,7.46961,0.357208E-01
0.358276,7.48236,0.109477
0.358887,7.49510,0.252134
0.359497,7.50785,0.844777E-01
0.360107,7.52060,0.670402E-01
0.360718,7.53334,-0.381937
0.361328,7.54609,0.202733E-01
0.361938,7.55884,-0.173459E-01
0.362549,7.57158,0.307026
0.363159,7.58433,0.128128
0.363770,7.59708,0.404059
0.364380,7.60982,0.249616E-01
0.364990,7.62257,0.852175E-02
0.365601,7.63532,0.203190
0.366211,7.64806,-0.728667E-01
0.366821,7.66081,0.429089E-01
0.367432,7.67356,0.708297E-01
0.368042,7.68630,-0.133492E-01
0.368652,7.69905,-0.317060E-01
0.369263,7.71180,0.559334E-01
0.369873,7.72454,-0.321492E-01
0.370483,7.73729,0.741199E-01
0.371094,7.75004,-0.984060E-01
0.371704,7.76278,-0.346169E-01
0.372314,7.77553,0.178459
0.372925,7.78828,0.357957E-01
0.373535,7.80102,-0.498049E-01
0.374146,7.81377,-0.819333E-02
0.374756,7.82652,-0.777998E-01
0.375366,7.83927,0.329953E-01
0.375977,7.85201,-0.160007E-01
0.376587,7.86476,0.716495E-01
0.377197,7.87751,-0.227923E-01
0.377808,7.89025,0.763889E-01
0.378418,7.90300,-0.325957E-02
0.379028,7.91575,0.252716E-01
0.379639,7.92849,-0.132823E-01
0.380249,7.94124,0.662166E-01
0.380859,7.95399,0.437482E-02
0.381470,7.96673,0.317899E-01
0.382080,7.97948,0.294419E-01
0.382690,7.99223,0.147664
0.383301,8.00497,0.883100E-02
0.383911,8.01772,0.239886E-01
0.384521,8.03047,0.257432E-01
0.385132,8.04321,-0.140145
0.385742,8.05596,0.508327E-01
0.386353,8.06871,0.101574
0.386963,8.08145,0.130611E-01
0.387573,8.09420,0.748127E-01
0.388184,8.10695,0.158433
0.388794,8.11969,-0.434191E-01
0.389404,8.13244,0.133111E-01
0.390015,8.14519,0.159046E-01
0.390625,8.15793,-0.201339
0.391235,8.17068,0.218796
0.391846,8.18343,-0.590243E-01
0.392456,8.19617,0.200830E-01
0.393066,8.20892,-0.148862E-01
0.393677,8.22167,0.115590E-01
0.394287,8.23442,0.113776
0.394897,8.24716,0.141453
0.395508,8.25991,0.181076E-01
0.396118,8.27266,-0.108913E-01
0.396729,8.28540,0.225347
0.397339,8.29815,-0.785801E-01
0.397949,8.31090,-0.655017E-01
0.398560,8.32364,-0.574154E-02
0.399170,8.33639,-0.126662E-01
0.399780,8.34914,0.950733E-02
0.400391,8.36188,0.114660E-01
0.401001,8.37463,0.262287E-01
0.401611,8.38738,0.160054
0.402222,8.40012,0.745703E-01
0.402832,8.41287,0.248889
0.403442,8.42562,0.249406
0.404053,8.43836,-0.225559E-01
0.404663,8.45111,-0.553066E-02
0.405273,8.46386,0.208827
0.405884,8.47660,-0.146511
0.406494,8.48935,0.801871E-01
0.407104,8.50210,0.196870E-01
0.407715,8.51484,-0.257686E-01
0.408325,8.52759,-0.177848E-01
0.408936,8.54034,0.359712E-01
0.409546,8.55308,-0.688021E-02
0.410156,8.56583,0.106493
0.410767,8.57858,-0.524796E-02
0.411377,8.59132,0.108830
0.411987,8.60407,-0.990842E-01
0.412598,8.61682,-0.146387
0.413208,8.62957,-0.218629E-03
0.413818,8.64231,0.425074E-02
0.414429,8.65506,-0.787089E-01
0.415039,8.66781,-0.138740E-01
0.415649,8.68055,0.634115E-01
0.416260,8.69330,-0.715288E-01
0.416870,8.70605,0.434718E-03
0.417480,8.71879,-0.227516E-01
0.418091,8.73154,0.493033E-02
0.418701,8.74429,-0.148458E-01
0.419312,8.75703,0.281138E-02
0.419922,8.76978,0.250891
0.420532,8.78253,-0.294576
0.421143,8.79527,-0.104499
0.421753,8.80802,-0.166733
0.422363,8.82077,0.951932E-02
0.422974,8.83351,-0.191202E-01
0.423584,8.84626,-0.156351
0.424194,8.85901,-0.219079E-01
0.424805,8.87175,0.122652
0.425415,8.88450,-0.492338E-02
0.426025,8.89725,0.346609E-01
0.426636,8.90999,0.763310E-02
0.427246,8.92274,-0.868948E-01
0.427856,8.93549,-0.779474E-01
0.428467,8.94823,0.360657E-02
0.429077,8.96098,-0.691916E-01
0.429688,8.97373,0.127413E-01
0.430298,8.98647,0.523760E-01
0.430908,8.99922,0.301669E-01
0.431519,9.01197,-0.204112
0.432129,9.02472,0.106754
0.432739,9.03746,-0.347130E-01
0.433350,9.05021,0.197265
0.433960,9.06296,0.545580E-01
0.434570,9.07570,0.131495E-01
0.435181,9.08845,-0.104058
0.435791,9.10120,-0.720488E-02
0.436401,9.11394,-0.105202
0.437012,9.12669,-0.582684E-01
0.437622,9.13944,-0.136555
0.438232,9.15218,-0.109287
0.438843,9.16493,-0.127230
0.439453,9.17768,-0.750610E-02
0.440063,9.19042,-0.730867E-01
0.440674,9.20317,-0.308122E-01
0.441284,9.21592,0.178364
0.441895,9.22866,-0.909580E-02
0.442505,9.24141,0.259245
0.443115,9.25416,0.947872E-01
0.443726,9.26690,0.108920E-01
0.444336,9.27965,0.957276E-01
0.444946,9.29240,-0.483744E-05
0.445557,9.30514,-0.396362
0.446167,9.31789,-0.453280E-01
0.446777,9.33064,-0.834194E-01
0.447388,9.34338,0.891418E-01
0.447998,9.35613,0.183286E-02
0.448608,9.36888,-0.724193E-01
0.449219,9.38162,0.274494E-02
0.449829,9.39437,0.158849E-01
0.450439,9.40712,-0.101538E-01
0.451050,9.41986,-0.880756E-01
0.451660,9.43261,-0.185553E-01
0.452271,9.44536,-0.155062
0.452881,9.45811,-0.120700
0.453491,9.47085,0.404442E-01
0.454102,9.48360,-0.117733
0.454712,9.49635,-0.161959
0.455322,9.50909,-0.885132E-03
0.455933,9.52184,-0.335671E-01
0.456543,9.53459,0.799200E-04
0.457153,9.54733,-0.104465E-02
0.457764,9.56008,-0.447918E-01
