Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.956495,0.810574E-03
0.329590E-01,0.974542,-0.189368
0.335693E-01,0.992589,-0.414786E-01
0.341797E-01,1.01064,-0.345284E-01
0.347900E-01,1.02868,0.185416
0.354004E-01,1.04673,-0.157852E-01
0.360107E-01,1.06478,0.733394E-01
0.366211E-01,1.08282,-0.273424E-01
0.372314E-01,1.10087,0.167775
0.378418E-01,1.11892,-0.740340E-01
0.384521E-01,1.13697,0.659969E-01
0.390625E-01,1.15501,0.109741
0.396729E-01,1.17306,0.133455
0.402832E-01,1.19111,-0.951753E-01
0.408936E-01,1.20915,0.109005
0.415039E-01,1.22720,-0.933483E-01
0.421143E-01,1.24525,0.204290
0.427246E-01,1.26330,0.860297E-01
0.433350E-01,1.28134,0.120121E-01
0.439453E-01,1.29939,-0.610240E-01
0.445557E-01,1.31744,0.189256E-01
0.451660E-01,1.33548,0.262163E-01
0.457764E-01,1.35353,0.183382
0.463867E-01,1.37158,-0.523340E-01
0.469971E-01,1.38962,0.757677E-01
0.476074E-01,1.40767,0.681082E-01
0.482178E-01,1.42572,-0.489649E-01
0.488281E-01,1.44377,-0.728580E-02
0.494385E-01,1.46181,0.294463
0.500488E-01,1.47986,0.639636E-01
0.506592E-01,1.49791,0.361248
0.512695E-01,1.51595,0.378390
0.518799E-01,1.53400,0.353646E-01
0.524902E-01,1.55205,0.814204E-01
0.531006E-01,1.57010,0.463614E-01
0.537109E-01,1.58814,-0.541542E-01
0.543213E-01,1.60619,0.221389
0.549316E-01,1.62424,-0.174832E-02
0.555420E-01,1.64228,-0.734099E-01
0.561523E-01,1.66033,-0.333493E-01
0.567627E-01,1.67838,0.152587E-02
0.573730E-01,1.69643,-0.139722
0.579834E-01,1.71447,0.363115E-01
0.585938E-01,1.73252,0.228935
0.592041E-01,1.75057,0.316313
0.598145E-01,1.76861,-0.263130E-01
0.604248E-01,1.78666,0.365438E-01
0.610352E-01,1.80471,0.308142E-01
0.616455E-01,1.82275,0.392994E-01
0.622559E-01,1.84080,0.190805
0.628662E-01,1.85885,0.230722E-02
0.634766E-01,1.87690,-0.911273E-01
0.640869E-01,1.89494,-0.700316E-01
0.646973E-01,1.91299,-0.130048
0.653076E-01,1.93104,0.609462E-01
0.659180E-01,1.94908,-0.118621
0.665283E-01,1.96713,0.130200E-01
0.671387E-01,1.98518,0.243560
0.677490E-01,2.00323,0.456038E-01
0.683594E-01,2.02127,0.159686
0.689697E-01,2.03932,-0.893788E-01
0.695801E-01,2.05737,0.156842
0.701904E-01,2.07541,-0.110138
0.708008E-01,2.09346,0.701430E-01
0.714111E-01,2.11151,-0.687818E-01
0.720215E-01,2.12955,0.128528
0.726318E-01,2.14760,0.122617
0.732422E-01,2.16565,0.144941
0.738525E-01,2.18370,0.740830E-01
0.744629E-01,2.20174,0.865918E-01
0.750732E-01,2.21979,-0.434084E-01
0.756836E-01,2.23784,-0.146469E-02
0.762939E-01,2.25588,0.720320E-01
0.769043E-01,2.27393,0.982556E-01
0.775146E-01,2.29198,0.751837E-01
0.781250E-01,2.31003,-0.414226E-01
0.787354E-01,2.32807,0.757531E-01
0.793457E-01,2.34612,-0.622070E-01
0.799561E-01,2.36417,0.322878E-01
0.805664E-01,2.38221,-0.268896E-02
0.811768E-01,2.40026,0.105136
0.817871E-01,2.41831,-0.368248E-01
0.823975E-01,2.43636,-0.278586E-02
0.830078E-01,2.45440,0.496742E-01
0.836182E-01,2.47245,-0.684473E-02
0.842285E-01,2.49050,-0.285091E-02
0.848389E-01,2.50854,0.157689
0.854492E-01,2.52659,-0.544234E-02
0.860596E-01,2.54464,0.319658E-01
0.866699E-01,2.56268,0.522443E-01
0.872803E-01,2.58073,0.362306E-01
0.878906E-01,2.59878,0.895911E-02
0.885010E-01,2.61683,0.606745
0.891113E-01,2.63487,0.974311E-01
0.897217E-01,2.65292,0.195112
0.903320E-01,2.67097,0.164927E-01
0.909424E-01,2.68901,0.626812E-01
0.915527E-01,2.70706,0.911565E-01
0.921631E-01,2.72511,0.766797E-01
0.927734E-01,2.74316,0.780185E-01
0.933838E-01,2.76120,-0.121777E-01
0.939941E-01,2.77925,0.953221E-01
0.946045E-01,2.79730,0.928606E-03
0.952148E-01,2.81534,-0.975723E-02
0.958252E-01,2.83339,-0.113996
0.964355E-01,2.85144,-0.970486E-01
0.970459E-01,2.86949,0.117790
0.976562E-01,2.88753,-0.341203E-01
0.982666E-01,2.90558,0.154618E-01
0.988770E-01,2.92363,0.556397E-01
0.994873E-01,2.94167,0.410381
0.100098,2.95972,0.173439
0.100708,2.97777,0.292621E-02
0.101318,2.99581,0.459069E-02
0.101929,3.01386,0.309926E-01
0.102539,3.03191,0.250575
0.103149,3.04996,-0.334939E-01
0.103760,3.06800,0.142580E-01
0.104370,3.08605,0.164633
0.104980,3.10410,0.215381
0.105591,3.12214,0.137677
0.106201,3.14019,0.288859E-01
0.106812,3.15824,0.363433E-01
0.107422,3.17629,0.534866E-01
0.108032,3.19433,-0.473441E-01
0.108643,3.21238,0.125114
0.109253,3.23043,0.691382E-02
0.109863,3.24847,0.920134E-01
0.110474,3.26652,0.440449E-01
0.111084,3.28457,0.651602E-01
0.111694,3.30261,0.867157E-01
0.112305,3.32066,-0.212444E-02
0.112915,3.33871,0.245481
0.113525,3.35676,0.261225
0.114136,3.37480,-0.820811E-02
0.114746,3.39285,0.203479
0.115356,3.41090,0.961479E-01
0.115967,3.42894,0.297259E-01
0.116577,3.44699,0.386200E-01
0.117188,3.46504,0.134575E-02
0.117798,3.48309,0.644073E-01
0.118408,3.50113,-0.837952E-02
0.119019,3.51918,-0.120479
0.119629,3.53723,-0.116320E-01
0.120239,3.55527,0.223277E-01
0.120850,3.57332,0.998091E-01
0.121460,3.59137,-0.152470
0.122070,3.60942,-0.306368E-01
0.122681,3.62746,-0.842325E-01
0.123291,3.64551,0.150371E-01
0.123901,3.66356,0.479470E-01
0.124512,3.68160,0.103917
0.125122,3.69965,-0.175714E-01
0.125732,3.71770,0.206681E-01
0.126343,3.73574,-0.373444E-01
0.126953,3.75379,0.155180
0.127563,3.77184,0.210047
0.128174,3.78989,0.126765E-02
0.128784,3.80793,-0.773168E-01
0.129395,3.82598,-0.815102E-02
0.130005,3.84403,0.169283
0.130615,3.86207,-0.123922E-01
0.131226,3.88012,0.287956
0.131836,3.89817,-0.122546
0.132446,3.91622,0.796171E-02
0.133057,3.93426,0.292950E-01
0.133667,3.95231,0.378676E-01
0.134277,3.97036,0.669471E-01
0.134888,3.98840,-0.294008E-01
0.135498,4.00645,0.193855
0.136108,4.02450,0.737879E-01
0.136719,4.04255,0.192224E-01
0.137329,4.06059,0.500802E-01
0.137939,4.07864,-0.189359E-02
0.138550,4.09669,-0.172204E-02
0.139160,4.11473,-0.336988E-01
0.139771,4.13278,-0.713038E-01
0.140381,4.15083,-0.303036E-01
0.140991,4.16887,0.198637
0.141602,4.18692,-0.193119
0.142212,4.20497,-0.308513E-01
0.142822,4.22302,0.125209
0.143433,4.24106,0.284577
0.144043,4.25911,-0.426030E-01
0.144653,4.27716,0.493780E-01
0.145264,4.29520,0.230977
0.145874,4.31325,0.109769
0.146484,4.33130,-0.134169E-01
0.147095,4.34935,-0.237848
0.147705,4.36739,-0.258581E-01
0.148315,4.38544,0.842479E-01
0.148926,4.40349,0.588024E-01
0.149536,4.42153,0.296149E-01
0.150146,4.43958,-0.883345E-03
0.150757,4.45763,-0.558259E-01
0.151367,4.47567,0.369783E-01
0.151978,4.49372,0.141285
0.152588,4.51177,0.107070
0.153198,4.52982,0.747545E-03
0.153809,4.54786,-0.856228E-02
0.154419,4.56591,0.156724E-01
0.155029,4.58396,0.102400
0.155640,4.60200,0.526252E-01
0.156250,4.62005,0.128383E-01
0.156860,4.63810,-0.725883E-04
0.157471,4.65615,0.638134E-01
0.158081,4.67419,-0.361761E-02
0.158691,4.69224,-0.100601E-01
0.159302,4.71029,-0.397469E-01
0.159912,4.72833,0.560228E-01
0.160522,4.74638,0.147984
0.161133,4.76443,0.126116
0.161743,4.78248,0.235943E-01
0.162354,4.80052,-0.952909E-01
0.162964,4.81857,0.588872E-01
0.163574,4.83662,0.211006
0.164185,4.85466,-0.341525E-01
0.164795,4.87271,0.136655E-01
0.165405,4.89076,0.332421
0.166016,4.90880,0.669508E-02
0.166626,4.92685,0.262140E-01
0.167236,4.94490,0.281244E-01
0.167847,4.96295,0.372525E-01
0.168457,4.98099,0.648705E-02
0.169067,4.99904,0.266054E-01
0.169678,5.01709,0.573151E-01
0.170288,5.03513,0.497345E-01
0.170898,5.05318,0.784004E-01
0.171509,5.07123,-0.571275E-01
0.172119,5.08928,-0.444564E-01
0.172729,5.10732,-0.906772E-01
0.173340,5.12537,0.801458E-01
0.173950,5.14342,-0.863041E-02
0.174561,5.16146,-0.177683E-01
0.175171,5.17951,0.244178
0.175781,5.19756,0.142931E-01
0.176392,5.21560,0.202355
0.177002,5.23365,-0.194716E-01
0.177612,5.25170,0.248433E-01
0.178223,5.26975,0.748623E-01
0.178833,5.28779,0.143036E-02
0.179443,5.30584,-0.952654E-02
0.180054,5.32389,-0.325503E-03
0.180664,5.34193,-0.365928E-01
0.181274,5.35998,-0.309473E-01
0.181885,5.37803,0.812228E-02
0.182495,5.39608,-0.528156E-01
0.183105,5.41412,0.181971
0.183716,5.43217,0.772782E-01
0.184326,5.45022,0.134349E-01
0.184937,5.46826,0.247049E-02
0.185547,5.48631,0.120031
0.186157,5.50436,0.311862
0.186768,5.52241,-0.268022E-01
0.187378,5.54045,-0.410105E-01
0.187988,5.55850,-0.563794E-01
0.188599,5.57655,-0.246684
0.189209,5.59459,0.120448
0.189819,5.61264,-0.796131E-02
0.190430,5.63069,0.100552
0.191040,5.64873,0.166382
0.191650,5.66678,0.249848
0.192261,5.68483,0.212908
0.192871,5.70288,0.613098E-01
0.193481,5.72092,0.787949E-01
0.194092,5.73897,-0.148495E-01
0.194702,5.75702,-0.256122E-01
0.195312,5.77506,0.181992E-01
0.195923,5.79311,0.590311E-01
0.196533,5.81116,-0.513987E-01
0.197144,5.82921,-0.989984E-01
0.197754,5.84725,-0.193682
0.198364,5.86530,-0.560298E-02
0.198975,5.88335,-0.605906E-03
0.199585,5.90139,0.461294E-03
0.200195,5.91944,0.112883
0.200806,5.93749,0.120674E-01
0.201416,5.95554,0.410301
0.202026,5.97358,0.103299
0.202637,5.99163,0.306886
0.203247,6.00968,0.198835
0.203857,6.02772,0.145833E-01
0.204468,6.04577,-0.166570E-01
0.205078,6.06382,0.139200
0.205688,6.08186,0.710988E-01
0.206299,6.09991,0.885509E-01
0.206909,6.11796,-0.476173E-01
0.207520,6.13601,0.891255E-01
0.208130,6.15405,0.240783
0.208740,6.17210,0.379225
0.209351,6.19015,0.381988E-01
0.209961,6.20819,0.143546E-02
0.210571,6.22624,-0.159064E-01
0.211182,6.24429,-0.243956E-01
0.211792,6.26234,0.374357E-01
0.212402,6.28038,0.135323
0.213013,6.29843,0.522247E-01
0.213623,6.31648,-0.984199E-01
0.214233,6.33452,0.561163E-01
0.214844,6.35257,-0.647950E-01
0.215454,6.37062,-0.632956E-03
0.216064,6.38866,0.680198E-01
0.216675,6.40671,0.789471E-01
0.217285,6.42476,0.117002
0.217896,6.44281,-0.859378E-01
0.218506,6.46085,-0.109157
0.219116,6.47890,-0.500455E-01
0.219727,6.49695,0.723788E-01
0.220337,6.51499,-0.914729E-02
0.220947,6.53304,-0.457009E-01
0.221558,6.55109,0.368089E-02
0.222168,6.56914,0.125278
0.222778,6.58718,0.173857
0.223389,6.60523,0.935668E-01
0.223999,6.62328,-0.375440E-01
0.224609,6.64132,-0.249460E-01
0.225220,6.65937,0.254823
0.225830,6.67742,-0.939823E-01
0.226440,6.69547,0.121090
0.227051,6.71351,0.549835E-01
0.227661,6.73156,-0.701474E-01
0.228271,6.74961,-0.655808E-01
0.228882,6.76765,-0.345355E-01
0.229492,6.78570,0.205479E-01
0.230103,6.80375,0.238281
0.230713,6.82179,0.266339
0.231323,6.83984,0.987566E-01
0.231934,6.85789,-0.521688E-01
0.232544,6.87594,0.194299E-01
0.233154,6.89398,0.387246E-01
0.233765,6.91203,-0.899612E-02
0.234375,6.93008,-0.398024E-02
0.234985,6.94812,0.220819E-01
0.235596,6.96617,0.433521E-01
0.236206,6.98422,0.257574
0.236816,7.00227,0.240534E-01
0.237427,7.02031,0.120741
0.238037,7.03836,-0.454945E-03
0.238647,7.05641,0.139666E-01
0.239258,7.07445,0.245443E-01
0.239868,7.09250,0.283912E-01
0.240479,7.11055,-0.100733
0.241089,7.12860,-0.641218E-01
0.241699,7.14664,0.903622E-01
0.242310,7.16469,0.303149
0.242920,7.18274,-0.203232E-01
0.243530,7.20078,0.125686E-01
0.244141,7.21883,0.487291E-01
0.244751,7.23688,-0.104244
0.245361,7.25492,-0.804277E-01
0.245972,7.27297,0.951610E-01
0.246582,7.29102,0.529460E-01
0.247192,7.30907,-0.716071E-02
0.247803,7.32711,-0.775294E-01
0.248413,7.34516,-0.103714
0.249023,7.36321,0.535727E-01
0.249634,7.38125,0.205933E-01
0.250244,7.39930,0.759777E-01
0.250854,7.41735,0.156750
0.251465,7.43540,0.149166
0.252075,7.45344,0.520016E-02
0.252686,7.47149,0.213411E-01
0.253296,7.48954,0.911775E-02
0.253906,7.50758,-0.123057E-01
0.254517,7.52563,-0.444652E-01
0.255127,7.54368,-0.268661E-01
0.255737,7.56172,-0.592190E-01
0.256348,7.57977,0.238939E-01
0.256958,7.59782,0.922986E-01
0.257568,7.61587,0.777164E-02
0.258179,7.63391,0.165761
0.258789,7.65196,-0.862496E-01
0.259399,7.67001,-0.161275
0.260010,7.68805,0.553217E-01
0.260620,7.70610,-0.411254E-01
0.261230,7.72415,0.571732E-01
0.261841,7.74220,0.111479
0.262451,7.76024,-0.158996
0.263062,7.77829,-0.219766E-01
0.263672,7.79634,0.123896E-01
0.264282,7.81438,-0.873310E-02
0.264893,7.83243,0.650614E-02
0.265503,7.85048,0.252775E-01
0.266113,7.86853,0.361999E-01
0.266724,7.88657,0.693231E-01
0.267334,7.90462,-0.134453E-01
0.267944,7.92267,-0.796694E-02
0.268555,7.94071,-0.170079E-01
0.269165,7.95876,-0.302991E-01
0.269775,7.97681,-0.507556E-01
0.270386,7.99485,0.155040E-02
0.270996,8.01290,-0.288212E-01
0.271606,8.03095,0.155922E-03
0.272217,8.04900,-0.154125
0.272827,8.06704,0.622005E-01
0.273438,8.08509,-0.350411E-02
0.274048,8.10314,-0.176636E-01
0.274658,8.12118,-0.772338E-01
0.275269,8.13923,0.326223
0.275879,8.15728,-0.133006
0.276489,8.17533,0.140411E-01
0.277100,8.19337,-0.306474E-01
0.277710,8.21142,0.493581E-01
0.278320,8.22947,-0.173583
0.278931,8.24751,-0.248621E-01
0.279541,8.26556,-0.278606E-01
0.280151,8.28361,-0.187968E-02
0.280762,8.30165,0.682762E-01
0.281372,8.31970,0.214720
0.281982,8.33775,0.815454E-01
0.282593,8.35580,-0.158025E-02
0.283203,8.37384,-0.249382E-01
0.283813,8.39189,-0.117615E-01
0.284424,8.40994,-0.120634E-01
0.285034,8.42798,0.284854E-01
0.285645,8.44603,-0.106920E-01
0.286255,8.46408,-0.359831E-01
0.286865,8.48213,0.897503E-01
0.287476,8.50017,0.422065E-01
0.288086,8.51822,0.147763
0.288696,8.53627,0.991022E-02
0.289307,8.55431,0.105156E-01
0.289917,8.57236,0.136609
0.290527,8.59041,0.799173E-01
0.291138,8.60846,0.382157E-01
0.291748,8.62650,0.325846E-01
0.292358,8.64455,-0.987320E-01
0.292969,8.66260,0.572934E-01
0.293579,8.68064,0.132738
0.294189,8.69869,0.634322E-01
0.294800,8.71674,-0.268771E-01
0.295410,8.73478,0.201207E-01
0.296021,8.75283,0.158569
0.296631,8.77088,-0.400710E-01
0.297241,8.78893,0.101116
0.297852,8.80697,-0.174132E-01
0.298462,8.82502,0.107322
0.299072,8.84307,0.151588
0.299683,8.86111,-0.503646E-01
0.300293,8.87916,0.701607E-01
0.300903,8.89721,0.139920E-01
0.301514,8.91526,0.449595E-01
0.302124,8.93330,0.280016E-01
0.302734,8.95135,0.174920E-01
0.303345,8.96940,0.280796E-01
0.303955,8.98744,-0.264506E-01
0.304565,9.00549,-0.159378E-01
0.305176,9.02354,-0.691640E-01
0.305786,9.04159,0.805719E-01
0.306396,9.05963,-0.157343E-01
0.307007,9.07768,-0.208233E-01
0.307617,9.09573,0.817145E-01
0.308228,9.11377,-0.139865
0.308838,9.13182,-0.224577E-01
0.309448,9.14987,0.411105E-01
0.310059,9.16791,0.340118E-01
0.310669,9.18596,-0.126123E-02
0.311279,9.20401,-0.207943E-02
0.311890,9.22206,0.733504E-01
0.312500,9.24010,0.551941E-01
0.313110,9.25815,-0.520726E-01
0.313721,9.27620,0.292876E-01
0.314331,9.29424,-0.693442E-01
0.314941,9.31229,0.349365E-01
0.315552,9.33034,0.909316E-03
0.316162,9.34839,-0.251475E-01
0.316772,9.36643,0.437299E-01
0.317383,9.38448,0.243386E-01
0.317993,9.40253,-0.426258E-01
0.318604,9.42057,-0.399766E-01
0.319214,9.43862,-0.795025E-01
0.319824,9.45667,-0.118539
0.320435,9.47471,0.945514E-01
0.321045,9.49276,0.419486E-01
0.321655,9.51081,0.171884
0.322266,9.52886,-0.349670E-02
0.322876,9.54690,-0.179239E-01
0.323486,9.56495,-0.491216E-01
0.324097,9.58300,0.101138
0.324707,9.60104,0.116433
0.325317,9.61909,0.728301E-01
0.325928,9.63714,0.610508E-01
0.326538,9.65519,0.282341E-01
0.327148,9.67323,0.488626E-02
0.327759,9.69128,-0.131553E-01
0.328369,9.70933,-0.434127E-01
0.328979,9.72737,0.526633E-01
0.329590,9.74542,0.228441
0.330200,9.76347,0.271022E-01
0.330811,9.78152,0.677822E-01
0.331421,9.79956,0.682980E-02
0.332031,9.81761,-0.651770E-02
0.332642,9.83566,0.252599E-01
0.333252,9.85370,0.502559E-01
0.333862,9.87175,0.268360E-01
0.334473,9.88980,0.743238E-02
0.335083,9.90784,0.335727E-01
0.335693,9.92589,0.517753E-01
0.336304,9.94394,-0.204708E-01
0.336914,9.96199,0.173936E-01
0.337524,9.98003,0.683542E-02
0.338135,9.99808,0.668365E-02
0.338745,10.0161,0.291001E-01
0.339355,10.0342,0.833163E-01
0.339966,10.0522,-0.282226E-01
0.340576,10.0703,0.875600E-01
0.341187,10.0883,0.203429E-02
0.341797,10.1064,0.175646E-01
0.342407,10.1244,0.101911
0.343018,10.1425,-0.131415
0.343628,10.1605,0.666929E-01
0.344238,10.1786,-0.543272E-02
0.344849,10.1966,0.240089E-01
0.345459,10.2146,-0.121069E-01
0.346069,10.2327,0.113266E-01
0.346680,10.2507,0.182225E-01
0.347290,10.2688,0.542582E-01
0.347900,10.2868,0.205303E-02
0.348511,10.3049,-0.382749E-01
0.349121,10.3229,0.195802
0.349731,10.3410,0.646426E-01
0.350342,10.3590,-0.375696E-01
0.350952,10.3771,-0.530772E-01
0.351562,10.3951,-0.280502E-01
0.352173,10.4132,0.428397E-01
0.352783,10.4312,-0.659231E-01
0.353394,10.4493,0.307288E-01
0.354004,10.4673,0.282116E-01
0.354614,10.4854,0.583351E-01
0.355225,10.5034,0.375975E-01
0.355835,10.5214,0.477053E-01
0.356445,10.5395,-0.626229E-01
0.357056,10.5575,0.318694E-01
0.357666,10.5756,0.454060E-01
0.358276,10.5936,-0.274237E-01
0.358887,10.6117,0.479561E-01
0.359497,10.6297,-0.273600E-01
0.360107,10.6478,-0.612197E-01
0.360718,10.6658,0.134608
0.361328,10.6839,0.804050E-01
0.361938,10.7019,0.551240E-01
0.362549,10.7200,0.443232E-01
0.363159,10.7380,-0.114013
0.363770,10.7561,0.129565E-01
0.364380,10.7741,0.254432E-01
0.364990,10.7922,0.176951E-02
0.365601,10.8102,-0.156310E-01
0.366211,10.8282,0.215791E-01
0.366821,10.8463,-0.340099E-01
0.367432,10.8643,0.401854E-01
0.368042,10.8824,0.164550E-01
0.368652,10.9004,-0.219460E-01
0.369263,10.9185,-0.167109E-01
0.369873,10.9365,0.612315E-01
0.370483,10.9546,-0.241760
0.371094,10.9726,0.605157E-01
0.371704,10.9907,-0.254330E-01
0.372314,11.0087,-0.206652E-01
0.372925,11.0268,0.182580
0.373535,11.0448,-0.158848E-02
0.374146,11.0629,0.157515
0.374756,11.0809,0.855512E-01
0.375366,11.0990,-0.337163E-01
0.375977,11.1170,0.955225E-01
0.376587,11.1350,0.761798E-02
0.377197,11.1531,0.103037
0.377808,11.1711,-0.543518E-01
0.378418,11.1892,-0.940629E-02
0.379028,11.2072,-0.627791E-01
0.379639,11.2253,-0.949462E-01
0.380249,11.2433,0.101472
0.380859,11.2614,0.306950E-01
0.381470,11.2794,0.358460E-01
0.382080,11.2975,-0.759062E-02
0.382690,11.3155,-0.172269E-01
0.383301,11.3336,-0.381497E-04
0.383911,11.3516,-0.136371E-01
0.384521,11.3697,0.315319E-01
0.385132,11.3877,-0.218705E-01
0.385742,11.4058,-0.112543
0.386353,11.4238,-0.916081E-02
0.386963,11.4418,-0.636567E-02
0.387573,11.4599,0.445400E-02
0.388184,11.4779,0.253486
0.388794,11.4960,-0.149557E-01
0.389404,11.5140,-0.146732E-01
0.390015,11.5321,0.254317E-01
0.390625,11.5501,0.636260E-02
0.391235,11.5682,-0.740768E-01
0.391846,11.5862,-0.414454E-02
0.392456,11.6043,0.510935E-01
0.393066,11.6223,0.246820E-01
0.393677,11.6404,-0.476563E-01
0.394287,11.6584,-0.764249E-02
0.394897,11.6765,0.728260E-01
0.395508,11.6945,-0.383897E-01
0.396118,11.7126,0.501309E-02
0.396729,11.7306,0.271505E-04
0.397339,11.7486,0.144077E-01
0.397949,11.7667,0.729804E-02
0.398560,11.7847,-0.263359E-01
0.399170,11.8028,0.446875E-01
0.399780,11.8208,0.542967E-02
0.400391,11.8389,0.109228
0.401001,11.8569,-0.912398E-01
0.401611,11.8750,0.198319E-02
0.402222,11.8930,0.414076E-01
0.402832,11.9111,0.765846E-01
0.403442,11.9291,-0.280650E-01
0.404053,11.9472,0.615050E-01
0.404663,11.9652,0.215833E-01
0.405273,11.9833,-0.221390E-01
0.405884,12.0013,0.133623
0.406494,12.0194,0.143660
0.407104,12.0374,0.759307E-02
0.407715,12.0554,0.360194E-01
0.408325,12.0735,0.160051
0.408936,12.0915,0.853577E-01
0.409546,12.1096,0.304369E-01
0.410156,12.1276,-0.275093E-01
0.410767,12.1457,0.798795E-01
0.411377,12.1637,-0.169848E-01
0.411987,12.1818,0.267617E-01
0.412598,12.1998,0.201544
0.413208,12.2179,-0.518128E-02
0.413818,12.2359,0.109449
0.414429,12.2540,0.377434E-01
0.415039,12.2720,-0.534319E-02
0.415649,12.2901,0.607082E-01
0.416260,12.3081,0.387634E-01
0.416870,12.3262,-0.201013E-01
0.417480,12.3442,0.970342E-01
0.418091,12.3622,-0.294902E-01
0.418701,12.3803,-0.904580E-01
0.419312,12.3983,-0.341206E-01
0.419922,12.4164,0.188122E-01
0.420532,12.4344,0.175798
0.421143,12.4525,-0.279099E-01
0.421753,12.4705,0.168358E-01
0.422363,12.4886,0.605662E-02
0.422974,12.5066,-0.206419E-01
0.423584,12.5247,0.149848
0.424194,12.5427,0.231272
0.424805,12.5608,-0.160863E-01
0.425415,12.5788,-0.344627E-01
0.426025,12.5969,-0.190737E-01
0.426636,12.6149,-0.374792E-02
0.427246,12.6330,0.319328E-01
0.427856,12.6510,0.182217
0.428467,12.6690,0.119233
0.429077,12.6871,-0.115440E-01
0.429688,12.7051,-0.221780E-01
0.430298,12.7232,-0.368748E-01
0.430908,12.7412,0.620131E-02
0.431519,12.7593,-0.314516E-01
0.432129,12.7773,-0.503511E-02
0.432739,12.7954,0.497165E-02
0.433350,12.8134,-0.120620E-01
0.433960,12.8315,0.499597E-01
0.434570,12.8495,-0.312441E-02
0.435181,12.8676,-0.160354E-01
0.435791,12.8856,-0.107789E-01
0.436401,12.9037,-0.809768E-01
0.437012,12.9217,-0.941066E-01
0.437622,12.9398,-0.144886
0.438232,12.9578,-0.196550E-01
0.438843,12.9758,0.483288E-02
0.439453,12.9939,0.858049E-01
0.440063,13.0119,0.318793E-01
0.440674,13.0300,0.395584E-01
0.441284,13.0480,-0.871953E-02
0.441895,13.0661,0.753980E-01
0.442505,13.0841,0.150110E-01
0.443115,13.1022,0.869767E-03
0.443726,13.1202,-0.482913E-01
0.444336,13.1383,-0.519351E-01
0.444946,13.1563,0.133668E-02
