Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,4.90578,-0.615700
0.897217E-01,4.93938,0.440451E-01
0.903320E-01,4.97298,0.564211E-01
0.909424E-01,5.00658,-0.115923
0.915527E-01,5.04018,0.390017E-01
0.921631E-01,5.07378,0.384842
0.927734E-01,5.10739,-0.285348
0.933838E-01,5.14099,-0.302349
0.939941E-01,5.17459,-0.813658
0.946045E-01,5.20819,-0.317989
0.952148E-01,5.24179,0.397504
0.958252E-01,5.27539,-0.202661E-01
0.964355E-01,5.30899,0.155828
0.970459E-01,5.34259,0.454685E-01
0.976562E-01,5.37620,-0.714352E-02
0.982666E-01,5.40980,-0.308929E-01
0.988770E-01,5.44340,-0.691355E-01
0.994873E-01,5.47700,-0.191856
0.100098,5.51060,0.209841
0.100708,5.54420,0.176542
0.101318,5.57780,0.290607E-01
0.101929,5.61140,-0.272335
0.102539,5.64501,-0.171720
0.103149,5.67861,0.117955
0.103760,5.71221,-0.323340
0.104370,5.74581,-0.406399
0.104980,5.77941,-0.164691
0.105591,5.81301,-0.163297
0.106201,5.84661,-0.514066
0.106812,5.88021,-0.430608
0.107422,5.91382,-0.110809
0.108032,5.94742,0.220527E-01
0.108643,5.98102,-0.613905
0.109253,6.01462,-0.210310E-01
0.109863,6.04822,-0.207336
0.110474,6.08182,-0.259055
0.111084,6.11542,-0.375997E-01
0.111694,6.14902,-0.127197
0.112305,6.18263,-0.759905
0.112915,6.21623,0.337549
0.113525,6.24983,-0.635966E-01
0.114136,6.28343,0.133503E-01
0.114746,6.31703,0.705241E-01
0.115356,6.35063,-0.477968E-01
0.115967,6.38423,-0.706764E-02
0.116577,6.41783,-0.349669
0.117188,6.45143,-0.399112
0.117798,6.48504,0.164493
0.118408,6.51864,0.633424E-01
0.119019,6.55224,-0.368132
0.119629,6.58584,-0.358989
0.120239,6.61944,-0.380862E-01
0.120850,6.65304,0.827739E-01
0.121460,6.68664,-1.47644
0.122070,6.72024,0.268408
0.122681,6.75385,-0.160968
0.123291,6.78745,0.277814
0.123901,6.82105,-0.159103
0.124512,6.85465,-0.117982
0.125122,6.88825,-0.164423
0.125732,6.92185,-0.356767
0.126343,6.95545,-0.404258
0.126953,6.98905,-0.640981E-01
0.127563,7.02266,-0.122589E-01
0.128174,7.05626,0.353182E-01
0.128784,7.08986,-0.277314
0.129395,7.12346,-0.163284
0.130005,7.15706,0.312333E-01
0.130615,7.19066,-1.41001
0.131226,7.22426,-0.822268E-01
0.131836,7.25786,0.897793E-01
0.132446,7.29147,0.303651
0.133057,7.32507,0.321786
0.133667,7.35867,0.278225E-01
0.134277,7.39227,-0.427874
0.134888,7.42587,-0.260088
0.135498,7.45947,-0.856053
0.136108,7.49307,-0.456626E-02
0.136719,7.52667,0.576194
0.137329,7.56028,0.250100
0.137939,7.59388,-0.432395E-01
0.138550,7.62748,-0.565847
0.139160,7.66108,-0.375259E-01
0.139771,7.69468,-0.228095
0.140381,7.72828,-0.683119
0.140991,7.76188,0.321767
0.141602,7.79548,-0.943761
0.142212,7.82909,0.322765
0.142822,7.86269,0.304967
0.143433,7.89629,-0.401025
0.144043,7.92989,0.506548
0.144653,7.96349,0.227056
0.145264,7.99709,-0.944709E-01
0.145874,8.03069,-0.983332E-01
0.146484,8.06429,-0.894591E-01
0.147095,8.09789,-0.223265
0.147705,8.13150,-0.402067
0.148315,8.16510,-0.169997E-01
0.148926,8.19870,0.170355
0.149536,8.23230,0.135038
0.150146,8.26590,0.297827E-01
0.150757,8.29950,-0.271667
0.151367,8.33310,-0.301965E-01
0.151978,8.36670,-0.268791
0.152588,8.40031,0.175151
0.153198,8.43391,-0.181316
0.153809,8.46751,-0.494054
0.154419,8.50111,-0.558914E-02
0.155029,8.53471,-0.537863
0.155640,8.56831,-1.16151
0.156250,8.60191,-0.221390
0.156860,8.63551,-0.127411E-01
0.157471,8.66912,0.271129E-01
0.158081,8.70272,0.740075
0.158691,8.73632,0.774424E-01
0.159302,8.76992,0.117185
0.159912,8.80352,0.194374
0.160522,8.83712,-0.508459
0.161133,8.87072,0.958030E-01
0.161743,8.90432,-0.319300E-01
0.162354,8.93793,0.209013
0.162964,8.97153,-0.682800E-01
0.163574,9.00513,-0.435560
0.164185,9.03873,-0.119569E-01
0.164795,9.07233,-0.466168
0.165405,9.10593,-0.741134E-01
0.166016,9.13953,-0.566244
0.166626,9.17313,0.311655
0.167236,9.20674,0.171166
0.167847,9.24034,0.660606E-01
0.168457,9.27394,-0.506393E-02
0.169067,9.30754,-0.140844E-01
0.169678,9.34114,0.290077E-01
0.170288,9.37474,-0.571659E-01
0.170898,9.40834,0.203107E-01
0.171509,9.44194,0.501080E-01
0.172119,9.47555,-0.352970E-01
0.172729,9.50915,-0.334349
0.173340,9.54275,-0.373069
0.173950,9.57635,0.296794
0.174561,9.60995,-0.519528
0.175171,9.64355,-0.811644E-01
0.175781,9.67715,-0.231331E-01
0.176392,9.71075,-0.423834E-01
0.177002,9.74435,0.448562E-01
0.177612,9.77796,0.337640E-01
0.178223,9.81156,-0.300997E-01
0.178833,9.84516,0.204131
0.179443,9.87876,-0.267650
0.180054,9.91236,0.352458
0.180664,9.94596,-0.168578
0.181274,9.97956,0.112267
0.181885,10.0132,-0.308283
0.182495,10.0468,-0.421341
0.183105,10.0804,0.282560E-01
0.183716,10.1140,-0.592599E-02
0.184326,10.1476,0.173018
0.184937,10.1812,-0.199836
0.185547,10.2148,-0.248740
0.186157,10.2484,-0.178499
0.186768,10.2820,0.174320
0.187378,10.3156,-0.619295
0.187988,10.3492,0.110860E-01
0.188599,10.3828,-0.123052
0.189209,10.4164,-0.584811E-02
0.189819,10.4500,-0.101271E-01
0.190430,10.4836,-0.364325
0.191040,10.5172,-0.883429E-01
0.191650,10.5508,-0.340571
0.192261,10.5844,-0.117514
0.192871,10.6180,-0.214546E-02
0.193481,10.6516,-0.943064E-01
0.194092,10.6852,-0.127516E-01
0.194702,10.7188,0.127621
0.195312,10.7524,-0.174717
0.195923,10.7860,-0.400177
0.196533,10.8196,-0.105439
0.197144,10.8532,-0.956180E-01
0.197754,10.8868,-0.346158
0.198364,10.9204,-0.295569E-01
0.198975,10.9540,0.206262E-01
0.199585,10.9876,-0.737180E-01
0.200195,11.0212,-0.348314
0.200806,11.0548,0.345796E-01
0.201416,11.0884,-0.323510
0.202026,11.1220,0.105423
0.202637,11.1556,-0.743436E-01
0.203247,11.1892,0.749999E-01
0.203857,11.2228,-0.416405E-01
0.204468,11.2564,0.174829E-01
0.205078,11.2900,0.385874
0.205688,11.3236,-0.551705
0.206299,11.3572,-0.933196E-01
0.206909,11.3908,-0.459927
0.207520,11.4244,0.529046E-01
0.208130,11.4580,0.297704
0.208740,11.4916,0.816560E-01
0.209351,11.5252,-0.712992E-01
0.209961,11.5588,-0.765640E-01
0.210571,11.5924,-0.985269E-01
0.211182,11.6260,0.109288
0.211792,11.6596,-0.204020
0.212402,11.6932,0.223542
0.213013,11.7268,-0.266908
0.213623,11.7604,0.129221E-01
0.214233,11.7940,-0.211038E-01
0.214844,11.8276,-0.216455
0.215454,11.8612,0.672844E-01
0.216064,11.8948,-0.692747E-01
0.216675,11.9284,0.100751
0.217285,11.9620,0.109613
0.217896,11.9956,-0.558547E-01
0.218506,12.0292,-0.101508
0.219116,12.0628,0.220163E-02
0.219727,12.0964,0.270828
0.220337,12.1300,0.933200E-01
0.220947,12.1636,-0.323443
0.221558,12.1972,-0.417816E-01
0.222168,12.2308,-0.307887
0.222778,12.2644,0.184738
0.223389,12.2980,0.155908
0.223999,12.3316,-0.493461E-02
0.224609,12.3653,-0.119292
0.225220,12.3989,-0.733725E-01
0.225830,12.4325,-0.658177E-01
0.226440,12.4661,-0.240499
0.227051,12.4997,0.137037
0.227661,12.5333,-0.525647E-01
0.228271,12.5669,-0.436955E-01
0.228882,12.6005,-0.865067E-01
0.229492,12.6341,-0.272890
0.230103,12.6677,-0.116037
0.230713,12.7013,0.528397E-01
0.231323,12.7349,-0.166487E-02
0.231934,12.7685,-0.107304E-01
0.232544,12.8021,-0.275504
0.233154,12.8357,-0.680807E-02
0.233765,12.8693,0.277154
0.234375,12.9029,-0.883404E-01
0.234985,12.9365,-0.333061
0.235596,12.9701,-0.462574E-01
0.236206,13.0037,0.339805E-01
0.236816,13.0373,-0.354067
0.237427,13.0709,0.411422E-01
0.238037,13.1045,-0.145324
0.238647,13.1381,0.623782E-02
0.239258,13.1717,-0.170250E-01
0.239868,13.2053,-0.157141E-01
0.240479,13.2389,0.156372
0.241089,13.2725,0.339543E-01
0.241699,13.3061,0.389348E-01
0.242310,13.3397,-0.255361
0.242920,13.3733,0.384196E-01
0.243530,13.4069,0.238274
0.244141,13.4405,-0.480461E-01
0.244751,13.4741,-0.118135E-01
0.245361,13.5077,-0.948246E-01
0.245972,13.5413,0.120388
0.246582,13.5749,0.173842
0.247192,13.6085,0.884332E-01
0.247803,13.6421,0.253639E-01
0.248413,13.6757,-0.166447
0.249023,13.7093,-0.107255
0.249634,13.7429,-0.831260E-01
0.250244,13.7765,0.111009
0.250854,13.8101,-0.770074
0.251465,13.8437,-0.166105
0.252075,13.8773,-0.343215
0.252686,13.9109,-0.875967E-01
0.253296,13.9445,-0.116851
0.253906,13.9781,-0.148727
0.254517,14.0117,-0.892621E-01
0.255127,14.0453,-0.565468E-01
0.255737,14.0789,-0.859142E-01
0.256348,14.1125,0.641392E-02
0.256958,14.1461,-0.703750E-01
0.257568,14.1797,-0.394525
0.258179,14.2133,-0.120580
0.258789,14.2469,-0.307339
0.259399,14.2805,0.121801
0.260010,14.3141,0.416393E-02
0.260620,14.3477,-0.530303E-01
0.261230,14.3813,-0.304185
0.261841,14.4149,-0.769931E-01
0.262451,14.4485,-0.281212
0.263062,14.4821,0.462085E-01
0.263672,14.5157,0.140859
0.264282,14.5493,-0.948051E-02
0.264893,14.5829,-0.455968E-01
0.265503,14.6165,0.624136E-01
0.266113,14.6501,-0.177761
0.266724,14.6837,0.100595
0.267334,14.7173,0.591188E-01
0.267944,14.7509,-0.131238
0.268555,14.7845,-0.239255
0.269165,14.8181,-0.404806E-01
0.269775,14.8517,-0.499588E-01
0.270386,14.8853,-0.200297E-01
0.270996,14.9189,0.275469E-01
0.271606,14.9525,-0.484842E-01
0.272217,14.9861,-0.106521
0.272827,15.0197,-0.721925E-03
0.273438,15.0533,-0.834504E-01
0.274048,15.0869,0.904343E-01
0.274658,15.1206,-0.533031E-01
0.275269,15.1542,-0.162170
0.275879,15.1878,-0.133548
0.276489,15.2214,-0.314949E-01
0.277100,15.2550,-0.748442E-01
0.277710,15.2886,0.989391E-01
0.278320,15.3222,0.954643E-01
0.278931,15.3558,0.609861E-01
0.279541,15.3894,0.185054
0.280151,15.4230,-0.112948
0.280762,15.4566,0.558967E-01
0.281372,15.4902,-0.108439
0.281982,15.5238,-0.128975
0.282593,15.5574,-0.207788E-01
0.283203,15.5910,0.161547
0.283813,15.6246,-0.226397
0.284424,15.6582,0.247796
0.285034,15.6918,-0.402414E-01
0.285645,15.7254,-0.474732E-02
0.286255,15.7590,-0.326673E-01
0.286865,15.7926,0.245185E-01
0.287476,15.8262,-0.263595E-01
0.288086,15.8598,-0.233641
0.288696,15.8934,0.214529E-01
0.289307,15.9270,-0.197504
0.289917,15.9606,-0.170392E-01
0.290527,15.9942,-0.639565E-01
0.291138,16.0278,0.188606
0.291748,16.0614,-0.453975
0.292358,16.0950,0.686080E-01
0.292969,16.1286,-0.123589
0.293579,16.1622,0.755461E-01
0.294189,16.1958,-0.183483E-01
0.294800,16.2294,-0.176517
0.295410,16.2630,-0.811313E-01
0.296021,16.2966,-0.187521
0.296631,16.3302,-0.246208E-01
0.297241,16.3638,-0.363690E-01
0.297852,16.3974,0.940923E-01
0.298462,16.4310,-0.938020E-01
0.299072,16.4646,-0.218470
0.299683,16.4982,0.206303
0.300293,16.5318,0.101384
0.300903,16.5654,-0.257330E-01
0.301514,16.5990,-0.189222
0.302124,16.6326,0.473866E-01
0.302734,16.6662,-0.487323
0.303345,16.6998,-0.257567E-01
0.303955,16.7334,0.500017
0.304565,16.7670,-0.222028
0.305176,16.8006,-0.821296E-01
0.305786,16.8342,0.202702
0.306396,16.8678,-0.309366E-01
0.307007,16.9014,-0.189142
0.307617,16.9350,-0.155865
0.308228,16.9686,-0.185250
0.308838,17.0022,0.386252
0.309448,17.0358,-0.394570E-01
0.310059,17.0694,-0.397632
0.310669,17.1030,0.254869E-01
0.311279,17.1366,-0.499805E-02
0.311890,17.1702,0.121262
0.312500,17.2038,-0.275322
0.313110,17.2374,-0.776219E-01
0.313721,17.2710,-0.200311
0.314331,17.3046,0.273592E-01
0.314941,17.3382,-0.363073
0.315552,17.3718,-0.147627E-02
0.316162,17.4054,-0.441495E-01
0.316772,17.4390,-0.443168E-01
0.317383,17.4726,0.769111E-01
0.317993,17.5062,-0.280586
0.318604,17.5398,-0.264573
0.319214,17.5734,0.884717E-01
0.319824,17.6070,0.981559E-01
0.320435,17.6406,0.518384E-01
0.321045,17.6742,0.193148
0.321655,17.7078,-0.377380
0.322266,17.7414,-0.241707
0.322876,17.7750,-0.111711
0.323486,17.8086,0.450030E-01
0.324097,17.8422,0.534700
0.324707,17.8759,-0.250458
0.325317,17.9095,-0.176168
0.325928,17.9431,0.270100
0.326538,17.9767,-0.690744E-03
0.327148,18.0103,-0.222910E-01
0.327759,18.0439,0.183138
0.328369,18.0775,-0.706757E-01
0.328979,18.1111,0.179615
0.329590,18.1447,-0.693449E-01
0.330200,18.1783,0.171958E-01
0.330811,18.2119,-0.303745E-01
0.331421,18.2455,-0.352741E-01
0.332031,18.2791,-0.583257E-01
0.332642,18.3127,-0.384274
0.333252,18.3463,-0.100079
0.333862,18.3799,0.385638E-01
0.334473,18.4135,-0.143453
0.335083,18.4471,-0.354664E-01
0.335693,18.4807,0.208011E-01
0.336304,18.5143,0.868452E-01
0.336914,18.5479,0.836733E-01
0.337524,18.5815,-0.109441
0.338135,18.6151,0.615088E-02
0.338745,18.6487,-0.734061E-01
0.339355,18.6823,-0.111941
0.339966,18.7159,-0.100252
0.340576,18.7495,-0.164008E-01
0.341187,18.7831,0.126882
0.341797,18.8167,-0.125787
0.342407,18.8503,0.314857E-01
0.343018,18.8839,-0.499036
0.343628,18.9175,0.125713
0.344238,18.9511,0.302407
0.344849,18.9847,0.250021
0.345459,19.0183,-0.141424E-01
0.346069,19.0519,0.773058E-01
0.346680,19.0855,-0.557439E-01
0.347290,19.1191,-0.242411
0.347900,19.1527,-0.399413E-02
0.348511,19.1863,-0.240349
0.349121,19.2199,-0.888817E-01
0.349731,19.2535,0.117483
0.350342,19.2871,-0.334646
0.350952,19.3207,0.235278E-02
0.351562,19.3543,0.178191E-01
0.352173,19.3879,0.437159E-01
0.352783,19.4215,-0.932748E-01
0.353394,19.4551,0.577284E-01
0.354004,19.4887,0.519637E-01
0.354614,19.5223,-0.590119E-02
0.355225,19.5559,-0.127987
0.355835,19.5895,0.330054
0.356445,19.6231,0.164396
0.357056,19.6567,0.164067E-01
0.357666,19.6903,-0.353580
0.358276,19.7239,0.626403E-01
0.358887,19.7575,0.370934E-01
0.359497,19.7911,-0.433960E-01
0.360107,19.8247,-0.748513E-01
0.360718,19.8583,-0.132515
0.361328,19.8919,0.227856
0.361938,19.9255,0.164523
0.362549,19.9591,-0.358020E-01
0.363159,19.9927,0.121274E-01
0.363770,20.0263,-0.108708
0.364380,20.0599,0.904685E-01
0.364990,20.0935,-0.711324E-01
0.365601,20.1271,-0.318451E-01
0.366211,20.1607,0.232602E-02
0.366821,20.1943,0.133347
0.367432,20.2279,0.332272E-01
0.368042,20.2615,-0.192055
0.368652,20.2951,-0.110772
0.369263,20.3287,-0.347403E-02
0.369873,20.3623,-0.299328E-02
0.370483,20.3959,0.159990E-01
0.371094,20.4295,0.634855E-01
0.371704,20.4631,0.455142E-01
0.372314,20.4967,-0.793139E-01
0.372925,20.5303,0.310522E-01
0.373535,20.5639,0.614280E-02
0.374146,20.5976,0.625295E-01
0.374756,20.6312,0.403793E-01
0.375366,20.6648,0.305143
0.375977,20.6984,0.114478
0.376587,20.7320,-0.244020
0.377197,20.7656,-0.387060E-01
0.377808,20.7992,-0.446364E-01
0.378418,20.8328,-0.282656E-01
0.379028,20.8664,-0.113001
0.379639,20.9000,0.790272E-01
0.380249,20.9336,-0.108712E-01
0.380859,20.9672,0.489606E-01
0.381470,21.0008,-0.109462
0.382080,21.0344,-0.183886
0.382690,21.0680,-0.803466E-01
0.383301,21.1016,-0.413055E-02
0.383911,21.1352,-0.254221E-01
0.384521,21.1688,0.196061E-01
0.385132,21.2024,0.880247E-01
0.385742,21.2360,-0.621412E-01
0.386353,21.2696,0.303105E-01
0.386963,21.3032,-0.533788E-01
0.387573,21.3368,0.146097E-01
0.388184,21.3704,-0.315685
0.388794,21.4040,-0.247246
0.389404,21.4376,0.588556E-01
0.390015,21.4712,-0.540618E-01
0.390625,21.5048,0.131803
0.391235,21.5384,0.905521E-01
0.391846,21.5720,-0.161390
0.392456,21.6056,-0.968029E-01
0.393066,21.6392,-0.210026
0.393677,21.6728,-0.215760E-02
0.394287,21.7064,-0.858710E-01
0.394897,21.7400,0.273370E-01
0.395508,21.7736,-0.610271E-01
0.396118,21.8072,0.682276E-01
0.396729,21.8408,0.984814E-01
0.397339,21.8744,-0.995277E-01
0.397949,21.9080,-0.312756
0.398560,21.9416,0.188245E-01
0.399170,21.9752,0.250762E-02
0.399780,22.0088,-0.219394E-01
0.400391,22.0424,0.391975E-01
0.401001,22.0760,-0.687536E-01
0.401611,22.1096,-0.179181E-01
0.402222,22.1432,0.482450E-01
0.402832,22.1768,-0.479440E-03
0.403442,22.2104,-0.960745E-01
0.404053,22.2440,0.354565E-01
0.404663,22.2776,0.564268E-01
0.405273,22.3112,-0.350232E-01
0.405884,22.3448,0.657268E-01
0.406494,22.3784,-0.773831E-01
0.407104,22.4120,-0.739145E-01
0.407715,22.4456,0.103356
0.408325,22.4792,0.303178E-01
0.408936,22.5128,-0.381789
0.409546,22.5464,-0.225169
0.410156,22.5800,0.167002
0.410767,22.6136,0.953231E-02
0.411377,22.6472,0.168606E-01
0.411987,22.6808,-0.183761
0.412598,22.7144,-0.474675E-01
0.413208,22.7480,0.513434E-01
0.413818,22.7816,-0.693557E-01
0.414429,22.8152,-0.244271
0.415039,22.8488,-0.281259
0.415649,22.8824,-0.135871
0.416260,22.9160,-0.815730E-01
0.416870,22.9496,-0.200308
0.417480,22.9832,0.245842E-01
0.418091,23.0168,0.209937E-01
0.418701,23.0504,0.609172E-01
0.419312,23.0840,-0.427335
0.419922,23.1176,-0.204403
0.420532,23.1512,0.180487
0.421143,23.1848,-0.501483
0.421753,23.2184,-0.656411E-01
0.422363,23.2520,0.105774
0.422974,23.2856,-0.153738
0.423584,23.3192,0.131438E-01
0.424194,23.3529,-0.895899E-01
0.424805,23.3865,-0.195259
0.425415,23.4201,0.833900E-01
0.426025,23.4537,-0.199923
0.426636,23.4873,-0.126294
0.427246,23.5209,0.110484E-01
0.427856,23.5545,-0.104518E-01
0.428467,23.5881,-0.687358E-01
0.429077,23.6217,-0.422258E-01
0.429688,23.6553,0.643121E-01
0.430298,23.6889,-0.635273E-01
0.430908,23.7225,0.501843E-01
0.431519,23.7561,0.256362
0.432129,23.7897,-0.657798E-01
0.432739,23.8233,0.215629
0.433350,23.8569,-0.331580E-01
0.433960,23.8905,0.357585E-01
0.434570,23.9241,-0.315278
0.435181,23.9577,-0.518732E-01
0.435791,23.9913,0.442139E-01
0.436401,24.0249,-0.233164E-01
0.437012,24.0585,0.884422E-01
0.437622,24.0921,-0.445534E-01
0.438232,24.1257,0.410098E-01
0.438843,24.1593,-0.443752
0.439453,24.1929,-0.602369E-01
0.440063,24.2265,-0.138307
0.440674,24.2601,0.174159E-01
0.441284,24.2937,-0.108224
0.441895,24.3273,-0.118735
0.442505,24.3609,-0.100254
0.443115,24.3945,-0.161984
0.443726,24.4281,-0.488214
0.444336,24.4617,-0.257839
0.444946,24.4953,-0.186020E-01
0.445557,24.5289,0.224791E-01
0.446167,24.5625,-0.145186
0.446777,24.5961,0.361801E-01
0.447388,24.6297,0.210959E-01
0.447998,24.6633,0.322115E-01
0.448608,24.6969,0.794616E-01
0.449219,24.7305,0.115286
0.449829,24.7641,-0.197689
0.450439,24.7977,0.590882E-01
0.451050,24.8313,0.147309
0.451660,24.8649,0.521182E-01
0.452271,24.8985,-0.732859
0.452881,24.9321,-0.337723E-01
0.453491,24.9657,-0.153387
0.454102,24.9993,0.707640E-01
0.454712,25.0329,-0.313560E-01
0.455322,25.0665,-0.178739
0.455933,25.1001,0.438790E-01
0.456543,25.1337,-0.636459E-01
0.457153,25.1673,-0.964992E-02
0.457764,25.2009,-0.900603E-02
0.458374,25.2345,-0.437253E-01
