Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.77743,0.830655
0.561523E-01,2.80795,-0.600837E-01
0.567627E-01,2.83847,-0.395134
0.573730E-01,2.86899,0.575942E-01
0.579834E-01,2.89951,0.117693
0.585938E-01,2.93003,0.216164
0.592041E-01,2.96055,0.213253E-01
0.598145E-01,2.99107,0.525686
0.604248E-01,3.02159,0.340852
0.610352E-01,3.05212,1.03844
0.616455E-01,3.08264,0.621056
0.622559E-01,3.11316,0.717476
0.628662E-01,3.14368,-0.840530E-01
0.634766E-01,3.17420,-0.299637
0.640869E-01,3.20472,-0.278939
0.646973E-01,3.23524,0.497407
0.653076E-01,3.26576,0.861096
0.659180E-01,3.29628,0.452189
0.665283E-01,3.32681,0.323112
0.671387E-01,3.35733,-0.120565
0.677490E-01,3.38785,0.269401
0.683594E-01,3.41837,-0.496902E-01
0.689697E-01,3.44889,0.383167
0.695801E-01,3.47941,0.395751
0.701904E-01,3.50993,-0.976464E-02
0.708008E-01,3.54045,0.218554
0.714111E-01,3.57098,1.01807
0.720215E-01,3.60150,0.317664
0.726318E-01,3.63202,0.253912E-01
0.732422E-01,3.66254,0.329901
0.738525E-01,3.69306,-0.524990
0.744629E-01,3.72358,-0.355932
0.750732E-01,3.75410,0.696007E-01
0.756836E-01,3.78462,2.20659
0.762939E-01,3.81514,-0.150468
0.769043E-01,3.84567,1.14643
0.775146E-01,3.87619,0.509637
0.781250E-01,3.90671,1.52661
0.787354E-01,3.93723,1.33303
0.793457E-01,3.96775,0.657059
0.799561E-01,3.99827,-0.715245E-02
0.805664E-01,4.02879,0.160748
0.811768E-01,4.05931,-0.227682
0.817871E-01,4.08983,0.507987
0.823975E-01,4.12036,-0.198511
0.830078E-01,4.15088,-0.323593
0.836182E-01,4.18140,-0.672430E-01
0.842285E-01,4.21192,0.355067E-01
0.848389E-01,4.24244,0.574350
0.854492E-01,4.27296,-0.164105
0.860596E-01,4.30348,-0.468104
0.866699E-01,4.33400,0.522255
0.872803E-01,4.36453,0.317236E-01
0.878906E-01,4.39505,0.932288E-02
0.885010E-01,4.42557,0.222296
0.891113E-01,4.45609,0.310947E-01
0.897217E-01,4.48661,0.677206E-01
0.903320E-01,4.51713,0.311402
0.909424E-01,4.54765,0.227607
0.915527E-01,4.57817,0.200663
0.921631E-01,4.60869,0.798022
0.927734E-01,4.63922,-0.171268E-01
0.933838E-01,4.66974,0.505322E-01
0.939941E-01,4.70026,0.222325E-01
0.946045E-01,4.73078,-0.204300
0.952148E-01,4.76130,1.68541
0.958252E-01,4.79182,-0.423177
0.964355E-01,4.82234,0.789734
0.970459E-01,4.85286,0.994151
0.976562E-01,4.88338,0.576593
0.982666E-01,4.91391,-0.103346E-01
0.988770E-01,4.94443,0.301979
0.994873E-01,4.97495,-0.648607
0.100098,5.00547,1.90730
0.100708,5.03599,0.436037
0.101318,5.06651,0.191717E-01
0.101929,5.09703,0.184658
0.102539,5.12755,0.259793
0.103149,5.15808,0.176230E-01
0.103760,5.18860,1.93430
0.104370,5.21912,0.712524
0.104980,5.24964,0.306069
0.105591,5.28016,0.750846
0.106201,5.31068,0.937102
0.106812,5.34120,2.24185
0.107422,5.37172,-0.204405
0.108032,5.40224,-0.239547
0.108643,5.43277,0.876868E-01
0.109253,5.46329,-0.142247
0.109863,5.49381,1.23978
0.110474,5.52433,-0.187229
0.111084,5.55485,0.711003
0.111694,5.58537,0.419748
0.112305,5.61589,0.563984
0.112915,5.64641,0.524862
0.113525,5.67693,0.565214E-01
0.114136,5.70746,0.350816
0.114746,5.73798,0.870876
0.115356,5.76850,-0.451868E-01
0.115967,5.79902,-0.225900
0.116577,5.82954,0.517602
0.117188,5.86006,0.932397
0.117798,5.89058,0.549332
0.118408,5.92110,-0.188438
0.119019,5.95163,0.439172
0.119629,5.98215,0.644220
0.120239,6.01267,0.265633
0.120850,6.04319,-0.125127
0.121460,6.07371,-0.207775
0.122070,6.10423,0.956851E-01
0.122681,6.13475,0.448494
0.123291,6.16527,-0.234507
0.123901,6.19579,0.456310
0.124512,6.22632,-0.261890E-01
0.125122,6.25684,0.564640
0.125732,6.28736,0.586102
0.126343,6.31788,-0.116606
0.126953,6.34840,0.150705
0.127563,6.37892,0.192945
0.128174,6.40944,-0.725380E-01
0.128784,6.43996,0.143799
0.129395,6.47048,0.868112
0.130005,6.50101,-0.217193E-01
0.130615,6.53153,0.295737
0.131226,6.56205,0.472307E-01
0.131836,6.59257,-0.532376E-01
0.132446,6.62309,-0.479448E-01
0.133057,6.65361,0.463328
0.133667,6.68413,-0.985599E-01
0.134277,6.71465,0.845449
0.134888,6.74518,-0.123518E-01
0.135498,6.77570,-0.194815
0.136108,6.80622,0.762440
0.136719,6.83674,0.265628
0.137329,6.86726,-0.151284
0.137939,6.89778,1.64386
0.138550,6.92830,0.231300
0.139160,6.95882,-0.153198
0.139771,6.98934,0.854856
0.140381,7.01987,1.51136
0.140991,7.05039,-0.109338
0.141602,7.08091,0.121329
0.142212,7.11143,0.228537
0.142822,7.14195,-0.426420
0.143433,7.17247,0.146768
0.144043,7.20299,0.267831
0.144653,7.23351,-0.534718
0.145264,7.26403,0.715700E-01
0.145874,7.29456,0.300316
0.146484,7.32508,0.372509E-01
0.147095,7.35560,-0.503237E-01
0.147705,7.38612,0.334211E-01
0.148315,7.41664,0.710403E-01
0.148926,7.44716,0.658434E-02
0.149536,7.47768,0.241375
0.150146,7.50820,-0.244994
0.150757,7.53873,-0.616446E-01
0.151367,7.56925,-0.403184E-01
0.151978,7.59977,0.261967
0.152588,7.63029,-0.248306
0.153198,7.66081,-0.656274E-01
0.153809,7.69133,0.987266E-01
0.154419,7.72185,0.468261
0.155029,7.75237,1.40495
0.155640,7.78289,-0.274175E-01
0.156250,7.81342,0.525942E-01
0.156860,7.84394,0.493508E-01
0.157471,7.87446,0.133694
0.158081,7.90498,0.790638
0.158691,7.93550,0.508242
0.159302,7.96602,0.387787E-01
0.159912,7.99654,0.320997E-01
0.160522,8.02706,0.366224
0.161133,8.05758,-0.150542
0.161743,8.08811,-0.654276
0.162354,8.11863,-0.296223
0.162964,8.14915,0.420353
0.163574,8.17967,0.277550
0.164185,8.21019,-0.465518
0.164795,8.24071,0.792647
0.165405,8.27123,0.565646
0.166016,8.30175,0.639319
0.166626,8.33228,0.190375E-01
0.167236,8.36280,1.06398
0.167847,8.39332,0.274436
0.168457,8.42384,0.225070
0.169067,8.45436,0.424964
0.169678,8.48488,-0.107540
0.170288,8.51540,-0.398516
0.170898,8.54592,2.79720
0.171509,8.57644,0.646795
0.172119,8.60697,-0.217220E-01
0.172729,8.63749,-0.112203
0.173340,8.66801,-0.199215
0.173950,8.69853,0.733965E-02
0.174561,8.72905,-0.605496E-01
0.175171,8.75957,0.361573E-01
0.175781,8.79009,-0.213282E-02
0.176392,8.82061,0.305787E-01
0.177002,8.85113,-0.355041
0.177612,8.88166,0.585407
0.178223,8.91218,1.12411
0.178833,8.94270,-0.147912
0.179443,8.97322,0.969459E-01
0.180054,9.00374,0.507409
0.180664,9.03426,0.241532
0.181274,9.06478,0.667259
0.181885,9.09530,0.347649
0.182495,9.12583,0.461505
0.183105,9.15635,0.333702
0.183716,9.18687,-0.280806
0.184326,9.21739,0.469847E-01
0.184937,9.24791,0.768065E-01
0.185547,9.27843,0.823059E-01
0.186157,9.30895,0.652183E-01
0.186768,9.33947,0.675058
0.187378,9.36999,-0.272629
0.187988,9.40052,0.138912
0.188599,9.43104,-0.283416
0.189209,9.46156,0.930478
0.189819,9.49208,-0.316140
0.190430,9.52260,0.975722
0.191040,9.55312,0.572850
0.191650,9.58364,0.132937
0.192261,9.61416,-0.170853
0.192871,9.64468,0.861711
0.193481,9.67521,-0.734283E-01
0.194092,9.70573,0.292184
0.194702,9.73625,0.282219E-01
0.195312,9.76677,-0.160768
0.195923,9.79729,0.455167E-01
0.196533,9.82781,-0.225108
0.197144,9.85833,0.684661
0.197754,9.88885,0.861844E-01
0.198364,9.91938,0.586799E-01
0.198975,9.94990,0.122891
0.199585,9.98042,0.756245
0.200195,10.0109,-0.653101E-01
0.200806,10.0415,1.11624
0.201416,10.0720,-0.587147E-01
0.202026,10.1025,0.953894
0.202637,10.1330,0.828534
0.203247,10.1635,-0.175740
0.203857,10.1941,0.428859
0.204468,10.2246,-0.110848
0.205078,10.2551,-0.375446E-01
0.205688,10.2856,0.253212
0.206299,10.3162,0.329184
0.206909,10.3467,0.118351
0.207520,10.3772,0.232677
0.208130,10.4077,0.175123E-01
0.208740,10.4382,-0.733197E-02
0.209351,10.4688,-0.712692E-01
0.209961,10.4993,0.145258
0.210571,10.5298,0.280406
0.211182,10.5603,-0.863768E-01
0.211792,10.5908,0.474036
0.212402,10.6214,0.104402
0.213013,10.6519,-0.302644
0.213623,10.6824,0.140540
0.214233,10.7129,-0.175494
0.214844,10.7434,0.967055E-01
0.215454,10.7740,-0.122744
0.216064,10.8045,-0.236936
0.216675,10.8350,-0.602855E-01
0.217285,10.8655,1.27143
0.217896,10.8961,-0.906828E-01
0.218506,10.9266,0.359952E-01
0.219116,10.9571,-0.137172E-01
0.219727,10.9876,0.472675
0.220337,11.0181,0.912923E-01
0.220947,11.0487,0.952426E-01
0.221558,11.0792,0.107567E-01
0.222168,11.1097,0.359282
0.222778,11.1402,0.857337
0.223389,11.1707,0.179771E-01
0.223999,11.2013,1.09264
0.224609,11.2318,0.110207
0.225220,11.2623,-0.471033
0.225830,11.2928,0.408599
0.226440,11.3233,0.962368E-01
0.227051,11.3539,0.654406
0.227661,11.3844,-0.260681
0.228271,11.4149,-0.340803E-01
0.228882,11.4454,0.167975
0.229492,11.4760,0.120425
0.230103,11.5065,0.497139
0.230713,11.5370,-0.296469
0.231323,11.5675,0.176381
0.231934,11.5980,0.569906E-01
0.232544,11.6286,-0.217515
0.233154,11.6591,0.101448
0.233765,11.6896,-0.206690
0.234375,11.7201,0.159456
0.234985,11.7506,0.554913
0.235596,11.7812,-0.886483E-01
0.236206,11.8117,0.266347
0.236816,11.8422,0.794314
0.237427,11.8727,0.181036
0.238037,11.9033,0.123707
0.238647,11.9338,0.205829
0.239258,11.9643,1.04407
0.239868,11.9948,-0.204619E-01
0.240479,12.0253,-0.725030E-02
0.241089,12.0559,0.180293
0.241699,12.0864,-0.108328E-01
0.242310,12.1169,-0.119715E-01
0.242920,12.1474,0.262530
0.243530,12.1779,0.208134
0.244141,12.2085,0.827889E-01
0.244751,12.2390,0.194766
0.245361,12.2695,-0.120687
0.245972,12.3000,0.321799
0.246582,12.3305,0.176571
0.247192,12.3611,0.915581E-03
0.247803,12.3916,1.25144
0.248413,12.4221,0.147845
0.249023,12.4526,-0.732348E-02
0.249634,12.4832,0.477070E-01
0.250244,12.5137,0.316826
0.250854,12.5442,-0.185841
0.251465,12.5747,0.156502
0.252075,12.6052,0.283169
0.252686,12.6358,-0.289310
0.253296,12.6663,0.162580
0.253906,12.6968,-0.504712E-01
0.254517,12.7273,0.233673
0.255127,12.7578,-0.247119E-01
0.255737,12.7884,0.993003E-01
0.256348,12.8189,0.292306
0.256958,12.8494,0.277196
0.257568,12.8799,0.331021
0.258179,12.9104,0.163851
0.258789,12.9410,-0.385588E-01
0.259399,12.9715,-0.322035E-01
0.260010,13.0020,-0.561310E-02
0.260620,13.0325,0.552777E-01
0.261230,13.0631,0.118324E-01
0.261841,13.0936,0.575058E-01
0.262451,13.1241,0.192344
0.263062,13.1546,1.08895
0.263672,13.1851,0.222323
0.264282,13.2157,0.151185
0.264893,13.2462,0.273614
0.265503,13.2767,0.243584E-01
0.266113,13.3072,0.516796
0.266724,13.3377,-0.278240E-01
0.267334,13.3683,-0.116644
0.267944,13.3988,0.244618
0.268555,13.4293,0.455672
0.269165,13.4598,0.390176
0.269775,13.4904,0.197601E-01
0.270386,13.5209,0.420621
0.270996,13.5514,-0.162604E-01
0.271606,13.5819,0.267522
0.272217,13.6124,0.200350
0.272827,13.6430,0.941359E-01
0.273438,13.6735,0.654078
0.274048,13.7040,0.127663
0.274658,13.7345,0.166113E-01
0.275269,13.7650,0.304174
0.275879,13.7956,0.677174E-01
0.276489,13.8261,-0.176502
0.277100,13.8566,0.652304
0.277710,13.8871,-0.229167
0.278320,13.9176,0.723858E-01
0.278931,13.9482,-0.178050
0.279541,13.9787,0.388965
0.280151,14.0092,-0.420863E-01
0.280762,14.0397,0.157048
0.281372,14.0703,0.572083
0.281982,14.1008,-0.326266
0.282593,14.1313,0.391666
0.283203,14.1618,0.272942E-01
0.283813,14.1923,0.222588
0.284424,14.2229,-0.387806E-02
0.285034,14.2534,-0.908094E-01
0.285645,14.2839,-0.720378E-01
0.286255,14.3144,0.184554
0.286865,14.3449,-0.704633E-01
0.287476,14.3755,0.185761
0.288086,14.4060,-0.188742E-01
0.288696,14.4365,0.519876
0.289307,14.4670,0.316190E-01
0.289917,14.4975,0.154156
0.290527,14.5281,-0.612811E-01
0.291138,14.5586,0.273034
0.291748,14.5891,0.161319
0.292358,14.6196,0.251552
0.292969,14.6502,-0.266280
0.293579,14.6807,0.376462
0.294189,14.7112,-0.189389
0.294800,14.7417,0.340886
0.295410,14.7722,-0.358621E-01
0.296021,14.8028,0.148264
0.296631,14.8333,-0.114442
0.297241,14.8638,-0.100438
0.297852,14.8943,-0.204970E-01
0.298462,14.9248,-0.281260E-01
0.299072,14.9554,-0.740896E-01
0.299683,14.9859,-0.123219
0.300293,15.0164,0.116667E-01
0.300903,15.0469,0.130202
0.301514,15.0775,-0.292270E-02
0.302124,15.1080,0.228538
0.302734,15.1385,-0.219676
0.303345,15.1690,0.401033
0.303955,15.1995,0.564965
0.304565,15.2301,0.744339E-01
0.305176,15.2606,-0.167914E-01
0.305786,15.2911,-0.517040E-01
0.306396,15.3216,0.101257
0.307007,15.3521,-0.488923E-01
0.307617,15.3827,0.104623
0.308228,15.4132,0.192817
0.308838,15.4437,0.168921
0.309448,15.4742,0.928021
0.310059,15.5047,-0.610430
0.310669,15.5353,0.598581
0.311279,15.5658,-0.126218
0.311890,15.5963,0.226856
0.312500,15.6268,0.213773
0.313110,15.6574,-0.376471E-01
0.313721,15.6879,-0.306339E-01
0.314331,15.7184,0.409678
0.314941,15.7489,0.408181
0.315552,15.7794,1.04347
0.316162,15.8100,-0.205949
0.316772,15.8405,0.538744E-01
0.317383,15.8710,0.361816
0.317993,15.9015,0.361544
0.318604,15.9320,0.106557E-01
0.319214,15.9626,-0.325663E-01
0.319824,15.9931,0.567399E-01
0.320435,16.0236,0.346319
0.321045,16.0541,0.533137
0.321655,16.0846,0.728813
0.322266,16.1152,-0.211284
0.322876,16.1457,0.219852
0.323486,16.1762,0.185201
0.324097,16.2067,0.270891
0.324707,16.2373,0.536691
0.325317,16.2678,-0.115407
0.325928,16.2983,0.644819E-01
0.326538,16.3288,-0.424390E-02
0.327148,16.3593,-0.523824E-01
0.327759,16.3899,-0.532972E-02
0.328369,16.4204,-0.467909
0.328979,16.4509,-0.133580
0.329590,16.4814,0.502215
0.330200,16.5119,-0.925779E-01
0.330811,16.5425,0.563344
0.331421,16.5730,-0.233768
0.332031,16.6035,0.564449E-02
0.332642,16.6340,-0.323767
0.333252,16.6646,0.198772
0.333862,16.6951,0.957180E-01
0.334473,16.7256,0.734693E-01
0.335083,16.7561,0.618765
0.335693,16.7866,0.551538E-01
0.336304,16.8172,-0.336868E-01
0.336914,16.8477,0.864063
0.337524,16.8782,-0.214573
0.338135,16.9087,-0.104378E-01
0.338745,16.9392,0.226104
0.339355,16.9698,0.296112
0.339966,17.0003,0.508582
0.340576,17.0308,0.329454E-01
0.341187,17.0613,0.261252
0.341797,17.0918,0.581170E-01
0.342407,17.1224,-0.465302E-01
0.343018,17.1529,0.458953
0.343628,17.1834,-0.287369
0.344238,17.2139,0.123127
0.344849,17.2445,0.240856E-01
0.345459,17.2750,0.710065E-01
0.346069,17.3055,0.678002
0.346680,17.3360,0.681833
0.347290,17.3665,-0.287729
0.347900,17.3971,-0.758317E-01
0.348511,17.4276,0.915161E-01
0.349121,17.4581,0.367700
0.349731,17.4886,0.134612
0.350342,17.5191,0.152445
0.350952,17.5497,-0.199295
0.351562,17.5802,0.127500
0.352173,17.6107,-0.206691
0.352783,17.6412,-0.223974
0.353394,17.6717,0.432560
0.354004,17.7023,-0.171576
0.354614,17.7328,0.211092
0.355225,17.7633,-0.371178
0.355835,17.7938,-0.433660E-01
0.356445,17.8244,-0.986243E-01
0.357056,17.8549,0.688402E-01
0.357666,17.8854,0.146158
0.358276,17.9159,0.176045
0.358887,17.9464,-0.105792
0.359497,17.9770,-0.634811E-02
0.360107,18.0075,-0.384970E-01
0.360718,18.0380,0.840892E-01
0.361328,18.0685,0.445059E-01
0.361938,18.0990,0.122492
0.362549,18.1296,0.296888
0.363159,18.1601,0.193637E-01
0.363770,18.1906,0.639664
0.364380,18.2211,0.370646
0.364990,18.2517,0.701698E-01
0.365601,18.2822,-0.188902
0.366211,18.3127,0.886351E-01
0.366821,18.3432,0.492176
0.367432,18.3737,1.38280
0.368042,18.4043,-0.716958E-01
0.368652,18.4348,0.273368
0.369263,18.4653,-0.113411
0.369873,18.4958,0.964153
0.370483,18.5263,0.578869
0.371094,18.5569,0.267442
0.371704,18.5874,-0.334220E-01
0.372314,18.6179,0.465009
0.372925,18.6484,0.801822
0.373535,18.6789,0.339759
0.374146,18.7095,0.860887E-01
0.374756,18.7400,0.745944E-01
0.375366,18.7705,1.29955
0.375977,18.8010,-0.476678E-01
0.376587,18.8316,-0.102894
0.377197,18.8621,-0.221950E-01
0.377808,18.8926,0.351208E-01
0.378418,18.9231,0.331630
0.379028,18.9536,0.602264
0.379639,18.9842,0.229894E-01
0.380249,19.0147,-0.801988E-01
0.380859,19.0452,0.297961E-01
0.381470,19.0757,0.295816
0.382080,19.1062,0.104803
0.382690,19.1368,-0.574531E-01
0.383301,19.1673,-0.131750
0.383911,19.1978,0.300192E-01
0.384521,19.2283,0.165036
0.385132,19.2588,0.677899E-01
0.385742,19.2894,0.334825
0.386353,19.3199,0.171770
0.386963,19.3504,-0.125789
0.387573,19.3809,0.833596E-01
0.388184,19.4115,0.406345
0.388794,19.4420,0.695153E-01
0.389404,19.4725,0.651171E-01
0.390015,19.5030,-0.612865E-02
0.390625,19.5335,-0.167338
0.391235,19.5641,0.221058
0.391846,19.5946,0.285443
0.392456,19.6251,0.372919
0.393066,19.6556,-0.217942
0.393677,19.6861,0.133899
0.394287,19.7167,0.136967
0.394897,19.7472,0.295898
0.395508,19.7777,0.257662
0.396118,19.8082,0.124945
0.396729,19.8388,-0.400437E-01
0.397339,19.8693,0.270987
0.397949,19.8998,0.370818E-01
0.398560,19.9303,-0.137120
0.399170,19.9608,0.390563E-01
0.399780,19.9914,-0.624317E-01
0.400391,20.0219,0.217214E-01
0.401001,20.0524,0.843722E-01
0.401611,20.0829,0.292870
0.402222,20.1134,-0.316486
0.402832,20.1440,0.838822E-02
0.403442,20.1745,-0.662229E-02
0.404053,20.2050,0.122069
0.404663,20.2355,-0.292344E-01
0.405273,20.2660,0.108367
0.405884,20.2966,-0.553408E-01
0.406494,20.3271,0.120555
0.407104,20.3576,0.942774E-01
0.407715,20.3881,0.114709E-01
0.408325,20.4187,-0.767825E-01
0.408936,20.4492,-0.188883
0.409546,20.4797,0.171029
0.410156,20.5102,-0.340677E-01
0.410767,20.5407,-0.427401E-01
0.411377,20.5713,0.226499
0.411987,20.6018,-0.230943
0.412598,20.6323,-0.159055
0.413208,20.6628,-0.129047
0.413818,20.6933,0.171923
0.414429,20.7239,0.226595
0.415039,20.7544,-0.101006
0.415649,20.7849,0.505286E-01
0.416260,20.8154,0.124087
0.416870,20.8459,0.439094
0.417480,20.8765,-0.343237
0.418091,20.9070,-0.124740
0.418701,20.9375,0.565608E-01
0.419312,20.9680,-0.309378E-01
0.419922,20.9986,0.110445
0.420532,21.0291,0.271157
0.421143,21.0596,-0.551672E-02
0.421753,21.0901,-0.167863E-01
0.422363,21.1206,0.203310
0.422974,21.1512,0.489948E-01
0.423584,21.1817,-0.174241
0.424194,21.2122,0.581619E-01
0.424805,21.2427,0.830010E-02
0.425415,21.2732,0.601848E-01
0.426025,21.3038,0.648590
0.426636,21.3343,0.551906
0.427246,21.3648,0.196089
0.427856,21.3953,0.861847E-01
0.428467,21.4259,0.111741
0.429077,21.4564,-0.855008E-01
0.429688,21.4869,0.191612
0.430298,21.5174,0.248867
0.430908,21.5479,-0.860096E-02
0.431519,21.5785,0.668528E-02
0.432129,21.6090,0.161994
0.432739,21.6395,0.122559
0.433350,21.6700,0.452383
0.433960,21.7005,0.502033
0.434570,21.7311,-0.573043E-01
0.435181,21.7616,-0.686513E-01
0.435791,21.7921,0.217043
0.436401,21.8226,0.829427E-01
0.437012,21.8531,-0.966300E-01
0.437622,21.8837,0.403713
0.438232,21.9142,0.290202E-01
0.438843,21.9447,-0.131620
0.439453,21.9752,0.159366
0.440063,22.0058,0.647190
0.440674,22.0363,0.214154
0.441284,22.0668,0.240627
0.441895,22.0973,0.343959
0.442505,22.1278,0.549853E-01
0.443115,22.1584,0.355371E-01
0.443726,22.1889,0.256982
0.444336,22.2194,0.109519
0.444946,22.2499,0.486167
0.445557,22.2804,0.153621
0.446167,22.3110,0.780450
0.446777,22.3415,0.126150
0.447388,22.3720,-0.255246E-01
0.447998,22.4025,-0.737369E-01
0.448608,22.4330,0.808375E-01
0.449219,22.4636,0.351969
0.449829,22.4941,0.164625E-01
0.450439,22.5246,0.609117E-03
0.451050,22.5551,0.244388E-01
0.451660,22.5857,-0.790037E-01
0.452271,22.6162,0.166142E-01
0.452881,22.6467,-0.294563
0.453491,22.6772,0.341770
0.454102,22.7077,0.770224E-01
0.454712,22.7383,-0.691155E-01
0.455322,22.7688,0.264407
0.455933,22.7993,-0.308203E-01
0.456543,22.8298,0.870265E-01
0.457153,22.8603,-0.327732E-03
0.457764,22.8909,0.209948
0.458374,22.9214,0.644156
0.458984,22.9519,-0.113011
0.459595,22.9824,-0.150595
0.460205,23.0130,-0.699065E-01
0.460815,23.0435,0.284367
0.461426,23.0740,-0.428145E-01
0.462036,23.1045,0.203951
0.462646,23.1350,0.104283E-01
0.463257,23.1656,-0.606264
0.463867,23.1961,-0.117670
0.464478,23.2266,0.620297
0.465088,23.2571,0.392493
0.465698,23.2876,0.284845E-02
0.466309,23.3182,0.251786E-01
0.466919,23.3487,-0.210689
0.467529,23.3792,0.413693
0.468140,23.4097,-0.506051E-01
0.468750,23.4402,0.114197
0.469360,23.4708,0.265048
0.469971,23.5013,-0.289570E-02
0.470581,23.5318,0.622779
0.471191,23.5623,0.160035
0.471802,23.5929,0.550034E-02
0.472412,23.6234,0.818098
0.473022,23.6539,1.90748
0.473633,23.6844,0.424318
0.474243,23.7149,0.146644E-01
0.474854,23.7455,0.423087E-01
0.475464,23.7760,0.628992
0.476074,23.8065,-0.254808
0.476685,23.8370,0.490525
0.477295,23.8675,0.725641E-01
0.477905,23.8981,0.762539E-01
0.478516,23.9286,0.685584E-01
0.479126,23.9591,0.600106E-01
0.479736,23.9896,-0.124030
0.480347,24.0201,-0.174517
0.480957,24.0507,-0.125679
0.481567,24.0812,0.803548E-01
