Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.985
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.790848E-01,0.546445
0.201416E-01,0.815562E-01,-0.757582E-01
0.207520E-01,0.840276E-01,0.395523
0.213623E-01,0.864990E-01,-0.127894
0.219727E-01,0.889704E-01,0.341097
0.225830E-01,0.914418E-01,-0.182385
0.231934E-01,0.939132E-01,0.783393
0.238037E-01,0.963845E-01,0.322075E-02
0.244141E-01,0.988559E-01,1.06335
0.250244E-01,0.101327,1.01387
0.256348E-01,0.103799,0.145716
0.262451E-01,0.106270,1.54386
0.268555E-01,0.108742,0.369106
0.274658E-01,0.111213,-0.680209E-01
0.280762E-01,0.113684,0.832030E-01
0.286865E-01,0.116156,-0.260548E-01
0.292969E-01,0.118627,0.345579E-02
0.299072E-01,0.121099,0.898949E-01
0.305176E-01,0.123570,0.487900E-01
0.311279E-01,0.126041,0.216389
0.317383E-01,0.128513,0.490048
0.323486E-01,0.130984,0.200854E-01
0.329590E-01,0.133456,0.455130E-01
0.335693E-01,0.135927,0.133006
0.341797E-01,0.138398,0.705794
0.347900E-01,0.140870,-0.976750E-01
0.354004E-01,0.143341,0.589823
0.360107E-01,0.145813,0.422571
0.366211E-01,0.148284,0.138625
0.372314E-01,0.150755,0.436573
0.378418E-01,0.153227,0.263863
0.384521E-01,0.155698,-0.277169E-01
0.390625E-01,0.158170,0.261235
0.396729E-01,0.160641,0.997147E-01
0.402832E-01,0.163112,-0.523727E-01
0.408936E-01,0.165584,-0.100650
0.415039E-01,0.168055,0.807713E-02
0.421143E-01,0.170527,0.410307
0.427246E-01,0.172998,0.439231
0.433350E-01,0.175469,0.402612
0.439453E-01,0.177941,0.946277
0.445557E-01,0.180412,0.654915
0.451660E-01,0.182884,-0.101077
0.457764E-01,0.185355,0.424195
0.463867E-01,0.187826,0.583027E-01
0.469971E-01,0.190298,0.534456
0.476074E-01,0.192769,-0.178694E-01
0.482178E-01,0.195240,0.308099
0.488281E-01,0.197712,0.105975
0.494385E-01,0.200183,0.416426
0.500488E-01,0.202655,0.140150
0.506592E-01,0.205126,0.195614
0.512695E-01,0.207597,0.114140
0.518799E-01,0.210069,-0.164911E-01
0.524902E-01,0.212540,0.105825
0.531006E-01,0.215012,0.982195E-01
0.537109E-01,0.217483,-0.702928E-01
0.543213E-01,0.219954,0.807876E-01
0.549316E-01,0.222426,-0.267487E-01
0.555420E-01,0.224897,-0.451532E-01
0.561523E-01,0.227369,0.632577
0.567627E-01,0.229840,0.237250E-02
0.573730E-01,0.232311,0.130273E-02
0.579834E-01,0.234783,-0.436199E-01
0.585938E-01,0.237254,-0.770455E-02
0.592041E-01,0.239726,0.503017
0.598145E-01,0.242197,0.850115
0.604248E-01,0.244668,-0.802755E-01
0.610352E-01,0.247140,0.245005
0.616455E-01,0.249611,0.257460E-01
0.622559E-01,0.252083,0.519525E-01
0.628662E-01,0.254554,0.204437
0.634766E-01,0.257025,0.242820E-01
0.640869E-01,0.259497,0.686443
0.646973E-01,0.261968,0.269536
0.653076E-01,0.264440,-0.139222
0.659180E-01,0.266911,-0.435623E-01
0.665283E-01,0.269382,-0.190595
0.671387E-01,0.271854,0.318438E-01
0.677490E-01,0.274325,0.506374E-01
0.683594E-01,0.276797,-0.219949E-01
0.689697E-01,0.279268,0.574899E-01
0.695801E-01,0.281739,-0.159463E-03
0.701904E-01,0.284211,0.446844
0.708008E-01,0.286682,0.160490
0.714111E-01,0.289154,-0.479491E-02
0.720215E-01,0.291625,0.179597E-01
0.726318E-01,0.294096,0.337097E-02
0.732422E-01,0.296568,0.422583
0.738525E-01,0.299039,-0.227137E-02
0.744629E-01,0.301511,-0.120370
0.750732E-01,0.303982,-0.279090
0.756836E-01,0.306453,0.967239
0.762939E-01,0.308925,0.232504
0.769043E-01,0.311396,0.202559
0.775146E-01,0.313868,0.575281E-01
0.781250E-01,0.316339,0.239447
0.787354E-01,0.318810,0.691455E-01
0.793457E-01,0.321282,0.310077
0.799561E-01,0.323753,0.143126
0.805664E-01,0.326225,0.279820
0.811768E-01,0.328696,-0.700194E-01
0.817871E-01,0.331167,0.335255
0.823975E-01,0.333639,0.484282
0.830078E-01,0.336110,0.123360
0.836182E-01,0.338582,0.280123
0.842285E-01,0.341053,-0.643461E-01
0.848389E-01,0.343524,0.126939
0.854492E-01,0.345996,0.261005
0.860596E-01,0.348467,0.247306
0.866699E-01,0.350939,0.484256E-01
0.872803E-01,0.353410,0.357756
0.878906E-01,0.355881,0.786200
0.885010E-01,0.358353,0.133607
0.891113E-01,0.360824,0.126464
0.897217E-01,0.363296,0.272183
0.903320E-01,0.365767,0.650879E-01
0.909424E-01,0.368238,0.311828E-01
0.915527E-01,0.370710,0.203701
0.921631E-01,0.373181,0.247544E-02
0.927734E-01,0.375653,0.118646
0.933838E-01,0.378124,0.413344
0.939941E-01,0.380595,0.738956
0.946045E-01,0.383067,0.353660
0.952148E-01,0.385538,0.678883
0.958252E-01,0.388010,-0.974069E-01
0.964355E-01,0.390481,0.236611
0.970459E-01,0.392952,0.162282
0.976562E-01,0.395424,0.740024E-01
0.982666E-01,0.397895,0.149287
0.988770E-01,0.400367,0.150177
0.994873E-01,0.402838,0.260665
0.100098,0.405309,-0.441465E-01
0.100708,0.407781,-0.642068E-01
0.101318,0.410252,-0.820556E-01
0.101929,0.412724,0.451389
0.102539,0.415195,0.897766
0.103149,0.417666,-0.164805E-01
0.103760,0.420138,-0.325614E-01
0.104370,0.422609,-0.705259E-01
0.104980,0.425081,0.571931
0.105591,0.427552,0.125785
0.106201,0.430023,-0.381899E-01
0.106812,0.432495,-0.268105
0.107422,0.434966,0.142052
0.108032,0.437438,0.259652
0.108643,0.439909,-0.812451E-02
0.109253,0.442380,0.407123
0.109863,0.444852,0.326514
0.110474,0.447323,0.529355
0.111084,0.449795,0.578290
0.111694,0.452266,0.135799
0.112305,0.454737,0.118207
0.112915,0.457209,0.212092
0.113525,0.459680,0.137168
0.114136,0.462152,0.594178
0.114746,0.464623,1.14901
0.115356,0.467094,1.26609
0.115967,0.469566,-0.254041E-01
0.116577,0.472037,0.256090
0.117188,0.474509,0.737875
0.117798,0.476980,0.212874E-01
0.118408,0.479451,-0.184623E-01
0.119019,0.481923,0.435581E-01
0.119629,0.484394,0.111467
0.120239,0.486866,0.119050
0.120850,0.489337,0.289205
0.121460,0.491808,0.407289
0.122070,0.494280,-0.614722E-01
0.122681,0.496751,0.167807E-01
0.123291,0.499223,0.337240
0.123901,0.501694,-0.101105
0.124512,0.504165,0.173422E-01
0.125122,0.506637,0.306688
0.125732,0.509108,0.201432
0.126343,0.511580,0.367550
0.126953,0.514051,0.160123
0.127563,0.516522,0.254183
0.128174,0.518994,0.610952E-01
0.128784,0.521465,0.704010
0.129395,0.523937,0.141835
0.130005,0.526408,0.297428E-01
0.130615,0.528879,0.195424
0.131226,0.531351,-0.347481E-01
0.131836,0.533822,-0.107628
0.132446,0.536294,0.436703
0.133057,0.538765,0.194976
0.133667,0.541236,0.979656E-01
0.134277,0.543708,0.339425
0.134888,0.546179,-0.337252E-01
0.135498,0.548651,0.435154
0.136108,0.551122,0.155525
0.136719,0.553593,-0.146777
0.137329,0.556065,0.901880E-01
0.137939,0.558536,-0.528543E-02
0.138550,0.561008,0.525941E-01
0.139160,0.563479,0.118040
0.139771,0.565950,0.123007
0.140381,0.568422,0.734618
0.140991,0.570893,0.457985
0.141602,0.573364,-0.387644E-01
0.142212,0.575836,0.540339
0.142822,0.578307,0.160668
0.143433,0.580779,0.175412
0.144043,0.583250,0.205422
0.144653,0.585721,0.405590
0.145264,0.588193,0.120925
0.145874,0.590664,-0.120908E-01
0.146484,0.593136,0.169784
0.147095,0.595607,0.891073E-02
0.147705,0.598078,0.776046E-01
0.148315,0.600550,-0.456677E-01
0.148926,0.603021,-0.245181E-01
0.149536,0.605493,0.388424
0.150146,0.607964,0.137285E-01
0.150757,0.610435,-0.647180E-01
0.151367,0.612907,0.425532E-01
0.151978,0.615378,0.929832E-01
0.152588,0.617850,0.188106
0.153198,0.620321,-0.209600E-01
0.153809,0.622792,0.140193E-02
0.154419,0.625264,0.317697
0.155029,0.627735,0.521747E-01
0.155640,0.630207,0.102826
0.156250,0.632678,0.298114
0.156860,0.635149,0.263404
0.157471,0.637621,0.733273
0.158081,0.640092,0.315585
0.158691,0.642564,0.507186
0.159302,0.645035,-0.456298E-01
0.159912,0.647506,-0.152991
0.160522,0.649978,0.241023
0.161133,0.652449,-0.915540E-02
0.161743,0.654921,-0.188711
0.162354,0.657392,0.547561
0.162964,0.659863,0.128884
0.163574,0.662335,0.169524
0.164185,0.664806,0.158726E-01
0.164795,0.667278,0.149323
0.165405,0.669749,-0.504865E-01
0.166016,0.672220,-0.269116
0.166626,0.674692,0.615481E-01
0.167236,0.677163,-0.202810
0.167847,0.679635,0.178032
0.168457,0.682106,-0.721205E-01
0.169067,0.684577,0.811060E-01
0.169678,0.687049,-0.534671E-02
0.170288,0.689520,-0.937595E-01
0.170898,0.691992,0.525743E-01
0.171509,0.694463,0.835321E-01
0.172119,0.696934,0.734162
0.172729,0.699406,0.336098E-01
0.173340,0.701877,-0.404065E-01
0.173950,0.704349,0.170795
0.174561,0.706820,0.736698E-02
0.175171,0.709291,0.657755E-01
0.175781,0.711763,0.354370
0.176392,0.714234,0.133959
0.177002,0.716706,-0.358557E-01
0.177612,0.719177,0.694073
0.178223,0.721648,0.349439
0.178833,0.724120,0.246920
0.179443,0.726591,0.127528
0.180054,0.729063,0.144819
0.180664,0.731534,-0.642966E-01
0.181274,0.734005,0.216317
0.181885,0.736477,-0.160390
0.182495,0.738948,0.492654E-02
0.183105,0.741420,0.610981
0.183716,0.743891,-0.210896
0.184326,0.746362,0.205096
0.184937,0.748834,0.349870
0.185547,0.751305,0.175416
0.186157,0.753777,-0.933663E-01
0.186768,0.756248,0.167034
0.187378,0.758719,0.111925
0.187988,0.761191,0.384151
0.188599,0.763662,0.473652E-01
0.189209,0.766134,0.402430E-01
0.189819,0.768605,-0.171021
0.190430,0.771076,0.141957E-01
0.191040,0.773548,0.168553E-01
0.191650,0.776019,-0.118373
0.192261,0.778491,0.243250
0.192871,0.780962,0.228551
0.193481,0.783433,0.253936E-01
0.194092,0.785905,-0.234323E-01
0.194702,0.788376,0.411960E-02
0.195312,0.790848,0.820031E-01
0.195923,0.793319,-0.354592E-01
0.196533,0.795790,-0.303883E-01
0.197144,0.798262,0.841160E-01
0.197754,0.800733,-0.122829
0.198364,0.803205,0.470854
0.198975,0.805676,-0.505366E-01
0.199585,0.808147,-0.270501E-01
0.200195,0.810619,-0.360941E-01
0.200806,0.813090,-0.382385E-01
0.201416,0.815562,-0.123944
0.202026,0.818033,-0.406635E-01
0.202637,0.820504,0.149529
0.203247,0.822976,0.177173E-01
0.203857,0.825447,0.313606E-01
0.204468,0.827919,-0.739555E-01
0.205078,0.830390,0.115363E-01
0.205688,0.832861,-0.136914E-01
0.206299,0.835333,0.146022
0.206909,0.837804,0.126359
0.207520,0.840276,-0.338694E-01
0.208130,0.842747,0.113550
0.208740,0.845218,0.345902E-01
0.209351,0.847690,0.200825
0.209961,0.850161,0.199981
0.210571,0.852633,0.366643
0.211182,0.855104,0.260953E-01
0.211792,0.857575,-0.314794
0.212402,0.860047,-0.646965E-01
0.213013,0.862518,-0.746955E-01
0.213623,0.864990,0.412886E-01
0.214233,0.867461,0.784551E-01
0.214844,0.869932,-0.160337E-01
0.215454,0.872404,0.166391E-01
0.216064,0.874875,-0.562467E-01
0.216675,0.877347,-0.319467E-01
0.217285,0.879818,0.491720
0.217896,0.882289,0.199757
0.218506,0.884761,-0.363778E-01
0.219116,0.887232,0.575965E-01
0.219727,0.889704,0.501334
0.220337,0.892175,0.123803
0.220947,0.894646,0.668797
0.221558,0.897118,0.608195E-02
0.222168,0.899589,0.698459
0.222778,0.902061,0.215855
0.223389,0.904532,0.346001
0.223999,0.907003,0.476904
0.224609,0.909475,-0.551703E-01
0.225220,0.911946,0.402120
0.225830,0.914418,0.252348
0.226440,0.916889,0.348784E-01
0.227051,0.919360,0.224077
0.227661,0.921832,0.123466
0.228271,0.924303,0.417165E-01
0.228882,0.926775,-0.303024E-02
0.229492,0.929246,0.866705E-01
0.230103,0.931717,0.367061E-01
0.230713,0.934189,-0.313879E-01
0.231323,0.936660,-0.103236
0.231934,0.939132,0.468006E-01
0.232544,0.941603,-0.107112
0.233154,0.944074,0.331384E-01
0.233765,0.946546,0.521827
0.234375,0.949017,0.685405
0.234985,0.951488,0.920192E-01
0.235596,0.953960,-0.700884E-03
0.236206,0.956431,0.129367
0.236816,0.958903,-0.199503E-01
0.237427,0.961374,0.101647
0.238037,0.963845,0.123382
0.238647,0.966317,0.229174
0.239258,0.968788,0.105214
0.239868,0.971260,0.259720
0.240479,0.973731,0.117053
0.241089,0.976202,0.202568
0.241699,0.978674,0.107537
0.242310,0.981145,0.609590E-01
0.242920,0.983617,-0.196399E-01
0.243530,0.986088,0.220129
0.244141,0.988559,0.395008
0.244751,0.991031,0.129207
0.245361,0.993502,0.756369
0.245972,0.995974,-0.104147
0.246582,0.998445,0.542375E-01
0.247192,1.00092,0.885188E-02
0.247803,1.00339,-0.468698E-01
0.248413,1.00586,0.526433
0.249023,1.00833,0.205893E-01
0.249634,1.01080,-0.175542E-01
0.250244,1.01327,-0.193388
0.250854,1.01574,0.593861E-01
0.251465,1.01822,0.158684
0.252075,1.02069,0.404452E-01
0.252686,1.02316,-0.341773E-02
0.253296,1.02563,-0.794761E-01
0.253906,1.02810,0.256206E-01
0.254517,1.03057,0.276180
0.255127,1.03304,0.574808E-01
0.255737,1.03552,0.349926
0.256348,1.03799,-0.612569E-01
0.256958,1.04046,0.194980E-01
0.257568,1.04293,0.298038
0.258179,1.04540,0.302959E-03
0.258789,1.04787,0.198722
0.259399,1.05034,0.607332
0.260010,1.05282,0.207262
0.260620,1.05529,0.201677
0.261230,1.05776,-0.655777E-01
0.261841,1.06023,0.236552
0.262451,1.06270,0.155130
0.263062,1.06517,0.330879
0.263672,1.06764,0.104401E-01
0.264282,1.07012,0.181610
0.264893,1.07259,-0.395088E-01
0.265503,1.07506,-0.208949
0.266113,1.07753,0.122063
0.266724,1.08000,-0.300839E-01
0.267334,1.08247,0.461950E-02
0.267944,1.08494,0.367670
0.268555,1.08742,0.167153
0.269165,1.08989,0.148102E-01
0.269775,1.09236,0.340259
0.270386,1.09483,0.100218E-01
0.270996,1.09730,0.221681
0.271606,1.09977,-0.111519
0.272217,1.10224,0.888522E-01
0.272827,1.10472,0.206840
0.273438,1.10719,0.744258
0.274048,1.10966,0.208039
0.274658,1.11213,0.377337
0.275269,1.11460,-0.128433
0.275879,1.11707,0.262561
0.276489,1.11954,0.243053
0.277100,1.12202,0.491216E-01
0.277710,1.12449,0.911565E-01
0.278320,1.12696,-0.376417E-02
0.278931,1.12943,0.935904E-02
0.279541,1.13190,0.143997
0.280151,1.13437,0.571782E-01
0.280762,1.13684,0.400672E-01
0.281372,1.13931,0.151442
0.281982,1.14179,-0.582917E-01
0.282593,1.14426,0.611391E-01
0.283203,1.14673,0.127037
0.283813,1.14920,-0.807213E-01
0.284424,1.15167,0.341971
0.285034,1.15414,0.127843
0.285645,1.15661,0.184765
0.286255,1.15909,0.100711
0.286865,1.16156,0.171723
0.287476,1.16403,0.479165E-01
0.288086,1.16650,0.475316
0.288696,1.16897,0.116529
0.289307,1.17144,0.536197
0.289917,1.17391,0.296190
0.290527,1.17639,0.192605
0.291138,1.17886,0.904981
0.291748,1.18133,-0.670782E-02
0.292358,1.18380,-0.491508E-01
0.292969,1.18627,0.346879
0.293579,1.18874,0.462923E-02
0.294189,1.19121,0.582825E-01
0.294800,1.19369,0.310854
0.295410,1.19616,-0.622645E-02
0.296021,1.19863,-0.319738
0.296631,1.20110,-0.236402E-01
0.297241,1.20357,0.569065E-01
0.297852,1.20604,0.324048
0.298462,1.20851,-0.356043E-01
0.299072,1.21099,-0.112799
0.299683,1.21346,0.118221
0.300293,1.21593,0.175471
0.300903,1.21840,0.331825
0.301514,1.22087,-0.548798E-01
0.302124,1.22334,0.449563
0.302734,1.22581,0.233852
0.303345,1.22829,0.156146
0.303955,1.23076,0.164994
0.304565,1.23323,0.487832E-01
0.305176,1.23570,-0.665293E-01
0.305786,1.23817,0.111286
0.306396,1.24064,-0.117662E-01
0.307007,1.24311,0.420875E-01
0.307617,1.24558,0.186206
0.308228,1.24806,0.332468
0.308838,1.25053,0.128018
0.309448,1.25300,0.177909E-01
0.310059,1.25547,0.322764E-01
0.310669,1.25794,0.536582E-01
0.311279,1.26041,0.852732E-02
0.311890,1.26288,0.536677E-01
0.312500,1.26536,0.119239
0.313110,1.26783,-0.345236E-01
0.313721,1.27030,-0.153023
0.314331,1.27277,0.288503
0.314941,1.27524,0.129911
0.315552,1.27771,0.785219E-03
0.316162,1.28018,-0.122375
0.316772,1.28266,-0.154607
0.317383,1.28513,0.658057E-02
0.317993,1.28760,0.250208
0.318604,1.29007,0.226572
0.319214,1.29254,0.780356
0.319824,1.29501,-0.110484
0.320435,1.29748,0.112056
0.321045,1.29996,0.293586
0.321655,1.30243,-0.364927E-01
0.322266,1.30490,-0.321427E-01
0.322876,1.30737,0.296715
0.323486,1.30984,0.736152
0.324097,1.31231,0.120980E-01
0.324707,1.31478,0.442479
0.325317,1.31726,0.507702E-02
0.325928,1.31973,0.208018
0.326538,1.32220,-0.423305E-01
0.327148,1.32467,0.727828E-01
0.327759,1.32714,-0.135205E-01
0.328369,1.32961,0.364348
0.328979,1.33208,-0.110294E-01
0.329590,1.33456,0.454968
0.330200,1.33703,0.158561E-02
0.330811,1.33950,0.346745
0.331421,1.34197,0.663438E-01
0.332031,1.34444,-0.109831
0.332642,1.34691,0.102966
0.333252,1.34938,0.121056
0.333862,1.35186,0.398261E-01
0.334473,1.35433,0.270780
0.335083,1.35680,-0.291628E-01
0.335693,1.35927,0.452567E-01
0.336304,1.36174,0.297795
0.336914,1.36421,0.107976
0.337524,1.36668,0.304828
0.338135,1.36915,-0.243776E-01
0.338745,1.37163,0.968039E-01
0.339355,1.37410,0.372203E-01
0.339966,1.37657,-0.191301E-01
0.340576,1.37904,0.659599E-01
0.341187,1.38151,-0.151579
0.341797,1.38398,0.735080E-01
0.342407,1.38645,0.133916
0.343018,1.38893,0.697587E-01
0.343628,1.39140,-0.116524
0.344238,1.39387,0.591124E-01
0.344849,1.39634,0.428233
0.345459,1.39881,0.755645E-01
0.346069,1.40128,-0.697598E-01
0.346680,1.40375,-0.522991E-01
0.347290,1.40623,-0.391687E-02
0.347900,1.40870,-0.102866
0.348511,1.41117,-0.857292E-02
0.349121,1.41364,0.178354
0.349731,1.41611,-0.149668E-01
0.350342,1.41858,0.222886
0.350952,1.42105,-0.911409E-02
0.351562,1.42353,0.328228
0.352173,1.42600,-0.482866E-01
0.352783,1.42847,-0.816670E-01
0.353394,1.43094,0.292356
0.354004,1.43341,0.824306E-02
0.354614,1.43588,0.619059E-01
0.355225,1.43835,0.957159E-01
0.355835,1.44083,0.518734E-02
0.356445,1.44330,0.282090E-01
0.357056,1.44577,-0.143453E-01
0.357666,1.44824,0.991704E-01
0.358276,1.45071,0.836776E-01
0.358887,1.45318,0.289386E-01
0.359497,1.45565,-0.188913
0.360107,1.45813,0.661892E-01
0.360718,1.46060,-0.637795E-01
0.361328,1.46307,0.989011E-01
0.361938,1.46554,0.663874E-01
0.362549,1.46801,-0.429865E-02
0.363159,1.47048,-0.688971E-02
0.363770,1.47295,-0.173582E-01
0.364380,1.47543,-0.793790E-01
0.364990,1.47790,0.200194
0.365601,1.48037,0.220047E-01
0.366211,1.48284,0.107973
0.366821,1.48531,0.195276
0.367432,1.48778,-0.286450E-01
0.368042,1.49025,0.124230E-01
0.368652,1.49272,0.915096E-01
0.369263,1.49520,0.127222
0.369873,1.49767,0.193920
0.370483,1.50014,0.487508
0.371094,1.50261,0.277480
0.371704,1.50508,0.174572
0.372314,1.50755,-0.208805
0.372925,1.51002,0.673770E-01
0.373535,1.51250,0.106366
0.374146,1.51497,0.562121E-01
0.374756,1.51744,-0.932212E-01
0.375366,1.51991,0.186343
0.375977,1.52238,-0.147654
0.376587,1.52485,-0.413872E-01
0.377197,1.52732,-0.117030E-01
0.377808,1.52980,0.511158
0.378418,1.53227,0.635785E-01
0.379028,1.53474,-0.351302E-02
0.379639,1.53721,0.290543
0.380249,1.53968,0.178645
0.380859,1.54215,0.383998
0.381470,1.54462,0.109309
0.382080,1.54710,0.156958
0.382690,1.54957,-0.507555E-01
0.383301,1.55204,0.123142
0.383911,1.55451,0.930011E-01
0.384521,1.55698,0.801984E-01
0.385132,1.55945,0.758702
0.385742,1.56192,-0.806429E-02
0.386353,1.56440,0.166713
0.386963,1.56687,0.298327E-01
0.387573,1.56934,0.449462E-01
0.388184,1.57181,-0.438276E-01
0.388794,1.57428,-0.961905E-01
0.389404,1.57675,0.254104
0.390015,1.57922,-0.176794E-02
0.390625,1.58170,0.605186E-01
0.391235,1.58417,0.228372
0.391846,1.58664,-0.246733E-01
0.392456,1.58911,-0.313369E-01
0.393066,1.59158,-0.223097
0.393677,1.59405,-0.495508E-01
0.394287,1.59652,0.172983
0.394897,1.59899,0.228002
0.395508,1.60147,0.607452E-01
0.396118,1.60394,0.304238
0.396729,1.60641,-0.743849E-02
0.397339,1.60888,0.602753E-01
0.397949,1.61135,0.939434E-01
0.398560,1.61382,0.317430
0.399170,1.61629,0.300877
0.399780,1.61877,0.861089E-01
0.400391,1.62124,-0.618021E-01
0.401001,1.62371,0.320237
0.401611,1.62618,0.789791E-01
0.402222,1.62865,0.457185
0.402832,1.63112,-0.343599E-03
0.403442,1.63359,0.235744
0.404053,1.63607,-0.451556E-01
0.404663,1.63854,-0.125187
0.405273,1.64101,0.719028E-01
0.405884,1.64348,-0.242748
0.406494,1.64595,0.721311E-01
0.407104,1.64842,0.158621
0.407715,1.65089,0.295088E-01
0.408325,1.65337,0.337784
0.408936,1.65584,-0.649659E-01
0.409546,1.65831,0.481369E-01
0.410156,1.66078,0.109218
0.410767,1.66325,0.107287
0.411377,1.66572,-0.316770E-01
0.411987,1.66819,-0.134580E-01
0.412598,1.67067,0.168939E-01
0.413208,1.67314,0.172918E-01
0.413818,1.67561,0.135511E-02
0.414429,1.67808,0.578299
0.415039,1.68055,0.150761
0.415649,1.68302,0.242104
0.416260,1.68549,-0.242451
0.416870,1.68797,0.219309
0.417480,1.69044,-0.387968E-01
0.418091,1.69291,0.823065E-01
0.418701,1.69538,0.640854E-01
0.419312,1.69785,0.299035E-01
0.419922,1.70032,0.134783
0.420532,1.70279,0.208322
0.421143,1.70527,0.371708E-01
0.421753,1.70774,0.270882
0.422363,1.71021,0.366781
0.422974,1.71268,0.408059
0.423584,1.71515,0.106954
0.424194,1.71762,0.736414E-01
0.424805,1.72009,0.380696
0.425415,1.72256,0.177883E-01
0.426025,1.72504,0.351556
0.426636,1.72751,-0.857820E-03
0.427246,1.72998,0.546766
0.427856,1.73245,-0.149417
0.428467,1.73492,0.495222
0.429077,1.73739,0.152126
0.429688,1.73986,0.221343
0.430298,1.74234,0.162442E-01
0.430908,1.74481,-0.937819E-01
0.431519,1.74728,-0.293848E-01
0.432129,1.74975,0.670775E-01
0.432739,1.75222,0.162414
0.433350,1.75469,0.237058
0.433960,1.75716,0.282060
0.434570,1.75964,-0.167085E-02
0.435181,1.76211,-0.620903E-01
0.435791,1.76458,0.545298
0.436401,1.76705,0.281268E-01
0.437012,1.76952,-0.704387E-01
0.437622,1.77199,-0.511311E-01
0.438232,1.77446,-0.110201
0.438843,1.77694,0.195354
0.439453,1.77941,0.391861
0.440063,1.78188,0.257309
0.440674,1.78435,0.320416
0.441284,1.78682,0.333965E-02
0.441895,1.78929,0.779145E-01
0.442505,1.79176,0.182681
0.443115,1.79424,-0.104327
0.443726,1.79671,-0.864290E-02
0.444336,1.79918,0.335261E-02
0.444946,1.80165,0.147695
0.445557,1.80412,0.102126
0.446167,1.80659,-0.453865E-01
0.446777,1.80906,-0.898996E-01
0.447388,1.81154,-0.169164E-01
0.447998,1.81401,0.197641E-01
0.448608,1.81648,0.317818E-01
0.449219,1.81895,-0.590592E-01
0.449829,1.82142,0.955814E-01
0.450439,1.82389,0.298638E-01
0.451050,1.82636,0.184541
0.451660,1.82884,0.582855E-01
0.452271,1.83131,-0.201519E-01
0.452881,1.83378,-0.855050E-01
0.453491,1.83625,0.630181E-01
0.454102,1.83872,-0.142627E-02
0.454712,1.84119,0.325361
0.455322,1.84366,-0.136226E-01
0.455933,1.84613,-0.358498E-01
0.456543,1.84861,-0.191496
0.457153,1.85108,0.489324E-01
0.457764,1.85355,0.112243
0.458374,1.85602,0.798903E-01
0.458984,1.85849,0.980528E-01
0.459595,1.86096,0.381643E-01
0.460205,1.86343,0.138678
0.460815,1.86591,0.343158E-01
0.461426,1.86838,-0.465918E-02
0.462036,1.87085,-0.824267E-01
0.462646,1.87332,0.148056E-01
0.463257,1.87579,-0.138630
0.463867,1.87826,-0.648939E-01
0.464478,1.88073,0.475903
0.465088,1.88321,0.279899E-01
0.465698,1.88568,-0.175619E-01
0.466309,1.88815,0.150240E-01
0.466919,1.89062,0.793464E-02
