Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.742042,0.468844E-02
0.598145E-01,0.749692,1.09488
0.604248E-01,0.757342,0.311591
0.610352E-01,0.764992,0.641037
0.616455E-01,0.772642,-0.249289
0.622559E-01,0.780292,0.196227
0.628662E-01,0.787942,-0.354140
0.634766E-01,0.795592,0.705104
0.640869E-01,0.803242,0.231414E-01
0.646973E-01,0.810891,1.60270
0.653076E-01,0.818541,-0.292373E-03
0.659180E-01,0.826191,0.232609E-01
0.665283E-01,0.833841,-0.535544E-01
0.671387E-01,0.841491,-0.176412
0.677490E-01,0.849141,-0.875472E-01
0.683594E-01,0.856791,-0.967088E-01
0.689697E-01,0.864441,-0.234019
0.695801E-01,0.872091,-0.282988E-02
0.701904E-01,0.879741,0.408784
0.708008E-01,0.887391,-0.356256E-01
0.714111E-01,0.895041,0.574557E-01
0.720215E-01,0.902691,0.173269
0.726318E-01,0.910340,0.137724E-01
0.732422E-01,0.917990,0.713229E-01
0.738525E-01,0.925640,-0.162563
0.744629E-01,0.933290,-0.397267E-01
0.750732E-01,0.940940,0.844998E-01
0.756836E-01,0.948590,-0.289868
0.762939E-01,0.956240,-0.319058
0.769043E-01,0.963890,0.178922
0.775146E-01,0.971540,0.328945E-01
0.781250E-01,0.979190,0.438970
0.787354E-01,0.986840,0.256899
0.793457E-01,0.994490,0.261101
0.799561E-01,1.00214,0.577159
0.805664E-01,1.00979,-0.530989E-01
0.811768E-01,1.01744,-0.374880
0.817871E-01,1.02509,0.278349
0.823975E-01,1.03274,0.152824
0.830078E-01,1.04039,0.240248
0.836182E-01,1.04804,0.393743
0.842285E-01,1.05569,-0.960876E-01
0.848389E-01,1.06334,0.121407
0.854492E-01,1.07099,-0.498551
0.860596E-01,1.07864,0.492577
0.866699E-01,1.08629,-0.117573
0.872803E-01,1.09394,1.39838
0.878906E-01,1.10159,1.32043
0.885010E-01,1.10924,0.638607
0.891113E-01,1.11689,0.141202
0.897217E-01,1.12454,-0.857974E-01
0.903320E-01,1.13219,-0.602956
0.909424E-01,1.13984,0.248023
0.915527E-01,1.14749,0.395233E-01
0.921631E-01,1.15514,-0.268791
0.927734E-01,1.16279,0.343280E-01
0.933838E-01,1.17044,0.456469E-01
0.939941E-01,1.17809,0.212353E-01
0.946045E-01,1.18574,0.120262E-01
0.952148E-01,1.19339,0.315093
0.958252E-01,1.20104,0.121017
0.964355E-01,1.20869,0.669425E-01
0.970459E-01,1.21634,0.175725
0.976562E-01,1.22399,-0.551499E-01
0.982666E-01,1.23164,-0.153663
0.988770E-01,1.23929,0.237735
0.994873E-01,1.24694,0.772964
0.100098,1.25459,0.227403
0.100708,1.26224,-0.450897
0.101318,1.26989,0.873412E-01
0.101929,1.27754,0.221077
0.102539,1.28519,0.467144E-01
0.103149,1.29284,-0.780959E-01
0.103760,1.30049,0.641292
0.104370,1.30814,0.868627E-01
0.104980,1.31579,0.363342
0.105591,1.32344,-0.755160E-01
0.106201,1.33109,0.356377
0.106812,1.33874,0.176391
0.107422,1.34639,0.271327
0.108032,1.35404,0.896795E-01
0.108643,1.36169,-0.394058
0.109253,1.36934,-0.500948E-02
0.109863,1.37699,-0.105469
0.110474,1.38464,0.258724
0.111084,1.39229,-0.624157E-01
0.111694,1.39994,-0.139082
0.112305,1.40759,0.264937
0.112915,1.41524,0.173611E-01
0.113525,1.42289,-0.283837E-01
0.114136,1.43053,-0.751432E-01
0.114746,1.43818,0.115155
0.115356,1.44583,-0.672253E-01
0.115967,1.45348,0.709821E-01
0.116577,1.46113,0.111897
0.117188,1.46878,-0.510266E-02
0.117798,1.47643,0.159787E-01
0.118408,1.48408,-0.159353E-01
0.119019,1.49173,-0.277258E-01
0.119629,1.49938,0.172395E-01
0.120239,1.50703,1.08724
0.120850,1.51468,-0.697224E-01
0.121460,1.52233,0.135812
0.122070,1.52998,0.377711
0.122681,1.53763,-0.601399E-01
0.123291,1.54528,-0.279025E-01
0.123901,1.55293,0.534705
0.124512,1.56058,0.532086
0.125122,1.56823,-0.170618
0.125732,1.57588,0.114413
0.126343,1.58353,-0.521349E-01
0.126953,1.59118,0.303311
0.127563,1.59883,-0.529917
0.128174,1.60648,0.480221
0.128784,1.61413,0.355510E-01
0.129395,1.62178,0.572071
0.130005,1.62943,0.793078E-01
0.130615,1.63708,0.160941
0.131226,1.64473,0.827358E-01
0.131836,1.65238,0.262552
0.132446,1.66003,0.911470E-01
0.133057,1.66768,-0.560243E-01
0.133667,1.67533,-0.239398E-01
0.134277,1.68298,-0.126946
0.134888,1.69063,0.489839
0.135498,1.69828,0.960342E-02
0.136108,1.70593,0.126715
0.136719,1.71358,-0.442381E-01
0.137329,1.72123,0.539582
0.137939,1.72888,-0.169752E-01
0.138550,1.73653,0.135652
0.139160,1.74418,-0.714014
0.139771,1.75183,0.699791E-02
0.140381,1.75948,0.112415E-01
0.140991,1.76713,0.384849
0.141602,1.77478,0.356285
0.142212,1.78243,-0.469019E-01
0.142822,1.79008,0.795237E-01
0.143433,1.79773,-0.778925E-01
0.144043,1.80538,-0.118961
0.144653,1.81303,-0.199141
0.145264,1.82068,0.289423
0.145874,1.82833,0.827491E-01
0.146484,1.83598,0.465419
0.147095,1.84363,-0.416325
0.147705,1.85128,0.647724
0.148315,1.85893,-0.690140E-01
0.148926,1.86658,-0.161712E-01
0.149536,1.87423,-0.211743E-01
0.150146,1.88188,-0.786077E-01
0.150757,1.88953,0.822256
0.151367,1.89718,0.672280
0.151978,1.90483,-0.225908E-01
0.152588,1.91248,0.168031
0.153198,1.92013,-0.181722
0.153809,1.92778,-0.257301E-01
0.154419,1.93543,-0.899959E-01
0.155029,1.94308,0.391527E-01
0.155640,1.95073,-0.399889E-01
0.156250,1.95838,-0.123098E-01
0.156860,1.96603,-0.158828E-01
0.157471,1.97368,-0.618539E-01
0.158081,1.98133,0.464382
0.158691,1.98898,-0.215575
0.159302,1.99663,-0.706497E-01
0.159912,2.00428,-0.808613E-01
0.160522,2.01193,-0.557855E-02
0.161133,2.01958,-0.345406E-02
0.161743,2.02723,0.213218
0.162354,2.03488,-0.420092E-01
0.162964,2.04253,-0.184130E-01
0.163574,2.05018,-0.210263
0.164185,2.05783,0.159419
0.164795,2.06548,0.109888
0.165405,2.07313,0.539569E-01
0.166016,2.08078,0.569749E-01
0.166626,2.08843,-0.192441
0.167236,2.09608,0.803777E-01
0.167847,2.10373,0.183516
0.168457,2.11138,-0.891162E-01
0.169067,2.11903,0.242701E-01
0.169678,2.12668,-0.126796
0.170288,2.13433,0.219564E-01
0.170898,2.14198,0.115190
0.171509,2.14963,0.192199E-01
0.172119,2.15728,0.219491
0.172729,2.16493,-0.884637E-01
0.173340,2.17258,0.207919
0.173950,2.18023,-0.157697
0.174561,2.18788,0.863600
0.175171,2.19553,0.268226
0.175781,2.20318,-0.306427
0.176392,2.21083,0.578043E-01
0.177002,2.21848,0.562468E-01
0.177612,2.22613,0.937765E-01
0.178223,2.23378,0.191835
0.178833,2.24143,0.421506E-01
0.179443,2.24908,-0.815410E-01
0.180054,2.25673,-0.484224E-02
0.180664,2.26438,0.441348
0.181274,2.27203,0.314070
0.181885,2.27968,0.231084E-01
0.182495,2.28733,0.378370
0.183105,2.29498,-0.574946E-01
0.183716,2.30263,0.497096E-01
0.184326,2.31028,0.476282
0.184937,2.31793,0.698360E-01
0.185547,2.32558,-0.822753E-01
0.186157,2.33323,-0.182465E-01
0.186768,2.34088,0.332764E-01
0.187378,2.34853,0.333956
0.187988,2.35618,0.736471E-01
0.188599,2.36383,-0.289243
0.189209,2.37148,-0.438360E-01
0.189819,2.37913,-0.140537
0.190430,2.38677,0.372260E-01
0.191040,2.39442,0.208328
0.191650,2.40207,0.305528
0.192261,2.40972,0.106011
0.192871,2.41737,0.602790E-01
0.193481,2.42502,0.106105
0.194092,2.43267,-0.168125E-01
0.194702,2.44032,0.118066
0.195312,2.44797,-0.104117
0.195923,2.45562,0.633222E-01
0.196533,2.46327,-0.266466E-01
0.197144,2.47092,0.741006E-01
0.197754,2.47857,0.976895E-01
0.198364,2.48622,0.655822
0.198975,2.49387,-0.363791E-01
0.199585,2.50152,0.248684
0.200195,2.50917,-0.250820
0.200806,2.51682,-0.511440E-01
0.201416,2.52447,0.341260
0.202026,2.53212,0.210492
0.202637,2.53977,0.256636
0.203247,2.54742,0.133126E-02
0.203857,2.55507,-0.475099E-01
0.204468,2.56272,0.318855
0.205078,2.57037,0.839301E-01
0.205688,2.57802,-0.253355E-01
0.206299,2.58567,0.417466
0.206909,2.59332,0.334895E-01
0.207520,2.60097,-0.703624E-02
0.208130,2.60862,-0.111043
0.208740,2.61627,0.195119
0.209351,2.62392,0.171401E-01
0.209961,2.63157,0.303751E-01
0.210571,2.63922,-0.169814E-01
0.211182,2.64687,-0.183394E-01
0.211792,2.65452,-0.182698
0.212402,2.66217,0.262369E-01
0.213013,2.66982,0.176332E-01
0.213623,2.67747,-0.111336E-01
0.214233,2.68512,0.162799
0.214844,2.69277,-0.117258
0.215454,2.70042,0.217285E-01
0.216064,2.70807,-0.277691E-01
0.216675,2.71572,-0.141566
0.217285,2.72337,0.168050E-01
0.217896,2.73102,-0.215220
0.218506,2.73867,-0.167542
0.219116,2.74632,-0.187811
0.219727,2.75397,0.462722
0.220337,2.76162,0.359881E-01
0.220947,2.76927,0.556317
0.221558,2.77692,-0.676993E-01
0.222168,2.78457,0.702859
0.222778,2.79222,-0.107218E-01
0.223389,2.79987,0.508247
0.223999,2.80752,-0.186705
0.224609,2.81517,0.403921
0.225220,2.82282,0.627535E-01
0.225830,2.83047,0.177186E-01
0.226440,2.83812,-0.176794
0.227051,2.84577,-0.364882
0.227661,2.85342,-0.793788E-01
0.228271,2.86107,0.660987E-01
0.228882,2.86872,-0.704522E-01
0.229492,2.87637,-0.195862E-02
0.230103,2.88402,0.117586
0.230713,2.89167,-0.906737E-01
0.231323,2.89932,0.124867
0.231934,2.90697,-0.391362E-01
0.232544,2.91462,0.406232
0.233154,2.92227,0.113525
0.233765,2.92992,0.344002
0.234375,2.93757,0.789848E-01
0.234985,2.94522,-0.225305
0.235596,2.95287,0.662715E-01
0.236206,2.96052,-0.168981E-02
0.236816,2.96817,0.249252
0.237427,2.97582,0.188635
0.238037,2.98347,0.725106
0.238647,2.99112,0.919451E-01
0.239258,2.99877,-0.327321
0.239868,3.00642,-0.125105
0.240479,3.01407,0.125553
0.241089,3.02172,-0.102586
0.241699,3.02937,-0.973235E-02
0.242310,3.03702,0.330106
0.242920,3.04467,0.342925E-01
0.243530,3.05232,0.311912E-01
0.244141,3.05997,-0.254636E-01
0.244751,3.06762,0.619829E-02
0.245361,3.07527,0.294291
0.245972,3.08292,0.659137E-01
0.246582,3.09057,0.149641E-01
0.247192,3.09822,-0.165150E-01
0.247803,3.10587,-0.595273E-01
0.248413,3.11352,-0.893873E-02
0.249023,3.12117,-0.547704E-01
0.249634,3.12882,-0.287658
0.250244,3.13647,-0.216640
0.250854,3.14412,-0.703799E-01
0.251465,3.15177,-0.371188E-01
0.252075,3.15942,0.281794
0.252686,3.16707,-0.388594E-01
0.253296,3.17472,0.443376E-01
0.253906,3.18237,-0.229335
0.254517,3.19002,0.548478
0.255127,3.19767,0.260196E-02
0.255737,3.20532,0.804744
0.256348,3.21297,0.380459
0.256958,3.22062,0.407893
0.257568,3.22827,0.570628E-01
0.258179,3.23592,0.115435
0.258789,3.24357,0.257410E-01
0.259399,3.25122,0.107538
0.260010,3.25887,-0.840200E-01
0.260620,3.26652,-0.388997E-01
0.261230,3.27417,0.112770
0.261841,3.28182,0.158796E-01
0.262451,3.28947,0.589555E-01
0.263062,3.29712,0.218488E-01
0.263672,3.30477,-0.616519E-01
0.264282,3.31242,0.402001
0.264893,3.32007,0.779320E-02
0.265503,3.32772,-0.185873E-01
0.266113,3.33537,0.533902E-02
0.266724,3.34301,0.173415
0.267334,3.35066,-0.189481
0.267944,3.35831,-0.833544E-01
0.268555,3.36596,-0.472923E-03
0.269165,3.37361,0.302148E-01
0.269775,3.38126,-0.514746E-01
0.270386,3.38891,0.716925E-01
0.270996,3.39656,0.437019
0.271606,3.40421,-0.304571E-01
0.272217,3.41186,-0.104068
0.272827,3.41951,0.555439E-01
0.273438,3.42716,0.764335E-01
0.274048,3.43481,0.300708E-01
0.274658,3.44246,-0.679449E-01
0.275269,3.45011,0.456481E-02
0.275879,3.45776,0.254619
0.276489,3.46541,0.198521
0.277100,3.47306,0.322018E-01
0.277710,3.48071,0.607674E-01
0.278320,3.48836,-0.984720E-01
0.278931,3.49601,0.222094
0.279541,3.50366,0.223330E-02
0.280151,3.51131,0.782511E-01
0.280762,3.51896,-0.118048
0.281372,3.52661,0.790660
0.281982,3.53426,-0.343814
0.282593,3.54191,0.266494E-01
0.283203,3.54956,0.308190
0.283813,3.55721,0.246450
0.284424,3.56486,0.529986E-01
0.285034,3.57251,-0.328709
0.285645,3.58016,0.119338
0.286255,3.58781,-0.139863
0.286865,3.59546,0.520030
0.287476,3.60311,0.486690E-01
0.288086,3.61076,-0.246051
0.288696,3.61841,0.107910
0.289307,3.62606,0.136780
0.289917,3.63371,-0.124836
0.290527,3.64136,-0.153240
0.291138,3.64901,0.659811E-01
0.291748,3.65666,-0.425573
0.292358,3.66431,0.173892
0.292969,3.67196,0.199606
0.293579,3.67961,0.130186
0.294189,3.68726,-0.139329E-01
0.294800,3.69491,-0.348405E-01
0.295410,3.70256,-0.113303
0.296021,3.71021,-0.989813E-01
0.296631,3.71786,-0.877927E-01
0.297241,3.72551,-0.131602
0.297852,3.73316,-0.399675E-01
0.298462,3.74081,-0.406815
0.299072,3.74846,0.649858
0.299683,3.75611,0.951001E-02
0.300293,3.76376,0.103039
0.300903,3.77141,0.556753
0.301514,3.77906,-0.525976E-01
0.302124,3.78671,0.356357
0.302734,3.79436,-0.338113
0.303345,3.80201,0.215853E-01
0.303955,3.80966,-0.644599E-01
0.304565,3.81731,0.606675E-01
0.305176,3.82496,-0.370094
0.305786,3.83261,-0.267750
0.306396,3.84026,0.306121E-01
0.307007,3.84791,0.592092
0.307617,3.85556,0.115311
0.308228,3.86321,-0.613737E-01
0.308838,3.87086,0.518730E-01
0.309448,3.87851,0.351016E-01
0.310059,3.88616,-0.713436E-02
0.310669,3.89381,0.559685E-01
0.311279,3.90146,0.986807E-01
0.311890,3.90911,0.343191
0.312500,3.91676,0.892453E-03
0.313110,3.92441,0.319361
0.313721,3.93206,0.354974E-01
0.314331,3.93971,0.235131E-01
0.314941,3.94736,-0.238818
0.315552,3.95501,0.940582E-01
0.316162,3.96266,-0.252964
0.316772,3.97031,0.262688
0.317383,3.97796,0.712653E-01
0.317993,3.98561,-0.100750E-01
0.318604,3.99326,-0.800499E-02
0.319214,4.00091,0.359188E-02
0.319824,4.00856,0.189164
0.320435,4.01621,0.297047E-01
0.321045,4.02386,-0.541192E-01
0.321655,4.03151,0.967918E-01
0.322266,4.03916,0.405476
0.322876,4.04681,-0.658050E-01
0.323486,4.05446,0.708798E-01
0.324097,4.06211,0.225601
0.324707,4.06976,0.413433
0.325317,4.07741,-0.279058E-01
0.325928,4.08506,0.102585
0.326538,4.09271,-0.336488E-01
0.327148,4.10036,0.905278
0.327759,4.10801,-0.507787E-01
0.328369,4.11566,0.938604E-02
0.328979,4.12331,0.222042
0.329590,4.13096,0.501594E-01
0.330200,4.13861,0.386801E-01
0.330811,4.14626,-0.133391E-01
0.331421,4.15391,0.814607E-01
0.332031,4.16156,0.557322E-02
0.332642,4.16921,0.100222
0.333252,4.17686,0.811359E-01
0.333862,4.18451,0.290297E-01
0.334473,4.19216,0.199130E-01
0.335083,4.19981,0.342754E-01
0.335693,4.20746,-0.206330E-01
0.336304,4.21511,-0.169114E-01
0.336914,4.22276,0.827728E-02
0.337524,4.23041,-0.928811E-01
0.338135,4.23806,0.497549E-01
0.338745,4.24571,0.496526E-01
0.339355,4.25336,-0.158998
0.339966,4.26101,0.493498E-01
0.340576,4.26866,-0.366672E-01
0.341187,4.27631,-0.241928E-01
0.341797,4.28396,0.669441E-01
0.342407,4.29160,0.366260
0.343018,4.29925,0.194497
0.343628,4.30690,0.144193
0.344238,4.31455,-0.113416
0.344849,4.32220,0.367646E-01
0.345459,4.32985,-0.274727E-02
0.346069,4.33750,-0.909300E-02
0.346680,4.34515,-0.970332E-01
0.347290,4.35280,0.145433
0.347900,4.36045,0.495897E-01
0.348511,4.36810,0.135206
0.349121,4.37575,0.813123E-01
0.349731,4.38340,0.270515
0.350342,4.39105,0.252031E-02
0.350952,4.39870,0.448358E-01
0.351562,4.40635,0.379677
0.352173,4.41400,-0.137510E-01
0.352783,4.42165,0.389244E-01
0.353394,4.42930,0.158625
0.354004,4.43695,0.541257E-01
0.354614,4.44460,-0.901162E-01
0.355225,4.45225,-0.204329E-01
0.355835,4.45990,-0.221732E-01
0.356445,4.46755,0.134173E-01
0.357056,4.47520,-0.136278E-01
0.357666,4.48285,0.310000
0.358276,4.49050,0.839671E-02
0.358887,4.49815,-0.133683
0.359497,4.50580,-0.644762E-01
0.360107,4.51345,-0.151303E-03
0.360718,4.52110,0.254457E-01
0.361328,4.52875,0.105713E-01
0.361938,4.53640,-0.937189E-01
0.362549,4.54405,-0.735919E-01
0.363159,4.55170,-0.726581E-01
0.363770,4.55935,0.116779
0.364380,4.56700,-0.117646
0.364990,4.57465,0.106202E-02
0.365601,4.58230,-0.470581E-01
0.366211,4.58995,0.101205E-01
0.366821,4.59760,0.438345E-01
0.367432,4.60525,0.567613E-01
0.368042,4.61290,-0.130413
0.368652,4.62055,-0.238792
0.369263,4.62820,-0.150746
0.369873,4.63585,0.841603E-02
0.370483,4.64350,0.860493
0.371094,4.65115,-0.163049E-01
0.371704,4.65880,0.460036E-01
0.372314,4.66645,-0.430151E-01
0.372925,4.67410,0.228353E-01
0.373535,4.68175,-0.316046
0.374146,4.68940,0.179715
0.374756,4.69705,-0.124940
0.375366,4.70470,0.148529E-01
0.375977,4.71235,0.173755E-01
0.376587,4.72000,0.303728E-01
0.377197,4.72765,0.280946
0.377808,4.73530,-0.447934E-01
0.378418,4.74295,0.522760E-01
0.379028,4.75060,0.492822E-01
0.379639,4.75825,-0.258931E-01
0.380249,4.76590,0.289912E-01
0.380859,4.77355,-0.749339E-01
0.381470,4.78120,-0.435810E-01
0.382080,4.78885,-0.128890
0.382690,4.79650,0.416210
0.383301,4.80415,0.169734E-01
0.383911,4.81180,-0.255277
0.384521,4.81945,0.102685
0.385132,4.82710,0.870313E-01
0.385742,4.83475,-0.172264E-01
0.386353,4.84240,-0.998387E-01
0.386963,4.85005,0.253353
0.387573,4.85770,0.170526E-01
0.388184,4.86535,-0.102560
0.388794,4.87300,-0.113606E-01
0.389404,4.88065,0.233514
0.390015,4.88830,0.860950E-01
0.390625,4.89595,-0.759307E-01
0.391235,4.90360,-0.156468E-01
0.391846,4.91125,0.384130
0.392456,4.91890,0.996807E-01
0.393066,4.92655,-0.383860
0.393677,4.93420,0.562147E-01
0.394287,4.94185,0.616630E-01
0.394897,4.94950,0.190498
0.395508,4.95715,0.214200E-03
0.396118,4.96480,-0.769577E-02
0.396729,4.97245,-0.103734
0.397339,4.98010,0.394683E-01
0.397949,4.98775,0.112058
0.398560,4.99540,-0.415562E-01
0.399170,5.00305,-0.498859
0.399780,5.01070,0.330018
0.400391,5.01835,0.515789E-01
0.401001,5.02600,0.210904E-01
0.401611,5.03365,0.626009E-01
0.402222,5.04130,-0.288501E-01
0.402832,5.04895,-0.627258E-01
0.403442,5.05660,0.193660
0.404053,5.06425,0.117621
0.404663,5.07190,0.403658E-02
0.405273,5.07955,0.609393
0.405884,5.08720,-0.606855E-04
0.406494,5.09485,0.367135
0.407104,5.10250,0.692721E-02
0.407715,5.11015,-0.565705E-01
0.408325,5.11780,-0.854052E-01
0.408936,5.12545,0.242225
0.409546,5.13310,-0.628958E-01
0.410156,5.14075,-0.552486E-01
0.410767,5.14840,-0.274899
0.411377,5.15605,-0.473789E-02
0.411987,5.16370,-0.198593
0.412598,5.17135,0.275729E-01
0.413208,5.17900,-0.114840E-01
0.413818,5.18665,-0.393301E-01
0.414429,5.19430,-0.277111E-02
0.415039,5.20195,0.150165E-01
0.415649,5.20960,0.349537E-01
0.416260,5.21725,0.561584E-01
0.416870,5.22490,-0.124198
0.417480,5.23255,0.605681E-02
0.418091,5.24020,0.377182E-01
0.418701,5.24784,-0.130597
0.419312,5.25549,-0.652145E-02
0.419922,5.26314,0.278842
0.420532,5.27079,0.189952
0.421143,5.27844,0.948685E-01
0.421753,5.28609,0.107023
0.422363,5.29374,0.112513
0.422974,5.30139,-0.478738E-01
0.423584,5.30904,0.875156E-01
0.424194,5.31669,0.193688E-01
0.424805,5.32434,0.187024
0.425415,5.33199,-0.374028E-01
0.426025,5.33964,0.229096
0.426636,5.34729,0.210439
0.427246,5.35494,0.189286
0.427856,5.36259,0.661996E-01
0.428467,5.37024,0.101977
0.429077,5.37789,0.663759E-01
0.429688,5.38554,0.283798E-02
0.430298,5.39319,0.423342E-01
0.430908,5.40084,0.173882
0.431519,5.40849,-0.852836E-01
0.432129,5.41614,0.635362E-01
0.432739,5.42379,0.229006
0.433350,5.43144,-0.637282E-01
0.433960,5.43909,-0.522588E-01
0.434570,5.44674,0.709012E-01
0.435181,5.45439,-0.145010
0.435791,5.46204,0.176351
0.436401,5.46969,-0.168763
0.437012,5.47734,0.429832E-01
0.437622,5.48499,-0.167657
0.438232,5.49264,0.741752E-01
0.438843,5.50029,0.125192E-01
0.439453,5.50794,0.675670E-01
0.440063,5.51559,0.893363E-01
0.440674,5.52324,-0.875739E-01
0.441284,5.53089,0.118600
0.441895,5.53854,-0.355679E-01
0.442505,5.54619,-0.406643E-01
0.443115,5.55384,0.324726E-01
0.443726,5.56149,0.128444
0.444336,5.56914,0.594409E-01
0.444946,5.57679,-0.804112E-02
0.445557,5.58444,-0.259277E-01
0.446167,5.59209,0.488381E-01
0.446777,5.59974,0.130896
0.447388,5.60739,-0.265964
0.447998,5.61504,0.279637
0.448608,5.62269,0.168921
0.449219,5.63034,0.115751
0.449829,5.63799,-0.211094
0.450439,5.64564,0.500393
0.451050,5.65329,-0.551405E-01
0.451660,5.66094,0.404828
0.452271,5.66859,-0.363502
0.452881,5.67624,0.740882
0.453491,5.68389,0.323193E-02
0.454102,5.69154,0.853258E-01
0.454712,5.69919,-0.419968E-02
0.455322,5.70684,-0.607671E-01
0.455933,5.71449,-0.153297E-02
0.456543,5.72214,-0.145848E-01
0.457153,5.72979,0.454925E-01
0.457764,5.73744,-0.560161E-02
0.458374,5.74509,-0.842826E-01
0.458984,5.75274,-0.184700E-01
0.459595,5.76039,-0.106334
0.460205,5.76804,0.399912E-01
0.460815,5.77569,0.185120
0.461426,5.78334,0.190075
0.462036,5.79099,0.120543
0.462646,5.79864,-0.179247
