Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.23992,-0.120544
0.830078E-01,1.24910,-0.503222E-01
0.836182E-01,1.25829,-0.518212E-01
0.842285E-01,1.26747,0.174923
0.848389E-01,1.27666,0.548299
0.854492E-01,1.28584,-0.425468E-01
0.860596E-01,1.29503,0.206575E-01
0.866699E-01,1.30421,-0.687193E-01
0.872803E-01,1.31340,0.235197E-02
0.878906E-01,1.32258,1.67267
0.885010E-01,1.33176,0.175672
0.891113E-01,1.34095,0.760414E-01
0.897217E-01,1.35013,0.325761
0.903320E-01,1.35932,0.517625E-01
0.909424E-01,1.36850,0.339165E-01
0.915527E-01,1.37769,0.490289
0.921631E-01,1.38687,0.229057
0.927734E-01,1.39606,-0.432045E-01
0.933838E-01,1.40524,0.379165
0.939941E-01,1.41443,0.242750
0.946045E-01,1.42361,0.465862
0.952148E-01,1.43280,0.783664E-02
0.958252E-01,1.44198,0.249684
0.964355E-01,1.45116,-0.124191
0.970459E-01,1.46035,-0.121998E-01
0.976562E-01,1.46953,0.546751E-01
0.982666E-01,1.47872,0.211071
0.988770E-01,1.48790,-0.629390E-01
0.994873E-01,1.49709,0.152168
0.100098,1.50627,0.437253
0.100708,1.51546,-0.117052
0.101318,1.52464,0.254852
0.101929,1.53383,0.377513
0.102539,1.54301,-0.658551E-01
0.103149,1.55219,-0.165413
0.103760,1.56138,-0.591799E-01
0.104370,1.57056,0.138269
0.104980,1.57975,0.161469E-01
0.105591,1.58893,0.152811
0.106201,1.59812,-0.463104E-01
0.106812,1.60730,0.385583
0.107422,1.61649,-0.240997E-01
0.108032,1.62567,-0.121833E-01
0.108643,1.63486,0.106651
0.109253,1.64404,-0.550106E-01
0.109863,1.65323,0.104324
0.110474,1.66241,0.194523
0.111084,1.67159,0.229011E-01
0.111694,1.68078,0.628368E-01
0.112305,1.68996,-0.633766E-01
0.112915,1.69915,0.699369E-01
0.113525,1.70833,0.190116
0.114136,1.71752,0.117460
0.114746,1.72670,0.247345
0.115356,1.73589,0.572827
0.115967,1.74507,-0.882476E-01
0.116577,1.75426,0.149963
0.117188,1.76344,-0.186658E-01
0.117798,1.77262,0.112880
0.118408,1.78181,-0.361059E-01
0.119019,1.79099,-0.849300E-01
0.119629,1.80018,-0.106537E-01
0.120239,1.80936,0.192661
0.120850,1.81855,-0.808894E-01
0.121460,1.82773,0.278884
0.122070,1.83692,0.274280
0.122681,1.84610,0.861139E-01
0.123291,1.85529,0.378905E-01
0.123901,1.86447,0.203818
0.124512,1.87366,0.178288
0.125122,1.88284,-0.276268
0.125732,1.89202,-0.141179
0.126343,1.90121,0.343843
0.126953,1.91039,0.610195E-01
0.127563,1.91958,0.104308
0.128174,1.92876,-0.182134
0.128784,1.93795,0.493895E-01
0.129395,1.94713,-0.290933
0.130005,1.95632,-0.105720
0.130615,1.96550,-0.322560E-01
0.131226,1.97469,0.123727
0.131836,1.98387,-0.155390E-01
0.132446,1.99305,0.777528E-01
0.133057,2.00224,0.141757
0.133667,2.01142,-0.154027
0.134277,2.02061,-0.167081
0.134888,2.02979,0.210701
0.135498,2.03898,-0.265371E-01
0.136108,2.04816,-0.664684E-01
0.136719,2.05735,0.697914E-01
0.137329,2.06653,0.114339
0.137939,2.07572,0.115112
0.138550,2.08490,0.202374
0.139160,2.09409,0.164755
0.139771,2.10327,0.300812E-01
0.140381,2.11245,0.447542E-01
0.140991,2.12164,0.336106
0.141602,2.13082,0.120659
0.142212,2.14001,0.164798E-01
0.142822,2.14919,0.427636E-01
0.143433,2.15838,0.840142E-01
0.144043,2.16756,0.221589
0.144653,2.17675,0.111351
0.145264,2.18593,-0.878300E-01
0.145874,2.19512,-0.989502E-01
0.146484,2.20430,0.368093E-01
0.147095,2.21348,0.111392E-01
0.147705,2.22267,-0.627532E-01
0.148315,2.23185,-0.140470E-01
0.148926,2.24104,-0.969037E-02
0.149536,2.25022,-0.127978
0.150146,2.25941,-0.119410
0.150757,2.26859,0.223286
0.151367,2.27778,0.186803
0.151978,2.28696,0.153007
0.152588,2.29615,0.923907E-01
0.153198,2.30533,0.120747
0.153809,2.31452,0.307366
0.154419,2.32370,-0.128852
0.155029,2.33288,0.939548E-01
0.155640,2.34207,0.202071E-01
0.156250,2.35125,-0.839515E-01
0.156860,2.36044,0.256879
0.157471,2.36962,0.261322
0.158081,2.37881,-0.857434E-01
0.158691,2.38799,0.411446E-01
0.159302,2.39718,-0.111602E-01
0.159912,2.40636,-0.656611E-01
0.160522,2.41555,-0.443875E-01
0.161133,2.42473,0.151341
0.161743,2.43391,-0.157279E-01
0.162354,2.44310,-0.803489E-02
0.162964,2.45228,0.137023
0.163574,2.46147,0.897205
0.164185,2.47065,-0.269080
0.164795,2.47984,-0.988414E-01
0.165405,2.48902,0.631825E-02
0.166016,2.49821,0.289252
0.166626,2.50739,0.329706E-01
0.167236,2.51658,0.175285
0.167847,2.52576,-0.143846
0.168457,2.53495,-0.178997
0.169067,2.54413,-0.305653E-01
0.169678,2.55331,-0.795374E-01
0.170288,2.56250,0.564162E-01
0.170898,2.57168,0.145201
0.171509,2.58087,-0.311023E-01
0.172119,2.59005,-0.263578E-01
0.172729,2.59924,-0.514828E-01
0.173340,2.60842,0.110735
0.173950,2.61761,0.271222
0.174561,2.62679,0.118276
0.175171,2.63598,-0.104085
0.175781,2.64516,0.450641E-01
0.176392,2.65434,-0.865677E-04
0.177002,2.66353,0.610292E-02
0.177612,2.67271,0.464899E-01
0.178223,2.68190,-0.513513E-01
0.178833,2.69108,0.110161
0.179443,2.70027,0.632869E-01
0.180054,2.70945,0.125036
0.180664,2.71864,0.146615E-01
0.181274,2.72782,-0.619668E-01
0.181885,2.73701,0.731992E-01
0.182495,2.74619,0.866383E-01
0.183105,2.75538,0.469817E-01
0.183716,2.76456,-0.898878E-01
0.184326,2.77374,0.327835E-01
0.184937,2.78293,0.770527E-01
0.185547,2.79211,-0.649188E-01
0.186157,2.80130,0.201461
0.186768,2.81048,0.639675E-01
0.187378,2.81967,0.444979E-02
0.187988,2.82885,0.139275
0.188599,2.83804,0.983339E-01
0.189209,2.84722,-0.377858E-01
0.189819,2.85641,-0.407175E-01
0.190430,2.86559,0.362950
0.191040,2.87477,0.619456E-01
0.191650,2.88396,-0.469530E-01
0.192261,2.89314,-0.165879E-01
0.192871,2.90233,0.198166
0.193481,2.91151,-0.549053E-01
0.194092,2.92070,0.886652E-01
0.194702,2.92988,-0.440675E-01
0.195312,2.93907,-0.139356
0.195923,2.94825,-0.760548E-01
0.196533,2.95744,-0.816362E-01
0.197144,2.96662,0.954665E-01
0.197754,2.97581,0.554559E-01
0.198364,2.98499,-0.101042
0.198975,2.99417,-0.318736E-01
0.199585,3.00336,-0.680294E-01
0.200195,3.01254,0.656267E-01
0.200806,3.02173,0.680121E-01
0.201416,3.03091,0.105734
0.202026,3.04010,-0.611197E-01
0.202637,3.04928,0.685630E-01
0.203247,3.05847,-0.143029
0.203857,3.06765,0.357886
0.204468,3.07684,0.337705E-01
0.205078,3.08602,-0.469262E-01
0.205688,3.09520,0.273875
0.206299,3.10439,-0.748693E-02
0.206909,3.11357,0.253774
0.207520,3.12276,0.199197E-01
0.208130,3.13194,-0.332271E-01
0.208740,3.14113,0.119051
0.209351,3.15031,-0.266495E-01
0.209961,3.15950,0.146582E-01
0.210571,3.16868,0.291914E-01
0.211182,3.17787,0.587362E-01
0.211792,3.18705,0.300765
0.212402,3.19624,0.537450E-01
0.213013,3.20542,0.127082E-01
0.213623,3.21460,0.906272E-01
0.214233,3.22379,0.769895E-01
0.214844,3.23297,-0.292130E-01
0.215454,3.24216,0.647905E-01
0.216064,3.25134,-0.175182E-01
0.216675,3.26053,0.200600
0.217285,3.26971,0.761683E-01
0.217896,3.27890,0.585488E-01
0.218506,3.28808,0.505754
0.219116,3.29727,-0.377929E-01
0.219727,3.30645,0.141730E-01
0.220337,3.31563,0.116966
0.220947,3.32482,0.156598
0.221558,3.33400,-0.954994E-01
0.222168,3.34319,0.788665E-01
0.222778,3.35237,-0.317910E-01
0.223389,3.36156,0.302447E-01
0.223999,3.37074,0.255732
0.224609,3.37993,0.359064E-01
0.225220,3.38911,0.262435E-01
0.225830,3.39830,-0.181738E-01
0.226440,3.40748,0.182666E-01
0.227051,3.41667,0.243890
0.227661,3.42585,0.829119E-01
0.228271,3.43503,0.230588
0.228882,3.44422,-0.395597E-01
0.229492,3.45340,0.103440
0.230103,3.46259,0.274555E-01
0.230713,3.47177,0.135984
0.231323,3.48096,0.191855
0.231934,3.49014,0.392807E-01
0.232544,3.49933,0.392120E-01
0.233154,3.50851,0.163802
0.233765,3.51770,0.226046E-01
0.234375,3.52688,0.471065E-01
0.234985,3.53606,-0.194569E-01
0.235596,3.54525,0.337140E-01
0.236206,3.55443,-0.888836E-01
0.236816,3.56362,0.182818
0.237427,3.57280,0.254892E-01
0.238037,3.58199,-0.429718E-01
0.238647,3.59117,-0.117530
0.239258,3.60036,-0.633974E-01
0.239868,3.60954,0.555269E-01
0.240479,3.61873,-0.328619E-01
0.241089,3.62791,0.662612E-01
0.241699,3.63710,-0.159164E-01
0.242310,3.64628,-0.188179E-01
0.242920,3.65546,-0.161079E-01
0.243530,3.66465,0.380172E-01
0.244141,3.67383,-0.600138E-01
0.244751,3.68302,-0.302718E-01
0.245361,3.69220,0.154100
0.245972,3.70139,0.878391E-01
0.246582,3.71057,0.131721
0.247192,3.71976,0.191952E-01
0.247803,3.72894,-0.451927E-01
0.248413,3.73813,0.389729E-01
0.249023,3.74731,0.545607E-01
0.249634,3.75649,-0.461838E-02
0.250244,3.76568,0.324316
0.250854,3.77486,0.726287E-01
0.251465,3.78405,0.508305E-01
0.252075,3.79323,0.393456E-01
0.252686,3.80242,-0.119052E-01
0.253296,3.81160,0.117099
0.253906,3.82079,0.576629E-01
0.254517,3.82997,-0.322861E-01
0.255127,3.83916,-0.224296
0.255737,3.84834,0.132430
0.256348,3.85753,-0.619587E-01
0.256958,3.86671,0.119356
0.257568,3.87589,0.250927
0.258179,3.88508,0.108732
0.258789,3.89426,0.126274E-01
0.259399,3.90345,-0.206455E-02
0.260010,3.91263,0.696210E-01
0.260620,3.92182,0.857447E-01
0.261230,3.93100,-0.646871E-01
0.261841,3.94019,0.140751
0.262451,3.94937,0.696638E-01
0.263062,3.95856,0.102226
0.263672,3.96774,-0.156380E-01
0.264282,3.97692,-0.567909E-01
0.264893,3.98611,-0.731411E-02
0.265503,3.99529,-0.280575E-01
0.266113,4.00448,-0.433792E-01
0.266724,4.01366,0.495349E-01
0.267334,4.02285,-0.426276E-01
0.267944,4.03203,0.251184
0.268555,4.04122,-0.667114E-01
0.269165,4.05040,0.242492E-01
0.269775,4.05959,0.262496
0.270386,4.06877,0.378304E-01
0.270996,4.07796,-0.332974E-01
0.271606,4.08714,-0.237138E-01
0.272217,4.09632,0.140882
0.272827,4.10551,-0.800078E-01
0.273438,4.11469,-0.150739E-01
0.274048,4.12388,0.182412E-01
0.274658,4.13306,-0.143105
0.275269,4.14225,0.395378E-01
0.275879,4.15143,-0.196760
0.276489,4.16062,0.173396
0.277100,4.16980,0.291013
0.277710,4.17899,0.190590E-01
0.278320,4.18817,-0.282535E-01
0.278931,4.19735,0.885368E-01
0.279541,4.20654,-0.101589E-01
0.280151,4.21572,0.384864E-01
0.280762,4.22491,0.174104
0.281372,4.23409,-0.954533E-01
0.281982,4.24328,-0.170813E-01
0.282593,4.25246,0.200649
0.283203,4.26165,-0.671146E-01
0.283813,4.27083,-0.315384E-01
0.284424,4.28002,-0.371823E-01
0.285034,4.28920,0.139974
0.285645,4.29839,0.152752E-02
0.286255,4.30757,-0.516896E-01
0.286865,4.31675,0.128013
0.287476,4.32594,-0.184928
0.288086,4.33512,-0.385547E-01
0.288696,4.34431,-0.538311E-01
0.289307,4.35349,-0.146441
0.289917,4.36268,0.777998E-01
0.290527,4.37186,-0.645402E-01
0.291138,4.38105,0.106938
0.291748,4.39023,-0.796111E-01
0.292358,4.39942,0.950658E-01
0.292969,4.40860,0.107365
0.293579,4.41778,0.293420E-01
0.294189,4.42697,-0.420689E-02
0.294800,4.43615,-0.335974E-01
0.295410,4.44534,0.127337
0.296021,4.45452,0.488954
0.296631,4.46371,0.655092E-01
0.297241,4.47289,0.109407
0.297852,4.48208,-0.277755E-01
0.298462,4.49126,0.621313E-01
0.299072,4.50045,0.249438E-01
0.299683,4.50963,0.682804E-01
0.300293,4.51882,-0.129541
0.300903,4.52800,0.138706
0.301514,4.53718,0.968671E-01
0.302124,4.54637,0.336052
0.302734,4.55555,-0.495853E-01
0.303345,4.56474,0.224136E-02
0.303955,4.57392,-0.307844E-01
0.304565,4.58311,-0.658700E-01
0.305176,4.59229,-0.257429
0.305786,4.60148,0.406147
0.306396,4.61066,-0.262835
0.307007,4.61985,-0.139903
0.307617,4.62903,-0.931160E-01
0.308228,4.63821,0.656488E-01
0.308838,4.64740,0.715965E-01
0.309448,4.65658,-0.111642E-01
0.310059,4.66577,0.136698
0.310669,4.67495,0.356879E-01
0.311279,4.68414,0.607268E-01
0.311890,4.69332,0.112403
0.312500,4.70251,0.129654
0.313110,4.71169,-0.110390
0.313721,4.72088,0.216705
0.314331,4.73006,-0.134437E-01
0.314941,4.73925,0.289626E-02
0.315552,4.74843,0.219031
0.316162,4.75761,0.102686
0.316772,4.76680,-0.877893E-01
0.317383,4.77598,0.142031
0.317993,4.78517,-0.489019E-01
0.318604,4.79435,0.227537E-01
0.319214,4.80354,0.615447E-01
0.319824,4.81272,0.798679E-02
0.320435,4.82191,0.103267
0.321045,4.83109,-0.530702E-01
0.321655,4.84028,0.320724E-01
0.322266,4.84946,0.118939
0.322876,4.85865,-0.452541E-01
0.323486,4.86783,0.139338
0.324097,4.87701,-0.159904E-01
0.324707,4.88620,-0.264946E-02
0.325317,4.89538,0.218646E-01
0.325928,4.90457,-0.166682E-01
0.326538,4.91375,0.244935E-01
0.327148,4.92294,-0.269259E-01
0.327759,4.93212,0.255882
0.328369,4.94131,-0.198565E-01
0.328979,4.95049,0.429988E-01
0.329590,4.95968,-0.371384E-03
0.330200,4.96886,-0.557829E-01
0.330811,4.97804,0.231465E-01
0.331421,4.98723,0.737284E-01
0.332031,4.99641,-0.429947E-01
0.332642,5.00560,0.423768E-01
0.333252,5.01478,0.559798E-03
0.333862,5.02397,0.837931E-01
0.334473,5.03315,-0.669011E-01
0.335083,5.04234,0.149613
0.335693,5.05152,-0.580162E-01
0.336304,5.06071,0.130428
0.336914,5.06989,-0.596123E-01
0.337524,5.07908,0.190340
0.338135,5.08826,0.199045
0.338745,5.09744,0.762596E-01
0.339355,5.10663,-0.224977E-01
0.339966,5.11581,0.402608E-02
0.340576,5.12500,-0.260295E-01
0.341187,5.13418,0.176381E-01
0.341797,5.14337,0.610310E-01
0.342407,5.15255,0.132829E-01
0.343018,5.16174,0.115529
0.343628,5.17092,-0.461657E-02
0.344238,5.18011,0.145968
0.344849,5.18929,0.473398
0.345459,5.19847,0.623704E-01
0.346069,5.20766,0.983004E-01
0.346680,5.21684,0.116000
0.347290,5.22603,0.172847
0.347900,5.23521,-0.174435E-01
0.348511,5.24440,-0.239433E-02
0.349121,5.25358,0.929661E-01
0.349731,5.26277,0.115437
0.350342,5.27195,-0.301430E-01
0.350952,5.28114,-0.609700E-01
0.351562,5.29032,-0.647427E-01
0.352173,5.29951,0.986015E-01
0.352783,5.30869,0.558244E-02
0.353394,5.31787,0.486163E-01
0.354004,5.32706,0.107162
0.354614,5.33624,-0.136914E-02
0.355225,5.34543,0.141298
0.355835,5.35461,0.179821E-01
0.356445,5.36380,-0.159178E-01
0.357056,5.37298,0.359247E-01
0.357666,5.38217,0.668207E-01
0.358276,5.39135,0.111108
0.358887,5.40054,0.366596E-01
0.359497,5.40972,0.186864E-01
0.360107,5.41890,0.273921E-01
0.360718,5.42809,-0.318856E-01
0.361328,5.43727,-0.139243E-01
0.361938,5.44646,0.532217E-01
0.362549,5.45564,-0.482845E-02
0.363159,5.46483,-0.699324E-01
0.363770,5.47401,-0.959806E-02
0.364380,5.48320,0.157505
0.364990,5.49238,0.765750E-03
0.365601,5.50157,0.821440E-01
0.366211,5.51075,-0.100513E-01
0.366821,5.51994,0.849442E-02
0.367432,5.52912,0.524479E-01
0.368042,5.53830,-0.138555E-01
0.368652,5.54749,0.146237E-01
0.369263,5.55667,0.335155E-01
0.369873,5.56586,0.269314E-01
0.370483,5.57504,0.343632E-03
0.371094,5.58423,-0.242539E-01
0.371704,5.59341,0.361476
0.372314,5.60260,0.587880E-01
0.372925,5.61178,-0.197631E-01
0.373535,5.62097,0.492127E-02
0.374146,5.63015,0.587215E-01
0.374756,5.63933,0.939483E-01
0.375366,5.64852,-0.719601E-01
0.375977,5.65770,0.986406E-02
0.376587,5.66689,0.104927E-01
0.377197,5.67607,0.102026
0.377808,5.68526,-0.960228E-01
0.378418,5.69444,-0.640486E-01
0.379028,5.70363,-0.208864E-01
0.379639,5.71281,-0.172640
0.380249,5.72200,0.787806E-01
0.380859,5.73118,0.138817E-02
0.381470,5.74037,0.587731E-01
0.382080,5.74955,0.509313E-01
0.382690,5.75873,-0.706390E-02
0.383301,5.76792,-0.608182E-01
0.383911,5.77710,0.217200
0.384521,5.78629,-0.394273E-01
0.385132,5.79547,0.817398E-01
0.385742,5.80466,-0.814784E-02
0.386353,5.81384,0.100055E-01
0.386963,5.82303,0.243503E-01
0.387573,5.83221,0.205042
0.388184,5.84140,0.556325E-01
0.388794,5.85058,-0.117136
0.389404,5.85976,0.860550E-01
0.390015,5.86895,-0.137121E-01
0.390625,5.87813,-0.344983E-01
0.391235,5.88732,0.342714E-02
0.391846,5.89650,0.124192
0.392456,5.90569,-0.138400E-02
0.393066,5.91487,-0.701639E-01
0.393677,5.92406,0.633807E-01
0.394287,5.93324,0.842201E-01
0.394897,5.94243,-0.172383E-02
0.395508,5.95161,-0.433876E-01
0.396118,5.96080,-0.179206E-01
0.396729,5.96998,0.902504E-01
0.397339,5.97916,0.397080E-01
0.397949,5.98835,-0.212458
0.398560,5.99753,-0.731536E-02
0.399170,6.00672,-0.578573E-01
0.399780,6.01590,0.408312E-01
0.400391,6.02509,-0.217697E-01
0.401001,6.03427,0.857805E-01
0.401611,6.04346,0.356297E-01
0.402222,6.05264,0.123285
0.402832,6.06183,0.576056E-01
0.403442,6.07101,0.859065E-01
0.404053,6.08019,0.307660E-01
0.404663,6.08938,-0.306210E-01
0.405273,6.09856,-0.119546E-01
0.405884,6.10775,0.721173E-01
0.406494,6.11693,-0.557193E-01
0.407104,6.12612,0.101157
0.407715,6.13530,-0.234069E-01
0.408325,6.14449,-0.498168E-01
0.408936,6.15367,0.572552
0.409546,6.16286,-0.110924
0.410156,6.17204,-0.191172E-01
0.410767,6.18123,-0.300007E-01
0.411377,6.19041,-0.420685E-01
0.411987,6.19959,-0.224283E-03
0.412598,6.20878,0.163493
0.413208,6.21796,-0.131912E-01
0.413818,6.22715,-0.702590E-01
0.414429,6.23633,0.295490E-01
0.415039,6.24552,0.697288E-01
0.415649,6.25470,0.470736E-01
0.416260,6.26389,-0.402883E-01
0.416870,6.27307,0.567795E-01
0.417480,6.28226,-0.554829E-01
0.418091,6.29144,0.330752
0.418701,6.30062,0.619161E-02
0.419312,6.30981,0.501182E-01
0.419922,6.31899,0.970880E-01
0.420532,6.32818,0.477560E-01
0.421143,6.33736,0.241525E-01
0.421753,6.34655,0.941819E-01
0.422363,6.35573,0.149676E-01
0.422974,6.36492,0.233447E-01
0.423584,6.37410,0.350306E-01
0.424194,6.38329,0.688129E-01
0.424805,6.39247,0.457003E-01
0.425415,6.40166,-0.703919E-02
0.426025,6.41084,0.163404E-01
0.426636,6.42002,0.139037E-01
0.427246,6.42921,0.233295E-01
0.427856,6.43839,-0.249077E-01
0.428467,6.44758,0.378881
0.429077,6.45676,-0.149837
0.429688,6.46595,0.197604
0.430298,6.47513,0.379141E-01
0.430908,6.48432,0.410256E-01
0.431519,6.49350,0.121578
0.432129,6.50269,-0.154280E-01
0.432739,6.51187,0.202493E-02
0.433350,6.52105,0.571323E-01
0.433960,6.53024,0.145925E-01
0.434570,6.53942,0.100983
0.435181,6.54861,-0.106524
0.435791,6.55779,-0.526076E-02
0.436401,6.56698,-0.639389E-01
0.437012,6.57616,0.227735E-01
0.437622,6.58535,-0.384437E-02
0.438232,6.59453,0.137286E-01
0.438843,6.60372,0.652558E-02
0.439453,6.61290,0.497026E-01
0.440063,6.62209,0.682931E-01
0.440674,6.63127,0.723587E-01
0.441284,6.64045,-0.120428
0.441895,6.64964,0.107272E-01
0.442505,6.65882,0.371298E-02
0.443115,6.66801,0.941451E-02
0.443726,6.67719,-0.247346E-01
0.444336,6.68638,0.153004
0.444946,6.69556,-0.573162E-02
0.445557,6.70475,-0.102871
0.446167,6.71393,0.100949
0.446777,6.72312,-0.867615E-02
0.447388,6.73230,0.102644
0.447998,6.74148,0.260111
0.448608,6.75067,0.869032E-02
0.449219,6.75985,0.659649E-01
0.449829,6.76904,0.429174
0.450439,6.77822,0.116307
0.451050,6.78741,0.125923
0.451660,6.79659,-0.369109E-01
0.452271,6.80578,-0.585668E-02
0.452881,6.81496,-0.468428E-01
0.453491,6.82415,0.206598E-02
0.454102,6.83333,0.921500E-01
0.454712,6.84252,0.477578E-01
0.455322,6.85170,-0.989409E-04
0.455933,6.86088,0.106050
