Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,36.5664,0.168245E-01
1.22131,36.5847,-0.914978E-03
1.22192,36.6030,-0.224570E-01
1.22253,36.6212,0.166530E-02
1.22314,36.6395,0.692249E-01
1.22375,36.6578,0.690233E-01
1.22437,36.6761,0.333182E-01
1.22498,36.6944,0.583619E-01
1.22559,36.7127,-0.788603E-02
1.22620,36.7309,-0.821223E-01
1.22681,36.7492,-0.519554E-01
1.22742,36.7675,0.272152E-01
1.22803,36.7858,-0.412568E-01
1.22864,36.8041,0.601028E-01
1.22925,36.8224,-0.103850E-01
1.22986,36.8406,-0.253383E-01
1.23047,36.8589,0.774015E-01
1.23108,36.8772,0.649644E-01
1.23169,36.8955,-0.154503E-01
1.23230,36.9138,-0.485311E-01
1.23291,36.9321,-0.547582E-01
1.23352,36.9503,0.410941E-01
1.23413,36.9686,0.322330E-01
1.23474,36.9869,0.107948
1.23535,37.0052,-0.101031
1.23596,37.0235,0.227370
1.23657,37.0418,-0.534075E-02
1.23718,37.0600,-0.136824E-02
1.23779,37.0783,-0.259866E-02
1.23840,37.0966,0.296858
1.23901,37.1149,-0.319385E-01
1.23962,37.1332,-0.928919E-02
1.24023,37.1515,0.376226E-01
1.24084,37.1697,0.701674E-01
1.24146,37.1880,-0.888680E-02
1.24207,37.2063,-0.223702E-01
1.24268,37.2246,-0.278367E-01
1.24329,37.2429,-0.112226
1.24390,37.2612,0.235472E-02
1.24451,37.2794,-0.151133E-01
1.24512,37.2977,-0.855071E-01
1.24573,37.3160,0.226871E-01
1.24634,37.3343,0.911536E-01
1.24695,37.3526,0.262821
1.24756,37.3709,0.100689
1.24817,37.3891,0.220117E-01
1.24878,37.4074,0.360044E-01
1.24939,37.4257,0.232688E-01
1.25000,37.4440,0.916894E-01
1.25061,37.4623,-0.426758E-01
1.25122,37.4806,-0.277132E-01
1.25183,37.4988,0.193612
1.25244,37.5171,0.452254E-01
1.25305,37.5354,0.211143E-01
1.25366,37.5537,0.245159E-01
1.25427,37.5720,-0.767978E-02
1.25488,37.5903,0.581850E-01
1.25549,37.6085,-0.425445E-02
1.25610,37.6268,0.637793E-01
1.25671,37.6451,0.272500
1.25732,37.6634,-0.514804E-01
1.25793,37.6817,0.178159E-01
1.25854,37.7000,-0.225955E-01
1.25916,37.7182,-0.158250
1.25977,37.7365,-0.228534E-01
1.26038,37.7548,-0.112477
1.26099,37.7731,-0.131907E-01
1.26160,37.7914,-0.116867E-01
1.26221,37.8097,-0.152135E-01
1.26282,37.8279,-0.943860E-01
1.26343,37.8462,0.757030E-01
1.26404,37.8645,-0.382453E-01
1.26465,37.8828,-0.716105E-01
1.26526,37.9011,0.880408E-01
1.26587,37.9194,0.955857E-02
1.26648,37.9376,-0.300149E-01
1.26709,37.9559,0.608608E-01
1.26770,37.9742,0.523061E-01
1.26831,37.9925,0.427630E-02
1.26892,38.0108,-0.320529E-01
1.26953,38.0291,0.183027
1.27014,38.0473,0.528466E-01
1.27075,38.0656,-0.281667E-01
1.27136,38.0839,0.131551E-02
1.27197,38.1022,0.904304E-01
1.27258,38.1205,-0.546796E-01
1.27319,38.1388,-0.697381E-01
1.27380,38.1570,0.156066
1.27441,38.1753,0.132863
1.27502,38.1936,0.125652
1.27563,38.2119,-0.100694
1.27625,38.2302,0.143890
1.27686,38.2485,-0.497575E-01
1.27747,38.2667,0.329093E-01
1.27808,38.2850,-0.184418
1.27869,38.3033,0.681888E-01
1.27930,38.3216,0.255282E-02
1.27991,38.3399,0.132375
1.28052,38.3582,0.145957E-01
1.28113,38.3764,0.198916E-01
1.28174,38.3947,0.290493E-01
1.28235,38.4130,-0.467137E-01
1.28296,38.4313,0.695211E-01
1.28357,38.4496,-0.561040E-01
1.28418,38.4678,-0.796990E-02
1.28479,38.4861,-0.262184E-02
1.28540,38.5044,0.949074E-01
1.28601,38.5227,-0.364944E-01
1.28662,38.5410,-0.336199E-01
1.28723,38.5593,0.306827E-01
1.28784,38.5775,-0.103895E-01
1.28845,38.5958,0.102582
1.28906,38.6141,0.142061
1.28967,38.6324,-0.509905E-01
1.29028,38.6507,0.303008E-01
1.29089,38.6690,0.475904E-02
1.29150,38.6872,-0.600856E-01
1.29211,38.7055,-0.128596E-01
1.29272,38.7238,-0.234500E-01
1.29333,38.7421,-0.228369E-02
1.29395,38.7604,0.142614E-01
1.29456,38.7787,0.795687E-01
1.29517,38.7969,0.786037E-01
1.29578,38.8152,-0.167164E-01
1.29639,38.8335,0.327328E-01
1.29700,38.8518,0.269490
1.29761,38.8701,0.243327E-01
1.29822,38.8884,0.675070E-01
1.29883,38.9066,-0.373421E-01
1.29944,38.9249,0.297308E-01
1.30005,38.9432,0.247183E-01
1.30066,38.9615,0.562464E-03
1.30127,38.9798,0.783350E-02
1.30188,38.9981,-0.370598E-01
1.30249,39.0163,-0.518471E-01
1.30310,39.0346,-0.370203E-01
1.30371,39.0529,-0.995717E-01
1.30432,39.0712,-0.319955E-01
1.30493,39.0895,-0.118550E-01
1.30554,39.1078,0.255007E-01
1.30615,39.1260,0.497461E-01
1.30676,39.1443,0.624029E-01
1.30737,39.1626,0.846163E-01
1.30798,39.1809,-0.520401E-01
1.30859,39.1992,0.317552E-02
1.30920,39.2175,-0.169098E-01
1.30981,39.2357,-0.515518E-01
1.31042,39.2540,0.515226E-01
1.31104,39.2723,-0.302928E-01
1.31165,39.2906,-0.675461E-02
1.31226,39.3089,0.180103E-02
1.31287,39.3272,0.285394E-01
1.31348,39.3454,-0.337400E-01
1.31409,39.3637,-0.917109E-01
1.31470,39.3820,-0.250054E-01
1.31531,39.4003,0.746811E-01
1.31592,39.4186,0.306313E-01
1.31653,39.4369,0.286129E-01
1.31714,39.4551,-0.347241E-01
1.31775,39.4734,0.107213E-01
1.31836,39.4917,0.576668E-01
1.31897,39.5100,0.361330E-02
1.31958,39.5283,-0.753676E-01
1.32019,39.5466,0.522831E-01
1.32080,39.5648,-0.604206E-02
1.32141,39.5831,0.143131
1.32202,39.6014,0.486897E-01
1.32263,39.6197,0.977351E-02
1.32324,39.6380,0.125001
1.32385,39.6563,0.522479E-01
1.32446,39.6745,0.212475
1.32507,39.6928,0.332308
1.32568,39.7111,0.394528E-01
1.32629,39.7294,-0.332994E-01
1.32690,39.7477,0.203608E-01
1.32751,39.7660,-0.983702E-01
1.32812,39.7842,-0.414167E-01
1.32874,39.8025,-0.291997E-01
1.32935,39.8208,0.185647E-01
1.32996,39.8391,0.498439E-01
1.33057,39.8574,-0.242867E-02
1.33118,39.8757,0.101663
1.33179,39.8939,0.163683E-01
1.33240,39.9122,0.202824
1.33301,39.9305,0.936356E-02
1.33362,39.9488,0.543000E-01
1.33423,39.9671,0.930402E-01
1.33484,39.9854,0.200549
1.33545,40.0036,0.309311E-01
1.33606,40.0219,0.719011E-01
1.33667,40.0402,-0.666032E-03
1.33728,40.0585,-0.470630E-01
1.33789,40.0768,-0.559481E-01
1.33850,40.0951,0.425351E-01
1.33911,40.1133,-0.161184E-01
1.33972,40.1316,0.914875E-04
1.34033,40.1499,-0.114781
1.34094,40.1682,0.120709E-01
1.34155,40.1865,0.232900E-01
1.34216,40.2048,0.709293E-01
1.34277,40.2230,-0.283165E-01
1.34338,40.2413,0.368629E-01
1.34399,40.2596,0.108875
1.34460,40.2779,0.245864E-01
1.34521,40.2962,0.162654
1.34583,40.3145,-0.611294E-01
1.34644,40.3327,0.267439E-01
1.34705,40.3510,0.893233E-02
1.34766,40.3693,-0.315006E-01
1.34827,40.3876,-0.782781E-01
1.34888,40.4059,0.245454E-01
1.34949,40.4242,0.609281E-01
1.35010,40.4424,-0.883011E-02
1.35071,40.4607,0.100110
1.35132,40.4790,0.194670
1.35193,40.4973,0.373971E-01
1.35254,40.5156,0.224016E-01
1.35315,40.5339,-0.105621E-01
1.35376,40.5521,0.275491E-01
1.35437,40.5704,0.111569
1.35498,40.5887,0.100800E-01
1.35559,40.6070,0.731898E-01
1.35620,40.6253,-0.974422E-02
1.35681,40.6436,0.434813E-01
1.35742,40.6618,-0.414536E-01
1.35803,40.6801,-0.606103E-02
1.35864,40.6984,-0.226365E-01
1.35925,40.7167,-0.387881E-01
1.35986,40.7350,0.738114E-01
1.36047,40.7532,-0.841133E-03
1.36108,40.7715,0.283898E-01
1.36169,40.7898,-0.432559E-01
1.36230,40.8081,-0.427029E-01
1.36292,40.8264,0.167403
1.36353,40.8447,-0.790840E-02
1.36414,40.8629,0.252420E-01
1.36475,40.8812,0.780945E-01
1.36536,40.8995,-0.385182E-01
1.36597,40.9178,0.103101
1.36658,40.9361,-0.239564E-01
1.36719,40.9544,0.631003E-01
1.36780,40.9726,0.642412E-01
1.36841,40.9909,-0.172168E-01
1.36902,41.0092,0.180822
1.36963,41.0275,-0.263852E-01
1.37024,41.0458,-0.594293E-01
1.37085,41.0641,0.130540
1.37146,41.0823,0.109435
1.37207,41.1006,0.561839E-01
1.37268,41.1189,0.657955E-01
1.37329,41.1372,0.447715E-01
1.37390,41.1555,0.114271
1.37451,41.1738,0.907082E-01
1.37512,41.1920,-0.855253E-01
1.37573,41.2103,-0.439378E-03
1.37634,41.2286,0.964842E-01
1.37695,41.2469,-0.110607
1.37756,41.2652,-0.391561E-03
1.37817,41.2835,-0.214005E-01
1.37878,41.3017,-0.280039E-01
1.37939,41.3200,-0.167889E-02
1.38000,41.3383,-0.122599
1.38062,41.3566,-0.146827E-01
1.38123,41.3749,-0.205860E-01
1.38184,41.3932,-0.839099E-02
1.38245,41.4114,0.163612E-02
1.38306,41.4297,-0.380187E-02
1.38367,41.4480,0.306322E-02
1.38428,41.4663,-0.951021E-01
1.38489,41.4846,0.406308E-02
1.38550,41.5029,-0.467773E-01
1.38611,41.5211,-0.776230E-03
1.38672,41.5394,-0.955107E-03
1.38733,41.5577,0.442288E-02
1.38794,41.5760,0.437032E-02
1.38855,41.5943,-0.668515E-04
1.38916,41.6126,-0.793468E-01
1.38977,41.6308,0.328097E-01
1.39038,41.6491,-0.158032E-01
1.39099,41.6674,0.659351E-01
1.39160,41.6857,0.681525E-01
1.39221,41.7040,0.105649
1.39282,41.7223,-0.655665E-01
1.39343,41.7405,-0.453923E-01
1.39404,41.7588,0.107960
1.39465,41.7771,0.383267E-01
1.39526,41.7954,0.597369E-01
1.39587,41.8137,0.557829E-01
1.39648,41.8320,-0.617401E-01
1.39709,41.8502,0.220114E-01
1.39771,41.8685,0.980116E-02
1.39832,41.8868,-0.452769E-01
1.39893,41.9051,0.375944E-01
1.39954,41.9234,-0.159411
1.40015,41.9417,-0.256533E-01
1.40076,41.9599,-0.182275E-01
1.40137,41.9782,0.548137E-01
1.40198,41.9965,-0.929301E-01
1.40259,42.0148,-0.247755E-01
1.40320,42.0331,0.991843E-01
1.40381,42.0514,0.401013E-01
1.40442,42.0696,-0.118060E-01
1.40503,42.0879,0.432910E-02
1.40564,42.1062,0.117059
1.40625,42.1245,0.381233E-01
1.40686,42.1428,0.596094E-01
1.40747,42.1611,0.257806E-01
1.40808,42.1793,-0.296663E-01
1.40869,42.1976,-0.554046E-01
1.40930,42.2159,-0.225155E-01
1.40991,42.2342,0.145765
1.41052,42.2525,-0.894215E-02
1.41113,42.2708,0.483616E-01
1.41174,42.2890,0.532084E-02
1.41235,42.3073,0.408108E-01
1.41296,42.3256,0.156431E-01
1.41357,42.3439,0.211113E-01
1.41418,42.3622,0.434814E-01
1.41479,42.3805,0.560424E-01
1.41541,42.3987,-0.316814E-02
1.41602,42.4170,0.235469E-01
1.41663,42.4353,-0.389561E-02
1.41724,42.4536,0.465050E-01
1.41785,42.4719,-0.682214E-01
1.41846,42.4902,-0.174288E-02
1.41907,42.5084,0.235496E-01
1.41968,42.5267,0.595699E-01
1.42029,42.5450,0.128577E-01
1.42090,42.5633,0.619476E-01
1.42151,42.5816,-0.465621E-01
1.42212,42.5999,0.462502E-01
1.42273,42.6181,-0.344870E-01
1.42334,42.6364,0.115077
1.42395,42.6547,0.800015E-01
1.42456,42.6730,-0.575334E-01
1.42517,42.6913,0.394568E-01
1.42578,42.7096,-0.187207E-01
1.42639,42.7278,0.478847E-02
1.42700,42.7461,0.120186E-01
1.42761,42.7644,0.721063E-01
1.42822,42.7827,0.806479E-02
1.42883,42.8010,0.243889E-01
1.42944,42.8193,0.203380E-01
1.43005,42.8375,0.450357E-01
1.43066,42.8558,-0.162245E-01
1.43127,42.8741,-0.764570E-01
1.43188,42.8924,0.173635E-01
1.43250,42.9107,-0.287253E-01
1.43311,42.9290,-0.545184E-01
1.43372,42.9472,0.330135E-01
1.43433,42.9655,-0.416897E-01
1.43494,42.9838,-0.601632E-01
1.43555,43.0021,-0.851248E-01
1.43616,43.0204,-0.708602E-03
1.43677,43.0386,-0.723548E-01
1.43738,43.0569,-0.674827E-01
1.43799,43.0752,0.463792E-01
1.43860,43.0935,0.112713E-02
1.43921,43.1118,-0.529357E-02
1.43982,43.1301,0.635913E-02
1.44043,43.1483,0.147380E-01
1.44104,43.1666,-0.272570E-01
1.44165,43.1849,-0.127711E-01
1.44226,43.2032,-0.111793E-01
1.44287,43.2215,0.488726E-01
1.44348,43.2398,-0.662391E-01
1.44409,43.2580,0.256849E-01
1.44470,43.2763,0.770857E-02
1.44531,43.2946,0.542249E-01
1.44592,43.3129,0.224383E-02
1.44653,43.3312,0.208338
1.44714,43.3495,0.289908E-01
1.44775,43.3677,0.160202E-02
1.44836,43.3860,-0.458185E-01
1.44897,43.4043,0.576452E-02
1.44958,43.4226,-0.187365E-01
1.45020,43.4409,0.635824E-01
1.45081,43.4592,-0.710150E-01
1.45142,43.4774,0.812525E-02
1.45203,43.4957,0.727681E-02
1.45264,43.5140,0.566410E-01
1.45325,43.5323,-0.622322E-01
1.45386,43.5506,-0.349733E-01
1.45447,43.5689,0.904722E-01
1.45508,43.5871,0.110538E-01
1.45569,43.6054,-0.266011E-01
1.45630,43.6237,-0.216250
1.45691,43.6420,0.579016E-01
1.45752,43.6603,-0.311291E-01
1.45813,43.6786,0.875858E-01
1.45874,43.6968,-0.313916E-02
1.45935,43.7151,0.577298E-01
1.45996,43.7334,0.997621E-01
1.46057,43.7517,-0.134906E-01
1.46118,43.7700,0.569431E-02
1.46179,43.7883,0.139775
1.46240,43.8065,0.245399E-01
1.46301,43.8248,0.515134E-02
1.46362,43.8431,0.556304E-01
1.46423,43.8614,0.127322
1.46484,43.8797,0.746409E-01
1.46545,43.8980,0.947358E-02
1.46606,43.9162,0.253123E-03
1.46667,43.9345,0.192182E-01
1.46729,43.9528,-0.522534E-01
1.46790,43.9711,0.786794E-02
1.46851,43.9894,0.372532E-01
1.46912,44.0077,-0.595297E-01
1.46973,44.0259,0.385258E-01
1.47034,44.0442,0.119144E-01
1.47095,44.0625,0.548507E-01
1.47156,44.0808,0.127970
1.47217,44.0991,0.382177E-01
1.47278,44.1174,-0.163190E-01
1.47339,44.1356,-0.184799E-01
1.47400,44.1539,-0.183932E-02
1.47461,44.1722,0.704485E-01
1.47522,44.1905,0.568721E-01
1.47583,44.2088,0.384982E-01
1.47644,44.2271,-0.366585E-02
1.47705,44.2453,0.722215E-01
1.47766,44.2636,-0.292838E-01
1.47827,44.2819,0.870479E-01
1.47888,44.3002,0.652663E-01
1.47949,44.3185,0.121618E-01
1.48010,44.3368,-0.305817E-01
1.48071,44.3550,-0.725778E-01
1.48132,44.3733,-0.370727E-01
1.48193,44.3916,0.954910E-02
1.48254,44.4099,0.704667E-01
1.48315,44.4282,0.121493E-01
1.48376,44.4465,0.557446E-01
1.48438,44.4647,0.636121E-02
1.48499,44.4830,0.618684E-01
1.48560,44.5013,-0.187301E-01
1.48621,44.5196,-0.178268E-01
1.48682,44.5379,0.141047
1.48743,44.5562,-0.482827E-01
1.48804,44.5744,-0.720797E-01
1.48865,44.5927,0.263793
1.48926,44.6110,0.131184E-01
1.48987,44.6293,0.793390E-02
1.49048,44.6476,0.270337E-01
1.49109,44.6659,0.656290E-02
1.49170,44.6841,0.719704E-02
1.49231,44.7024,-0.127404E-01
1.49292,44.7207,0.132709
1.49353,44.7390,0.550143E-02
1.49414,44.7573,-0.321101E-01
1.49475,44.7756,0.736633E-02
1.49536,44.7938,-0.275807E-01
1.49597,44.8121,0.283584
1.49658,44.8304,0.314331E-01
1.49719,44.8487,-0.341603E-01
1.49780,44.8670,0.563658E-02
1.49841,44.8853,-0.602310E-02
1.49902,44.9035,0.599133E-01
1.49963,44.9218,0.104211
1.50024,44.9401,0.207773E-01
1.50085,44.9584,0.352388E-02
1.50146,44.9767,-0.263990E-01
1.50208,44.9950,0.944985E-02
1.50269,45.0132,0.111524E-01
1.50330,45.0315,0.432768E-01
1.50391,45.0498,0.783632E-01
1.50452,45.0681,-0.100224E-01
1.50513,45.0864,0.213851E-01
1.50574,45.1047,0.453836E-01
1.50635,45.1229,0.349348E-01
1.50696,45.1412,-0.118104
1.50757,45.1595,-0.726066E-02
1.50818,45.1778,0.101739
1.50879,45.1961,0.189706E-01
1.50940,45.2144,-0.830023E-01
1.51001,45.2326,-0.103717E-01
1.51062,45.2509,0.752059E-01
1.51123,45.2692,0.944701E-01
1.51184,45.2875,0.381943E-01
1.51245,45.3058,0.393241E-01
1.51306,45.3240,-0.117474E-01
1.51367,45.3423,-0.190214E-01
1.51428,45.3606,-0.168088
1.51489,45.3789,-0.138762
1.51550,45.3972,0.129861E-01
1.51611,45.4155,-0.429118E-01
1.51672,45.4337,0.410721E-01
1.51733,45.4520,0.240973E-01
1.51794,45.4703,-0.832568E-02
1.51855,45.4886,-0.718297E-01
1.51917,45.5069,0.970861E-02
1.51978,45.5252,0.208384E-01
1.52039,45.5434,-0.140042E-01
1.52100,45.5617,-0.284539E-01
1.52161,45.5800,-0.181723E-01
1.52222,45.5983,0.254634E-02
1.52283,45.6166,0.151126
1.52344,45.6349,0.294934E-01
1.52405,45.6531,-0.126014E-01
1.52466,45.6714,0.660445E-01
1.52527,45.6897,-0.260730E-01
1.52588,45.7080,-0.107120E-02
1.52649,45.7263,-0.951322E-02
1.52710,45.7446,-0.204402E-02
1.52771,45.7628,-0.368299E-01
1.52832,45.7811,0.168230E-01
1.52893,45.7994,-0.805025E-02
1.52954,45.8177,0.301439E-01
1.53015,45.8360,-0.255915
1.53076,45.8543,0.141435
1.53137,45.8725,-0.353744E-02
1.53198,45.8908,0.124346
1.53259,45.9091,0.430926E-01
1.53320,45.9274,0.322700E-02
1.53381,45.9457,0.919431E-02
1.53442,45.9640,-0.599450E-01
1.53503,45.9822,-0.257232E-01
1.53564,46.0005,0.311288E-02
1.53625,46.0188,0.595930E-01
1.53687,46.0371,0.442631E-02
1.53748,46.0554,-0.111258E-01
1.53809,46.0737,0.865242E-01
1.53870,46.0919,0.562488E-01
1.53931,46.1102,-0.224874E-01
1.53992,46.1285,0.649189E-01
1.54053,46.1468,0.727233E-01
1.54114,46.1651,0.128866
1.54175,46.1834,-0.106361E-01
1.54236,46.2016,0.563970E-02
1.54297,46.2199,-0.394030E-01
1.54358,46.2382,0.164756E-02
1.54419,46.2565,0.112168
1.54480,46.2748,-0.172349E-01
1.54541,46.2931,-0.128111E-01
1.54602,46.3113,0.530819E-01
1.54663,46.3296,-0.329027E-02
1.54724,46.3479,-0.693120E-01
1.54785,46.3662,0.603334E-01
1.54846,46.3845,0.202634E-03
1.54907,46.4028,0.474862E-01
1.54968,46.4210,-0.116006
1.55029,46.4393,-0.195201E-01
1.55090,46.4576,-0.397504E-01
1.55151,46.4759,0.377541E-01
1.55212,46.4942,-0.142678E-01
1.55273,46.5125,-0.179702E-01
1.55334,46.5307,0.134652E-01
1.55396,46.5490,0.846217E-01
1.55457,46.5673,-0.117574
1.55518,46.5856,0.206853E-01
1.55579,46.6039,-0.675893E-01
1.55640,46.6222,0.235882E-01
1.55701,46.6404,0.131074
1.55762,46.6587,-0.147839E-01
1.55823,46.6770,0.121785
1.55884,46.6953,-0.186007E-01
1.55945,46.7136,0.129234
1.56006,46.7319,0.185822E-01
1.56067,46.7501,-0.188292E-01
1.56128,46.7684,-0.320637E-03
1.56189,46.7867,0.444938E-01
1.56250,46.8050,0.215276E-01
1.56311,46.8233,0.582272E-01
1.56372,46.8416,0.858825E-02
1.56433,46.8598,0.942908E-02
1.56494,46.8781,0.731098E-02
1.56555,46.8964,-0.720421E-02
1.56616,46.9147,0.415462E-01
1.56677,46.9330,-0.238372E-01
1.56738,46.9513,0.162872E-01
1.56799,46.9695,0.338000E-01
1.56860,46.9878,0.959427E-01
1.56921,47.0061,-0.651303E-01
1.56982,47.0244,-0.229575E-02
1.57043,47.0427,-0.342979E-02
1.57104,47.0610,0.126192E-01
1.57166,47.0792,-0.397469E-01
1.57227,47.0975,0.571396E-01
1.57288,47.1158,-0.302986E-02
1.57349,47.1341,0.380983E-01
1.57410,47.1524,0.194362E-01
1.57471,47.1707,-0.279043E-01
1.57532,47.1889,-0.325368E-01
1.57593,47.2072,0.923381E-02
1.57654,47.2255,0.510472E-01
1.57715,47.2438,0.383183E-02
1.57776,47.2621,0.143743E-01
1.57837,47.2804,-0.393332E-01
1.57898,47.2986,-0.182168E-02
1.57959,47.3169,0.142647E-01
1.58020,47.3352,0.698809E-01
1.58081,47.3535,0.135822E-01
1.58142,47.3718,0.582155E-01
1.58203,47.3901,-0.396478E-01
1.58264,47.4083,0.246797E-01
1.58325,47.4266,0.858294E-02
1.58386,47.4449,-0.116524E-01
1.58447,47.4632,-0.467840E-01
1.58508,47.4815,0.131552
1.58569,47.4997,0.650708E-01
1.58630,47.5180,0.405811E-01
1.58691,47.5363,-0.757493E-01
1.58752,47.5546,0.178268E-01
1.58813,47.5729,0.314541E-02
1.58875,47.5912,-0.688550E-01
1.58936,47.6094,-0.103531E-01
1.58997,47.6277,0.713460E-01
1.59058,47.6460,0.379494E-01
1.59119,47.6643,0.211250E-01
1.59180,47.6826,0.193944E-01
1.59241,47.7009,0.558544E-01
1.59302,47.7191,0.264557E-01
1.59363,47.7374,-0.290282E-01
1.59424,47.7557,0.521254E-01
1.59485,47.7740,0.676559E-01
1.59546,47.7923,0.110217E-01
1.59607,47.8106,0.203015E-01
1.59668,47.8288,-0.635351E-01
1.59729,47.8471,-0.321574E-01
1.59790,47.8654,-0.343029E-02
1.59851,47.8837,-0.212290E-01
1.59912,47.9020,0.119038E-02
1.59973,47.9203,0.715802E-01
1.60034,47.9385,-0.832327E-01
1.60095,47.9568,0.792555E-01
1.60156,47.9751,0.101027
1.60217,47.9934,-0.516149E-01
1.60278,48.0117,0.106681
1.60339,48.0300,0.297151E-01
1.60400,48.0482,-0.109146E-01
1.60461,48.0665,0.353793E-02
1.60522,48.0848,-0.100452
1.60583,48.1031,-0.923211E-02
1.60645,48.1214,0.947201E-01
1.60706,48.1397,0.717901E-01
1.60767,48.1579,-0.261218E-01
1.60828,48.1762,0.447620E-01
1.60889,48.1945,0.849431E-01
1.60950,48.2128,-0.330089E-01
1.61011,48.2311,0.481155E-01
1.61072,48.2494,-0.454175E-01
1.61133,48.2676,0.236470E-01
1.61194,48.2859,0.491066E-01
1.61255,48.3042,0.499655E-01
1.61316,48.3225,0.138407
1.61377,48.3408,-0.253404E-02
1.61438,48.3591,0.606071E-01
1.61499,48.3773,-0.276389
1.61560,48.3956,-0.166964
1.61621,48.4139,-0.179953E-01
1.61682,48.4322,0.485149E-02
1.61743,48.4505,0.985085E-01
1.61804,48.4688,-0.120557E-02
1.61865,48.4870,0.433601E-01
1.61926,48.5053,0.489755E-01
1.61987,48.5236,0.491679E-01
1.62048,48.5419,0.168981E-01
1.62109,48.5602,0.159488E-01
1.62170,48.5785,-0.633968E-01
1.62231,48.5967,0.528227E-01
1.62292,48.6150,-0.666671E-01
1.62354,48.6333,-0.925419E-02
1.62415,48.6516,-0.180506E-01
1.62476,48.6699,0.124306E-02
1.62537,48.6882,-0.353006E-01
1.62598,48.7064,-0.155437E-01
1.62659,48.7247,0.392576E-01
1.62720,48.7430,0.255987E-01
1.62781,48.7613,-0.178075E-01
1.62842,48.7796,0.620218E-01
1.62903,48.7979,-0.119261E-01
1.62964,48.8161,0.632047E-01
1.63025,48.8344,0.715688E-01
1.63086,48.8527,0.400253E-02
1.63147,48.8710,-0.442470E-01
1.63208,48.8893,-0.873717E-02
1.63269,48.9076,0.479147E-01
1.63330,48.9258,0.825883E-02
1.63391,48.9441,0.188093E-01
1.63452,48.9624,-0.119340E-01
1.63513,48.9807,-0.717146E-01
1.63574,48.9990,-0.631538E-01
1.63635,49.0173,-0.112953
1.63696,49.0355,-0.261171E-01
1.63757,49.0538,0.223215E-01
1.63818,49.0721,0.988495E-03
1.63879,49.0904,0.196585E-02
1.63940,49.1087,0.228533E-02
1.64001,49.1270,0.508722E-01
1.64062,49.1452,-0.655794E-02
1.64124,49.1635,0.314268E-01
1.64185,49.1818,-0.606571E-01
1.64246,49.2001,0.111293E-02
1.64307,49.2184,-0.243955E-02
1.64368,49.2367,0.363870E-01
1.64429,49.2549,0.130735E-01
1.64490,49.2732,-0.632115E-01
1.64551,49.2915,0.690635E-01
1.64612,49.3098,0.911177E-01
1.64673,49.3281,-0.258803E-01
1.64734,49.3464,0.155830E-01
1.64795,49.3646,0.132253E-01
1.64856,49.3829,0.986215E-01
1.64917,49.4012,0.834466E-02
1.64978,49.4195,0.348332E-01
1.65039,49.4378,0.450903E-01
1.65100,49.4561,0.484261E-01
1.65161,49.4743,-0.261190E-03
1.65222,49.4926,0.860469E-02
1.65283,49.5109,-0.153931E-01
1.65344,49.5292,0.128998E-01
1.65405,49.5475,-0.564945E-03
1.65466,49.5658,-0.678900E-01
1.65527,49.5840,-0.918067E-01
1.65588,49.6023,0.144932
1.65649,49.6206,0.278488E-02
1.65710,49.6389,0.217128E-01
1.65771,49.6572,-0.394060E-01
1.65833,49.6755,-0.562577E-01
1.65894,49.6937,-0.895933E-01
1.65955,49.7120,-0.338640E-02
1.66016,49.7303,-0.354872E-01
1.66077,49.7486,-0.453095E-02
1.66138,49.7669,-0.423015E-01
1.66199,49.7851,-0.991882E-01
1.66260,49.8034,-0.433398E-01
1.66321,49.8217,0.947910E-01
1.66382,49.8400,0.276349E-01
1.66443,49.8583,-0.197062E-01
1.66504,49.8766,-0.436500E-01
1.66565,49.8948,-0.902134E-02
1.66626,49.9131,0.367595E-01
1.66687,49.9314,-0.238318E-01
1.66748,49.9497,-0.899923E-01
1.66809,49.9680,0.196627E-01
1.66870,49.9863,0.469721E-02
1.66931,50.0045,0.182703E-01
1.66992,50.0228,0.474907E-01
1.67053,50.0411,0.390629E-01
1.67114,50.0594,0.949872E-02
1.67175,50.0777,-0.544713E-01
1.67236,50.0960,0.576133E-01
1.67297,50.1142,0.146150E-01
1.67358,50.1325,-0.207225E-02
1.67419,50.1508,0.305176
1.67480,50.1691,-0.166058E-01
1.67542,50.1874,0.465310E-01
1.67603,50.2057,-0.693334E-01
1.67664,50.2239,0.110411E-01
1.67725,50.2422,0.318870E-01
1.67786,50.2605,-0.351326E-02
1.67847,50.2788,-0.988993E-02
1.67908,50.2971,0.378342E-01
1.67969,50.3154,0.196385E-01
1.68030,50.3336,0.423322E-01
1.68091,50.3519,-0.588849E-02
1.68152,50.3702,0.173497E-02
1.68213,50.3885,0.402392E-01
1.68274,50.4068,0.124610E-01
