Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.555226,0.150892
0.280762E-01,0.567564,0.195728
0.286865E-01,0.579903,-0.843743E-02
0.292969E-01,0.592241,-0.419123E-02
0.299072E-01,0.604579,0.686080E-01
0.305176E-01,0.616918,-0.294887
0.311279E-01,0.629256,-0.109020
0.317383E-01,0.641594,-0.153934
0.323486E-01,0.653933,-0.831435E-01
0.329590E-01,0.666271,-0.715806E-01
0.335693E-01,0.678609,-0.111760E-01
0.341797E-01,0.690948,0.235807
0.347900E-01,0.703286,-0.273274
0.354004E-01,0.715624,-0.227355
0.360107E-01,0.727963,0.381740E-02
0.366211E-01,0.740301,-0.263455
0.372314E-01,0.752639,0.721727E-01
0.378418E-01,0.764978,-0.950545E-01
0.384521E-01,0.777316,-0.237699
0.390625E-01,0.789655,-0.151728
0.396729E-01,0.801993,-0.241374
0.402832E-01,0.814331,-0.331059E-01
0.408936E-01,0.826670,0.528823E-01
0.415039E-01,0.839008,-0.445258E-01
0.421143E-01,0.851346,0.293381E-01
0.427246E-01,0.863685,-0.136514
0.433350E-01,0.876023,0.158192E-01
0.439453E-01,0.888361,-0.173541
0.445557E-01,0.900700,0.465637E-01
0.451660E-01,0.913038,0.144079E-01
0.457764E-01,0.925376,-0.168744
0.463867E-01,0.937715,-0.153285
0.469971E-01,0.950053,0.666982E-01
0.476074E-01,0.962391,-0.199850
0.482178E-01,0.974730,-0.642460
0.488281E-01,0.987068,-0.608978E-01
0.494385E-01,0.999406,0.229028
0.500488E-01,1.01174,-0.553540E-01
0.506592E-01,1.02408,-0.960833E-01
0.512695E-01,1.03642,-0.624053
0.518799E-01,1.04876,-0.252511
0.524902E-01,1.06110,0.187532E-02
0.531006E-01,1.07344,-0.418211E-02
0.537109E-01,1.08577,0.203462E-01
0.543213E-01,1.09811,0.643751E-01
0.549316E-01,1.11045,-0.155006
0.555420E-01,1.12279,-0.153126
0.561523E-01,1.13513,-0.294437E-01
0.567627E-01,1.14747,-0.316434E-02
0.573730E-01,1.15981,-0.526049E-01
0.579834E-01,1.17214,-0.880082E-01
0.585938E-01,1.18448,-0.370628
0.592041E-01,1.19682,-0.534072
0.598145E-01,1.20916,-0.327164
0.604248E-01,1.22150,-0.120810
0.610352E-01,1.23384,0.148649
0.616455E-01,1.24617,-0.492323
0.622559E-01,1.25851,0.601993E-01
0.628662E-01,1.27085,-0.181231E-02
0.634766E-01,1.28319,-0.122822
0.640869E-01,1.29553,0.588627E-02
0.646973E-01,1.30787,-0.397049E-01
0.653076E-01,1.32020,0.397356
0.659180E-01,1.33254,-0.123250
0.665283E-01,1.34488,0.859463E-01
0.671387E-01,1.35722,-0.157057E-01
0.677490E-01,1.36956,-0.236365
0.683594E-01,1.38190,-0.368275E-01
0.689697E-01,1.39423,0.216215
0.695801E-01,1.40657,0.595616E-01
0.701904E-01,1.41891,0.313355E-01
0.708008E-01,1.43125,-0.329694E-01
0.714111E-01,1.44359,-0.153309
0.720215E-01,1.45593,-0.173801
0.726318E-01,1.46826,0.191976E-01
0.732422E-01,1.48060,-0.129362
0.738525E-01,1.49294,-0.219615
0.744629E-01,1.50528,0.604998E-02
0.750732E-01,1.51762,-0.171677
0.756836E-01,1.52996,-0.438570
0.762939E-01,1.54229,-0.297572
0.769043E-01,1.55463,-0.141493E-01
0.775146E-01,1.56697,0.184292
0.781250E-01,1.57931,0.256932
0.787354E-01,1.59165,-0.122511
0.793457E-01,1.60399,-0.661779E-01
0.799561E-01,1.61632,-0.687444E-01
0.805664E-01,1.62866,-0.133866
0.811768E-01,1.64100,0.223240E-01
0.817871E-01,1.65334,-0.337588E-01
0.823975E-01,1.66568,0.319983E-01
0.830078E-01,1.67802,-0.269453E-01
0.836182E-01,1.69035,0.208265
0.842285E-01,1.70269,0.203468E-01
0.848389E-01,1.71503,-0.192551E-01
0.854492E-01,1.72737,0.798054E-01
0.860596E-01,1.73971,-0.501561E-02
0.866699E-01,1.75205,-0.101440
0.872803E-01,1.76438,-0.153626
0.878906E-01,1.77672,0.178679E-01
0.885010E-01,1.78906,-0.333904E-01
0.891113E-01,1.80140,-0.620323E-01
0.897217E-01,1.81374,-0.132690
0.903320E-01,1.82608,-0.917316E-01
0.909424E-01,1.83841,0.230223E-01
0.915527E-01,1.85075,0.912257E-02
0.921631E-01,1.86309,-0.471593E-01
0.927734E-01,1.87543,-0.919360E-01
0.933838E-01,1.88777,-0.198085
0.939941E-01,1.90011,-0.146718
0.946045E-01,1.91244,-0.648010E-01
0.952148E-01,1.92478,0.579776E-02
0.958252E-01,1.93712,0.163994
0.964355E-01,1.94946,0.722383E-01
0.970459E-01,1.96180,-0.268096
0.976562E-01,1.97414,-0.354722
0.982666E-01,1.98647,-0.257385E-01
0.988770E-01,1.99881,-0.244754
0.994873E-01,2.01115,-0.135390E-01
0.100098,2.02349,-0.144808
0.100708,2.03583,-0.283673
0.101318,2.04817,0.686578E-01
0.101929,2.06050,-0.140761
0.102539,2.07284,0.250526E-01
0.103149,2.08518,0.714528E-01
0.103760,2.09752,0.986101E-02
0.104370,2.10986,-0.130706
0.104980,2.12220,-0.107432E-01
0.105591,2.13453,-0.313799
0.106201,2.14687,-0.396266E-01
0.106812,2.15921,0.287082E-01
0.107422,2.17155,-0.806800E-01
0.108032,2.18389,0.116368
0.108643,2.19623,-0.190650
0.109253,2.20856,-0.130467
0.109863,2.22090,-0.696828
0.110474,2.23324,-0.127689E-01
0.111084,2.24558,-0.250453
0.111694,2.25792,-0.159462
0.112305,2.27026,-0.151667
0.112915,2.28260,0.771265E-01
0.113525,2.29493,-0.129610
0.114136,2.30727,-0.360007
0.114746,2.31961,-0.227085
0.115356,2.33195,-0.547082
0.115967,2.34429,-0.502625E-01
0.116577,2.35663,-0.625646E-01
0.117188,2.36896,-0.107150
0.117798,2.38130,-0.292583
0.118408,2.39364,-0.680818E-01
0.119019,2.40598,0.177278
0.119629,2.41832,0.367648E-01
0.120239,2.43066,-0.270315E-01
0.120850,2.44299,-0.849549E-02
0.121460,2.45533,0.976758E-01
0.122070,2.46767,0.218399
0.122681,2.48001,0.375803E-01
0.123291,2.49235,-0.164437
0.123901,2.50469,0.276838
0.124512,2.51702,-0.266993
0.125122,2.52936,-0.301513
0.125732,2.54170,0.404299E-02
0.126343,2.55404,0.118995
0.126953,2.56638,-0.379763E-01
0.127563,2.57872,-0.174888
0.128174,2.59105,-0.307134E-01
0.128784,2.60339,-0.244160
0.129395,2.61573,-0.150976
0.130005,2.62807,-0.912407E-01
0.130615,2.64041,-0.348701
0.131226,2.65275,0.544906E-01
0.131836,2.66508,0.348171E-02
0.132446,2.67742,-0.161301
0.133057,2.68976,-0.136317
0.133667,2.70210,0.398112E-01
0.134277,2.71444,-0.206928
0.134888,2.72678,0.164540
0.135498,2.73911,-0.420276
0.136108,2.75145,-0.121114E-01
0.136719,2.76379,-0.475901E-01
0.137329,2.77613,0.315448
0.137939,2.78847,0.946214E-01
0.138550,2.80081,-0.211788
0.139160,2.81314,-0.716204E-01
0.139771,2.82548,0.197292E-01
0.140381,2.83782,-0.231870E-01
0.140991,2.85016,-0.132745
0.141602,2.86250,0.298804E-01
0.142212,2.87484,0.450311
0.142822,2.88717,-0.495707
0.143433,2.89951,-0.593069E-01
0.144043,2.91185,-0.364356
0.144653,2.92419,0.220453
0.145264,2.93653,0.114172
0.145874,2.94887,0.315126E-01
0.146484,2.96120,0.739524E-01
0.147095,2.97354,-0.164057
0.147705,2.98588,-0.186383
0.148315,2.99822,0.519736E-01
0.148926,3.01056,-0.701707E-01
0.149536,3.02290,0.237729
0.150146,3.03523,0.124639
0.150757,3.04757,0.491110E-01
0.151367,3.05991,-0.400045E-01
0.151978,3.07225,-0.152835E-01
0.152588,3.08459,-0.483045
0.153198,3.09693,-0.282869
0.153809,3.10926,0.831457E-01
0.154419,3.12160,-0.169591
0.155029,3.13394,-0.159139
0.155640,3.14628,-0.215977
0.156250,3.15862,-0.103054E-01
0.156860,3.17096,-0.274021
0.157471,3.18329,-0.121808
0.158081,3.19563,-0.226732
0.158691,3.20797,0.349425E-01
0.159302,3.22031,0.247199
0.159912,3.23265,-0.413509E-02
0.160522,3.24499,0.135884
0.161133,3.25732,0.973987E-02
0.161743,3.26966,0.263401
0.162354,3.28200,-0.840351E-01
0.162964,3.29434,-0.119389
0.163574,3.30668,0.423907E-01
0.164185,3.31902,-0.324010
0.164795,3.33135,0.747514E-02
0.165405,3.34369,-0.135633
0.166016,3.35603,-0.492158E-03
0.166626,3.36837,-0.109364
0.167236,3.38071,-0.594712E-01
0.167847,3.39305,-0.990201E-02
0.168457,3.40539,0.459165E-01
0.169067,3.41772,-0.182865
0.169678,3.43006,0.148421
0.170288,3.44240,-0.699866E-02
0.170898,3.45474,-0.165996
0.171509,3.46708,0.686256E-01
0.172119,3.47942,-0.166927
0.172729,3.49175,0.603699E-01
0.173340,3.50409,0.575059E-01
0.173950,3.51643,-0.277626
0.174561,3.52877,0.933480E-01
0.175171,3.54111,-0.978769E-01
0.175781,3.55345,-0.263335E-02
0.176392,3.56578,0.277578
0.177002,3.57812,-0.211598E-01
0.177612,3.59046,0.115389
0.178223,3.60280,-0.350976
0.178833,3.61514,-0.131621
0.179443,3.62748,-0.119715
0.180054,3.63981,0.119427
0.180664,3.65215,-0.272263
0.181274,3.66449,-0.244192
0.181885,3.67683,-0.525985E-01
0.182495,3.68917,-0.910113E-02
0.183105,3.70151,-0.871839E-01
0.183716,3.71384,-0.377481
0.184326,3.72618,-0.896799E-01
0.184937,3.73852,-0.261461
0.185547,3.75086,0.247181E-01
0.186157,3.76320,0.560748E-01
0.186768,3.77554,-0.267397
0.187378,3.78787,-0.330963E-01
0.187988,3.80021,-0.251219
0.188599,3.81255,0.304663
0.189209,3.82489,-0.643928E-01
0.189819,3.83723,-0.110202
0.190430,3.84957,-0.241213
0.191040,3.86190,0.126144E-01
0.191650,3.87424,-0.331893E-01
0.192261,3.88658,-0.286644
0.192871,3.89892,0.412062E-01
0.193481,3.91126,-0.813750
0.194092,3.92360,-0.157222
0.194702,3.93593,-0.621491E-01
0.195312,3.94827,0.168318E-01
0.195923,3.96061,-0.126034
0.196533,3.97295,0.284483E-01
0.197144,3.98529,0.130856
0.197754,3.99763,0.113851E-01
0.198364,4.00996,-0.219301
0.198975,4.02230,-0.358452
0.199585,4.03464,-0.376568
0.200195,4.04698,0.191988E-01
0.200806,4.05932,0.181829
0.201416,4.07166,0.965182E-01
0.202026,4.08399,0.106478
0.202637,4.09633,-0.162862
0.203247,4.10867,-0.177333
0.203857,4.12101,-0.961409E-02
0.204468,4.13335,0.528376E-01
0.205078,4.14569,-0.687238E-01
0.205688,4.15802,-0.820640E-01
0.206299,4.17036,-0.146903
0.206909,4.18270,0.208850E-01
0.207520,4.19504,-0.222796
0.208130,4.20738,-0.742096E-02
0.208740,4.21972,-0.298680E-01
0.209351,4.23205,0.103556
0.209961,4.24439,-0.390977E-01
0.210571,4.25673,0.215429
0.211182,4.26907,-0.535479E-01
0.211792,4.28141,-0.184765E-01
0.212402,4.29375,0.540542E-01
0.213013,4.30608,0.502748E-01
0.213623,4.31842,0.541072E-01
0.214233,4.33076,-0.947707E-02
0.214844,4.34310,-0.140816
0.215454,4.35544,-0.103086
0.216064,4.36778,-0.135953
0.216675,4.38011,0.105291
0.217285,4.39245,-0.937524E-01
0.217896,4.40479,-0.789397E-01
0.218506,4.41713,-0.361816
0.219116,4.42947,0.451076E-02
0.219727,4.44181,0.265725E-01
0.220337,4.45415,0.124515E-01
0.220947,4.46648,-0.155699
0.221558,4.47882,-0.188983E-01
0.222168,4.49116,-0.715058E-01
0.222778,4.50350,0.135486
0.223389,4.51584,0.128978
0.223999,4.52818,0.159431
0.224609,4.54051,-0.222376
0.225220,4.55285,-0.199448
0.225830,4.56519,-0.131045
0.226440,4.57753,0.282692
0.227051,4.58987,-0.115559
0.227661,4.60221,-0.226620
0.228271,4.61454,-0.148941
0.228882,4.62688,0.306939E-01
0.229492,4.63922,-0.434793
0.230103,4.65156,0.161287
0.230713,4.66390,0.661751E-01
0.231323,4.67624,0.343174E-01
0.231934,4.68857,0.272384E-01
0.232544,4.70091,-0.213725
0.233154,4.71325,-0.871412E-01
0.233765,4.72559,-0.108513
0.234375,4.73793,0.872615E-02
0.234985,4.75027,0.356970
0.235596,4.76260,-0.627703
0.236206,4.77494,-0.346428E-01
0.236816,4.78728,-0.191770
0.237427,4.79962,-0.405089
0.238037,4.81196,-1.23528
0.238647,4.82430,0.368643E-01
0.239258,4.83663,-0.393255E-01
0.239868,4.84897,-0.114839
0.240479,4.86131,-0.138313E-01
0.241089,4.87365,-0.105246
0.241699,4.88599,-0.910126E-01
0.242310,4.89833,0.135605
0.242920,4.91066,0.118675
0.243530,4.92300,-0.306237
0.244141,4.93534,-0.154671
0.244751,4.94768,-0.291360
0.245361,4.96002,-0.277679
0.245972,4.97236,-0.152941E-01
0.246582,4.98469,0.533274E-01
0.247192,4.99703,-0.923022E-01
0.247803,5.00937,0.899495E-01
0.248413,5.02171,0.639824E-01
0.249023,5.03405,-0.280178
0.249634,5.04639,-0.137026
0.250244,5.05872,0.329120
0.250854,5.07106,-0.197117E-01
0.251465,5.08340,0.913331E-01
0.252075,5.09574,0.420687E-01
0.252686,5.10808,-0.212088
0.253296,5.12042,0.749904E-01
0.253906,5.13275,-0.168619
0.254517,5.14509,-0.256217
0.255127,5.15743,-0.206305
0.255737,5.16977,-0.469587E-01
0.256348,5.18211,-0.405751E-01
0.256958,5.19445,-0.211640
0.257568,5.20678,-0.109453
0.258179,5.21912,-0.409505E-01
0.258789,5.23146,-0.571708E-01
0.259399,5.24380,-0.328413E-01
0.260010,5.25614,-0.189567E-01
0.260620,5.26848,-0.511513E-01
0.261230,5.28081,-0.119681
0.261841,5.29315,0.154459
0.262451,5.30549,-0.316401
0.263062,5.31783,0.476483E-01
0.263672,5.33017,-0.133472
0.264282,5.34251,-0.609945E-01
0.264893,5.35484,-0.458562E-01
0.265503,5.36718,-0.366661
0.266113,5.37952,-0.217756
0.266724,5.39186,-0.679544E-01
0.267334,5.40420,0.214152
0.267944,5.41654,0.199622
0.268555,5.42887,-0.321476
0.269165,5.44121,-0.103777
0.269775,5.45355,-0.425457E-01
0.270386,5.46589,0.550059E-01
0.270996,5.47823,-0.613779E-01
0.271606,5.49057,-0.185455
0.272217,5.50290,-0.436631E-03
0.272827,5.51524,-0.436273
0.273438,5.52758,0.140303
0.274048,5.53992,0.117973
0.274658,5.55226,0.327239E-02
0.275269,5.56460,-0.178203
0.275879,5.57694,-0.852215E-01
0.276489,5.58927,-0.178795
0.277100,5.60161,-0.750317E-02
0.277710,5.61395,-0.110546
0.278320,5.62629,-0.314122
0.278931,5.63863,-0.168774E-01
0.279541,5.65097,0.764469E-01
0.280151,5.66330,-0.182761
0.280762,5.67564,-0.573516
0.281372,5.68798,-0.250855
0.281982,5.70032,-0.105435
0.282593,5.71266,0.117661
0.283203,5.72500,0.229949
0.283813,5.73733,0.102144
0.284424,5.74967,0.493206E-01
0.285034,5.76201,-0.208504
0.285645,5.77435,0.574651E-01
0.286255,5.78669,-0.357158
0.286865,5.79903,-0.481646E-01
0.287476,5.81136,0.551059E-01
0.288086,5.82370,0.184313
0.288696,5.83604,0.183890E-01
0.289307,5.84838,-0.276554
0.289917,5.86072,0.242001E-02
0.290527,5.87306,-0.514854E-01
0.291138,5.88539,0.905712E-01
0.291748,5.89773,-0.486424E-01
0.292358,5.91007,-0.272610
0.292969,5.92241,0.452034E-02
0.293579,5.93475,0.171749
0.294189,5.94709,-0.356670
0.294800,5.95942,-0.124361
0.295410,5.97176,-0.251486
0.296021,5.98410,-0.129849
0.296631,5.99644,-0.421099
0.297241,6.00878,-0.351127E-01
0.297852,6.02112,0.118752
0.298462,6.03345,0.116406
0.299072,6.04579,-0.221527E-01
0.299683,6.05813,-0.135416
0.300293,6.07047,0.107616E-01
0.300903,6.08281,-0.171501E-01
0.301514,6.09515,-0.379771
0.302124,6.10748,-0.663373E-01
0.302734,6.11982,-0.102232
0.303345,6.13216,-0.851714E-01
0.303955,6.14450,-0.198428
0.304565,6.15684,-0.263803E-02
0.305176,6.16918,0.181965
0.305786,6.18151,0.535182E-01
0.306396,6.19385,0.122753
0.307007,6.20619,0.138136
0.307617,6.21853,0.234178E-01
0.308228,6.23087,-0.290892
0.308838,6.24321,0.323457
0.309448,6.25554,-0.158851
0.310059,6.26788,-0.159564
0.310669,6.28022,-0.697884E-01
0.311279,6.29256,0.747264E-01
0.311890,6.30490,0.127187
0.312500,6.31724,0.311582
0.313110,6.32957,0.582986E-01
0.313721,6.34191,0.508075E-01
0.314331,6.35425,-0.221903
0.314941,6.36659,-0.121873E-01
0.315552,6.37893,0.208264E-01
0.316162,6.39127,-0.343412
0.316772,6.40360,-0.107529E-01
0.317383,6.41594,0.384138
0.317993,6.42828,0.660564E-01
0.318604,6.44062,0.115587E-02
0.319214,6.45296,-0.344864
0.319824,6.46530,-0.325664E-01
0.320435,6.47763,0.283171E-01
0.321045,6.48997,-0.462510E-01
0.321655,6.50231,0.291813E-01
0.322266,6.51465,-0.463736
0.322876,6.52699,0.160736
0.323486,6.53933,0.531739E-01
0.324097,6.55166,-0.153378E-01
0.324707,6.56400,-0.193205E-01
0.325317,6.57634,0.395777E-01
0.325928,6.58868,0.121446
0.326538,6.60102,0.157919
0.327148,6.61336,0.149162E-01
0.327759,6.62569,-0.247909
0.328369,6.63803,-0.137907
0.328979,6.65037,-0.437833
0.329590,6.66271,0.139696
0.330200,6.67505,0.271295
0.330811,6.68739,-0.366386E-01
0.331421,6.69973,0.588793E-01
0.332031,6.71206,-0.785790E-01
0.332642,6.72440,-0.106778
0.333252,6.73674,0.341304E-01
0.333862,6.74908,0.328705
0.334473,6.76142,-0.517934E-01
0.335083,6.77376,-0.100250
0.335693,6.78609,-0.518752E-02
0.336304,6.79843,-0.237337
0.336914,6.81077,-0.911182E-01
0.337524,6.82311,-0.364629
0.338135,6.83545,-0.398175E-01
0.338745,6.84779,0.176827
0.339355,6.86012,0.418343E-01
0.339966,6.87246,0.715100E-01
0.340576,6.88480,0.898711E-01
0.341187,6.89714,-0.348774E-01
0.341797,6.90948,-0.878906E-01
0.342407,6.92182,-0.139604E-01
0.343018,6.93415,-0.158059E-01
0.343628,6.94649,0.262643
0.344238,6.95883,-0.815220E-01
0.344849,6.97117,-0.283005
0.345459,6.98351,-0.606111
0.346069,6.99585,-0.264621
0.346680,7.00818,-0.106207
0.347290,7.02052,0.166823
0.347900,7.03286,-0.685693E-02
0.348511,7.04520,-0.163734
0.349121,7.05754,-0.617894E-03
0.349731,7.06988,-0.201297
0.350342,7.08221,0.877142E-01
0.350952,7.09455,-0.199687
0.351562,7.10689,-0.203940
0.352173,7.11923,0.833515E-01
0.352783,7.13157,-0.235443
0.353394,7.14391,-0.424052E-01
0.354004,7.15624,-0.166313
0.354614,7.16858,0.279805
0.355225,7.18092,0.326463
0.355835,7.19326,0.193369
0.356445,7.20560,-0.419202E-01
0.357056,7.21794,-0.133867
0.357666,7.23027,0.899367E-01
0.358276,7.24261,-0.594584E-01
0.358887,7.25495,-0.535868E-01
0.359497,7.26729,-0.496461E-01
0.360107,7.27963,-0.248547
0.360718,7.29197,-0.326956
0.361328,7.30430,-0.190322
0.361938,7.31664,-0.682016E-02
0.362549,7.32898,-0.138432E-01
0.363159,7.34132,-0.145102
0.363770,7.35366,-0.774883E-02
0.364380,7.36600,0.151895E-01
0.364990,7.37833,0.363549E-01
0.365601,7.39067,0.103294
0.366211,7.40301,-0.179935
0.366821,7.41535,0.126459
0.367432,7.42769,-0.152372E-02
0.368042,7.44003,0.771703E-01
0.368652,7.45236,0.228924E-02
0.369263,7.46470,-0.154531
0.369873,7.47704,-0.122431
0.370483,7.48938,0.444572E-01
0.371094,7.50172,0.130876
0.371704,7.51406,-0.193518
0.372314,7.52639,-0.620327E-01
0.372925,7.53873,-0.166909
0.373535,7.55107,-0.656010E-02
0.374146,7.56341,0.674217E-01
0.374756,7.57575,0.143633
0.375366,7.58809,0.143484
0.375977,7.60042,-0.866972E-01
0.376587,7.61276,0.545642E-02
0.377197,7.62510,-0.104264
0.377808,7.63744,-0.461827
0.378418,7.64978,-0.141231
0.379028,7.66212,-0.195372
0.379639,7.67445,-0.141942
0.380249,7.68679,0.291411E-01
0.380859,7.69913,-0.159815
0.381470,7.71147,-0.109223
0.382080,7.72381,0.258425E-01
0.382690,7.73615,-0.136493
0.383301,7.74848,0.556277E-01
0.383911,7.76082,0.154726
0.384521,7.77316,-0.195876E-01
0.385132,7.78550,0.438823E-01
0.385742,7.79784,-0.496345
0.386353,7.81018,-0.307224E-01
0.386963,7.82252,0.136657
0.387573,7.83485,-0.880886E-02
0.388184,7.84719,0.227731E-01
0.388794,7.85953,-0.393439E-01
0.389404,7.87187,0.221035E-01
0.390015,7.88421,0.549695E-01
0.390625,7.89655,-0.702198E-02
0.391235,7.90888,0.167141E-01
0.391846,7.92122,-0.389037
0.392456,7.93356,0.100254
0.393066,7.94590,-0.177456E-01
0.393677,7.95824,-0.776021E-01
0.394287,7.97058,0.243573
0.394897,7.98291,-0.326056E-01
0.395508,7.99525,0.298768
0.396118,8.00759,-0.134447
0.396729,8.01993,-0.387826E-01
0.397339,8.03227,-0.520959E-01
0.397949,8.04461,0.265798E-01
0.398560,8.05694,-0.122947
0.399170,8.06928,0.222956E-01
0.399780,8.08162,0.142447E-01
0.400391,8.09396,0.272280E-01
0.401001,8.10630,0.111063E-02
0.401611,8.11864,-0.444432E-01
0.402222,8.13097,-0.156940
0.402832,8.14331,-0.525028
0.403442,8.15565,0.571096E-01
0.404053,8.16799,0.111537E-01
0.404663,8.18033,0.292204
0.405273,8.19267,-0.990230E-01
0.405884,8.20500,0.408658E-01
0.406494,8.21734,0.168513
0.407104,8.22968,0.876698E-01
0.407715,8.24202,-0.548797E-01
0.408325,8.25436,-0.479222E-01
0.408936,8.26670,-0.750563E-02
0.409546,8.27903,-0.464299E-01
0.410156,8.29137,-0.443052
0.410767,8.30371,0.148515E-02
0.411377,8.31605,-0.227634
0.411987,8.32839,-0.411457E-01
0.412598,8.34073,0.544673E-01
0.413208,8.35306,-0.244425E-01
0.413818,8.36540,-0.607945E-01
0.414429,8.37774,-0.104723
0.415039,8.39008,-0.429449E-01
0.415649,8.40242,-0.348207E-01
0.416260,8.41476,-0.143290
0.416870,8.42709,-0.170769
0.417480,8.43943,-0.142371
0.418091,8.45177,0.218546E-01
0.418701,8.46411,-0.404799E-01
0.419312,8.47645,0.970626E-01
0.419922,8.48879,0.120800
0.420532,8.50112,0.128351
0.421143,8.51346,0.250729
0.421753,8.52580,-0.218947
0.422363,8.53814,0.131424
0.422974,8.55048,-0.442516E-01
0.423584,8.56282,0.472747E-02
0.424194,8.57515,-0.131689
0.424805,8.58749,-0.387046E-01
0.425415,8.59983,0.711846E-02
0.426025,8.61217,0.647925E-01
0.426636,8.62451,0.185365
0.427246,8.63685,-0.957337E-01
0.427856,8.64918,0.722960E-01
0.428467,8.66152,0.168266
0.429077,8.67386,-0.176885
0.429688,8.68620,-0.562323
0.430298,8.69854,-0.209406E-01
0.430908,8.71088,0.335792E-01
0.431519,8.72321,-0.326487
0.432129,8.73555,0.384455E-01
0.432739,8.74789,-0.187818
0.433350,8.76023,0.147822
0.433960,8.77257,0.138785
0.434570,8.78491,0.228442
0.435181,8.79724,0.601988E-01
0.435791,8.80958,-0.186056
0.436401,8.82192,0.450522E-01
0.437012,8.83426,-0.351181
0.437622,8.84660,0.187144
0.438232,8.85894,-0.318856
0.438843,8.87127,-0.805515E-01
0.439453,8.88361,-0.193896
0.440063,8.89595,0.211636
0.440674,8.90829,-0.116858E-01
0.441284,8.92063,0.108069
0.441895,8.93297,0.245652
0.442505,8.94531,-0.630843E-01
0.443115,8.95764,-0.121339
0.443726,8.96998,0.251228E-01
0.444336,8.98232,0.138553E-01
0.444946,8.99466,0.422834E-02
0.445557,9.00700,0.504737E-01
0.446167,9.01934,-0.186867
0.446777,9.03167,0.100757
0.447388,9.04401,0.670727E-01
0.447998,9.05635,-0.154235
0.448608,9.06869,-0.113525
0.449219,9.08103,-0.114779E-01
0.449829,9.09337,-0.236776
0.450439,9.10570,0.736242E-01
0.451050,9.11804,-0.421492E-01
0.451660,9.13038,0.260136E-01
0.452271,9.14272,0.872793E-01
0.452881,9.15506,-0.311772E-01
0.453491,9.16740,0.221972E-01
0.454102,9.17973,-0.131961E-01
0.454712,9.19207,-0.167931E-01
0.455322,9.20441,-0.171177E-02
0.455933,9.21675,-0.406191E-01
0.456543,9.22909,0.124411
0.457153,9.24143,-0.200366E-01
0.457764,9.25376,0.541066E-01
