Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.22745,-0.424310
0.555420E-01,1.24108,-0.175678
0.561523E-01,1.25472,0.691744E-01
0.567627E-01,1.26836,0.437671E-01
0.573730E-01,1.28200,0.120412
0.579834E-01,1.29564,-0.668712E-01
0.585938E-01,1.30927,-0.260391E-01
0.592041E-01,1.32291,-0.134842
0.598145E-01,1.33655,-0.199938
0.604248E-01,1.35019,-0.849172E-01
0.610352E-01,1.36383,-0.223108
0.616455E-01,1.37747,0.153301E-01
0.622559E-01,1.39110,0.250743
0.628662E-01,1.40474,-0.232900
0.634766E-01,1.41838,-0.887518E-03
0.640869E-01,1.43202,0.102943
0.646973E-01,1.44566,-0.263437E-01
0.653076E-01,1.45930,0.222697E-01
0.659180E-01,1.47293,-0.336658
0.665283E-01,1.48657,-0.838217E-01
0.671387E-01,1.50021,-0.396269
0.677490E-01,1.51385,0.561391E-01
0.683594E-01,1.52749,0.209411
0.689697E-01,1.54113,0.414487E-01
0.695801E-01,1.55476,-0.193404
0.701904E-01,1.56840,0.366964
0.708008E-01,1.58204,0.861597E-01
0.714111E-01,1.59568,0.677087E-01
0.720215E-01,1.60932,0.206201
0.726318E-01,1.62296,-0.513137E-01
0.732422E-01,1.63659,-0.144330
0.738525E-01,1.65023,-0.956682E-01
0.744629E-01,1.66387,0.152289E-01
0.750732E-01,1.67751,-0.155352
0.756836E-01,1.69115,-0.373945
0.762939E-01,1.70478,0.100327
0.769043E-01,1.71842,-0.125410
0.775146E-01,1.73206,0.639463E-01
0.781250E-01,1.74570,0.149628E-01
0.787354E-01,1.75934,0.203573E-01
0.793457E-01,1.77298,-0.759349
0.799561E-01,1.78661,0.624978E-02
0.805664E-01,1.80025,-0.168121
0.811768E-01,1.81389,0.151578
0.817871E-01,1.82753,-0.858583E-01
0.823975E-01,1.84117,-0.184529
0.830078E-01,1.85481,-0.117574E-01
0.836182E-01,1.86844,-0.203717
0.842285E-01,1.88208,-0.385943E-01
0.848389E-01,1.89572,-0.396177
0.854492E-01,1.90936,0.829747E-01
0.860596E-01,1.92300,-0.110792E-01
0.866699E-01,1.93664,-0.581570E-01
0.872803E-01,1.95027,0.216369E-03
0.878906E-01,1.96391,0.100594
0.885010E-01,1.97755,0.120254E-02
0.891113E-01,1.99119,0.607054E-02
0.897217E-01,2.00483,0.104335E-01
0.903320E-01,2.01847,-0.210024
0.909424E-01,2.03210,0.431894E-01
0.915527E-01,2.04574,-0.532169
0.921631E-01,2.05938,0.725902E-02
0.927734E-01,2.07302,0.856007E-01
0.933838E-01,2.08666,0.809340E-03
0.939941E-01,2.10029,0.253776
0.946045E-01,2.11393,0.226363
0.952148E-01,2.12757,-0.175071
0.958252E-01,2.14121,0.255874
0.964355E-01,2.15485,-0.307519
0.970459E-01,2.16849,-0.297337
0.976562E-01,2.18212,0.312117E-01
0.982666E-01,2.19576,0.245942E-01
0.988770E-01,2.20940,-0.100980E-01
0.994873E-01,2.22304,-0.281145E-01
0.100098,2.23668,0.367313E-01
0.100708,2.25032,0.616900E-01
0.101318,2.26395,0.242050
0.101929,2.27759,0.315778
0.102539,2.29123,-0.714450E-01
0.103149,2.30487,0.564095E-01
0.103760,2.31851,-0.145101
0.104370,2.33215,-0.175607
0.104980,2.34578,-0.241561
0.105591,2.35942,0.682002E-01
0.106201,2.37306,0.260323E-02
0.106812,2.38670,0.165302
0.107422,2.40034,0.355157E-01
0.108032,2.41398,0.517985E-01
0.108643,2.42761,-0.169567
0.109253,2.44125,-0.244836E-02
0.109863,2.45489,-0.188153
0.110474,2.46853,0.190828
0.111084,2.48217,-0.623497E-01
0.111694,2.49581,-0.328897E-01
0.112305,2.50944,-0.373962
0.112915,2.52308,-0.194259
0.113525,2.53672,-0.308275
0.114136,2.55036,-0.303384
0.114746,2.56400,0.162246E-01
0.115356,2.57763,0.605069E-01
0.115967,2.59127,0.135768
0.116577,2.60491,-0.354166E-01
0.117188,2.61855,-0.161515
0.117798,2.63219,-0.962975E-01
0.118408,2.64583,-0.110915
0.119019,2.65946,-0.164352
0.119629,2.67310,0.177654
0.120239,2.68674,-0.120522
0.120850,2.70038,-0.343823
0.121460,2.71402,-0.336959
0.122070,2.72766,0.182101
0.122681,2.74129,-0.549524E-01
0.123291,2.75493,-0.329041
0.123901,2.76857,-0.121405
0.124512,2.78221,-0.196673E-01
0.125122,2.79585,0.630320
0.125732,2.80949,0.912073E-01
0.126343,2.82312,0.246673
0.126953,2.83676,0.315712E-01
0.127563,2.85040,0.626824E-01
0.128174,2.86404,0.344080E-01
0.128784,2.87768,0.102914
0.129395,2.89132,0.727253E-01
0.130005,2.90495,0.307050
0.130615,2.91859,-0.147006
0.131226,2.93223,-0.186347E-01
0.131836,2.94587,0.589101E-01
0.132446,2.95951,0.316272
0.133057,2.97314,0.266705
0.133667,2.98678,0.180901E-02
0.134277,3.00042,-0.149155
0.134888,3.01406,0.201806
0.135498,3.02770,0.575083
0.136108,3.04134,0.728912E-02
0.136719,3.05497,-0.144584
0.137329,3.06861,0.663708E-03
0.137939,3.08225,-0.379551E-02
0.138550,3.09589,-0.414295
0.139160,3.10953,0.210085
0.139771,3.12317,0.226466
0.140381,3.13680,-0.125840
0.140991,3.15044,-0.410887E-01
0.141602,3.16408,-0.351675
0.142212,3.17772,-0.293750
0.142822,3.19136,0.353682E-01
0.143433,3.20500,-0.135413
0.144043,3.21863,-0.153365
0.144653,3.23227,-0.385962
0.145264,3.24591,0.362190E-01
0.145874,3.25955,0.413504E-01
0.146484,3.27319,-0.161374
0.147095,3.28683,0.130947
0.147705,3.30046,-0.231049E-01
0.148315,3.31410,0.323184
0.148926,3.32774,0.175056
0.149536,3.34138,-0.106456
0.150146,3.35502,-0.468841E-01
0.150757,3.36865,-0.947088E-01
0.151367,3.38229,-0.676428E-01
0.151978,3.39593,0.131464
0.152588,3.40957,0.387592E-01
0.153198,3.42321,1.19825
0.153809,3.43685,0.282266E-01
0.154419,3.45048,-0.178124E-01
0.155029,3.46412,-0.555235
0.155640,3.47776,0.309418
0.156250,3.49140,-0.185893
0.156860,3.50504,-0.673882E-01
0.157471,3.51868,-0.288793
0.158081,3.53231,-0.581315
0.158691,3.54595,0.230006E-01
0.159302,3.55959,0.248028
0.159912,3.57323,0.560416E-01
0.160522,3.58687,0.339508E-01
0.161133,3.60051,-0.342233
0.161743,3.61414,-0.347195
0.162354,3.62778,-0.342862E-02
0.162964,3.64142,0.690751E-02
0.163574,3.65506,-0.445122
0.164185,3.66870,-0.285098
0.164795,3.68234,0.918092E-01
0.165405,3.69597,-0.187429
0.166016,3.70961,0.675776
0.166626,3.72325,-0.207617E-02
0.167236,3.73689,-0.460524E-01
0.167847,3.75053,-0.959851E-01
0.168457,3.76417,0.228739
0.169067,3.77780,0.493732E-01
0.169678,3.79144,0.150933
0.170288,3.80508,-0.627159
0.170898,3.81872,0.171424E-02
0.171509,3.83236,0.144059
0.172119,3.84599,0.964990E-01
0.172729,3.85963,-0.256024
0.173340,3.87327,0.125501E-01
0.173950,3.88691,-0.183306
0.174561,3.90055,-0.811392E-01
0.175171,3.91419,-0.178417
0.175781,3.92782,0.216581
0.176392,3.94146,-0.485640
0.177002,3.95510,0.487491E-01
0.177612,3.96874,0.117351
0.178223,3.98238,-0.720920E-02
0.178833,3.99602,-0.720733E-01
0.179443,4.00965,-0.125342
0.180054,4.02329,-0.841331E-02
0.180664,4.03693,-0.572515E-01
0.181274,4.05057,0.153015
0.181885,4.06421,-0.258876
0.182495,4.07785,-0.286416
0.183105,4.09148,0.236393
0.183716,4.10512,0.162493
0.184326,4.11876,-0.210243
0.184937,4.13240,0.563277E-01
0.185547,4.14604,0.183383
0.186157,4.15968,0.956871E-01
0.186768,4.17331,0.244102
0.187378,4.18695,-0.582550E-02
0.187988,4.20059,-0.200723E-01
0.188599,4.21423,-0.329845E-01
0.189209,4.22787,0.616971E-01
0.189819,4.24150,0.203259E-01
0.190430,4.25514,-0.252789
0.191040,4.26878,0.177973
0.191650,4.28242,0.665768E-01
0.192261,4.29606,0.798535E-01
0.192871,4.30970,-0.343236
0.193481,4.32333,0.185080
0.194092,4.33697,0.356813
0.194702,4.35061,0.140115
0.195312,4.36425,0.151712
0.195923,4.37789,-0.136347
0.196533,4.39153,0.608509E-01
0.197144,4.40516,-0.923251E-01
0.197754,4.41880,-0.362464E-01
0.198364,4.43244,0.380138E-01
0.198975,4.44608,-0.745449E-01
0.199585,4.45972,-0.402191
0.200195,4.47336,-0.555035E-01
0.200806,4.48699,-0.252044
0.201416,4.50063,-0.584707E-02
0.202026,4.51427,-0.348711E-01
0.202637,4.52791,-0.810495E-02
0.203247,4.54155,0.126085
0.203857,4.55519,0.119667
0.204468,4.56882,0.385614
0.205078,4.58246,-0.463160E-01
0.205688,4.59610,-0.548844E-01
0.206299,4.60974,0.158910E-01
0.206909,4.62338,0.106037
0.207520,4.63701,-0.121271
0.208130,4.65065,0.375798E-01
0.208740,4.66429,-0.350885E-02
0.209351,4.67793,0.106845
0.209961,4.69157,-0.201420E-01
0.210571,4.70521,-0.759826E-01
0.211182,4.71884,-0.882295E-01
0.211792,4.73248,0.203153
0.212402,4.74612,0.939789E-02
0.213013,4.75976,-0.232419
0.213623,4.77340,0.302624
0.214233,4.78704,0.162789
0.214844,4.80067,-0.178513
0.215454,4.81431,-0.181473E-01
0.216064,4.82795,-0.153142
0.216675,4.84159,0.993220E-01
0.217285,4.85523,0.153752
0.217896,4.86887,-0.768391E-01
0.218506,4.88250,0.123102
0.219116,4.89614,-0.250506
0.219727,4.90978,0.107814
0.220337,4.92342,-0.256519
0.220947,4.93706,-0.182762
0.221558,4.95070,-0.227236
0.222168,4.96433,0.556624
0.222778,4.97797,-0.130066E-01
0.223389,4.99161,0.105356
0.223999,5.00525,0.162965
0.224609,5.01889,0.220375
0.225220,5.03252,0.856044E-01
0.225830,5.04616,-0.864803
0.226440,5.05980,0.132326
0.227051,5.07344,0.704924E-01
0.227661,5.08708,-0.690271E-01
0.228271,5.10072,-0.524747E-01
0.228882,5.11435,0.292507
0.229492,5.12799,-0.512702E-01
0.230103,5.14163,-0.533777E-01
0.230713,5.15527,-0.335872
0.231323,5.16891,-0.726180E-01
0.231934,5.18255,0.985663E-01
0.232544,5.19618,-0.138764
0.233154,5.20982,0.114536E-01
0.233765,5.22346,0.500527
0.234375,5.23710,0.485350E-01
0.234985,5.25074,0.237360
0.235596,5.26438,-0.276702
0.236206,5.27801,0.797689E-01
0.236816,5.29165,0.224971
0.237427,5.30529,-0.665059E-01
0.238037,5.31893,0.134579
0.238647,5.33257,-0.835356E-01
0.239258,5.34621,0.438504
0.239868,5.35984,0.491114
0.240479,5.37348,-0.614468E-01
0.241089,5.38712,0.424795
0.241699,5.40076,-0.851763
0.242310,5.41440,-0.232742E-01
0.242920,5.42804,-0.195755
0.243530,5.44167,-0.263827
0.244141,5.45531,-0.229980
0.244751,5.46895,0.567152E-01
0.245361,5.48259,0.357646
0.245972,5.49623,0.661407E-01
0.246582,5.50986,0.114651
0.247192,5.52350,-0.613802
0.247803,5.53714,-0.819558E-01
0.248413,5.55078,-0.790797E-01
0.249023,5.56442,0.342053E-02
0.249634,5.57806,-0.335544
0.250244,5.59169,0.210276
0.250854,5.60533,0.167237
0.251465,5.61897,0.525063
0.252075,5.63261,0.572322E-01
0.252686,5.64625,0.112183E-02
0.253296,5.65989,0.399295E-01
0.253906,5.67352,-0.935549E-01
0.254517,5.68716,-0.173988E-01
0.255127,5.70080,-0.149572E-02
0.255737,5.71444,0.888934E-02
0.256348,5.72808,0.307551E-01
0.256958,5.74172,-0.222324E-01
0.257568,5.75535,0.201321E-01
0.258179,5.76899,0.131111
0.258789,5.78263,-0.263253
0.259399,5.79627,0.209075
0.260010,5.80991,0.219107
0.260620,5.82355,0.885741E-01
0.261230,5.83718,0.360912
0.261841,5.85082,-0.253825
0.262451,5.86446,0.762900E-01
0.263062,5.87810,-0.155019
0.263672,5.89174,0.163135
0.264282,5.90537,0.568020E-01
0.264893,5.91901,0.276099
0.265503,5.93265,-0.596501
0.266113,5.94629,0.487342E-01
0.266724,5.95993,-0.403846E-01
0.267334,5.97357,-0.349146
0.267944,5.98720,-0.249524
0.268555,6.00084,-0.452132
0.269165,6.01448,0.337064
0.269775,6.02812,0.226342
0.270386,6.04176,-0.587457E-01
0.270996,6.05540,-0.156824
0.271606,6.06903,-0.116819
0.272217,6.08267,0.536440E-01
0.272827,6.09631,-0.349077E-01
0.273438,6.10995,0.318068
0.274048,6.12359,0.835565E-01
0.274658,6.13723,0.269321E-01
0.275269,6.15086,-0.878712E-01
0.275879,6.16450,0.139819
0.276489,6.17814,-0.234852E-01
0.277100,6.19178,0.121254
0.277710,6.20542,-0.115469
0.278320,6.21906,-0.126354
0.278931,6.23269,-0.515392E-01
0.279541,6.24633,-0.134374
0.280151,6.25997,0.183234
0.280762,6.27361,0.119040
0.281372,6.28725,0.546866E-02
0.281982,6.30088,0.736796E-01
0.282593,6.31452,0.206432
0.283203,6.32816,-0.177355
0.283813,6.34180,0.673096E-01
0.284424,6.35544,0.965443E-02
0.285034,6.36908,-0.213246
0.285645,6.38271,0.125078E-01
0.286255,6.39635,0.833967E-01
0.286865,6.40999,0.166732E-01
0.287476,6.42363,-0.364522E-01
0.288086,6.43727,0.430385E-02
0.288696,6.45091,0.135555E-01
0.289307,6.46454,0.282915
0.289917,6.47818,0.324026
0.290527,6.49182,0.759943
0.291138,6.50546,-0.216605E-01
0.291748,6.51910,0.344108
0.292358,6.53274,-0.188547E-01
0.292969,6.54637,0.197562
0.293579,6.56001,0.150829
0.294189,6.57365,-0.125117
0.294800,6.58729,-0.273430
0.295410,6.60093,0.524489
0.296021,6.61457,-0.676739
0.296631,6.62820,-0.185755E-01
0.297241,6.64184,-0.677840E-01
0.297852,6.65548,0.648209
0.298462,6.66912,0.371005E-02
0.299072,6.68276,0.309805E-01
0.299683,6.69640,0.262555E-01
0.300293,6.71003,0.366597
0.300903,6.72367,-0.189430
0.301514,6.73731,0.833494E-01
0.302124,6.75095,0.148739
0.302734,6.76459,0.715006
0.303345,6.77822,0.118938
0.303955,6.79186,0.336905
0.304565,6.80550,0.111448
0.305176,6.81914,0.384743E-02
0.305786,6.83278,0.518960E-01
0.306396,6.84642,-0.810873E-01
0.307007,6.86005,-0.883997
0.307617,6.87369,0.437520E-01
0.308228,6.88733,-0.156613
0.308838,6.90097,-0.293387
0.309448,6.91461,0.192070
0.310059,6.92825,-0.299915
0.310669,6.94188,-0.152577
0.311279,6.95552,0.600290E-01
0.311890,6.96916,-0.281652E-02
0.312500,6.98280,-0.186208
0.313110,6.99644,-0.129947
0.313721,7.01008,0.693026E-01
0.314331,7.02371,-0.126226
0.314941,7.03735,0.248464
0.315552,7.05099,-0.777151E-01
0.316162,7.06463,0.697953E-01
0.316772,7.07827,0.149267
0.317383,7.09191,-0.729568
0.317993,7.10554,-0.179348
0.318604,7.11918,0.140128
0.319214,7.13282,0.236844
0.319824,7.14646,0.295381
0.320435,7.16010,-0.373650
0.321045,7.17373,-0.111301
0.321655,7.18737,-0.345393E-01
0.322266,7.20101,-0.114303
0.322876,7.21465,0.117464
0.323486,7.22829,-0.351616
0.324097,7.24193,0.208534E-01
0.324707,7.25556,0.912343E-01
0.325317,7.26920,-0.714686E-01
0.325928,7.28284,-0.386663E-01
0.326538,7.29648,0.885458E-01
0.327148,7.31012,-0.236194
0.327759,7.32376,0.138643E-01
0.328369,7.33739,-0.665249E-01
0.328979,7.35103,0.340115
0.329590,7.36467,-0.842364E-01
0.330200,7.37831,-0.386126
0.330811,7.39195,-0.963676E-01
0.331421,7.40559,-0.330629
0.332031,7.41922,0.301959E-01
0.332642,7.43286,0.174865
0.333252,7.44650,0.182586
0.333862,7.46014,0.454911E-01
0.334473,7.47378,0.575027E-02
0.335083,7.48742,-0.789044E-01
0.335693,7.50105,0.536419
0.336304,7.51469,0.324056
0.336914,7.52833,0.279385
0.337524,7.54197,-0.119905
0.338135,7.55561,0.264538
0.338745,7.56924,0.279753E-01
0.339355,7.58288,-0.114389
0.339966,7.59652,-0.768978E-01
0.340576,7.61016,-0.188630
0.341187,7.62380,0.477419E-01
0.341797,7.63744,0.993970E-02
0.342407,7.65107,-0.136964
0.343018,7.66471,-0.290275E-01
0.343628,7.67835,0.249879
0.344238,7.69199,0.499928E-02
0.344849,7.70563,0.534183E-01
0.345459,7.71927,-0.653302E-01
0.346069,7.73290,-0.165024
0.346680,7.74654,-0.139216
0.347290,7.76018,-0.495501
0.347900,7.77382,0.455525E-01
0.348511,7.78746,0.188170
0.349121,7.80110,0.305958E-02
0.349731,7.81473,0.989532E-01
0.350342,7.82837,-0.467222E-01
0.350952,7.84201,-0.712354E-02
0.351562,7.85565,-0.436879E-01
0.352173,7.86929,0.291799
0.352783,7.88293,-0.700818E-01
0.353394,7.89656,0.149023
0.354004,7.91020,0.357645
0.354614,7.92384,-0.101504
0.355225,7.93748,-0.199480
0.355835,7.95112,-0.650708E-02
0.356445,7.96475,-0.879543E-02
0.357056,7.97839,-0.897708E-02
0.357666,7.99203,0.134162E-01
0.358276,8.00567,-0.852090E-01
0.358887,8.01931,0.479965E-02
0.359497,8.03295,-0.155471
0.360107,8.04658,-0.190457E-01
0.360718,8.06022,0.788820E-01
0.361328,8.07386,-0.736313E-01
0.361938,8.08750,0.648671E-01
0.362549,8.10114,0.430492
0.363159,8.11478,0.146150
0.363770,8.12841,0.289711
0.364380,8.14205,0.837455E-02
0.364990,8.15569,0.129410
0.365601,8.16933,-0.260978
0.366211,8.18297,-0.317927E-01
0.366821,8.19661,-0.502131
0.367432,8.21024,-0.103360
0.368042,8.22388,-0.877481E-01
0.368652,8.23752,-0.812751E-01
0.369263,8.25116,-0.242414
0.369873,8.26480,0.671761E-01
0.370483,8.27844,-0.140531E-01
0.371094,8.29207,-0.270471
0.371704,8.30571,-0.180515
0.372314,8.31935,0.655697E-01
0.372925,8.33299,-0.722596E-01
0.373535,8.34663,-0.233379E-01
0.374146,8.36027,0.217792
0.374756,8.37390,-0.664409E-02
0.375366,8.38754,-0.164809
0.375977,8.40118,-0.114485
0.376587,8.41482,0.294350E-01
0.377197,8.42846,0.113963
0.377808,8.44209,-0.209323
0.378418,8.45573,-0.140125
0.379028,8.46937,-0.467369
0.379639,8.48301,-0.476539
0.380249,8.49665,0.106996
0.380859,8.51029,0.282027E-01
0.381470,8.52392,0.125484E-01
0.382080,8.53756,-0.101753
0.382690,8.55120,0.425291E-01
0.383301,8.56484,0.186684
0.383911,8.57848,-0.519219E-01
0.384521,8.59212,0.265061
0.385132,8.60575,-0.204045E-01
0.385742,8.61939,0.205542
0.386353,8.63303,0.176538
0.386963,8.64667,0.724538E-02
0.387573,8.66031,0.267734E-02
0.388184,8.67395,0.535789E-01
0.388794,8.68758,-0.225560
0.389404,8.70122,-0.135107
0.390015,8.71486,0.108234
0.390625,8.72850,-0.736301E-01
0.391235,8.74214,-0.116117
0.391846,8.75578,-0.315807
0.392456,8.76941,-0.397919
0.393066,8.78305,0.129344
0.393677,8.79669,-0.613876E-01
0.394287,8.81033,-0.196074E-01
0.394897,8.82397,0.329242E-01
0.395508,8.83760,-0.114324
0.396118,8.85124,0.542002E-02
0.396729,8.86488,-0.496595
0.397339,8.87852,0.109976
0.397949,8.89216,-0.134057E-01
0.398560,8.90580,-0.209547
0.399170,8.91943,-0.138981
0.399780,8.93307,0.806260E-01
0.400391,8.94671,-0.720277E-01
0.401001,8.96035,-0.480201E-02
0.401611,8.97399,0.784721E-01
0.402222,8.98763,0.229688E-01
0.402832,9.00126,0.119372
0.403442,9.01490,0.688899E-01
0.404053,9.02854,0.149765
0.404663,9.04218,0.284202
0.405273,9.05582,-0.545624
0.405884,9.06946,0.574862E-01
0.406494,9.08309,0.174291E-01
0.407104,9.09673,0.204399
0.407715,9.11037,0.862266E-01
0.408325,9.12401,0.328498E-01
0.408936,9.13765,0.908041E-02
0.409546,9.15129,0.588864E-01
0.410156,9.16492,0.584679E-01
0.410767,9.17856,0.109024
0.411377,9.19220,0.386089
0.411987,9.20584,0.246510
0.412598,9.21948,-0.181570
0.413208,9.23311,0.105292
0.413818,9.24675,-0.178947
0.414429,9.26039,0.273008
0.415039,9.27403,0.430057E-01
0.415649,9.28767,-0.347272E-01
0.416260,9.30131,-0.119688
0.416870,9.31494,-0.153385
0.417480,9.32858,0.243847
0.418091,9.34222,0.201180
0.418701,9.35586,-0.634716E-01
0.419312,9.36950,-0.169196
0.419922,9.38314,-0.710175E-02
0.420532,9.39677,-0.698781
0.421143,9.41041,-0.301443E-01
0.421753,9.42405,0.966557E-01
0.422363,9.43769,-0.227270
0.422974,9.45133,0.624294
0.423584,9.46497,0.134118
0.424194,9.47860,0.167919
0.424805,9.49224,-0.580315E-01
0.425415,9.50588,-0.273277E-01
0.426025,9.51952,-0.864558E-02
0.426636,9.53316,-0.454941E-02
0.427246,9.54680,0.592426E-01
0.427856,9.56043,-0.681247
0.428467,9.57407,-0.728127E-01
0.429077,9.58771,-0.441735
0.429688,9.60135,-0.314731
0.430298,9.61499,-0.187894
0.430908,9.62863,0.376200E-01
0.431519,9.64226,-0.109990
0.432129,9.65590,0.205150E-01
0.432739,9.66954,0.662656E-01
0.433350,9.68318,0.768549E-01
0.433960,9.69682,0.587159E-01
0.434570,9.71045,0.660261E-02
0.435181,9.72409,-0.162373
0.435791,9.73773,-0.256560
0.436401,9.75137,-0.288445E-01
0.437012,9.76501,-0.572271E-01
0.437622,9.77865,0.153500
0.438232,9.79228,-0.177971
0.438843,9.80592,0.144332
0.439453,9.81956,0.482112E-01
0.440063,9.83320,-0.144896
0.440674,9.84684,-0.630619E-01
0.441284,9.86048,-0.673372E-01
0.441895,9.87411,0.172029
0.442505,9.88775,0.800442E-02
0.443115,9.90139,0.251307
0.443726,9.91503,-0.634098E-01
0.444336,9.92867,-0.743528E-01
0.444946,9.94231,-0.124975
0.445557,9.95594,-0.230467E-01
0.446167,9.96958,-0.159567
0.446777,9.98322,-0.130060
0.447388,9.99686,-0.898767E-01
0.447998,10.0105,-0.207379E-01
0.448608,10.0241,-0.223516
0.449219,10.0378,-0.400440
0.449829,10.0514,0.211396
0.450439,10.0650,-0.262275
0.451050,10.0787,-0.213095E-01
0.451660,10.0923,-0.350461
0.452271,10.1060,0.851802E-02
0.452881,10.1196,-0.181260
0.453491,10.1332,0.162872
0.454102,10.1469,-0.411163E-02
0.454712,10.1605,-0.226700
0.455322,10.1742,0.220373
0.455933,10.1878,0.142111
0.456543,10.2014,0.301275
0.457153,10.2151,0.266960E-03
0.457764,10.2287,0.529530E-02
0.458374,10.2423,-0.247558
0.458984,10.2560,-0.597152E-02
0.459595,10.2696,-0.693055E-01
0.460205,10.2833,0.199421
0.460815,10.2969,-0.121991
0.461426,10.3105,-0.877369E-02
0.462036,10.3242,0.768323E-01
0.462646,10.3378,-0.173811
0.463257,10.3515,-0.366889E-01
0.463867,10.3651,-0.181431
0.464478,10.3787,-0.171676
