Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.334172,-0.443983E-01
0.100098,0.336222,0.918396E-01
0.100708,0.338273,0.225665
0.101318,0.340323,-0.410135
0.101929,0.342373,-0.434116E-01
0.102539,0.344423,0.205697
0.103149,0.346473,-0.857139E-01
0.103760,0.348523,0.357506
0.104370,0.350573,-0.557320E-01
0.104980,0.352624,0.208110E-01
0.105591,0.354674,0.223342
0.106201,0.356724,-0.157360
0.106812,0.358774,-0.265802
0.107422,0.360824,0.390186E-01
0.108032,0.362874,-0.789183E-01
0.108643,0.364924,0.188710
0.109253,0.366974,0.283112E-01
0.109863,0.369025,0.132836
0.110474,0.371075,0.418075
0.111084,0.373125,0.788686E-01
0.111694,0.375175,0.526133
0.112305,0.377225,0.382037
0.112915,0.379275,0.194988
0.113525,0.381325,-0.235953E-01
0.114136,0.383376,0.708140E-01
0.114746,0.385426,0.398665E-02
0.115356,0.387476,0.162073
0.115967,0.389526,0.766784
0.116577,0.391576,0.311795
0.117188,0.393626,-0.188282
0.117798,0.395676,-0.351624E-01
0.118408,0.397727,0.239761
0.119019,0.399777,0.279525E-01
0.119629,0.401827,0.202918
0.120239,0.403877,0.136561
0.120850,0.405927,0.448820E-01
0.121460,0.407977,0.739845
0.122070,0.410027,0.230523
0.122681,0.412077,0.643488E-01
0.123291,0.414128,0.323570
0.123901,0.416178,0.155936
0.124512,0.418228,0.269472
0.125122,0.420278,-0.494902E-01
0.125732,0.422328,0.735723E-01
0.126343,0.424378,-0.571798E-01
0.126953,0.426428,0.406282
0.127563,0.428479,-0.216273
0.128174,0.430529,0.301785
0.128784,0.432579,0.368039
0.129395,0.434629,-0.926845E-01
0.130005,0.436679,0.147530
0.130615,0.438729,0.548031
0.131226,0.440779,0.334333E-01
0.131836,0.442830,-0.315021E-02
0.132446,0.444880,0.199214
0.133057,0.446930,0.131733
0.133667,0.448980,0.482038
0.134277,0.451030,-0.361886
0.134888,0.453080,0.272696
0.135498,0.455130,-0.833264E-02
0.136108,0.457181,0.123397
0.136719,0.459231,0.306146
0.137329,0.461281,0.275358
0.137939,0.463331,0.567862
0.138550,0.465381,-0.158381
0.139160,0.467431,-0.104621
0.139771,0.469481,0.739225E-01
0.140381,0.471531,0.171657E-01
0.140991,0.473582,-0.106426
0.141602,0.475632,0.504576
0.142212,0.477682,0.147623
0.142822,0.479732,0.243425
0.143433,0.481782,0.285530
0.144043,0.483832,0.498109
0.144653,0.485882,0.182094
0.145264,0.487933,0.341043
0.145874,0.489983,0.125275
0.146484,0.492033,0.250457
0.147095,0.494083,-0.230747
0.147705,0.496133,0.530882E-01
0.148315,0.498183,-0.819086E-01
0.148926,0.500233,-0.344996E-01
0.149536,0.502284,0.323261
0.150146,0.504334,0.548955E-03
0.150757,0.506384,-0.763621E-02
0.151367,0.508434,0.225844E-01
0.151978,0.510484,0.738150E-01
0.152588,0.512534,-0.202474
0.153198,0.514584,0.106743E-01
0.153809,0.516634,0.941937E-01
0.154419,0.518685,0.694175E-01
0.155029,0.520735,0.137003
0.155640,0.522785,0.705017E-01
0.156250,0.524835,0.253684
0.156860,0.526885,-0.120125
0.157471,0.528935,0.112629
0.158081,0.530985,0.177537
0.158691,0.533036,-0.133844
0.159302,0.535086,0.445805
0.159912,0.537136,0.610918
0.160522,0.539186,0.238871E-01
0.161133,0.541236,0.150143
0.161743,0.543286,0.247620
0.162354,0.545336,0.274420
0.162964,0.547387,0.163304
0.163574,0.549437,0.219319
0.164185,0.551487,0.751470
0.164795,0.553537,-0.540037E-02
0.165405,0.555587,0.204320
0.166016,0.557637,0.328646
0.166626,0.559687,-0.896591E-01
0.167236,0.561737,-0.218872
0.167847,0.563788,0.461629
0.168457,0.565838,0.186763E-01
0.169067,0.567888,-0.109204
0.169678,0.569938,-0.443165E-01
0.170288,0.571988,0.361784
0.170898,0.574038,0.639536E-02
0.171509,0.576088,0.205194
0.172119,0.578139,0.161333
0.172729,0.580189,0.591682
0.173340,0.582239,0.594366E-01
0.173950,0.584289,-0.124562E-01
0.174561,0.586339,0.376510E-02
0.175171,0.588389,0.123104
0.175781,0.590439,-0.696471E-01
0.176392,0.592490,0.101696
0.177002,0.594540,0.178295
0.177612,0.596590,0.275238
0.178223,0.598640,0.608832
0.178833,0.600690,0.502084
0.179443,0.602740,0.250252
0.180054,0.604790,0.476000
0.180664,0.606840,-0.450477E-01
0.181274,0.608891,0.713047E-01
0.181885,0.610941,-0.250962E-01
0.182495,0.612991,-0.189534
0.183105,0.615041,0.205873
0.183716,0.617091,-0.176307
0.184326,0.619141,0.494221
0.184937,0.621191,0.255252
0.185547,0.623242,0.240685
0.186157,0.625292,0.384726
0.186768,0.627342,-0.121415
0.187378,0.629392,0.589955
0.187988,0.631442,-0.134212
0.188599,0.633492,0.273121E-01
0.189209,0.635542,0.345252
0.189819,0.637593,0.176627
0.190430,0.639643,0.751191E-01
0.191040,0.641693,0.325373
0.191650,0.643743,0.773224E-02
0.192261,0.645793,0.178983
0.192871,0.647843,0.295597E-01
0.193481,0.649893,0.393450
0.194092,0.651944,0.151863
0.194702,0.653994,0.181519
0.195312,0.656044,0.131608E-01
0.195923,0.658094,0.364081
0.196533,0.660144,0.533638E-02
0.197144,0.662194,0.183888
0.197754,0.664244,-0.496323E-02
0.198364,0.666294,0.342757
0.198975,0.668345,-0.135991E-01
0.199585,0.670395,-0.143696E-01
0.200195,0.672445,0.351514
0.200806,0.674495,0.141129
0.201416,0.676545,-0.185631
0.202026,0.678595,0.161868
0.202637,0.680645,-0.866991E-01
0.203247,0.682696,0.363935E-01
0.203857,0.684746,0.515880E-01
0.204468,0.686796,0.327253
0.205078,0.688846,0.139746
0.205688,0.690896,0.527774
0.206299,0.692946,-0.694328E-01
0.206909,0.694996,-0.465122E-01
0.207520,0.697047,-0.393846E-02
0.208130,0.699097,0.181508E-01
0.208740,0.701147,0.284451
0.209351,0.703197,0.247955
0.209961,0.705247,0.345014
0.210571,0.707297,0.219304E-02
0.211182,0.709347,-0.735204E-01
0.211792,0.711397,0.814174E-01
0.212402,0.713448,0.237683
0.213013,0.715498,0.795299E-01
0.213623,0.717548,0.382775
0.214233,0.719598,0.543438E-02
0.214844,0.721648,0.215730
0.215454,0.723698,-0.134909
0.216064,0.725748,0.526323
0.216675,0.727799,0.339048
0.217285,0.729849,0.294576
0.217896,0.731899,0.327852
0.218506,0.733949,-0.254322E-02
0.219116,0.735999,0.379402
0.219727,0.738049,0.179381E-01
0.220337,0.740099,-0.684804E-03
0.220947,0.742150,-0.303412E-01
0.221558,0.744200,0.380069
0.222168,0.746250,-0.443324E-01
0.222778,0.748300,0.123728
0.223389,0.750350,0.169777E-01
0.223999,0.752400,0.487816
0.224609,0.754450,0.835380
0.225220,0.756500,0.814540E-01
0.225830,0.758551,0.380987E-01
0.226440,0.760601,0.849786E-01
0.227051,0.762651,0.926894E-01
0.227661,0.764701,0.310440
0.228271,0.766751,0.324875
0.228882,0.768801,-0.107341
0.229492,0.770851,0.487044
0.230103,0.772902,0.770493E-01
0.230713,0.774952,0.134208
0.231323,0.777002,0.924909E-01
0.231934,0.779052,0.174688
0.232544,0.781102,-0.157423
0.233154,0.783152,0.947558
0.233765,0.785202,0.102196
0.234375,0.787253,-0.808490E-01
0.234985,0.789303,0.103883
0.235596,0.791353,0.196675
0.236206,0.793403,0.505856E-01
0.236816,0.795453,0.173921
0.237427,0.797503,0.175157
0.238037,0.799553,0.355982
0.238647,0.801603,-0.641490E-01
0.239258,0.803654,0.830107E-01
0.239868,0.805704,0.206315
0.240479,0.807754,-0.727464E-01
0.241089,0.809804,0.333186
0.241699,0.811854,-0.151823
0.242310,0.813904,0.499729
0.242920,0.815954,-0.110778
0.243530,0.818005,0.147191
0.244141,0.820055,1.07200
0.244751,0.822105,0.220205
0.245361,0.824155,0.859434E-01
0.245972,0.826205,0.575489E-01
0.246582,0.828255,1.26037
0.247192,0.830305,-0.682502E-01
0.247803,0.832356,0.276810
0.248413,0.834406,0.835317E-01
0.249023,0.836456,0.142592
0.249634,0.838506,-0.313309E-02
0.250244,0.840556,0.148699
0.250854,0.842606,0.988730
0.251465,0.844656,0.176940
0.252075,0.846706,0.513851E-01
0.252686,0.848757,0.936589E-01
0.253296,0.850807,0.220655
0.253906,0.852857,0.130918
0.254517,0.854907,0.301009E-01
0.255127,0.856957,0.239286
0.255737,0.859007,0.788788E-01
0.256348,0.861057,0.817237E-01
0.256958,0.863108,0.440518E-01
0.257568,0.865158,-0.645087E-01
0.258179,0.867208,0.677095E-02
0.258789,0.869258,0.776541E-01
0.259399,0.871308,0.387430
0.260010,0.873358,0.169819
0.260620,0.875408,0.142648
0.261230,0.877459,-0.209890E-01
0.261841,0.879509,0.167157
0.262451,0.881559,0.982580E-01
0.263062,0.883609,-0.138297
0.263672,0.885659,0.247749
0.264282,0.887709,0.989664E-01
0.264893,0.889759,0.412973
0.265503,0.891810,0.113650
0.266113,0.893860,0.121356
0.266724,0.895910,0.853579E-01
0.267334,0.897960,0.209212
0.267944,0.900010,0.604982E-01
0.268555,0.902060,0.335453E-01
0.269165,0.904110,0.372774
0.269775,0.906160,0.494375E-01
0.270386,0.908211,-0.529049E-01
0.270996,0.910261,0.176215
0.271606,0.912311,0.699324
0.272217,0.914361,0.745858E-01
0.272827,0.916411,0.277193
0.273438,0.918461,0.417278
0.274048,0.920511,-0.486043E-01
0.274658,0.922562,0.485020
0.275269,0.924612,-0.556228E-01
0.275879,0.926662,-0.109794
0.276489,0.928712,0.249684E-01
0.277100,0.930762,0.434134
0.277710,0.932812,0.286440
0.278320,0.934862,-0.163887
0.278931,0.936913,0.132147
0.279541,0.938963,0.464133
0.280151,0.941013,0.232197E-02
0.280762,0.943063,0.122908
0.281372,0.945113,-0.145102E-01
0.281982,0.947163,-0.285985E-01
0.282593,0.949213,0.699030E-01
0.283203,0.951263,0.616414E-01
0.283813,0.953314,0.908898
0.284424,0.955364,0.191115
0.285034,0.957414,0.302266E-01
0.285645,0.959464,0.171859
0.286255,0.961514,-0.694919E-01
0.286865,0.963564,0.687395E-01
0.287476,0.965614,0.116920
0.288086,0.967665,0.181846
0.288696,0.969715,0.542384E-01
0.289307,0.971765,-0.278710E-01
0.289917,0.973815,-0.193436E-01
0.290527,0.975865,-0.705017E-01
0.291138,0.977915,0.121884
0.291748,0.979965,0.152919
0.292358,0.982016,-0.214001E-01
0.292969,0.984066,0.226593
0.293579,0.986116,0.356214E-01
0.294189,0.988166,0.475816E-01
0.294800,0.990216,0.469721
0.295410,0.992266,0.568738E-01
0.296021,0.994316,0.340340E-01
0.296631,0.996366,0.460012
0.297241,0.998417,0.524485
0.297852,1.00047,-0.934535E-01
0.298462,1.00252,-0.186829
0.299072,1.00457,0.964700E-01
0.299683,1.00662,0.569029
0.300293,1.00867,0.446738
0.300903,1.01072,0.354079
0.301514,1.01277,0.244415
0.302124,1.01482,0.235005
0.302734,1.01687,0.169457
0.303345,1.01892,0.151604
0.303955,1.02097,0.222200
0.304565,1.02302,0.233187
0.305176,1.02507,0.294213
0.305786,1.02712,0.818532E-01
0.306396,1.02917,0.100557
0.307007,1.03122,0.260382
0.307617,1.03327,0.284414
0.308228,1.03532,0.127181
0.308838,1.03737,0.526313
0.309448,1.03942,-0.281267E-02
0.310059,1.04147,0.137097E-01
0.310669,1.04352,0.216468
0.311279,1.04557,0.582344E-01
0.311890,1.04762,-0.714108E-01
0.312500,1.04967,0.665694E-01
0.313110,1.05172,-0.576021E-01
0.313721,1.05377,0.175054E-01
0.314331,1.05582,-0.213266
0.314941,1.05787,-0.363319E-01
0.315552,1.05992,0.771820E-03
0.316162,1.06197,-0.352747E-01
0.316772,1.06402,-0.306934E-01
0.317383,1.06607,-0.126467E-01
0.317993,1.06812,-0.557259E-01
0.318604,1.07017,0.537682E-01
0.319214,1.07222,0.100393
0.319824,1.07427,0.949302E-01
0.320435,1.07632,0.147529
0.321045,1.07837,0.117711
0.321655,1.08042,0.440589
0.322266,1.08247,-0.488076E-01
0.322876,1.08452,0.203298
0.323486,1.08657,-0.125356
0.324097,1.08862,0.388560
0.324707,1.09067,0.416007E-01
0.325317,1.09272,0.201277
0.325928,1.09477,0.125210
0.326538,1.09682,-0.115486E-01
0.327148,1.09887,-0.146794E-01
0.327759,1.10092,0.127618
0.328369,1.10297,-0.128540
0.328979,1.10502,0.178647
0.329590,1.10707,0.111911
0.330200,1.10912,0.463499
0.330811,1.11117,0.600614E-01
0.331421,1.11322,0.541948E-01
0.332031,1.11527,0.932703E-01
0.332642,1.11732,-0.609775E-01
0.333252,1.11937,-0.457140E-01
0.333862,1.12142,0.258444
0.334473,1.12347,-0.377559E-02
0.335083,1.12553,0.982719E-01
0.335693,1.12758,-0.187859E-01
0.336304,1.12963,0.324119
0.336914,1.13168,0.126274
0.337524,1.13373,0.930464E-01
0.338135,1.13578,-0.195760E-01
0.338745,1.13783,0.380625
0.339355,1.13988,-0.344213E-01
0.339966,1.14193,-0.216411E-01
0.340576,1.14398,1.20797
0.341187,1.14603,0.202314E-01
0.341797,1.14808,0.165664
0.342407,1.15013,-0.204415
0.343018,1.15218,0.372777
0.343628,1.15423,0.396920E-01
0.344238,1.15628,0.231668
0.344849,1.15833,0.207715
0.345459,1.16038,-0.432277E-02
0.346069,1.16243,-0.205296
0.346680,1.16448,0.131562
0.347290,1.16653,0.285979
0.347900,1.16858,-0.613666E-01
0.348511,1.17063,0.391923E-01
0.349121,1.17268,-0.963610E-01
0.349731,1.17473,0.575763E-01
0.350342,1.17678,0.186371
0.350952,1.17883,0.178540E-01
0.351562,1.18088,0.731846E-03
0.352173,1.18293,0.316383
0.352783,1.18498,-0.625342E-01
0.353394,1.18703,0.417288
0.354004,1.18908,0.595541E-01
0.354614,1.19113,0.103062
0.355225,1.19318,-0.286027E-01
0.355835,1.19523,0.939659E-01
0.356445,1.19728,0.149690
0.357056,1.19933,-0.139864E-01
0.357666,1.20138,0.240833
0.358276,1.20343,0.871760E-01
0.358887,1.20548,0.385908E-01
0.359497,1.20753,0.354656E-01
0.360107,1.20958,0.395689
0.360718,1.21163,-0.154584E-01
0.361328,1.21368,0.448216
0.361938,1.21573,0.163924
0.362549,1.21778,0.128385
0.363159,1.21983,0.566043E-01
0.363770,1.22188,0.254066
0.364380,1.22393,0.131843E-01
0.364990,1.22598,0.216053
0.365601,1.22803,0.160876E-01
0.366211,1.23008,-0.100102
0.366821,1.23213,0.312366
0.367432,1.23418,0.250459
0.368042,1.23623,0.676962E-01
0.368652,1.23828,-0.329099E-01
0.369263,1.24033,0.209177
0.369873,1.24238,0.177503
0.370483,1.24443,0.114161
0.371094,1.24648,-0.415340E-01
0.371704,1.24853,0.480164E-01
0.372314,1.25058,0.388808E-01
0.372925,1.25263,0.540090
0.373535,1.25468,0.531619
0.374146,1.25673,0.234722E-01
0.374756,1.25878,-0.651610E-01
0.375366,1.26083,0.305660E-01
0.375977,1.26288,0.405720E-01
0.376587,1.26493,-0.415604E-01
0.377197,1.26698,-0.172495E-01
0.377808,1.26903,-0.851720E-01
0.378418,1.27108,-0.631561E-03
0.379028,1.27313,0.378403E-01
0.379639,1.27519,0.176666E-01
0.380249,1.27724,-0.426076E-01
0.380859,1.27929,0.221171
0.381470,1.28134,0.877036E-01
0.382080,1.28339,-0.107736
0.382690,1.28544,0.524323
0.383301,1.28749,-0.878213E-01
0.383911,1.28954,0.550760
0.384521,1.29159,0.504242
0.385132,1.29364,0.733471E-01
0.385742,1.29569,0.449473E-01
0.386353,1.29774,0.145741
0.386963,1.29979,-0.252727
0.387573,1.30184,0.447486
0.388184,1.30389,0.806286E-01
0.388794,1.30594,-0.477798E-01
0.389404,1.30799,0.324505
0.390015,1.31004,0.338144
0.390625,1.31209,0.243782E-01
0.391235,1.31414,0.309683E-01
0.391846,1.31619,0.725293E-01
0.392456,1.31824,0.671068E-01
0.393066,1.32029,-0.269189E-01
0.393677,1.32234,0.670918E-01
0.394287,1.32439,0.133924
0.394897,1.32644,0.124091
0.395508,1.32849,0.165319E-01
0.396118,1.33054,0.609635E-01
0.396729,1.33259,-0.155768
0.397339,1.33464,0.115616E-01
0.397949,1.33669,0.639342E-01
0.398560,1.33874,-0.183007E-01
0.399170,1.34079,0.254507
0.399780,1.34284,-0.103743E-01
0.400391,1.34489,0.438593E-01
0.401001,1.34694,0.536173E-01
0.401611,1.34899,0.329242
0.402222,1.35104,0.233360
0.402832,1.35309,0.223945
0.403442,1.35514,-0.342767E-01
0.404053,1.35719,0.291501
0.404663,1.35924,0.274372
0.405273,1.36129,0.140664E-01
0.405884,1.36334,-0.193956
0.406494,1.36539,0.281957
0.407104,1.36744,0.629238E-01
0.407715,1.36949,0.299151E-01
0.408325,1.37154,0.302600E-01
0.408936,1.37359,0.206907E-01
0.409546,1.37564,-0.498619E-01
0.410156,1.37769,-0.340887E-01
0.410767,1.37974,-0.100982
0.411377,1.38179,-0.970953E-01
0.411987,1.38384,0.185349
0.412598,1.38589,-0.388655E-01
0.413208,1.38794,-0.256434
0.413818,1.38999,0.160504
0.414429,1.39204,0.852388
0.415039,1.39409,-0.331527
0.415649,1.39614,0.230405E-01
0.416260,1.39819,-0.286182E-01
0.416870,1.40024,0.466625E-01
0.417480,1.40229,0.162704E-01
0.418091,1.40434,0.260887E-01
0.418701,1.40639,0.911601E-01
0.419312,1.40844,0.108910
0.419922,1.41049,0.545691E-01
0.420532,1.41254,-0.259695E-01
0.421143,1.41459,0.128925
0.421753,1.41664,0.257947
0.422363,1.41869,0.196076
0.422974,1.42074,-0.104618E-01
0.423584,1.42279,0.190016
0.424194,1.42485,0.666240E-01
0.424805,1.42690,0.250617
0.425415,1.42895,0.267694
0.426025,1.43100,0.174352
0.426636,1.43305,-0.988431E-02
0.427246,1.43510,0.269785E-02
0.427856,1.43715,0.397478
0.428467,1.43920,0.250108E-01
0.429077,1.44125,0.183176
0.429688,1.44330,0.103473
0.430298,1.44535,0.281160
0.430908,1.44740,-0.548719E-01
0.431519,1.44945,0.496709E-01
0.432129,1.45150,-0.956208E-02
0.432739,1.45355,0.466155E-01
0.433350,1.45560,-0.867251E-02
0.433960,1.45765,-0.153433E-02
0.434570,1.45970,0.271110
0.435181,1.46175,0.158707
0.435791,1.46380,0.279434E-01
0.436401,1.46585,-0.968557E-02
0.437012,1.46790,0.411550E-01
0.437622,1.46995,-0.586677E-01
0.438232,1.47200,0.144007
0.438843,1.47405,-0.166499
0.439453,1.47610,-0.647249E-01
0.440063,1.47815,0.107422
0.440674,1.48020,0.196453
0.441284,1.48225,0.226402E-01
0.441895,1.48430,0.171777
0.442505,1.48635,0.536771E-03
0.443115,1.48840,0.111374E-01
0.443726,1.49045,0.253976E-01
0.444336,1.49250,-0.909598E-01
0.444946,1.49455,0.267843
0.445557,1.49660,-0.132766
0.446167,1.49865,0.145500E-01
0.446777,1.50070,0.432374E-01
0.447388,1.50275,0.201252
0.447998,1.50480,0.133254E-01
0.448608,1.50685,-0.226799E-01
0.449219,1.50890,-0.168881
0.449829,1.51095,0.350588E-01
0.450439,1.51300,0.100359
0.451050,1.51505,0.475424E-01
0.451660,1.51710,0.360252
0.452271,1.51915,0.231084
0.452881,1.52120,0.153156E-01
0.453491,1.52325,0.156822
0.454102,1.52530,-0.348339E-01
0.454712,1.52735,-0.369093E-01
0.455322,1.52940,-0.866347E-02
0.455933,1.53145,-0.108415
0.456543,1.53350,0.356755
0.457153,1.53555,0.559246E-02
0.457764,1.53760,0.203817
0.458374,1.53965,0.496759E-01
0.458984,1.54170,0.470223E-01
0.459595,1.54375,-0.492256E-02
0.460205,1.54580,0.400082E-01
0.460815,1.54785,-0.124481E-01
0.461426,1.54990,0.120396E-01
0.462036,1.55195,0.172219E-01
0.462646,1.55400,0.111896
0.463257,1.55605,0.218832
0.463867,1.55810,0.371692
0.464478,1.56015,0.158729
0.465088,1.56220,0.216424
0.465698,1.56425,0.497315
0.466309,1.56630,-0.105558
0.466919,1.56835,0.121733
0.467529,1.57040,-0.535955E-01
0.468140,1.57245,-0.166426
0.468750,1.57451,0.695990
0.469360,1.57656,0.156884E-01
