Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,3.47337,0.217087E-01
1.23779,3.47508,0.158556E-01
1.23840,3.47679,0.844543E-01
1.23901,3.47851,0.147414
1.23962,3.48022,-0.445355E-01
1.24023,3.48194,-0.555105E-01
1.24084,3.48365,-0.344073E-01
1.24146,3.48536,0.256530
1.24207,3.48708,0.899749E-01
1.24268,3.48879,0.729377E-01
1.24329,3.49050,-0.287588E-01
1.24390,3.49222,0.108907
1.24451,3.49393,-0.385625E-01
1.24512,3.49564,-0.917194E-01
1.24573,3.49736,0.399652E-01
1.24634,3.49907,0.153175
1.24695,3.50078,0.507153E-01
1.24756,3.50250,0.629138E-01
1.24817,3.50421,-0.233945E-01
1.24878,3.50593,-0.305582E-02
1.24939,3.50764,0.797714E-01
1.25000,3.50935,0.590291E-01
1.25061,3.51107,0.106479
1.25122,3.51278,0.634847E-01
1.25183,3.51449,0.183850E-01
1.25244,3.51621,-0.103531E-01
1.25305,3.51792,0.200805E-02
1.25366,3.51963,0.145857
1.25427,3.52135,0.121892E-01
1.25488,3.52306,-0.764201E-01
1.25549,3.52477,0.104333
1.25610,3.52649,-0.941616E-01
1.25671,3.52820,0.132873E-01
1.25732,3.52991,-0.837689E-01
1.25793,3.53163,0.438255E-02
1.25854,3.53334,-0.128771
1.25916,3.53506,0.213549E-01
1.25977,3.53677,0.347243E-01
1.26038,3.53848,0.164554
1.26099,3.54020,-0.254383E-01
1.26160,3.54191,0.503818E-01
1.26221,3.54362,0.731597E-01
1.26282,3.54534,0.549589E-01
1.26343,3.54705,0.102937
1.26404,3.54876,0.128268
1.26465,3.55048,0.102583
1.26526,3.55219,0.304626E-01
1.26587,3.55390,0.807466E-01
1.26648,3.55562,-0.111353E-01
1.26709,3.55733,0.291715E-01
1.26770,3.55905,0.239560
1.26831,3.56076,0.540784E-01
1.26892,3.56247,-0.204269E-02
1.26953,3.56419,-0.368126E-01
1.27014,3.56590,0.124616E-01
1.27075,3.56761,-0.168348
1.27136,3.56933,0.404987E-01
1.27197,3.57104,-0.168138
1.27258,3.57275,0.641162E-01
1.27319,3.57447,0.683193E-01
1.27380,3.57618,-0.105637E-01
1.27441,3.57789,0.455400E-01
1.27502,3.57961,0.297435E-01
1.27563,3.58132,0.103615
1.27625,3.58303,0.710304E-01
1.27686,3.58475,-0.278894E-02
1.27747,3.58646,0.174294E-01
1.27808,3.58818,0.289175
1.27869,3.58989,-0.358993E-01
1.27930,3.59160,-0.429210E-02
1.27991,3.59332,-0.868755E-01
1.28052,3.59503,-0.196069E-01
1.28113,3.59674,-0.159748
1.28174,3.59846,-0.576840E-01
1.28235,3.60017,0.943041E-01
1.28296,3.60188,0.194977E-01
1.28357,3.60360,-0.144359E-01
1.28418,3.60531,0.118913
1.28479,3.60702,0.387927E-01
1.28540,3.60874,-0.827402E-02
1.28601,3.61045,0.332774E-02
1.28662,3.61217,0.314235E-01
1.28723,3.61388,0.769744E-01
1.28784,3.61559,0.139617E-03
1.28845,3.61731,0.738159E-01
1.28906,3.61902,0.145796
1.28967,3.62073,0.522823E-01
1.29028,3.62245,0.159431
1.29089,3.62416,0.391217E-01
1.29150,3.62587,0.158998E-01
1.29211,3.62759,0.239848
1.29272,3.62930,0.523802E-01
1.29333,3.63101,0.100850E-01
1.29395,3.63273,-0.464292E-01
1.29456,3.63444,0.792581E-01
1.29517,3.63615,0.361940E-01
1.29578,3.63787,0.797476E-01
1.29639,3.63958,0.437720E-01
1.29700,3.64130,0.264686E-01
1.29761,3.64301,0.671396E-01
1.29822,3.64472,0.947787E-01
1.29883,3.64644,0.499697E-01
1.29944,3.64815,0.202104E-03
1.30005,3.64986,0.248884
1.30066,3.65158,-0.103283E-01
1.30127,3.65329,0.852522E-01
1.30188,3.65500,-0.233475E-01
1.30249,3.65672,-0.234588E-01
1.30310,3.65843,0.270039E-01
1.30371,3.66014,-0.583748E-01
1.30432,3.66186,0.987699E-02
1.30493,3.66357,0.105140
1.30554,3.66529,0.560355E-01
1.30615,3.66700,-0.316667E-01
1.30676,3.66871,0.208365
1.30737,3.67043,0.471814E-01
1.30798,3.67214,0.262925E-01
1.30859,3.67385,0.268858E-01
1.30920,3.67557,-0.379744E-01
1.30981,3.67728,0.603966E-01
1.31042,3.67899,0.147570
1.31104,3.68071,0.355310
1.31165,3.68242,-0.875709E-02
1.31226,3.68413,0.287251E-01
1.31287,3.68585,-0.678802E-01
1.31348,3.68756,0.212863
1.31409,3.68928,0.240456E-01
1.31470,3.69099,0.222935
1.31531,3.69270,0.136398
1.31592,3.69442,-0.361275E-01
1.31653,3.69613,0.692105E-01
1.31714,3.69784,0.191918
1.31775,3.69956,0.132372
1.31836,3.70127,0.210892E-01
1.31897,3.70298,-0.129192E-01
1.31958,3.70470,0.190981E-01
1.32019,3.70641,0.988986E-01
1.32080,3.70812,-0.764797E-01
1.32141,3.70984,0.366178E-01
1.32202,3.71155,0.775826E-01
1.32263,3.71326,-0.822783E-01
1.32324,3.71498,-0.140835E-01
1.32385,3.71669,0.119827
1.32446,3.71841,-0.174441E-01
1.32507,3.72012,-0.706205E-01
1.32568,3.72183,0.648767E-02
1.32629,3.72355,0.634547E-02
1.32690,3.72526,0.229256
1.32751,3.72697,-0.175817E-01
1.32812,3.72869,0.113097E-01
1.32874,3.73040,0.142137E-01
1.32935,3.73211,-0.117282E-02
1.32996,3.73383,0.123743E-01
1.33057,3.73554,-0.140169E-01
1.33118,3.73725,0.189031E-01
1.33179,3.73897,0.879940E-01
1.33240,3.74068,0.793167E-01
1.33301,3.74240,0.131721
1.33362,3.74411,0.253575
1.33423,3.74582,0.614549E-01
1.33484,3.74754,-0.736384E-01
1.33545,3.74925,0.400936E-01
1.33606,3.75096,0.163371
1.33667,3.75268,0.424302E-01
1.33728,3.75439,0.553240E-01
1.33789,3.75610,0.640871E-01
1.33850,3.75782,0.128909
1.33911,3.75953,0.467201E-01
1.33972,3.76124,-0.162249E-01
1.34033,3.76296,0.881825E-01
1.34094,3.76467,0.520957E-01
1.34155,3.76638,0.521003E-01
1.34216,3.76810,0.123581E-01
1.34277,3.76981,0.445265E-01
1.34338,3.77153,-0.557511E-01
1.34399,3.77324,-0.134182
1.34460,3.77495,-0.801767E-01
1.34521,3.77667,0.220286
1.34583,3.77838,-0.214530E-01
1.34644,3.78009,-0.255442E-01
1.34705,3.78181,-0.134803E-01
1.34766,3.78352,-0.279217E-01
1.34827,3.78523,0.685035E-01
1.34888,3.78695,-0.104678
1.34949,3.78866,0.158182E-01
1.35010,3.79037,-0.686290E-01
1.35071,3.79209,-0.302139E-01
1.35132,3.79380,0.909230E-02
1.35193,3.79552,0.887774E-01
1.35254,3.79723,0.218044E-01
1.35315,3.79894,0.452522E-01
1.35376,3.80066,-0.377686E-01
1.35437,3.80237,0.597892E-01
1.35498,3.80408,-0.364438E-01
1.35559,3.80580,0.118324E-01
1.35620,3.80751,0.177834
1.35681,3.80922,0.869097E-01
1.35742,3.81094,-0.307577E-01
1.35803,3.81265,0.425747
1.35864,3.81436,0.161544E-01
1.35925,3.81608,0.265435
1.35986,3.81779,-0.454757E-01
1.36047,3.81950,0.161673
1.36108,3.82122,0.786732E-02
1.36169,3.82293,-0.271586E-02
1.36230,3.82465,0.325026E-01
1.36292,3.82636,0.336400E-02
1.36353,3.82807,-0.276642E-01
1.36414,3.82979,0.159788E-01
1.36475,3.83150,-0.811473E-02
1.36536,3.83321,0.255399E-01
1.36597,3.83493,0.418023E-02
1.36658,3.83664,-0.834986E-02
1.36719,3.83835,0.122797
1.36780,3.84007,0.132536E-01
1.36841,3.84178,0.203966
1.36902,3.84349,-0.344558E-01
1.36963,3.84521,-0.748778E-01
1.37024,3.84692,-0.352384E-01
1.37085,3.84864,-0.305371E-01
1.37146,3.85035,0.110481E-01
1.37207,3.85206,-0.804702E-02
1.37268,3.85378,0.140813
1.37329,3.85549,0.948562E-01
1.37390,3.85720,0.121199
1.37451,3.85892,0.244876E-02
1.37512,3.86063,0.629635E-01
1.37573,3.86234,0.200068E-01
1.37634,3.86406,-0.865910E-02
1.37695,3.86577,0.242294
1.37756,3.86748,-0.729566E-01
1.37817,3.86920,0.170552
1.37878,3.87091,-0.228022E-01
1.37939,3.87262,0.393374E-02
1.38000,3.87434,-0.243145E-01
1.38062,3.87605,0.102693
1.38123,3.87777,-0.387469E-01
1.38184,3.87948,-0.172897E-01
1.38245,3.88119,-0.173425E-01
1.38306,3.88291,0.978258E-02
1.38367,3.88462,0.357772E-02
1.38428,3.88633,-0.466657E-02
1.38489,3.88805,0.161711
1.38550,3.88976,-0.237808E-01
1.38611,3.89147,-0.344840E-01
1.38672,3.89319,0.252966
1.38733,3.89490,0.168711
1.38794,3.89661,-0.208810E-01
1.38855,3.89833,0.373218E-01
1.38916,3.90004,-0.377596E-01
1.38977,3.90176,0.765154E-01
1.39038,3.90347,0.165154
1.39099,3.90518,0.122448
1.39160,3.90690,0.768844E-01
1.39221,3.90861,0.263432E-01
1.39282,3.91032,-0.956759E-01
1.39343,3.91204,0.222009
1.39404,3.91375,-0.133386E-01
1.39465,3.91546,0.713700E-01
1.39526,3.91718,0.487779E-01
1.39587,3.91889,-0.916480E-02
1.39648,3.92060,0.118840
1.39709,3.92232,-0.450029E-02
1.39771,3.92403,0.138641
1.39832,3.92575,0.388554E-01
1.39893,3.92746,0.183330
1.39954,3.92917,0.196628
1.40015,3.93089,0.282334E-01
1.40076,3.93260,-0.748601E-01
1.40137,3.93431,0.573946E-01
1.40198,3.93603,-0.850285E-01
1.40259,3.93774,0.200812E-02
1.40320,3.93945,0.307103
1.40381,3.94117,0.621250E-01
1.40442,3.94288,-0.250050E-01
1.40503,3.94459,0.398070E-01
1.40564,3.94631,-0.181044
1.40625,3.94802,0.165525E-01
1.40686,3.94973,0.161290
1.40747,3.95145,0.254441E-01
1.40808,3.95316,0.110814E-01
1.40869,3.95488,-0.100003E-01
1.40930,3.95659,-0.120149
1.40991,3.95830,-0.540946E-02
1.41052,3.96002,0.948879E-01
1.41113,3.96173,-0.150297
1.41174,3.96344,0.770377E-02
1.41235,3.96516,0.344380E-02
1.41296,3.96687,0.635894E-01
1.41357,3.96858,0.538686E-01
1.41418,3.97030,0.301376E-01
1.41479,3.97201,0.140598E-01
1.41541,3.97372,-0.866976E-04
1.41602,3.97544,0.431039E-01
1.41663,3.97715,0.854707E-01
1.41724,3.97887,0.307960E-01
1.41785,3.98058,0.801066E-01
1.41846,3.98229,0.253797E-01
1.41907,3.98401,0.515787E-01
1.41968,3.98572,-0.103325E-02
1.42029,3.98743,0.669404E-01
1.42090,3.98915,-0.152946E-01
1.42151,3.99086,0.692816E-02
1.42212,3.99257,-0.174561
1.42273,3.99429,0.110566E-01
1.42334,3.99600,0.296057E-01
1.42395,3.99771,0.685421E-03
1.42456,3.99943,0.128883E-01
1.42517,4.00114,-0.252380E-01
1.42578,4.00285,-0.249790E-02
1.42639,4.00457,0.613208E-01
1.42700,4.00628,0.118718
1.42761,4.00800,-0.921882E-02
1.42822,4.00971,0.159760
1.42883,4.01142,-0.289470E-01
1.42944,4.01314,-0.648906E-01
1.43005,4.01485,0.764913E-01
1.43066,4.01656,-0.229288E-01
1.43127,4.01828,0.231495E-01
1.43188,4.01999,0.542365E-01
1.43250,4.02170,-0.123727
1.43311,4.02342,-0.850351E-02
1.43372,4.02513,-0.522891E-01
1.43433,4.02684,-0.194563E-01
1.43494,4.02856,0.168060
1.43555,4.03027,-0.312125E-01
1.43616,4.03199,0.323671E-01
1.43677,4.03370,0.271357E-01
1.43738,4.03541,0.114277
1.43799,4.03713,0.169700
1.43860,4.03884,-0.404292E-01
1.43921,4.04055,0.325373E-01
1.43982,4.04227,0.908563E-01
1.44043,4.04398,0.227455E-01
1.44104,4.04569,-0.433306E-01
1.44165,4.04741,-0.744703E-02
1.44226,4.04912,-0.734055E-01
1.44287,4.05083,0.645813E-01
1.44348,4.05255,0.946082E-01
1.44409,4.05426,-0.393305E-01
1.44470,4.05597,0.534925E-02
1.44531,4.05769,0.128294E-01
1.44592,4.05940,0.440600E-01
1.44653,4.06112,-0.470129E-01
1.44714,4.06283,-0.799366E-01
1.44775,4.06454,0.103024
1.44836,4.06626,0.537189E-01
1.44897,4.06797,0.128308E-01
1.44958,4.06968,-0.561589E-01
1.45020,4.07140,0.299125E-02
1.45081,4.07311,0.233618
1.45142,4.07482,0.169985
1.45203,4.07654,-0.120502E-01
1.45264,4.07825,0.171558
1.45325,4.07996,-0.416546E-01
1.45386,4.08168,0.105076E-01
1.45447,4.08339,-0.620428E-01
1.45508,4.08511,-0.582547E-01
1.45569,4.08682,0.243161E-01
1.45630,4.08853,0.111241
1.45691,4.09025,0.536802E-01
1.45752,4.09196,0.141109
1.45813,4.09367,0.177144
1.45874,4.09539,0.221667E-02
1.45935,4.09710,0.450496E-01
1.45996,4.09881,-0.100619
1.46057,4.10053,-0.313366E-01
1.46118,4.10224,0.152919
1.46179,4.10395,-0.654085E-01
1.46240,4.10567,0.105465E-01
1.46301,4.10738,0.968091E-02
1.46362,4.10910,0.337588E-02
1.46423,4.11081,0.215675E-01
1.46484,4.11252,0.916635E-01
1.46545,4.11424,-0.165969E-01
1.46606,4.11595,0.102584E-02
1.46667,4.11766,0.145426E-01
1.46729,4.11938,0.818239E-01
1.46790,4.12109,0.114734E-01
1.46851,4.12280,0.393581E-01
1.46912,4.12452,0.457340E-01
1.46973,4.12623,0.620256E-01
1.47034,4.12794,-0.875536E-01
1.47095,4.12966,0.119704
1.47156,4.13137,0.154143E-01
1.47217,4.13308,-0.823621E-01
1.47278,4.13480,0.140167
1.47339,4.13651,-0.243626E-01
1.47400,4.13823,0.567661E-01
1.47461,4.13994,0.199823E-02
1.47522,4.14165,0.714095E-01
1.47583,4.14337,-0.670331E-02
1.47644,4.14508,0.158810E-01
1.47705,4.14679,0.103654E-01
1.47766,4.14851,-0.287857E-01
1.47827,4.15022,0.447908E-01
1.47888,4.15193,0.363688E-01
1.47949,4.15365,0.208664E-01
1.48010,4.15536,-0.238458E-01
1.48071,4.15707,0.942967E-01
1.48132,4.15879,-0.197656E-01
1.48193,4.16050,0.535442E-04
1.48254,4.16222,-0.313118E-01
1.48315,4.16393,0.804814E-01
1.48376,4.16564,-0.103486
1.48438,4.16736,-0.432156E-01
1.48499,4.16907,-0.448059E-02
1.48560,4.17078,0.609252E-02
1.48621,4.17250,0.937394E-02
1.48682,4.17421,-0.309400E-01
1.48743,4.17592,0.197936E-02
1.48804,4.17764,0.616213E-01
1.48865,4.17935,-0.487334E-01
1.48926,4.18106,0.255986E-01
1.48987,4.18278,0.229790E-01
1.49048,4.18449,0.308882E-01
1.49109,4.18620,0.318886E-01
1.49170,4.18792,0.125941E-01
1.49231,4.18963,-0.238797E-01
1.49292,4.19135,-0.844098E-02
1.49353,4.19306,-0.936275E-01
1.49414,4.19477,0.166791E-01
1.49475,4.19649,0.344526E-01
1.49536,4.19820,0.447730E-01
1.49597,4.19991,-0.112675E-01
1.49658,4.20163,0.373186E-01
1.49719,4.20334,0.157750
1.49780,4.20505,0.136977
1.49841,4.20677,0.597641E-01
1.49902,4.20848,-0.349533E-01
1.49963,4.21019,-0.180855E-01
1.50024,4.21191,0.479450E-01
1.50085,4.21362,-0.273565E-01
1.50146,4.21534,0.148844
1.50208,4.21705,0.110603E-01
1.50269,4.21876,-0.274776E-01
1.50330,4.22048,-0.436769E-01
1.50391,4.22219,0.890690E-01
1.50452,4.22390,-0.330915E-01
1.50513,4.22562,0.140749E-01
1.50574,4.22733,0.151409
1.50635,4.22904,0.416056E-01
1.50696,4.23076,0.367853
1.50757,4.23247,-0.610866E-01
1.50818,4.23418,0.970105E-02
1.50879,4.23590,0.223777
1.50940,4.23761,-0.484274E-01
1.51001,4.23932,0.518125E-01
1.51062,4.24104,-0.372145E-01
1.51123,4.24275,-0.787307E-01
1.51184,4.24447,-0.207006E-01
1.51245,4.24618,0.299688
1.51306,4.24789,-0.632505E-01
1.51367,4.24961,-0.383192E-02
1.51428,4.25132,0.847406E-01
1.51489,4.25303,-0.102680
1.51550,4.25475,0.371162E-01
1.51611,4.25646,0.102189
1.51672,4.25817,0.589550E-01
1.51733,4.25989,-0.442766E-01
1.51794,4.26160,0.105025
1.51855,4.26331,0.432449E-01
1.51917,4.26503,0.284027E-01
1.51978,4.26674,0.126059E-01
1.52039,4.26846,0.119304
1.52100,4.27017,0.511525E-02
1.52161,4.27188,-0.178133E-01
1.52222,4.27360,0.972017E-01
1.52283,4.27531,0.148162E-01
1.52344,4.27702,-0.174453E-01
1.52405,4.27874,0.144055E-01
1.52466,4.28045,-0.615186E-01
1.52527,4.28216,0.594107E-02
1.52588,4.28388,-0.228067E-01
1.52649,4.28559,0.912341E-01
1.52710,4.28730,-0.238440E-01
1.52771,4.28902,0.668213E-01
1.52832,4.29073,0.628765E-01
1.52893,4.29244,0.526349E-01
1.52954,4.29416,-0.795917E-01
1.53015,4.29587,-0.149081E-01
1.53076,4.29759,0.461197E-01
1.53137,4.29930,-0.707655E-02
1.53198,4.30101,0.207703
1.53259,4.30273,0.809906E-01
1.53320,4.30444,0.502693E-01
1.53381,4.30615,-0.570702E-01
1.53442,4.30787,0.598609E-01
1.53503,4.30958,0.832727E-01
1.53564,4.31129,0.538607E-02
1.53625,4.31301,0.592427E-02
1.53687,4.31472,-0.134821E-01
1.53748,4.31643,0.103290E-01
1.53809,4.31815,0.712763E-02
1.53870,4.31986,-0.709896E-01
1.53931,4.32158,-0.174120E-02
1.53992,4.32329,0.431309E-01
1.54053,4.32500,0.212783E-01
1.54114,4.32672,-0.104424E-01
1.54175,4.32843,0.174868
1.54236,4.33014,0.232790E-01
1.54297,4.33186,0.226612
1.54358,4.33357,0.190308
1.54419,4.33528,0.244519E-01
1.54480,4.33700,-0.168027
1.54541,4.33871,-0.187981
1.54602,4.34042,0.331060
1.54663,4.34214,0.655393E-01
1.54724,4.34385,-0.414754E-01
1.54785,4.34557,0.218803
1.54846,4.34728,0.343015E-01
1.54907,4.34899,0.156195E-01
1.54968,4.35071,-0.675557E-01
1.55029,4.35242,0.732966E-01
1.55090,4.35413,-0.349938E-01
1.55151,4.35585,0.571242E-03
1.55212,4.35756,-0.507029E-02
1.55273,4.35927,-0.215733E-01
1.55334,4.36099,-0.222180
1.55396,4.36270,0.104390
1.55457,4.36441,0.214774
1.55518,4.36613,-0.191784E-01
1.55579,4.36784,0.218175
1.55640,4.36955,0.146561
1.55701,4.37127,0.936057E-01
1.55762,4.37298,-0.281518E-02
1.55823,4.37470,0.448038E-01
1.55884,4.37641,0.970465E-01
1.55945,4.37812,0.288711
1.56006,4.37984,-0.821782E-01
1.56067,4.38155,-0.434160E-03
1.56128,4.38326,0.306673E-01
1.56189,4.38498,0.139468E-01
1.56250,4.38669,-0.163845E-01
1.56311,4.38840,0.968357E-02
1.56372,4.39012,0.238512E-01
1.56433,4.39183,0.594029E-01
1.56494,4.39354,-0.473494E-02
1.56555,4.39526,-0.178313
1.56616,4.39697,0.248716E-01
1.56677,4.39869,-0.383082E-01
1.56738,4.40040,-0.139878E-01
1.56799,4.40211,0.194757
1.56860,4.40383,-0.142620
1.56921,4.40554,0.301735E-01
1.56982,4.40725,0.333966E-01
1.57043,4.40897,0.260180E-01
1.57104,4.41068,-0.835664E-01
1.57166,4.41239,0.186321E-01
1.57227,4.41411,0.849372E-01
1.57288,4.41582,-0.582565E-02
1.57349,4.41753,-0.863124E-02
1.57410,4.41925,-0.739420E-01
1.57471,4.42096,-0.190741E-01
1.57532,4.42267,0.171578
1.57593,4.42439,0.450430E-01
1.57654,4.42610,-0.188569E-01
1.57715,4.42782,0.621973E-02
1.57776,4.42953,-0.636190E-01
1.57837,4.43124,0.455596E-01
1.57898,4.43296,0.202872E-01
1.57959,4.43467,0.258002E-01
1.58020,4.43638,-0.149823E-01
1.58081,4.43810,-0.243999
1.58142,4.43981,-0.126088E-02
1.58203,4.44152,0.196428
1.58264,4.44324,0.175381E-01
1.58325,4.44495,-0.120718E-01
1.58386,4.44666,-0.315390E-02
1.58447,4.44838,0.546516E-01
1.58508,4.45009,-0.540998E-01
1.58569,4.45181,-0.443435E-01
1.58630,4.45352,0.168897
1.58691,4.45523,-0.177867E-01
1.58752,4.45695,-0.111793E-01
1.58813,4.45866,0.648648E-01
1.58875,4.46037,-0.415363E-02
1.58936,4.46209,-0.307702E-02
1.58997,4.46380,-0.238917E-01
1.59058,4.46551,0.774584E-01
1.59119,4.46723,0.770418E-01
1.59180,4.46894,-0.895614E-01
1.59241,4.47065,-0.312092E-01
1.59302,4.47237,0.733319E-01
1.59363,4.47408,-0.209784E-01
1.59424,4.47579,0.147838
1.59485,4.47751,0.330896E-02
1.59546,4.47922,0.311542E-01
1.59607,4.48094,0.134417
1.59668,4.48265,0.560134E-01
1.59729,4.48436,0.527188E-01
1.59790,4.48608,0.288364E-01
1.59851,4.48779,0.367737E-01
1.59912,4.48950,-0.185180E-01
1.59973,4.49122,0.190297E-01
1.60034,4.49293,-0.383387E-01
1.60095,4.49464,0.922808E-01
1.60156,4.49636,-0.306964E-01
1.60217,4.49807,0.133190
1.60278,4.49978,0.767460E-01
1.60339,4.50150,0.449050E-01
1.60400,4.50321,-0.165453E-01
1.60461,4.50493,0.161945
1.60522,4.50664,0.137670E-02
1.60583,4.50835,0.298853
1.60645,4.51007,0.309820E-01
1.60706,4.51178,-0.562125E-01
1.60767,4.51349,0.628037E-01
1.60828,4.51521,-0.170661
1.60889,4.51692,0.128856
1.60950,4.51863,-0.227740E-01
1.61011,4.52035,0.242407
1.61072,4.52206,-0.296398E-01
1.61133,4.52377,0.125972
1.61194,4.52549,0.820052E-01
1.61255,4.52720,0.292404E-01
1.61316,4.52891,0.398546E-01
1.61377,4.53063,-0.430324E-02
1.61438,4.53234,0.306013E-01
1.61499,4.53406,0.404064E-01
1.61560,4.53577,0.265876E-01
1.61621,4.53748,-0.518938E-01
1.61682,4.53920,-0.991600E-01
1.61743,4.54091,-0.449940E-01
1.61804,4.54262,-0.877859E-02
1.61865,4.54434,0.142480
1.61926,4.54605,0.116513E-01
1.61987,4.54776,-0.710516E-01
1.62048,4.54948,0.358337E-01
1.62109,4.55119,0.570745E-02
1.62170,4.55290,-0.122922E-01
1.62231,4.55462,0.194876
1.62292,4.55633,0.947798E-02
1.62354,4.55805,-0.610311E-01
1.62415,4.55976,0.925367E-02
1.62476,4.56147,-0.481469E-01
1.62537,4.56319,0.100274E-01
1.62598,4.56490,0.644697E-01
1.62659,4.56661,-0.956970E-01
1.62720,4.56833,0.169877E-01
1.62781,4.57004,0.809048E-01
1.62842,4.57175,0.343220
1.62903,4.57347,0.518375E-01
1.62964,4.57518,-0.861106E-02
1.63025,4.57689,0.155234
1.63086,4.57861,0.484379E-02
1.63147,4.58032,0.133324
1.63208,4.58204,-0.202912E-01
1.63269,4.58375,-0.137071
1.63330,4.58546,-0.280270E-01
1.63391,4.58718,-0.552234E-02
1.63452,4.58889,0.322730E-02
1.63513,4.59060,-0.121749E-01
1.63574,4.59232,0.194766E-01
1.63635,4.59403,0.638689E-01
1.63696,4.59574,0.749446E-01
1.63757,4.59746,0.921086E-01
1.63818,4.59917,-0.380078E-01
1.63879,4.60088,-0.557225E-01
1.63940,4.60260,0.163399E-03
1.64001,4.60431,0.113752
1.64062,4.60602,0.516393E-01
1.64124,4.60774,-0.230632E-01
1.64185,4.60945,0.826934E-01
1.64246,4.61117,0.241766
1.64307,4.61288,0.745782E-01
1.64368,4.61459,-0.164482
1.64429,4.61631,0.895361E-01
1.64490,4.61802,0.202235E-01
1.64551,4.61973,0.717995E-01
1.64612,4.62145,0.735055E-01
1.64673,4.62316,0.348375E-01
1.64734,4.62487,-0.372685E-02
1.64795,4.62659,0.133915
1.64856,4.62830,-0.149030
1.64917,4.63001,-0.237627
1.64978,4.63173,-0.505279E-01
1.65039,4.63344,0.268963
1.65100,4.63516,0.218113
1.65161,4.63687,-0.165137E-01
1.65222,4.63858,0.823835E-02
1.65283,4.64030,0.809448E-01
1.65344,4.64201,0.146265
1.65405,4.64372,-0.508257E-01
1.65466,4.64544,0.988447E-01
1.65527,4.64715,0.369734E-01
1.65588,4.64886,0.101124E-01
1.65649,4.65058,0.276821E-01
1.65710,4.65229,0.729547E-01
1.65771,4.65400,0.630274E-01
1.65833,4.65572,-0.774546E-01
1.65894,4.65743,0.114802
1.65955,4.65914,-0.602279E-01
1.66016,4.66086,-0.126697E-01
1.66077,4.66257,0.273680E-01
1.66138,4.66429,0.820765E-02
1.66199,4.66600,-0.959240E-02
1.66260,4.66771,-0.358572E-01
1.66321,4.66943,0.464694E-01
1.66382,4.67114,0.765191E-02
1.66443,4.67285,0.671261E-01
1.66504,4.67457,0.910183E-01
1.66565,4.67628,0.131374E-01
1.66626,4.67799,-0.148881
1.66687,4.67971,0.745507E-01
1.66748,4.68142,-0.112887
1.66809,4.68313,-0.709485E-01
1.66870,4.68485,-0.991501E-02
1.66931,4.68656,0.333547E-01
1.66992,4.68828,-0.141271E-01
1.67053,4.68999,0.665628E-02
1.67114,4.69170,0.725255E-01
1.67175,4.69342,0.128649
1.67236,4.69513,-0.281774E-01
1.67297,4.69684,-0.407743E-02
1.67358,4.69856,0.200993
1.67419,4.70027,0.161330E-01
1.67480,4.70198,-0.165628E-01
1.67542,4.70370,-0.346764E-01
1.67603,4.70541,-0.433732E-01
1.67664,4.70712,-0.344410E-01
1.67725,4.70884,-0.707303E-01
1.67786,4.71055,0.198533
1.67847,4.71226,0.133609
1.67908,4.71398,-0.659616E-02
1.67969,4.71569,0.168173E-01
1.68030,4.71741,0.405261E-01
1.68091,4.71912,0.195742E-01
1.68152,4.72083,0.594610E-02
1.68213,4.72255,-0.176371E-01
1.68274,4.72426,-0.456691E-03
1.68335,4.72597,0.145205E-01
1.68396,4.72769,0.729971E-01
1.68457,4.72940,-0.661021E-01
1.68518,4.73111,0.218356E-01
1.68579,4.73283,-0.381734E-01
1.68640,4.73454,0.144300E-01
1.68701,4.73625,0.194220
1.68762,4.73797,-0.799126E-01
1.68823,4.73968,0.772810E-01
1.68884,4.74140,-0.466569E-01
1.68945,4.74311,-0.106433E-01
1.69006,4.74482,-0.292074E-02
1.69067,4.74654,-0.625715E-01
1.69128,4.74825,0.458327E-01
1.69189,4.74996,0.878405E-02
1.69250,4.75168,-0.368109E-01
1.69312,4.75339,0.247294E-01
1.69373,4.75510,0.168171E-01
1.69434,4.75682,0.178318
1.69495,4.75853,-0.162863E-01
1.69556,4.76024,0.183185E-01
1.69617,4.76196,-0.104840
1.69678,4.76367,-0.276528E-01
1.69739,4.76539,0.160579
1.69800,4.76710,0.649492E-01
1.69861,4.76881,0.415244E-01
1.69922,4.77053,-0.976583E-01
1.69983,4.77224,0.394825E-01
1.70044,4.77395,-0.157522E-01
1.70105,4.77567,0.654950E-01
1.70166,4.77738,-0.307961E-01
1.70227,4.77909,0.439686E-01
1.70288,4.78081,0.132366E-01
1.70349,4.78252,-0.153542E-01
1.70410,4.78423,0.813144E-01
1.70471,4.78595,0.292052E-01
1.70532,4.78766,0.407422E-01
1.70593,4.78937,-0.143156
1.70654,4.79109,0.680825E-01
1.70715,4.79280,-0.565313E-01
1.70776,4.79452,0.514905E-01
