Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.10864,-0.118195
0.592041E-01,1.12019,-0.532707E-01
0.598145E-01,1.13174,0.125353
0.604248E-01,1.14329,0.155374E-03
0.610352E-01,1.15483,-0.167162
0.616455E-01,1.16638,0.142599E-01
0.622559E-01,1.17793,0.170302E-01
0.628662E-01,1.18948,0.224047
0.634766E-01,1.20103,-0.168985
0.640869E-01,1.21258,-0.738308
0.646973E-01,1.22412,-0.747162E-01
0.653076E-01,1.23567,0.122945E-01
0.659180E-01,1.24722,0.328338E-01
0.665283E-01,1.25877,0.412070E-01
0.671387E-01,1.27032,0.138437
0.677490E-01,1.28187,0.175337
0.683594E-01,1.29341,0.124601E-01
0.689697E-01,1.30496,0.817972E-01
0.695801E-01,1.31651,-0.170015
0.701904E-01,1.32806,0.250349E-02
0.708008E-01,1.33961,-0.303594
0.714111E-01,1.35116,0.162069
0.720215E-01,1.36270,-0.132093
0.726318E-01,1.37425,-0.113034
0.732422E-01,1.38580,-0.215230E-01
0.738525E-01,1.39735,0.127054
0.744629E-01,1.40890,-0.468441E-01
0.750732E-01,1.42045,0.301248
0.756836E-01,1.43199,0.216837
0.762939E-01,1.44354,0.479179E-01
0.769043E-01,1.45509,0.144273
0.775146E-01,1.46664,0.815447E-01
0.781250E-01,1.47819,-0.132326
0.787354E-01,1.48974,0.872456E-01
0.793457E-01,1.50128,-0.292759
0.799561E-01,1.51283,-0.457928E-01
0.805664E-01,1.52438,-0.125678E-01
0.811768E-01,1.53593,0.213572
0.817871E-01,1.54748,-0.166760
0.823975E-01,1.55903,-0.193796
0.830078E-01,1.57057,0.233892E-01
0.836182E-01,1.58212,0.109268
0.842285E-01,1.59367,0.166652
0.848389E-01,1.60522,-0.543799E-01
0.854492E-01,1.61677,-0.453746
0.860596E-01,1.62832,0.298360
0.866699E-01,1.63986,0.295194
0.872803E-01,1.65141,0.462287
0.878906E-01,1.66296,0.181756
0.885010E-01,1.67451,0.542366E-01
0.891113E-01,1.68606,-0.143620
0.897217E-01,1.69761,0.162307
0.903320E-01,1.70915,-0.163187
0.909424E-01,1.72070,0.907967E-01
0.915527E-01,1.73225,0.100285
0.921631E-01,1.74380,0.436792
0.927734E-01,1.75535,0.297629
0.933838E-01,1.76690,0.378654E-01
0.939941E-01,1.77844,0.184414
0.946045E-01,1.78999,-0.257156
0.952148E-01,1.80154,0.178446
0.958252E-01,1.81309,0.144323E-01
0.964355E-01,1.82464,0.144921
0.970459E-01,1.83619,-0.155746
0.976562E-01,1.84773,-0.314890
0.982666E-01,1.85928,-0.395742
0.988770E-01,1.87083,-0.892369E-02
0.994873E-01,1.88238,0.403166
0.100098,1.89393,-0.750338E-01
0.100708,1.90548,0.117565
0.101318,1.91702,-0.268813E-01
0.101929,1.92857,-0.715333E-01
0.102539,1.94012,-0.370500
0.103149,1.95167,-0.269745
0.103760,1.96322,0.723906
0.104370,1.97477,-0.740425E-01
0.104980,1.98631,0.347791
0.105591,1.99786,-0.315078
0.106201,2.00941,0.185035
0.106812,2.02096,-0.545678
0.107422,2.03251,0.338000E-01
0.108032,2.04406,0.349040
0.108643,2.05560,0.126147
0.109253,2.06715,-0.435005E-01
0.109863,2.07870,-0.246248
0.110474,2.09025,0.680142E-01
0.111084,2.10180,0.322036
0.111694,2.11335,0.369416E-01
0.112305,2.12489,0.384314E-01
0.112915,2.13644,0.395330E-01
0.113525,2.14799,0.274411
0.114136,2.15954,-0.150253
0.114746,2.17109,-0.153883
0.115356,2.18264,0.487691
0.115967,2.19418,0.100132E-02
0.116577,2.20573,0.213827
0.117188,2.21728,0.856808E-01
0.117798,2.22883,-0.227243
0.118408,2.24038,-0.657736E-01
0.119019,2.25193,-0.477172E-02
0.119629,2.26347,0.266201
0.120239,2.27502,0.836895E-04
0.120850,2.28657,0.718198E-01
0.121460,2.29812,0.217518
0.122070,2.30967,0.154630
0.122681,2.32122,0.146871E-01
0.123291,2.33276,0.307349
0.123901,2.34431,-0.649198E-01
0.124512,2.35586,-0.174316
0.125122,2.36741,-0.999445E-01
0.125732,2.37896,-0.102866
0.126343,2.39051,0.368765
0.126953,2.40205,0.177547
0.127563,2.41360,-0.834210E-01
0.128174,2.42515,0.472120
0.128784,2.43670,-0.147302
0.129395,2.44825,0.800535E-01
0.130005,2.45980,0.101937
0.130615,2.47134,-0.104353
0.131226,2.48289,-0.390870E-01
0.131836,2.49444,-0.184766
0.132446,2.50599,0.123360
0.133057,2.51754,-0.154257
0.133667,2.52909,0.176714
0.134277,2.54063,0.309020
0.134888,2.55218,-0.220917
0.135498,2.56373,0.342289E-01
0.136108,2.57528,0.248223E-01
0.136719,2.58683,0.384365E-01
0.137329,2.59838,0.458257E-02
0.137939,2.60992,0.326540
0.138550,2.62147,0.251797
0.139160,2.63302,0.456725
0.139771,2.64457,-0.518490E-02
0.140381,2.65612,0.117976
0.140991,2.66767,0.115240
0.141602,2.67921,-0.821524E-01
0.142212,2.69076,-0.642431
0.142822,2.70231,0.827887E-01
0.143433,2.71386,0.356204E-01
0.144043,2.72541,-0.166447E-01
0.144653,2.73696,-0.142869
0.145264,2.74850,-0.303924E-01
0.145874,2.76005,-0.252448
0.146484,2.77160,0.233086
0.147095,2.78315,0.164871
0.147705,2.79470,0.735086E-01
0.148315,2.80625,0.531366E-01
0.148926,2.81779,-0.114054
0.149536,2.82934,-0.727840
0.150146,2.84089,0.339589E-01
0.150757,2.85244,0.423023
0.151367,2.86399,-0.127369
0.151978,2.87554,0.456078E-01
0.152588,2.88708,-0.108585E-01
0.153198,2.89863,-0.170226
0.153809,2.91018,-0.115493
0.154419,2.92173,0.130529
0.155029,2.93328,-0.228545
0.155640,2.94483,-0.358732E-01
0.156250,2.95637,-0.238017E-01
0.156860,2.96792,0.368967E-01
0.157471,2.97947,0.105081
0.158081,2.99102,0.478456E-01
0.158691,3.00257,-0.285675E-01
0.159302,3.01412,0.138266
0.159912,3.02566,-0.171174
0.160522,3.03721,-0.577979E-01
0.161133,3.04876,-0.177775E-02
0.161743,3.06031,-0.627667E-01
0.162354,3.07186,-0.319765
0.162964,3.08341,0.786207E-01
0.163574,3.09495,-0.434415E-01
0.164185,3.10650,0.830945E-01
0.164795,3.11805,0.135106
0.165405,3.12960,-0.913122E-02
0.166016,3.14115,-0.159024
0.166626,3.15270,0.430056
0.167236,3.16424,-0.351514
0.167847,3.17579,-0.196520
0.168457,3.18734,0.399745E-02
0.169067,3.19889,0.230837E-02
0.169678,3.21044,0.114142
0.170288,3.22199,0.392367E-01
0.170898,3.23353,0.697534E-01
0.171509,3.24508,0.426526E-01
0.172119,3.25663,0.665051E-01
0.172729,3.26818,-0.600200
0.173340,3.27973,-0.107055
0.173950,3.29128,-0.602629E-01
0.174561,3.30282,-0.106879E-01
0.175171,3.31437,-0.393986E-01
0.175781,3.32592,0.247999
0.176392,3.33747,0.622899E-01
0.177002,3.34902,0.386331E-02
0.177612,3.36057,-0.183382
0.178223,3.37211,-0.106036
0.178833,3.38366,-0.346000
0.179443,3.39521,0.411185
0.180054,3.40676,0.452494E-01
0.180664,3.41831,0.190838
0.181274,3.42986,-0.344508
0.181885,3.44140,-0.109909
0.182495,3.45295,-0.233896
0.183105,3.46450,0.138375
0.183716,3.47605,0.758072
0.184326,3.48760,-0.680192
0.184937,3.49915,0.314403
0.185547,3.51069,-0.120405
0.186157,3.52224,-0.243951
0.186768,3.53379,-0.198011
0.187378,3.54534,0.284517
0.187988,3.55689,-0.121773
0.188599,3.56844,-0.139232E-01
0.189209,3.57998,-0.771191E-01
0.189819,3.59153,-0.227145
0.190430,3.60308,-0.150022
0.191040,3.61463,0.951273
0.191650,3.62618,-0.295063E-01
0.192261,3.63773,0.211570
0.192871,3.64927,-1.20704
0.193481,3.66082,-0.186753
0.194092,3.67237,0.504214
0.194702,3.68392,0.900771E-01
0.195312,3.69547,0.120758
0.195923,3.70702,-0.799831E-01
0.196533,3.71856,0.788697
0.197144,3.73011,0.176861
0.197754,3.74166,0.443992
0.198364,3.75321,-0.107936
0.198975,3.76476,-0.632427E-01
0.199585,3.77631,0.422507E-01
0.200195,3.78785,0.196673E-01
0.200806,3.79940,-0.707702E-01
0.201416,3.81095,0.122541
0.202026,3.82250,0.310818E-01
0.202637,3.83405,0.148229
0.203247,3.84560,0.836368E-01
0.203857,3.85714,-0.577709E-01
0.204468,3.86869,0.354278
0.205078,3.88024,0.317029
0.205688,3.89179,-0.170249
0.206299,3.90334,0.102769
0.206909,3.91489,0.379054
0.207520,3.92643,0.416766
0.208130,3.93798,0.180928
0.208740,3.94953,0.248706
0.209351,3.96108,0.102745
0.209961,3.97263,0.847410E-01
0.210571,3.98418,-0.558169E-01
0.211182,3.99572,0.177479
0.211792,4.00727,0.142045
0.212402,4.01882,-0.175474
0.213013,4.03037,-0.228411
0.213623,4.04192,0.113256
0.214233,4.05347,0.640470E-01
0.214844,4.06501,0.878690E-01
0.215454,4.07656,-0.179732
0.216064,4.08811,0.186284
0.216675,4.09966,-0.148813
0.217285,4.11121,0.286031
0.217896,4.12276,0.511819
0.218506,4.13430,-0.840423E-01
0.219116,4.14585,-0.311444
0.219727,4.15740,-0.272945
0.220337,4.16895,-0.493898E-01
0.220947,4.18050,-0.506047E-01
0.221558,4.19205,0.116115
0.222168,4.20359,0.105454
0.222778,4.21514,0.390260
0.223389,4.22669,0.223988E-01
0.223999,4.23824,-0.185471
0.224609,4.24979,-0.572432E-03
0.225220,4.26134,0.120007
0.225830,4.27288,-0.223714
0.226440,4.28443,0.384242
0.227051,4.29598,0.343111
0.227661,4.30753,0.362498
0.228271,4.31908,-0.109343
0.228882,4.33063,0.117772
0.229492,4.34217,-0.351225E-01
0.230103,4.35372,-0.207814
0.230713,4.36527,-0.285178
0.231323,4.37682,0.113989
0.231934,4.38837,-0.175024
0.232544,4.39992,0.170317E-01
0.233154,4.41146,0.115301E-01
0.233765,4.42301,0.220357
0.234375,4.43456,-0.578661E-01
0.234985,4.44611,-0.249295
0.235596,4.45766,0.158424E-01
0.236206,4.46921,0.501390E-01
0.236816,4.48075,0.252941
0.237427,4.49230,0.106270
0.238037,4.50385,-0.790593E-01
0.238647,4.51540,0.707806E-01
0.239258,4.52695,-0.974726E-01
0.239868,4.53850,-0.325366
0.240479,4.55004,-0.214667
0.241089,4.56159,0.622730E-01
0.241699,4.57314,-0.637891E-01
0.242310,4.58469,-0.133510
0.242920,4.59624,0.333767
0.243530,4.60779,-0.104786
0.244141,4.61933,-0.731550
0.244751,4.63088,-0.721715E-01
0.245361,4.64243,0.318704
0.245972,4.65398,-0.357410E-01
0.246582,4.66553,-0.229392E-01
0.247192,4.67708,-0.753932E-01
0.247803,4.68862,0.361860
0.248413,4.70017,-0.354548
0.249023,4.71172,0.181178
0.249634,4.72327,0.491288E-01
0.250244,4.73482,-0.142413
0.250854,4.74637,0.415706E-01
0.251465,4.75791,-0.264621
0.252075,4.76946,0.334692
0.252686,4.78101,0.138476
0.253296,4.79256,-0.186525E-01
0.253906,4.80411,0.214648
0.254517,4.81566,0.882632E-01
0.255127,4.82720,-0.625801E-01
0.255737,4.83875,0.727554E-01
0.256348,4.85030,0.532001E-01
0.256958,4.86185,-0.515551E-01
0.257568,4.87340,-0.392936
0.258179,4.88495,0.601536
0.258789,4.89649,-0.157760
0.259399,4.90804,-0.254626
0.260010,4.91959,-0.821988E-01
0.260620,4.93114,0.270446
0.261230,4.94269,0.569461E-01
0.261841,4.95424,-0.337209
0.262451,4.96578,-0.304877E-01
0.263062,4.97733,0.738325E-01
0.263672,4.98888,-0.291350E-01
0.264282,5.00043,-0.363868E-02
0.264893,5.01198,0.357178E-01
0.265503,5.02353,0.725459E-01
0.266113,5.03508,0.167600
0.266724,5.04662,-0.155386
0.267334,5.05817,0.728376E-01
0.267944,5.06972,-0.571760E-01
0.268555,5.08127,0.218503
0.269165,5.09282,-0.232237
0.269775,5.10437,-0.319502E-03
0.270386,5.11591,-0.281020
0.270996,5.12746,-0.908867E-01
0.271606,5.13901,0.583746E-01
0.272217,5.15056,0.209102E-01
0.272827,5.16211,0.373282
0.273438,5.17366,-0.121593
0.274048,5.18520,0.490724E-01
0.274658,5.19675,-0.918534E-01
0.275269,5.20830,-0.280885
0.275879,5.21985,-0.125911
0.276489,5.23140,-0.184452E-01
0.277100,5.24295,0.476041
0.277710,5.25449,-0.253045
0.278320,5.26604,0.558945E-01
0.278931,5.27759,0.342957
0.279541,5.28914,-0.416320
0.280151,5.30069,0.595134E-02
0.280762,5.31224,0.865392E-01
0.281372,5.32378,-0.274442E-01
0.281982,5.33533,0.963790E-01
0.282593,5.34688,0.102762
0.283203,5.35843,-0.956848E-01
0.283813,5.36998,-0.721381E-01
0.284424,5.38153,-0.166145
0.285034,5.39307,0.476341E-01
0.285645,5.40462,0.828734E-01
0.286255,5.41617,-0.231108E-01
0.286865,5.42772,-0.376441E-02
0.287476,5.43927,0.205286
0.288086,5.45082,0.260849E-01
0.288696,5.46236,-0.434411
0.289307,5.47391,-0.108075
0.289917,5.48546,0.341768
0.290527,5.49701,-0.215378
0.291138,5.50856,0.519920E-02
0.291748,5.52011,0.308919
0.292358,5.53165,-0.322143
0.292969,5.54320,-0.775428E-02
0.293579,5.55475,0.573594E-01
0.294189,5.56630,-0.219023E-01
0.294800,5.57785,0.626248E-01
0.295410,5.58940,0.585905E-01
0.296021,5.60094,0.352427E-01
0.296631,5.61249,0.128934
0.297241,5.62404,0.617408E-01
0.297852,5.63559,0.925244E-02
0.298462,5.64714,-0.198973
0.299072,5.65869,-0.285768E-01
0.299683,5.67023,0.706040E-01
0.300293,5.68178,-0.106984
0.300903,5.69333,0.160546
0.301514,5.70488,-0.171688
0.302124,5.71643,0.112186
0.302734,5.72798,-0.244610E-01
0.303345,5.73952,0.292926
0.303955,5.75107,-0.628438
0.304565,5.76262,0.360386E-01
0.305176,5.77417,0.307463
0.305786,5.78572,-0.890538
0.306396,5.79727,-0.404798E-01
0.307007,5.80881,0.886784E-02
0.307617,5.82036,-0.151646E-01
0.308228,5.83191,-0.220041
0.308838,5.84346,0.105576
0.309448,5.85501,-0.216164E-01
0.310059,5.86656,-0.198608E-01
0.310669,5.87810,-0.426910E-01
0.311279,5.88965,0.865482E-01
0.311890,5.90120,0.173246E-01
0.312500,5.91275,0.353309
0.313110,5.92430,-0.154782E-01
0.313721,5.93585,0.182497E-01
0.314331,5.94739,-0.519272
0.314941,5.95894,0.255177
0.315552,5.97049,-0.137727
0.316162,5.98204,-0.139747E-01
0.316772,5.99359,-0.229199E-01
0.317383,6.00514,-0.220830
0.317993,6.01668,0.104177
0.318604,6.02823,0.266188
0.319214,6.03978,-0.124417
0.319824,6.05133,-0.611100E-01
0.320435,6.06288,0.969935E-01
0.321045,6.07443,-0.577569E-01
0.321655,6.08597,-0.405724E-01
0.322266,6.09752,0.104057
0.322876,6.10907,0.554500E-01
0.323486,6.12062,-0.307584
0.324097,6.13217,0.114013
0.324707,6.14372,-0.167323E-01
0.325317,6.15526,-0.159299E-01
0.325928,6.16681,-0.316524E-01
0.326538,6.17836,0.366744E-02
0.327148,6.18991,0.563800E-01
0.327759,6.20146,-0.112600
0.328369,6.21301,-0.128362
0.328979,6.22455,0.241424
0.329590,6.23610,-0.513257E-01
0.330200,6.24765,-0.117818
0.330811,6.25920,0.292333E-01
0.331421,6.27075,-0.127873
0.332031,6.28230,-0.310379E-01
0.332642,6.29384,0.140097
0.333252,6.30539,-0.376635
0.333862,6.31694,0.170147
0.334473,6.32849,-0.217165
0.335083,6.34004,0.184750
0.335693,6.35159,-0.137486
0.336304,6.36313,0.543618E-02
0.336914,6.37468,0.615953E-01
0.337524,6.38623,0.614008E-01
0.338135,6.39778,0.520068E-01
0.338745,6.40933,-0.871024E-01
0.339355,6.42088,0.225482
0.339966,6.43242,0.335055E-01
0.340576,6.44397,-0.245734
0.341187,6.45552,0.238786E-01
0.341797,6.46707,0.440114E-01
0.342407,6.47862,-0.154707
0.343018,6.49017,0.101345
0.343628,6.50171,-0.415087E-01
0.344238,6.51326,-0.264128
0.344849,6.52481,-0.374557
0.345459,6.53636,0.389660E-01
0.346069,6.54791,-0.713186E-01
0.346680,6.55946,-0.184123E-01
0.347290,6.57100,-0.308213E-01
0.347900,6.58255,-0.478434E-02
0.348511,6.59410,0.276943
0.349121,6.60565,0.184152E-01
0.349731,6.61720,-0.210921
0.350342,6.62875,-0.373648E-01
0.350952,6.64029,-0.771125E-01
0.351562,6.65184,-0.309276
0.352173,6.66339,0.457581
0.352783,6.67494,-0.462236E-01
0.353394,6.68649,0.111322
0.354004,6.69804,0.752192E-01
0.354614,6.70958,-0.141127
0.355225,6.72113,-0.165731
0.355835,6.73268,0.140250
0.356445,6.74423,0.215766E-01
0.357056,6.75578,0.174073
0.357666,6.76733,-0.396039E-01
0.358276,6.77887,-0.411401E-01
0.358887,6.79042,-0.181381
0.359497,6.80197,-0.234155E-01
0.360107,6.81352,-0.421446E-01
0.360718,6.82507,-0.175733
0.361328,6.83662,-0.208445
0.361938,6.84816,-0.505605E-01
0.362549,6.85971,-0.154208
0.363159,6.87126,-0.118483
0.363770,6.88281,0.143802
0.364380,6.89436,0.191948
0.364990,6.90591,-0.257002E-01
0.365601,6.91745,-0.108738
0.366211,6.92900,0.206884
0.366821,6.94055,-0.198771
0.367432,6.95210,0.682814E-01
0.368042,6.96365,0.153438
0.368652,6.97520,0.537300
0.369263,6.98674,-0.826305E-03
0.369873,6.99829,-0.195157E-02
0.370483,7.00984,-0.142809E-01
0.371094,7.02139,0.163549
0.371704,7.03294,-0.426197E-01
0.372314,7.04449,0.478520E-01
0.372925,7.05603,-0.165764
0.373535,7.06758,-0.413125E-01
0.374146,7.07913,0.281793E-01
0.374756,7.09068,0.175369
0.375366,7.10223,0.113061
0.375977,7.11378,0.125575
0.376587,7.12532,0.158748E-01
0.377197,7.13687,-0.587027E-01
0.377808,7.14842,-0.189034
0.378418,7.15997,0.121872
0.379028,7.17152,0.167702E-01
0.379639,7.18307,0.401335
0.380249,7.19461,-0.337518E-01
0.380859,7.20616,0.142912
0.381470,7.21771,-0.160053
0.382080,7.22926,-0.281527
0.382690,7.24081,-0.140669
0.383301,7.25236,-0.541871
0.383911,7.26390,0.245171
0.384521,7.27545,-0.420354E-01
0.385132,7.28700,-0.325286
0.385742,7.29855,0.742401E-01
0.386353,7.31010,-0.413276E-02
0.386963,7.32165,0.300073E-01
0.387573,7.33319,0.574111E-02
0.388184,7.34474,-0.605436E-01
0.388794,7.35629,-0.719386E-01
0.389404,7.36784,0.380247
0.390015,7.37939,0.529392E-01
0.390625,7.39094,0.366749E-01
0.391235,7.40248,0.367738E-01
0.391846,7.41403,-0.253425E-01
0.392456,7.42558,0.680447E-01
0.393066,7.43713,-0.111689
0.393677,7.44868,-0.171646E-01
0.394287,7.46023,-0.730722
0.394897,7.47177,0.334833
0.395508,7.48332,0.167129
0.396118,7.49487,-0.395185E-01
0.396729,7.50642,0.395260E-01
0.397339,7.51797,-0.800580E-01
0.397949,7.52952,-0.130466
0.398560,7.54106,-0.212427
0.399170,7.55261,-0.361408E-01
0.399780,7.56416,-0.869324E-01
0.400391,7.57571,-0.435413E-01
0.401001,7.58726,-0.740464E-01
0.401611,7.59881,-0.110661
0.402222,7.61035,-0.123212E-01
0.402832,7.62190,-0.320100E-01
0.403442,7.63345,0.479600E-01
0.404053,7.64500,0.276763E-02
0.404663,7.65655,0.383012
0.405273,7.66810,-0.426906E-01
0.405884,7.67964,0.602240E-01
0.406494,7.69119,-0.280674
0.407104,7.70274,-0.107139
0.407715,7.71429,0.255276
0.408325,7.72584,-0.154703
0.408936,7.73739,-0.115882
0.409546,7.74893,-0.195158E-01
0.410156,7.76048,-0.230004E-01
0.410767,7.77203,0.135932
0.411377,7.78358,0.567359E-01
0.411987,7.79513,0.282364
0.412598,7.80668,-0.237964E-01
0.413208,7.81822,0.112051
0.413818,7.82977,-0.127982E-01
0.414429,7.84132,0.132514E-01
0.415039,7.85287,-0.992572E-01
0.415649,7.86442,0.984701E-03
0.416260,7.87597,0.403070E-02
0.416870,7.88751,-0.528375E-01
0.417480,7.89906,0.338485E-02
0.418091,7.91061,-0.183020E-01
0.418701,7.92216,-0.389633E-01
0.419312,7.93371,-0.188942
0.419922,7.94526,-0.289132
0.420532,7.95680,0.129605E-01
0.421143,7.96835,0.182582
0.421753,7.97990,-0.142845
0.422363,7.99145,0.444695
0.422974,8.00300,-0.179542
0.423584,8.01455,0.281504E-01
0.424194,8.02609,-0.273269E-01
0.424805,8.03764,-0.110847
0.425415,8.04919,-0.615734E-02
0.426025,8.06074,-0.405758E-01
0.426636,8.07229,0.252042E-01
0.427246,8.08384,-0.204469E-01
0.427856,8.09538,0.161586
0.428467,8.10693,-0.975111E-02
0.429077,8.11848,0.649126E-01
0.429688,8.13003,-0.119883
0.430298,8.14158,-0.135592E-02
0.430908,8.15313,0.852571E-01
0.431519,8.16467,0.126059E-01
0.432129,8.17622,-0.390003E-01
0.432739,8.18777,0.707001E-01
0.433350,8.19932,0.119710
0.433960,8.21087,-0.183796E-01
0.434570,8.22242,-0.137317E-01
0.435181,8.23396,-0.114568E-01
0.435791,8.24551,-0.512094E-01
0.436401,8.25706,0.150169E-01
0.437012,8.26861,0.122147
0.437622,8.28016,0.377431E-01
0.438232,8.29171,0.297222E-01
0.438843,8.30325,0.620683E-01
0.439453,8.31480,0.620321E-01
0.440063,8.32635,-0.189891E-01
0.440674,8.33790,-0.960661E-01
0.441284,8.34945,0.623436E-01
0.441895,8.36100,-0.499902E-01
0.442505,8.37254,-0.436992E-01
0.443115,8.38409,-0.313281E-02
0.443726,8.39564,0.350348E-03
0.444336,8.40719,0.926946E-01
0.444946,8.41874,0.491416
0.445557,8.43029,-0.268508E-01
0.446167,8.44183,-0.324265
0.446777,8.45338,0.317837
0.447388,8.46493,0.205179
0.447998,8.47648,0.768771E-01
0.448608,8.48803,-0.438036E-01
0.449219,8.49958,0.109001
0.449829,8.51112,0.631250E-01
0.450439,8.52267,-0.235963E-01
0.451050,8.53422,-0.116022
0.451660,8.54577,-0.266761
0.452271,8.55732,0.456560E-01
0.452881,8.56887,-0.930606E-01
0.453491,8.58041,-0.128219
0.454102,8.59196,0.550432E-01
0.454712,8.60351,-0.175034
0.455322,8.61506,-0.355297E-01
0.455933,8.62661,0.208126E-01
0.456543,8.63816,-0.613848E-01
0.457153,8.64970,-0.239377
0.457764,8.66125,0.101321
0.458374,8.67280,0.239978
0.458984,8.68435,-0.361737E-01
0.459595,8.69590,0.100972
0.460205,8.70745,0.104432
0.460815,8.71899,0.105947
0.461426,8.73054,0.116191
0.462036,8.74209,-0.622659E-02
0.462646,8.75364,0.581396E-01
0.463257,8.76519,-0.353890
0.463867,8.77674,0.633339E-01
0.464478,8.78828,0.735857E-01
0.465088,8.79983,-0.280936E-01
