Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,11.5962,-0.365416E-01
1.17188,11.6022,-0.206879E-01
1.17249,11.6083,-0.289709E-02
1.17310,11.6143,0.266507E-01
1.17371,11.6204,0.108033
1.17432,11.6264,0.299944E-01
1.17493,11.6325,0.161958
1.17554,11.6385,-0.347037E-01
1.17615,11.6445,-0.440863E-01
1.17676,11.6506,-0.957863E-01
1.17737,11.6566,0.239948
1.17798,11.6627,-0.876682E-02
1.17859,11.6687,-0.103645E-02
1.17920,11.6747,-0.855812E-01
1.17981,11.6808,0.180079
1.18042,11.6868,0.212732E-01
1.18103,11.6929,0.647367E-01
1.18164,11.6989,0.196142E-02
1.18225,11.7050,-0.229818E-01
1.18286,11.7110,0.902142E-02
1.18347,11.7170,0.266002E-01
1.18408,11.7231,0.424196E-01
1.18469,11.7291,-0.157191
1.18530,11.7352,0.232283E-01
1.18591,11.7412,0.104458E-01
1.18652,11.7473,0.325542E-01
1.18713,11.7533,0.434337E-01
1.18774,11.7593,0.201019E-01
1.18835,11.7654,0.389809E-01
1.18896,11.7714,-0.376873E-02
1.18958,11.7775,0.220076E-03
1.19019,11.7835,-0.950480E-02
1.19080,11.7896,-0.219738E-01
1.19141,11.7956,-0.195913E-01
1.19202,11.8016,0.460142E-01
1.19263,11.8077,0.838754E-01
1.19324,11.8137,0.112212
1.19385,11.8198,0.197565
1.19446,11.8258,0.179457E-01
1.19507,11.8319,0.297625E-01
1.19568,11.8379,0.304750E-01
1.19629,11.8439,-0.179559E-02
1.19690,11.8500,-0.203723E-01
1.19751,11.8560,-0.120525E-02
1.19812,11.8621,0.144256
1.19873,11.8681,0.509503E-01
1.19934,11.8742,0.111804
1.19995,11.8802,0.322391E-01
1.20056,11.8862,0.621520E-01
1.20117,11.8923,-0.988703E-02
1.20178,11.8983,-0.210917E-02
1.20239,11.9044,-0.138986E-01
1.20300,11.9104,0.903419E-01
1.20361,11.9165,0.479364E-01
1.20422,11.9225,-0.132683
1.20483,11.9285,-0.621444E-01
1.20544,11.9346,-0.192851E-01
1.20605,11.9406,-0.704347E-02
1.20667,11.9467,-0.157216E-01
1.20728,11.9527,0.139145
1.20789,11.9588,0.519063E-01
1.20850,11.9648,0.124814E-01
1.20911,11.9708,0.286157E-02
1.20972,11.9769,0.193348E-01
1.21033,11.9829,-0.126357E-01
1.21094,11.9890,0.348720E-01
1.21155,11.9950,0.644166E-01
1.21216,12.0011,0.659255E-01
1.21277,12.0071,0.247192E-02
1.21338,12.0131,-0.244766E-01
1.21399,12.0192,0.102766
1.21460,12.0252,-0.233917E-01
1.21521,12.0313,0.259471E-01
1.21582,12.0373,0.331979E-01
1.21643,12.0434,0.620749E-01
1.21704,12.0494,0.385045E-01
1.21765,12.0554,0.407050E-01
1.21826,12.0615,0.605515E-01
1.21887,12.0675,0.900148E-01
1.21948,12.0736,-0.347017E-01
1.22009,12.0796,0.417988E-01
1.22070,12.0857,-0.674651E-02
1.22131,12.0917,0.552606E-01
1.22192,12.0977,0.999418E-01
1.22253,12.1038,-0.402903E-01
1.22314,12.1098,0.534786E-01
1.22375,12.1159,0.369821E-02
1.22437,12.1219,0.431719E-01
1.22498,12.1280,0.101751
1.22559,12.1340,0.130523E-01
1.22620,12.1400,0.170616E-01
1.22681,12.1461,0.272757E-01
1.22742,12.1521,0.157362E-01
1.22803,12.1582,0.231103
1.22864,12.1642,-0.168705E-01
1.22925,12.1703,-0.425159E-01
1.22986,12.1763,0.275625E-03
1.23047,12.1823,-0.441205E-02
1.23108,12.1884,0.460248E-02
1.23169,12.1944,-0.404088E-01
1.23230,12.2005,-0.485621E-01
1.23291,12.2065,-0.101863E-01
1.23352,12.2126,0.524480E-01
1.23413,12.2186,-0.209098E-01
1.23474,12.2246,-0.132025
1.23535,12.2307,-0.160423E-01
1.23596,12.2367,-0.782807E-02
1.23657,12.2428,0.701983E-01
1.23718,12.2488,0.423075E-01
1.23779,12.2549,-0.405972E-01
1.23840,12.2609,0.762469E-02
1.23901,12.2669,-0.184253E-01
1.23962,12.2730,0.787153E-02
1.24023,12.2790,0.719212E-01
1.24084,12.2851,0.113548
1.24146,12.2911,-0.929850E-02
1.24207,12.2972,0.115618E-01
1.24268,12.3032,-0.620952E-02
1.24329,12.3092,0.378036E-01
1.24390,12.3153,0.280476E-02
1.24451,12.3213,0.333968E-01
1.24512,12.3274,0.449243E-01
1.24573,12.3334,-0.150529
1.24634,12.3395,0.417217E-01
1.24695,12.3455,-0.656301E-01
1.24756,12.3515,-0.390927E-01
1.24817,12.3576,-0.782747E-01
1.24878,12.3636,0.634031E-01
1.24939,12.3697,-0.715350E-02
1.25000,12.3757,0.144389E-01
1.25061,12.3818,0.162127E-01
1.25122,12.3878,0.478039E-01
1.25183,12.3938,0.387336E-01
1.25244,12.3999,0.112859E-04
1.25305,12.4059,-0.353924E-01
1.25366,12.4120,0.110838E-01
1.25427,12.4180,0.265022E-01
1.25488,12.4241,-0.401379E-01
1.25549,12.4301,-0.114494
1.25610,12.4361,0.256093E-01
1.25671,12.4422,0.412712E-01
1.25732,12.4482,0.440462E-01
1.25793,12.4543,-0.651753E-01
1.25854,12.4603,0.114622
1.25916,12.4664,0.169904E-01
1.25977,12.4724,-0.392745E-04
1.26038,12.4784,0.169758E-01
1.26099,12.4845,0.317233E-02
1.26160,12.4905,0.873155E-01
1.26221,12.4966,0.367215E-01
1.26282,12.5026,-0.260330E-01
1.26343,12.5087,0.196681E-01
1.26404,12.5147,-0.796620E-02
1.26465,12.5207,0.182825
1.26526,12.5268,0.814207E-02
1.26587,12.5328,0.111066
1.26648,12.5389,-0.526905E-01
1.26709,12.5449,0.560052E-02
1.26770,12.5510,-0.213952E-01
1.26831,12.5570,-0.307440E-02
1.26892,12.5630,0.667880E-02
1.26953,12.5691,-0.757984E-01
1.27014,12.5751,0.546820E-01
1.27075,12.5812,-0.342195E-01
1.27136,12.5872,0.108039E-01
1.27197,12.5933,0.934182E-01
1.27258,12.5993,-0.125202E-03
1.27319,12.6053,-0.731408E-02
1.27380,12.6114,0.201731E-01
1.27441,12.6174,0.117312
1.27502,12.6235,0.763764E-02
1.27563,12.6295,0.153359
1.27625,12.6356,0.106797
1.27686,12.6416,0.250671E-01
1.27747,12.6476,0.109675
1.27808,12.6537,-0.233593E-02
1.27869,12.6597,-0.167131E-02
1.27930,12.6658,0.651539E-02
1.27991,12.6718,0.120522E-01
1.28052,12.6779,0.786152E-01
1.28113,12.6839,0.776513E-01
1.28174,12.6899,0.109554
1.28235,12.6960,-0.378621E-01
1.28296,12.7020,-0.181256E-01
1.28357,12.7081,-0.177275
1.28418,12.7141,-0.577593E-01
1.28479,12.7202,0.929970E-01
1.28540,12.7262,-0.117335E-01
1.28601,12.7322,-0.336979E-02
1.28662,12.7383,0.140723E-01
1.28723,12.7443,0.188412
1.28784,12.7504,0.344609E-01
1.28845,12.7564,0.375361E-01
1.28906,12.7625,-0.644994E-01
1.28967,12.7685,0.658481E-01
1.29028,12.7745,0.591723E-01
1.29089,12.7806,-0.774925E-01
1.29150,12.7866,0.947624E-01
1.29211,12.7927,-0.955846E-02
1.29272,12.7987,-0.111588E-01
1.29333,12.8048,-0.387423E-01
1.29395,12.8108,0.395833E-01
1.29456,12.8168,0.558007E-02
1.29517,12.8229,-0.335225E-01
1.29578,12.8289,-0.188349E-01
1.29639,12.8350,0.104023
1.29700,12.8410,-0.827268E-01
1.29761,12.8471,0.163836
1.29822,12.8531,-0.691500E-01
1.29883,12.8591,0.986000E-02
1.29944,12.8652,-0.116214
1.30005,12.8712,-0.114847
1.30066,12.8773,0.103460
1.30127,12.8833,0.340393E-01
1.30188,12.8894,-0.924251E-02
1.30249,12.8954,0.156672
1.30310,12.9014,0.387539E-01
1.30371,12.9075,0.120452
1.30432,12.9135,-0.933483E-02
1.30493,12.9196,0.914928E-01
1.30554,12.9256,-0.277424E-01
1.30615,12.9317,-0.517796E-02
1.30676,12.9377,0.300308E-01
1.30737,12.9437,0.231970E-01
1.30798,12.9498,0.109843E-01
1.30859,12.9558,-0.776883E-01
1.30920,12.9619,0.994165E-01
1.30981,12.9679,-0.933082E-01
1.31042,12.9740,0.354050E-01
1.31104,12.9800,0.132613
1.31165,12.9860,-0.189360E-01
1.31226,12.9921,0.118100E-01
1.31287,12.9981,-0.163839E-01
1.31348,13.0042,0.323844E-01
1.31409,13.0102,0.678631E-01
1.31470,13.0163,-0.218128E-01
1.31531,13.0223,0.956320E-02
1.31592,13.0283,0.548874E-01
1.31653,13.0344,0.166122E-01
1.31714,13.0404,0.123241E-01
1.31775,13.0465,-0.564529E-01
1.31836,13.0525,-0.192015E-02
1.31897,13.0586,0.296510E-01
1.31958,13.0646,0.329717E-01
1.32019,13.0706,0.494166E-01
1.32080,13.0767,-0.896166E-01
1.32141,13.0827,0.101292E-01
1.32202,13.0888,0.701513E-02
1.32263,13.0948,0.160946E-01
1.32324,13.1009,0.541913E-01
1.32385,13.1069,0.762555E-01
1.32446,13.1129,0.123188
1.32507,13.1190,0.587108E-01
1.32568,13.1250,0.108858E-01
1.32629,13.1311,0.739219E-01
1.32690,13.1371,0.170974
1.32751,13.1432,0.338366E-01
1.32812,13.1492,-0.152987E-01
1.32874,13.1552,0.422199E-01
1.32935,13.1613,-0.120204E-01
1.32996,13.1673,-0.349019E-02
1.33057,13.1734,-0.738532E-02
1.33118,13.1794,0.292879E-01
1.33179,13.1855,0.332113E-01
1.33240,13.1915,0.469576E-01
1.33301,13.1975,0.314644
1.33362,13.2036,-0.556603E-01
1.33423,13.2096,-0.773644E-02
1.33484,13.2157,0.537596E-02
1.33545,13.2217,0.132463
1.33606,13.2278,0.761384E-01
1.33667,13.2338,0.109307
1.33728,13.2398,-0.439749E-01
1.33789,13.2459,0.144045
1.33850,13.2519,0.208672E-01
1.33911,13.2580,0.189356E-02
1.33972,13.2640,0.200212E-01
1.34033,13.2701,-0.139820E-01
1.34094,13.2761,-0.138595E-02
1.34155,13.2821,-0.111297E-02
1.34216,13.2882,0.831753E-01
1.34277,13.2942,0.986360E-02
1.34338,13.3003,0.714474E-01
1.34399,13.3063,0.275675E-01
1.34460,13.3124,-0.102400E-01
1.34521,13.3184,-0.722016E-03
1.34583,13.3244,0.149551
1.34644,13.3305,0.563807E-01
1.34705,13.3365,0.428036E-01
1.34766,13.3426,-0.268211E-02
1.34827,13.3486,-0.261509E-01
1.34888,13.3547,-0.498948E-01
1.34949,13.3607,0.107747E-01
1.35010,13.3667,-0.149364E-01
1.35071,13.3728,0.270770
1.35132,13.3788,-0.355761E-01
1.35193,13.3849,0.200375
1.35254,13.3909,-0.788945E-01
1.35315,13.3970,0.247413E-01
1.35376,13.4030,0.547239E-01
1.35437,13.4090,0.487251E-02
1.35498,13.4151,0.644862E-01
1.35559,13.4211,-0.231280E-01
1.35620,13.4272,-0.739132E-01
1.35681,13.4332,0.115009E-01
1.35742,13.4393,-0.827895E-01
1.35803,13.4453,-0.347147E-01
1.35864,13.4513,0.705033E-01
1.35925,13.4574,-0.575554E-01
1.35986,13.4634,-0.408851E-01
1.36047,13.4695,0.434811E-01
1.36108,13.4755,0.221216E-01
1.36169,13.4816,0.235371E-01
1.36230,13.4876,-0.367223E-01
1.36292,13.4936,0.110880E-01
1.36353,13.4997,0.416483E-02
1.36414,13.5057,-0.163137E-01
1.36475,13.5118,-0.539767E-02
1.36536,13.5178,0.232182E-01
1.36597,13.5239,-0.540847E-01
1.36658,13.5299,0.782323E-01
1.36719,13.5359,-0.104766
1.36780,13.5420,-0.100987E-01
1.36841,13.5480,0.412646E-01
1.36902,13.5541,-0.134162E-01
1.36963,13.5601,0.911463E-01
1.37024,13.5662,-0.461132E-01
1.37085,13.5722,0.539699E-01
1.37146,13.5782,-0.441658E-02
1.37207,13.5843,0.742640E-01
1.37268,13.5903,0.121628E-01
1.37329,13.5964,-0.560554E-01
1.37390,13.6024,0.136553E-01
1.37451,13.6085,0.218770E-02
1.37512,13.6145,0.266741E-01
1.37573,13.6205,-0.142797E-01
1.37634,13.6266,-0.261170E-01
1.37695,13.6326,0.365748E-01
1.37756,13.6387,0.624399E-01
1.37817,13.6447,0.664270E-01
1.37878,13.6508,0.496441E-01
1.37939,13.6568,0.116222
1.38000,13.6628,0.108855E-01
1.38062,13.6689,0.944192E-02
1.38123,13.6749,0.338088E-02
1.38184,13.6810,0.230536E-01
1.38245,13.6870,-0.220033E-01
1.38306,13.6931,-0.459198E-01
1.38367,13.6991,-0.408566E-01
1.38428,13.7051,-0.897756E-01
1.38489,13.7112,0.684932E-01
1.38550,13.7172,0.242642
1.38611,13.7233,0.144272E-01
1.38672,13.7293,0.131080
1.38733,13.7354,-0.103794
1.38794,13.7414,0.219045E-02
1.38855,13.7474,0.292470E-01
1.38916,13.7535,-0.393295E-02
1.38977,13.7595,0.689278E-01
1.39038,13.7656,-0.458217E-01
1.39099,13.7716,-0.159991E-01
1.39160,13.7777,-0.269999E-01
1.39221,13.7837,-0.168062E-01
1.39282,13.7897,0.155480
1.39343,13.7958,0.324400E-01
1.39404,13.8018,0.432877E-01
1.39465,13.8079,-0.342870E-01
1.39526,13.8139,-0.126079E-01
1.39587,13.8200,0.126973E-01
1.39648,13.8260,0.491174E-01
1.39709,13.8320,-0.196486E-01
1.39771,13.8381,0.906026E-02
1.39832,13.8441,-0.827593E-02
1.39893,13.8502,-0.431782E-01
1.39954,13.8562,-0.195340E-01
1.40015,13.8623,-0.128277E-01
1.40076,13.8683,0.114516E-01
1.40137,13.8743,0.590928E-01
1.40198,13.8804,0.298961E-01
1.40259,13.8864,-0.172376E-01
1.40320,13.8925,0.517188E-02
1.40381,13.8985,-0.117103E-01
1.40442,13.9046,0.418965E-01
1.40503,13.9106,0.292218E-01
1.40564,13.9166,-0.539130E-01
1.40625,13.9227,0.357432E-01
1.40686,13.9287,0.140271E-01
1.40747,13.9348,0.344832E-01
1.40808,13.9408,0.781432E-01
1.40869,13.9469,0.546910E-01
1.40930,13.9529,-0.565129E-01
1.40991,13.9589,0.323408E-01
1.41052,13.9650,0.725792E-01
1.41113,13.9710,0.182670E-01
1.41174,13.9771,0.226508E-01
1.41235,13.9831,0.869496E-01
1.41296,13.9892,-0.563689E-01
1.41357,13.9952,-0.455489E-02
1.41418,14.0012,0.280958E-01
1.41479,14.0073,-0.465521E-01
1.41541,14.0133,0.610895E-01
1.41602,14.0194,0.541711E-01
1.41663,14.0254,0.100924
1.41724,14.0315,-0.509400E-01
1.41785,14.0375,-0.444354E-01
1.41846,14.0435,-0.594239E-01
1.41907,14.0496,0.147587
1.41968,14.0556,-0.709758E-01
1.42029,14.0617,-0.597427E-03
1.42090,14.0677,0.258607E-01
1.42151,14.0738,-0.116416
1.42212,14.0798,0.397925E-01
1.42273,14.0858,0.570784E-02
1.42334,14.0919,0.585019E-01
1.42395,14.0979,-0.182917E-02
1.42456,14.1040,0.530468E-01
1.42517,14.1100,0.202669E-02
1.42578,14.1161,-0.198131E-02
1.42639,14.1221,0.240325E-02
1.42700,14.1281,-0.270548E-03
1.42761,14.1342,-0.162632E-01
1.42822,14.1402,0.538124E-02
1.42883,14.1463,0.138654E-01
1.42944,14.1523,-0.170474E-01
1.43005,14.1584,-0.662026E-01
1.43066,14.1644,-0.341465E-02
1.43127,14.1704,0.101770
1.43188,14.1765,-0.281889E-02
1.43250,14.1825,-0.771828E-01
1.43311,14.1886,-0.347991E-02
1.43372,14.1946,-0.144498E-01
1.43433,14.2007,0.133157E-01
1.43494,14.2067,0.105672E-01
1.43555,14.2127,0.690423E-01
1.43616,14.2188,-0.939862E-02
1.43677,14.2248,0.738541E-01
1.43738,14.2309,-0.141403E-01
1.43799,14.2369,0.443879E-01
1.43860,14.2430,0.876659E-01
1.43921,14.2490,0.651310E-01
1.43982,14.2550,0.582504E-01
1.44043,14.2611,0.174194E-01
1.44104,14.2671,0.327369E-01
1.44165,14.2732,0.290301E-01
1.44226,14.2792,0.140384E-01
1.44287,14.2853,0.349053E-01
1.44348,14.2913,-0.443755E-01
1.44409,14.2973,-0.266749E-01
1.44470,14.3034,0.104143
1.44531,14.3094,0.272548E-01
1.44592,14.3155,0.115961
1.44653,14.3215,0.404173E-02
1.44714,14.3276,0.694749E-01
1.44775,14.3336,-0.397586E-01
1.44836,14.3396,0.160593
1.44897,14.3457,-0.143656E-02
1.44958,14.3517,-0.122223E-01
1.45020,14.3578,0.884903E-02
1.45081,14.3638,-0.231789E-01
1.45142,14.3699,0.413053E-02
1.45203,14.3759,0.557695E-01
1.45264,14.3819,-0.511411E-01
1.45325,14.3880,0.152319E-01
1.45386,14.3940,0.912902E-01
1.45447,14.4001,0.177116E-01
1.45508,14.4061,0.120131E-01
1.45569,14.4122,-0.101988E-02
1.45630,14.4182,-0.633234E-01
1.45691,14.4242,-0.136383E-01
1.45752,14.4303,-0.373516E-01
1.45813,14.4363,0.918782E-02
1.45874,14.4424,-0.115316E-01
1.45935,14.4484,0.335220E-01
1.45996,14.4545,0.958058E-01
1.46057,14.4605,-0.373203E-02
1.46118,14.4665,-0.201128E-01
1.46179,14.4726,0.160883
1.46240,14.4786,0.152243
1.46301,14.4847,0.740361E-01
1.46362,14.4907,-0.140267
1.46423,14.4968,-0.762851E-01
1.46484,14.5028,0.136809
1.46545,14.5088,0.319132E-02
1.46606,14.5149,0.645490E-01
1.46667,14.5209,0.756603E-01
1.46729,14.5270,0.728942E-01
1.46790,14.5330,0.186315E-01
1.46851,14.5391,0.288148E-01
1.46912,14.5451,-0.141536E-01
1.46973,14.5511,-0.451677E-02
1.47034,14.5572,0.156503E-02
1.47095,14.5632,-0.204001E-01
1.47156,14.5693,-0.635164E-02
1.47217,14.5753,0.429912E-01
1.47278,14.5814,0.193769E-01
1.47339,14.5874,0.944390E-01
1.47400,14.5934,0.545571E-01
1.47461,14.5995,0.489212E-02
1.47522,14.6055,-0.115484E-01
1.47583,14.6116,0.996211E-01
1.47644,14.6176,-0.542753E-01
1.47705,14.6237,0.653874E-01
1.47766,14.6297,-0.385946E-01
1.47827,14.6357,0.253130E-02
1.47888,14.6418,0.233407E-02
1.47949,14.6478,-0.389760E-02
1.48010,14.6539,-0.112017E-01
1.48071,14.6599,0.102618
1.48132,14.6660,0.314046E-01
1.48193,14.6720,0.608607E-01
1.48254,14.6780,-0.339721E-01
1.48315,14.6841,0.284065E-01
1.48376,14.6901,-0.815827E-02
1.48438,14.6962,0.652114E-01
1.48499,14.7022,0.789649E-01
1.48560,14.7083,0.373395E-01
1.48621,14.7143,0.213667E-01
1.48682,14.7203,0.494256E-01
1.48743,14.7264,0.863667E-01
1.48804,14.7324,0.137497E-01
1.48865,14.7385,0.101611E-01
1.48926,14.7445,0.859773E-01
1.48987,14.7506,0.511474E-02
1.49048,14.7566,-0.351094E-01
1.49109,14.7626,-0.245692E-01
1.49170,14.7687,-0.883309E-02
1.49231,14.7747,0.741407E-02
1.49292,14.7808,0.567063E-01
1.49353,14.7868,0.101752E-01
1.49414,14.7929,-0.935033E-01
1.49475,14.7989,0.209756E-01
1.49536,14.8049,0.229468E-01
1.49597,14.8110,0.441459E-01
1.49658,14.8170,0.441368E-02
1.49719,14.8231,-0.151025E-01
1.49780,14.8291,0.852307E-02
1.49841,14.8352,0.622756E-01
1.49902,14.8412,0.441314E-01
1.49963,14.8472,0.199693E-01
1.50024,14.8533,0.299306E-01
1.50085,14.8593,0.141826E-01
1.50146,14.8654,-0.216990E-01
1.50208,14.8714,0.239821E-01
1.50269,14.8775,-0.137783E-01
1.50330,14.8835,-0.244706E-02
1.50391,14.8895,0.559199E-02
1.50452,14.8956,0.117962E-01
1.50513,14.9016,0.425044E-01
1.50574,14.9077,0.397424E-01
1.50635,14.9137,0.138198
1.50696,14.9198,0.794348E-01
1.50757,14.9258,0.370808E-01
1.50818,14.9318,-0.376332E-01
1.50879,14.9379,0.522949E-02
1.50940,14.9439,0.318529E-01
1.51001,14.9500,-0.355088E-01
1.51062,14.9560,0.309290E-01
1.51123,14.9621,0.399158E-01
1.51184,14.9681,0.535119E-01
1.51245,14.9741,-0.744757E-02
1.51306,14.9802,0.244260E-01
1.51367,14.9862,0.271258E-01
1.51428,14.9923,-0.504923E-01
1.51489,14.9983,0.436658E-01
1.51550,15.0043,0.371337E-01
1.51611,15.0104,-0.271575E-01
1.51672,15.0164,-0.254701E-01
1.51733,15.0225,-0.225166E-01
1.51794,15.0285,-0.176139E-01
1.51855,15.0346,0.296880E-01
1.51917,15.0406,-0.392956E-01
1.51978,15.0466,0.437153E-02
1.52039,15.0527,0.846106E-01
1.52100,15.0587,0.203488E-01
1.52161,15.0648,-0.364932E-01
1.52222,15.0708,-0.924600E-01
1.52283,15.0769,0.872151E-02
1.52344,15.0829,0.510660E-01
1.52405,15.0889,-0.379077E-01
1.52466,15.0950,-0.333166E-02
1.52527,15.1010,0.540158E-01
1.52588,15.1071,-0.307319E-01
1.52649,15.1131,0.671346E-01
1.52710,15.1192,0.612237E-01
1.52771,15.1252,0.675859E-02
1.52832,15.1312,-0.465445E-02
1.52893,15.1373,-0.388529E-01
1.52954,15.1433,0.376218E-01
1.53015,15.1494,0.154438E-01
1.53076,15.1554,-0.424922E-01
1.53137,15.1615,-0.955026E-01
1.53198,15.1675,-0.173485E-01
1.53259,15.1735,0.798195E-01
1.53320,15.1796,0.647742E-01
1.53381,15.1856,0.262227E-03
1.53442,15.1917,0.917290E-02
1.53503,15.1977,0.288448E-01
1.53564,15.2038,-0.269265E-01
1.53625,15.2098,0.875047E-01
1.53687,15.2158,0.492748E-01
1.53748,15.2219,-0.170827
1.53809,15.2279,0.700369E-01
1.53870,15.2340,0.257730E-01
1.53931,15.2400,-0.518373E-02
1.53992,15.2461,-0.178045E-03
1.54053,15.2521,-0.553242E-01
1.54114,15.2581,-0.414569E-01
1.54175,15.2642,-0.149174E-02
1.54236,15.2702,0.186388E-01
1.54297,15.2763,-0.102103
1.54358,15.2823,0.630897E-01
1.54419,15.2884,0.345348E-01
1.54480,15.2944,0.989146E-01
1.54541,15.3004,-0.206417E-01
1.54602,15.3065,0.985445E-01
1.54663,15.3125,0.588057E-01
1.54724,15.3186,-0.104563
1.54785,15.3246,-0.129203E-02
1.54846,15.3307,-0.113481E-02
1.54907,15.3367,-0.167143
1.54968,15.3427,0.210916
1.55029,15.3488,0.378887E-01
1.55090,15.3548,0.106603
1.55151,15.3609,-0.249035E-01
1.55212,15.3669,0.563848E-01
1.55273,15.3730,0.791807E-01
1.55334,15.3790,0.411309E-01
1.55396,15.3850,0.570285E-01
1.55457,15.3911,0.647472E-01
1.55518,15.3971,0.482577E-02
1.55579,15.4032,-0.650249E-02
1.55640,15.4092,-0.329557E-01
1.55701,15.4153,-0.479684E-01
1.55762,15.4213,0.699141E-01
1.55823,15.4273,-0.334137E-01
1.55884,15.4334,0.153838E-03
1.55945,15.4394,0.426577E-01
1.56006,15.4455,0.727611E-01
1.56067,15.4515,0.443355E-01
1.56128,15.4576,-0.716258E-02
1.56189,15.4636,-0.986932E-02
1.56250,15.4696,-0.147755E-01
1.56311,15.4757,0.599834E-01
1.56372,15.4817,0.258852E-01
1.56433,15.4878,0.101743E-01
1.56494,15.4938,-0.241266E-01
1.56555,15.4999,0.161089E-01
1.56616,15.5059,-0.176433E-01
1.56677,15.5119,0.474831E-01
1.56738,15.5180,-0.165603
1.56799,15.5240,0.753766E-01
1.56860,15.5301,-0.804060E-01
1.56921,15.5361,0.289012E-02
1.56982,15.5422,-0.415451E-01
1.57043,15.5482,0.789658E-01
1.57104,15.5542,0.315309E-01
1.57166,15.5603,0.483620E-01
1.57227,15.5663,-0.234931E-01
1.57288,15.5724,0.819146E-01
1.57349,15.5784,-0.107378
1.57410,15.5845,0.114831
1.57471,15.5905,0.212761
1.57532,15.5965,-0.119942E-01
1.57593,15.6026,0.165775
1.57654,15.6086,-0.205008E-01
1.57715,15.6147,-0.378176E-01
1.57776,15.6207,0.687228E-01
1.57837,15.6268,0.353339E-01
1.57898,15.6328,0.205666E-02
1.57959,15.6388,0.376816E-01
1.58020,15.6449,0.264432E-01
1.58081,15.6509,0.463087E-01
1.58142,15.6570,-0.417106E-02
1.58203,15.6630,0.525824E-02
1.58264,15.6691,0.226700E-01
1.58325,15.6751,-0.498854E-02
1.58386,15.6811,0.666498E-01
1.58447,15.6872,-0.932478E-01
1.58508,15.6932,0.113134E-01
1.58569,15.6993,-0.170372E-01
1.58630,15.7053,0.209876E-01
1.58691,15.7114,0.573357E-01
1.58752,15.7174,-0.137611E-01
1.58813,15.7234,0.710081E-01
1.58875,15.7295,0.543894E-03
1.58936,15.7355,0.210543E-01
1.58997,15.7416,0.976623E-02
1.59058,15.7476,0.879115E-02
1.59119,15.7537,-0.371476E-01
1.59180,15.7597,0.874025E-01
1.59241,15.7657,0.671402E-01
1.59302,15.7718,0.114483
1.59363,15.7778,0.322688E-01
1.59424,15.7839,0.393963E-01
1.59485,15.7899,0.741021E-02
1.59546,15.7960,-0.140846E-01
1.59607,15.8020,0.403062E-02
1.59668,15.8080,0.103554E-01
1.59729,15.8141,-0.440267E-02
1.59790,15.8201,0.909975E-01
1.59851,15.8262,0.402029E-01
1.59912,15.8322,0.128780
1.59973,15.8383,0.172823E-01
1.60034,15.8443,0.557718E-01
1.60095,15.8503,0.357959E-01
1.60156,15.8564,0.223781E-01
1.60217,15.8624,0.373559E-02
1.60278,15.8685,-0.126695E-01
1.60339,15.8745,0.870311E-02
1.60400,15.8806,0.224845E-01
1.60461,15.8866,0.597849E-02
1.60522,15.8926,0.486694E-01
1.60583,15.8987,0.478761E-02
1.60645,15.9047,0.131049E-01
1.60706,15.9108,-0.618658E-01
1.60767,15.9168,-0.883317E-02
1.60828,15.9229,-0.803079E-02
1.60889,15.9289,0.375268E-01
1.60950,15.9349,0.343328E-01
1.61011,15.9410,-0.200346E-01
1.61072,15.9470,0.326468E-01
1.61133,15.9531,0.414951E-01
1.61194,15.9591,0.149944
1.61255,15.9652,0.317421E-01
1.61316,15.9712,0.372631E-01
1.61377,15.9772,-0.436173E-01
1.61438,15.9833,-0.110480
1.61499,15.9893,0.152617
1.61560,15.9954,0.385177E-01
1.61621,16.0014,0.238824E-01
1.61682,16.0075,0.265811E-01
1.61743,16.0135,-0.390644E-02
1.61804,16.0195,-0.708077E-01
1.61865,16.0256,0.328397E-01
1.61926,16.0316,0.373760E-03
1.61987,16.0377,0.106796
1.62048,16.0437,-0.184464E-02
1.62109,16.0498,0.164109E-01
1.62170,16.0558,-0.445399E-02
1.62231,16.0618,-0.520334E-01
1.62292,16.0679,-0.606349E-02
1.62354,16.0739,0.303865E-01
1.62415,16.0800,-0.768453E-02
1.62476,16.0860,0.770872E-02
1.62537,16.0921,0.382330E-01
1.62598,16.0981,-0.357364E-01
1.62659,16.1041,0.878613E-02
1.62720,16.1102,0.106233E-01
1.62781,16.1162,-0.692615E-02
1.62842,16.1223,-0.113683
1.62903,16.1283,-0.122047
1.62964,16.1344,0.901116E-02
1.63025,16.1404,0.596525E-02
1.63086,16.1464,0.775456E-01
1.63147,16.1525,-0.273646E-01
1.63208,16.1585,-0.602834E-02
1.63269,16.1646,0.345998E-01
1.63330,16.1706,0.207411E-01
1.63391,16.1767,0.382277E-01
1.63452,16.1827,0.749867E-01
