Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.18140,-0.592431E-01
0.311279E-01,1.20503,-0.802714
0.317383E-01,1.22866,-0.470368
0.323486E-01,1.25228,0.385909
0.329590E-01,1.27591,-0.304289
0.335693E-01,1.29954,-0.115068
0.341797E-01,1.32317,-1.21768
0.347900E-01,1.34680,0.400642
0.354004E-01,1.37042,-1.58361
0.360107E-01,1.39405,-4.27961
0.366211E-01,1.41768,-2.08442
0.372314E-01,1.44131,0.761529E-01
0.378418E-01,1.46494,-0.255564
0.384521E-01,1.48856,-1.27865
0.390625E-01,1.51219,0.597458
0.396729E-01,1.53582,0.300790
0.402832E-01,1.55945,-2.05613
0.408936E-01,1.58308,0.301781E-01
0.415039E-01,1.60670,-1.25049
0.421143E-01,1.63033,-0.478558E-01
0.427246E-01,1.65396,1.53472
0.433350E-01,1.67759,0.316831
0.439453E-01,1.70122,0.209610
0.445557E-01,1.72484,0.109747
0.451660E-01,1.74847,-0.802931
0.457764E-01,1.77210,1.28213
0.463867E-01,1.79573,-0.367161E-01
0.469971E-01,1.81936,-1.19793
0.476074E-01,1.84298,-1.65279
0.482178E-01,1.86661,-2.15377
0.488281E-01,1.89024,-1.18729
0.494385E-01,1.91387,-2.50467
0.500488E-01,1.93750,1.53880
0.506592E-01,1.96112,-0.439721
0.512695E-01,1.98475,-2.72324
0.518799E-01,2.00838,0.574438
0.524902E-01,2.03201,-0.558864
0.531006E-01,2.05564,0.276847
0.537109E-01,2.07926,-0.540830
0.543213E-01,2.10289,-0.175452
0.549316E-01,2.12652,-1.25747
0.555420E-01,2.15015,-2.19857
0.561523E-01,2.17378,-0.533302
0.567627E-01,2.19740,-0.210435
0.573730E-01,2.22103,-2.15597
0.579834E-01,2.24466,0.121369
0.585938E-01,2.26829,0.452520E-01
0.592041E-01,2.29192,-0.218161
0.598145E-01,2.31554,0.115348
0.604248E-01,2.33917,-0.782029
0.610352E-01,2.36280,-0.161748
0.616455E-01,2.38643,-0.205710E-01
0.622559E-01,2.41006,-0.180963
0.628662E-01,2.43368,-0.486710
0.634766E-01,2.45731,0.102295
0.640869E-01,2.48094,-1.82226
0.646973E-01,2.50457,-0.417209
0.653076E-01,2.52820,0.172149
0.659180E-01,2.55182,-0.442581
0.665283E-01,2.57545,-1.22736
0.671387E-01,2.59908,0.633095
0.677490E-01,2.62271,-3.33470
0.683594E-01,2.64634,-0.863681
0.689697E-01,2.66996,-0.270735
0.695801E-01,2.69359,-0.245714
0.701904E-01,2.71722,1.26124
0.708008E-01,2.74085,-3.17767
0.714111E-01,2.76448,0.321352
0.720215E-01,2.78810,0.326297E-01
0.726318E-01,2.81173,0.284714
0.732422E-01,2.83536,-0.191276
0.738525E-01,2.85899,-0.522419
0.744629E-01,2.88262,-2.55739
0.750732E-01,2.90624,0.183051
0.756836E-01,2.92987,-4.14534
0.762939E-01,2.95350,0.205564
0.769043E-01,2.97713,-0.106603
0.775146E-01,3.00076,1.54934
0.781250E-01,3.02438,0.330942
0.787354E-01,3.04801,-0.899597
0.793457E-01,3.07164,-0.437323
0.799561E-01,3.09527,-1.07121
0.805664E-01,3.11890,-1.90875
0.811768E-01,3.14252,1.63768
0.817871E-01,3.16615,-0.403620
0.823975E-01,3.18978,-2.93589
0.830078E-01,3.21341,-0.339020E-01
0.836182E-01,3.23704,-1.88625
0.842285E-01,3.26066,-2.40429
0.848389E-01,3.28429,0.173748
0.854492E-01,3.30792,-0.828822
0.860596E-01,3.33155,-2.19505
0.866699E-01,3.35518,0.176203
0.872803E-01,3.37880,-1.82560
0.878906E-01,3.40243,-0.349054
0.885010E-01,3.42606,0.638248
0.891113E-01,3.44969,-3.54349
0.897217E-01,3.47332,-0.239606E-01
0.903320E-01,3.49694,0.406858
0.909424E-01,3.52057,-0.207477
0.915527E-01,3.54420,-3.11738
0.921631E-01,3.56783,-0.316470
0.927734E-01,3.59146,-2.56182
0.933838E-01,3.61508,-1.23026
0.939941E-01,3.63871,-2.33023
0.946045E-01,3.66234,0.258747
0.952148E-01,3.68597,0.647390
0.958252E-01,3.70960,0.157565
0.964355E-01,3.73322,-0.650237
0.970459E-01,3.75685,0.665989
0.976562E-01,3.78048,0.757991
0.982666E-01,3.80411,-0.473654E-01
0.988770E-01,3.82774,-0.540501
0.994873E-01,3.85136,-0.241889
0.100098,3.87499,0.692282
0.100708,3.89862,0.976681E-01
0.101318,3.92225,-0.350713
0.101929,3.94588,-3.28104
0.102539,3.96950,-0.436503
0.103149,3.99313,0.278556
0.103760,4.01676,0.305853E-01
0.104370,4.04039,-1.08563
0.104980,4.06402,-1.15132
0.105591,4.08764,0.429830
0.106201,4.11127,0.510076
0.106812,4.13490,-0.174569
0.107422,4.15853,0.970690
0.108032,4.18216,-1.09897
0.108643,4.20578,-1.27112
0.109253,4.22941,-3.40842
0.109863,4.25304,-1.40729
0.110474,4.27667,0.102929
0.111084,4.30030,-1.81026
0.111694,4.32392,-3.03962
0.112305,4.34755,-0.251034
0.112915,4.37118,-1.70474
0.113525,4.39481,-1.35241
0.114136,4.41844,0.439710
0.114746,4.44206,0.146737
0.115356,4.46569,-1.18576
0.115967,4.48932,-0.224429
0.116577,4.51295,-2.14322
0.117188,4.53658,-0.727116
0.117798,4.56020,-1.10088
0.118408,4.58383,1.80153
0.119019,4.60746,0.456481
0.119629,4.63109,-1.93267
0.120239,4.65472,-1.30847
0.120850,4.67834,-0.326576
0.121460,4.70197,-0.289415
0.122070,4.72560,-0.859826
0.122681,4.74923,-0.903481E-01
0.123291,4.77286,1.30572
0.123901,4.79648,0.276703
0.124512,4.82011,-0.896827
0.125122,4.84374,-0.627531
0.125732,4.86737,0.276740
0.126343,4.89100,-0.558482
0.126953,4.91462,-0.197074
0.127563,4.93825,0.280519
0.128174,4.96188,-1.82530
0.128784,4.98551,0.410590
0.129395,5.00914,-0.276686
0.130005,5.03276,0.113439
0.130615,5.05639,0.741151
0.131226,5.08002,-0.105396
0.131836,5.10365,-0.892363
0.132446,5.12728,-0.906159
0.133057,5.15090,0.790852
0.133667,5.17453,1.03016
0.134277,5.19816,0.419558
0.134888,5.22179,0.579667
0.135498,5.24542,-0.917374E-01
0.136108,5.26904,0.284653
0.136719,5.29267,1.45887
0.137329,5.31630,-3.26958
0.137939,5.33993,-3.38274
0.138550,5.36356,-0.275484
0.139160,5.38718,-1.68801
0.139771,5.41081,2.23770
0.140381,5.43444,0.259004
0.140991,5.45807,-0.734573
0.141602,5.48170,-0.520537
0.142212,5.50532,-0.709486
0.142822,5.52895,0.429219E-01
0.143433,5.55258,-0.386105
0.144043,5.57621,-1.00168
0.144653,5.59984,-1.00079
0.145264,5.62346,-0.427526
0.145874,5.64709,-1.15890
0.146484,5.67072,-3.80485
0.147095,5.69435,-1.10881
0.147705,5.71798,0.593688E-01
0.148315,5.74160,-0.943230
0.148926,5.76523,1.21262
0.149536,5.78886,-1.11709
0.150146,5.81249,-0.697468
0.150757,5.83612,-0.885900
0.151367,5.85974,0.411813E-01
0.151978,5.88337,0.480120
0.152588,5.90700,0.711237
0.153198,5.93063,0.911118
0.153809,5.95426,-0.734990
0.154419,5.97788,0.826574E-01
0.155029,6.00151,0.208634
0.155640,6.02514,1.03040
0.156250,6.04877,-1.28067
0.156860,6.07240,-0.334937
0.157471,6.09602,-1.18914
0.158081,6.11965,2.02014
0.158691,6.14328,1.30851
0.159302,6.16691,-2.32821
0.159912,6.19054,0.361626
0.160522,6.21416,-1.17597
0.161133,6.23779,-0.247429
0.161743,6.26142,-0.616420
0.162354,6.28505,-0.491216
0.162964,6.30868,0.313262
0.163574,6.33230,-0.346047
0.164185,6.35593,0.248948
0.164795,6.37956,0.330066
0.165405,6.40319,0.492595
0.166016,6.42682,0.847814
0.166626,6.45044,-2.34772
0.167236,6.47407,-1.98326
0.167847,6.49770,0.375179
0.168457,6.52133,-1.16041
0.169067,6.54496,-1.34507
0.169678,6.56858,-1.35055
0.170288,6.59221,-1.72286
0.170898,6.61584,-1.28703
0.171509,6.63947,0.767607
0.172119,6.66310,-0.939565
0.172729,6.68672,0.968452
0.173340,6.71035,-2.90433
0.173950,6.73398,-2.21457
0.174561,6.75761,-0.926578
0.175171,6.78124,0.460564
0.175781,6.80486,1.49210
0.176392,6.82849,-1.84971
0.177002,6.85212,-1.04607
0.177612,6.87575,-0.178146
0.178223,6.89938,-0.161477
0.178833,6.92300,-0.440762
0.179443,6.94663,1.58864
0.180054,6.97026,1.12612
0.180664,6.99389,-0.146907E-02
0.181274,7.01752,-0.391225E-01
0.181885,7.04114,-0.110173
0.182495,7.06477,-0.767946
0.183105,7.08840,0.985565
0.183716,7.11203,1.54323
0.184326,7.13566,0.479659
0.184937,7.15928,-1.08198
0.185547,7.18291,0.760462
0.186157,7.20654,-2.13147
0.186768,7.23017,-2.60329
0.187378,7.25380,0.608113
0.187988,7.27742,0.553976E-01
0.188599,7.30105,-0.995924
0.189209,7.32468,0.982404
0.189819,7.34831,1.19402
0.190430,7.37194,-0.426462
0.191040,7.39556,0.110417
0.191650,7.41919,-1.42932
0.192261,7.44282,-0.467152E-01
0.192871,7.46645,-0.989083
0.193481,7.49008,-0.214814
0.194092,7.51370,0.389849
0.194702,7.53733,0.671825E-01
0.195312,7.56096,0.272248
0.195923,7.58459,-0.565805
0.196533,7.60822,0.465381
0.197144,7.63184,-0.324305
0.197754,7.65547,0.465396
0.198364,7.67910,0.132990
0.198975,7.70273,0.257165
0.199585,7.72636,0.693434
0.200195,7.74998,-0.423188
0.200806,7.77361,-0.439415E-01
0.201416,7.79724,0.781322
0.202026,7.82087,0.196882
0.202637,7.84450,-0.277884
0.203247,7.86812,-0.567432
0.203857,7.89175,-0.890442
0.204468,7.91538,-0.516496
0.205078,7.93901,-0.631601
0.205688,7.96264,-1.25430
0.206299,7.98626,0.161633
0.206909,8.00989,-0.353640
0.207520,8.03352,-0.200243
0.208130,8.05715,0.152892
0.208740,8.08078,0.218339
0.209351,8.10440,0.573715
0.209961,8.12803,0.511531
0.210571,8.15166,-0.732656E-01
0.211182,8.17529,-0.457843
0.211792,8.19892,-0.869821
0.212402,8.22254,0.454177E-01
0.213013,8.24617,-0.116556
0.213623,8.26980,0.694963
0.214233,8.29343,0.329761
0.214844,8.31706,0.748315
0.215454,8.34068,-0.527920
0.216064,8.36431,-0.113416
0.216675,8.38794,-0.546980
0.217285,8.41157,-1.26505
0.217896,8.43520,-0.164315
0.218506,8.45882,1.06813
0.219116,8.48245,-1.32366
0.219727,8.50608,0.689261
0.220337,8.52971,-0.452176
0.220947,8.55334,-0.287474
0.221558,8.57696,-0.252810E-01
0.222168,8.60059,0.255241
0.222778,8.62422,1.12178
0.223389,8.64785,1.71467
0.223999,8.67148,-0.435844
0.224609,8.69510,-0.932582E-01
0.225220,8.71873,0.521068
0.225830,8.74236,-1.45441
0.226440,8.76599,-0.702630
0.227051,8.78962,-2.02365
0.227661,8.81324,0.213914
0.228271,8.83687,0.117497
0.228882,8.86050,-0.892135
0.229492,8.88413,-1.41293
0.230103,8.90776,-1.50438
0.230713,8.93138,0.710212E-02
0.231323,8.95501,-0.116431
0.231934,8.97864,-0.848322
0.232544,9.00227,-0.308968
0.233154,9.02590,-0.149801
0.233765,9.04952,-0.436126
0.234375,9.07315,0.723762E-01
0.234985,9.09678,-2.17615
0.235596,9.12041,0.575061
0.236206,9.14404,-0.767724E-01
0.236816,9.16766,0.106194
0.237427,9.19129,1.34640
0.238037,9.21492,0.195545
0.238647,9.23855,1.67125
0.239258,9.26218,0.410457E-01
0.239868,9.28580,0.708393
0.240479,9.30943,-3.01719
0.241089,9.33306,0.621601
0.241699,9.35669,0.150839
0.242310,9.38032,-0.422805
0.242920,9.40394,-0.682082
0.243530,9.42757,1.51554
0.244141,9.45120,-0.185893E-01
0.244751,9.47483,1.64037
0.245361,9.49846,-0.223795
0.245972,9.52208,0.746724
0.246582,9.54571,0.102764
0.247192,9.56934,-0.342380
0.247803,9.59297,0.135853
0.248413,9.61660,0.771570E-01
0.249023,9.64022,-0.623762
0.249634,9.66385,0.209992E-01
0.250244,9.68748,0.239922
0.250854,9.71111,0.381219
0.251465,9.73474,-0.209207
0.252075,9.75836,-0.615641
0.252686,9.78199,-0.870213
0.253296,9.80562,-0.231518E-01
0.253906,9.82925,-0.254768
0.254517,9.85288,0.881943E-02
0.255127,9.87650,0.795226E-01
0.255737,9.90013,0.175332E-01
0.256348,9.92376,0.165830
0.256958,9.94739,0.664351
0.257568,9.97102,0.616630
0.258179,9.99464,-0.705612
0.258789,10.0183,-0.727020
0.259399,10.0419,-0.426848
0.260010,10.0655,0.940928E-01
0.260620,10.0892,-1.11685
0.261230,10.1128,-0.129292
0.261841,10.1364,0.987884
0.262451,10.1600,-1.20916
0.263062,10.1837,-0.973396E-01
0.263672,10.2073,-0.214075
0.264282,10.2309,-1.01689
0.264893,10.2546,0.114799
0.265503,10.2782,0.328758
0.266113,10.3018,-0.435465
0.266724,10.3254,0.293663
0.267334,10.3491,0.972344
0.267944,10.3727,-0.110071
0.268555,10.3963,0.646340
0.269165,10.4199,0.887536
0.269775,10.4436,-0.680400E-02
0.270386,10.4672,-0.242940
0.270996,10.4908,0.991521E-01
0.271606,10.5145,0.122748
0.272217,10.5381,0.403944
0.272827,10.5617,-0.250812
0.273438,10.5853,-0.192668
0.274048,10.6090,-0.452073
0.274658,10.6326,-0.536201
0.275269,10.6562,0.630003E-01
0.275879,10.6799,0.431258
0.276489,10.7035,-0.531900
0.277100,10.7271,0.579912
0.277710,10.7507,0.338272E-01
0.278320,10.7744,-0.348578
0.278931,10.7980,-0.818102E-01
0.279541,10.8216,0.646939
0.280151,10.8453,0.649798
0.280762,10.8689,0.255001
0.281372,10.8925,0.570265E-01
0.281982,10.9161,0.429146
0.282593,10.9398,-0.856494E-01
0.283203,10.9634,0.184463
0.283813,10.9870,-0.932704
0.284424,11.0106,0.634165E-01
0.285034,11.0343,-0.811433
0.285645,11.0579,-0.837484
0.286255,11.0815,-0.122771
0.286865,11.1052,-0.587314
0.287476,11.1288,1.63687
0.288086,11.1524,-0.296905
0.288696,11.1760,0.230094
0.289307,11.1997,0.349007
0.289917,11.2233,-0.398779
0.290527,11.2469,-1.30335
0.291138,11.2706,0.320669
0.291748,11.2942,0.953451
0.292358,11.3178,-0.478674E-02
0.292969,11.3414,-0.791120E-02
0.293579,11.3651,0.263479
0.294189,11.3887,-1.52465
0.294800,11.4123,0.716571E-01
0.295410,11.4360,0.299895E-01
0.296021,11.4596,1.25992
0.296631,11.4832,-0.495290
0.297241,11.5068,-0.278958E-02
0.297852,11.5305,-1.92947
0.298462,11.5541,-0.451128
0.299072,11.5777,0.233238
0.299683,11.6013,-0.952637
0.300293,11.6250,-1.51263
0.300903,11.6486,0.536784E-01
0.301514,11.6722,-0.606949
0.302124,11.6959,0.716882E-02
0.302734,11.7195,-0.598502
0.303345,11.7431,-0.288815
0.303955,11.7667,-0.692783
0.304565,11.7904,-0.708402
0.305176,11.8140,0.152909
0.305786,11.8376,-0.195271E-02
0.306396,11.8613,-0.648562
0.307007,11.8849,0.583696
0.307617,11.9085,0.322764
0.308228,11.9321,0.269980
0.308838,11.9558,-0.684243
0.309448,11.9794,-0.321173
0.310059,12.0030,1.39092
0.310669,12.0267,-0.200521
0.311279,12.0503,-0.398466
0.311890,12.0739,-0.729319
0.312500,12.0975,-0.739009E-02
0.313110,12.1212,-0.822046
0.313721,12.1448,-0.116349
0.314331,12.1684,0.922226
0.314941,12.1920,0.470653
0.315552,12.2157,-0.596175
0.316162,12.2393,-0.711803
0.316772,12.2629,0.175707
0.317383,12.2866,-0.778629
0.317993,12.3102,-0.745674
0.318604,12.3338,-0.546120E-01
0.319214,12.3574,0.848972
0.319824,12.3811,-1.11101
0.320435,12.4047,0.561374
0.321045,12.4283,-0.348162
0.321655,12.4520,0.277962
0.322266,12.4756,-0.304478
0.322876,12.4992,-0.700214
0.323486,12.5228,-0.219183
0.324097,12.5465,0.637315
0.324707,12.5701,0.359784
0.325317,12.5937,-0.738220
0.325928,12.6174,0.225544E-03
0.326538,12.6410,-0.818575
0.327148,12.6646,0.388523
0.327759,12.6882,-0.515214
0.328369,12.7119,0.876329E-01
0.328979,12.7355,-0.324296
0.329590,12.7591,0.154968
0.330200,12.7827,-1.85430
0.330811,12.8064,-0.196833
0.331421,12.8300,0.573849
0.332031,12.8536,0.194504
0.332642,12.8773,-0.300611
0.333252,12.9009,0.113126
0.333862,12.9245,-1.35310
0.334473,12.9481,-0.370870
0.335083,12.9718,-0.812098
0.335693,12.9954,-0.302961
0.336304,13.0190,-0.376917
0.336914,13.0427,0.349485E-01
0.337524,13.0663,-0.245761
0.338135,13.0899,0.616013
0.338745,13.1135,-0.114497
0.339355,13.1372,0.142717
0.339966,13.1608,-2.25838
0.340576,13.1844,0.327819E-01
0.341187,13.2081,-1.42136
0.341797,13.2317,0.271277
0.342407,13.2553,-0.878083
0.343018,13.2789,0.105198
0.343628,13.3026,0.136292
0.344238,13.3262,-0.408831E-01
0.344849,13.3498,0.523031
0.345459,13.3734,0.324380E-01
0.346069,13.3971,-0.814011E-01
0.346680,13.4207,0.534505
0.347290,13.4443,-0.559757
0.347900,13.4680,-0.376383
0.348511,13.4916,0.564377
0.349121,13.5152,-0.347706
0.349731,13.5388,-0.977609
0.350342,13.5625,-0.765091
0.350952,13.5861,-0.594041
0.351562,13.6097,0.279909
0.352173,13.6334,-1.35338
0.352783,13.6570,0.352299
0.353394,13.6806,-0.373001
0.354004,13.7042,0.317851
0.354614,13.7279,0.487034
0.355225,13.7515,0.315983E-01
0.355835,13.7751,1.12492
0.356445,13.7988,-0.196154
0.357056,13.8224,-0.729795
0.357666,13.8460,-0.233822
0.358276,13.8696,2.92765
0.358887,13.8933,-0.133662
0.359497,13.9169,-1.01582
0.360107,13.9405,-1.08792
0.360718,13.9641,0.783690E-01
0.361328,13.9878,-0.411531
0.361938,14.0114,-0.806038
0.362549,14.0350,-1.01710
0.363159,14.0587,1.79804
0.363770,14.0823,-0.180014
0.364380,14.1059,0.718255
0.364990,14.1295,-1.40356
0.365601,14.1532,0.467623
0.366211,14.1768,-1.55464
0.366821,14.2004,0.152713
0.367432,14.2241,0.420021
0.368042,14.2477,-0.616656
0.368652,14.2713,-0.132999
0.369263,14.2949,0.417077
0.369873,14.3186,-0.197564
0.370483,14.3422,-0.415982
0.371094,14.3658,-0.844222E-02
0.371704,14.3895,-0.475539
0.372314,14.4131,0.660195E-01
0.372925,14.4367,-1.31943
0.373535,14.4603,-0.123202
0.374146,14.4840,-0.138848
0.374756,14.5076,-2.85815
0.375366,14.5312,0.374871
0.375977,14.5548,-0.891746
0.376587,14.5785,-0.330547
0.377197,14.6021,0.256508
0.377808,14.6257,0.329922
0.378418,14.6494,0.482808
0.379028,14.6730,0.147098
0.379639,14.6966,0.306293
0.380249,14.7202,-1.35868
0.380859,14.7439,0.588631
0.381470,14.7675,-1.51569
0.382080,14.7911,-0.752327
0.382690,14.8148,0.163457E-01
0.383301,14.8384,0.140171
0.383911,14.8620,0.477546
0.384521,14.8856,-0.926599
0.385132,14.9093,0.120751
0.385742,14.9329,0.777812
0.386353,14.9565,1.23937
0.386963,14.9802,-1.50736
0.387573,15.0038,-2.36339
0.388184,15.0274,1.50443
0.388794,15.0510,-0.141630E-01
0.389404,15.0747,0.689487
0.390015,15.0983,0.575087E-01
0.390625,15.1219,-0.550093
0.391235,15.1455,0.375174
0.391846,15.1692,0.757625
0.392456,15.1928,-0.857803E-01
0.393066,15.2164,-0.762722
0.393677,15.2401,-0.688198E-01
0.394287,15.2637,0.495398E-02
0.394897,15.2873,-1.62771
0.395508,15.3109,0.395560
0.396118,15.3346,0.206134
0.396729,15.3582,0.499111E-01
0.397339,15.3818,-1.24847
0.397949,15.4055,-0.677849
0.398560,15.4291,-0.690709E-01
0.399170,15.4527,-0.117493
0.399780,15.4763,0.192114
0.400391,15.5000,-0.836136E-01
0.401001,15.5236,0.692432E-01
0.401611,15.5472,0.106177
0.402222,15.5709,-0.667953
0.402832,15.5945,0.202402
0.403442,15.6181,-1.58598
0.404053,15.6417,-0.961691
0.404663,15.6654,-0.103904
0.405273,15.6890,-0.122488
0.405884,15.7126,1.06148
0.406494,15.7362,-0.758775
0.407104,15.7599,1.04870
0.407715,15.7835,-0.266837
0.408325,15.8071,-0.854192E-01
0.408936,15.8308,0.365560E-01
0.409546,15.8544,-1.15056
0.410156,15.8780,0.620966
0.410767,15.9016,0.833237
0.411377,15.9253,0.878325
0.411987,15.9489,0.126230
0.412598,15.9725,0.744323E-01
0.413208,15.9962,-0.323389
0.413818,16.0198,1.10961
0.414429,16.0434,-0.426134
0.415039,16.0670,-0.500712
0.415649,16.0907,-0.457961
0.416260,16.1143,-0.625095E-01
0.416870,16.1379,-0.105907
0.417480,16.1616,-0.140696
0.418091,16.1852,0.657622
0.418701,16.2088,-0.156467
0.419312,16.2324,0.111806
0.419922,16.2561,-0.597413E-02
0.420532,16.2797,-0.349237
0.421143,16.3033,1.04434
0.421753,16.3269,-0.487107
0.422363,16.3506,-0.881965
0.422974,16.3742,0.256516
0.423584,16.3978,-0.191429
0.424194,16.4215,1.81178
0.424805,16.4451,0.462154
0.425415,16.4687,-1.25683
0.426025,16.4923,-0.593058
0.426636,16.5160,0.118010
0.427246,16.5396,-0.470699
0.427856,16.5632,0.519824
0.428467,16.5869,-1.73457
0.429077,16.6105,0.268570
0.429688,16.6341,0.525475E-01
0.430298,16.6577,1.23227
0.430908,16.6814,-0.723649
0.431519,16.7050,0.351760
0.432129,16.7286,0.519621
0.432739,16.7523,-0.147351
0.433350,16.7759,-1.10670
0.433960,16.7995,0.498258E-01
0.434570,16.8231,0.282072
0.435181,16.8468,0.311565
0.435791,16.8704,0.520565
0.436401,16.8940,-0.788087
0.437012,16.9176,0.178196
0.437622,16.9413,0.516532
0.438232,16.9649,-0.149228
0.438843,16.9885,-0.535688
0.439453,17.0122,-0.114692
0.440063,17.0358,-0.483961E-01
0.440674,17.0594,-1.16173
0.441284,17.0830,-0.277427
0.441895,17.1067,0.357866E-01
0.442505,17.1303,-0.121807
0.443115,17.1539,0.304114
0.443726,17.1776,-0.289875E-01
0.444336,17.2012,0.151808
0.444946,17.2248,-1.15891
0.445557,17.2484,-0.405933
0.446167,17.2721,-1.93904
0.446777,17.2957,-0.425390
0.447388,17.3193,-0.136573
0.447998,17.3430,0.599712
0.448608,17.3666,-1.61481
0.449219,17.3902,-0.932015
0.449829,17.4138,-2.00915
0.450439,17.4375,0.320544
0.451050,17.4611,-0.959644
0.451660,17.4847,0.499794
0.452271,17.5083,0.345009
0.452881,17.5320,-0.935383
0.453491,17.5556,-0.162362
0.454102,17.5792,-0.132022
0.454712,17.6029,-0.140458
0.455322,17.6265,-0.347326
0.455933,17.6501,-0.872546E-01
0.456543,17.6737,0.753898E-01
0.457153,17.6974,-0.133723
0.457764,17.7210,-0.669432E-02
0.458374,17.7446,-0.271662
0.458984,17.7683,0.147715
0.459595,17.7919,-0.431835
0.460205,17.8155,-0.310710
0.460815,17.8391,0.256058
0.461426,17.8628,-1.12514
0.462036,17.8864,-0.515040
0.462646,17.9100,-0.476658
0.463257,17.9337,-0.821079E-01
0.463867,17.9573,-0.650086
0.464478,17.9809,-1.16772
0.465088,18.0045,-0.366671
0.465698,18.0282,0.252094
0.466309,18.0518,-0.220557
0.466919,18.0754,-0.741383
0.467529,18.0990,0.814446E-01
0.468140,18.1227,0.169652
0.468750,18.1463,-0.884195
0.469360,18.1699,1.47235
0.469971,18.1936,-0.872793E-01
0.470581,18.2172,-2.31027
0.471191,18.2408,-0.136584
0.471802,18.2644,0.153417
0.472412,18.2881,-1.93998
0.473022,18.3117,-0.448581E-01
0.473633,18.3353,0.988807E-01
0.474243,18.3590,-0.311325
0.474854,18.3826,-1.09314
0.475464,18.4062,-0.885542E-01
0.476074,18.4298,0.357455
0.476685,18.4535,-0.428727
0.477295,18.4771,-0.403634
0.477905,18.5007,-0.599176E-01
0.478516,18.5244,0.907563E-02
0.479126,18.5480,-0.273427
0.479736,18.5716,0.598739
0.480347,18.5952,-0.280783
0.480957,18.6189,-0.195893
0.481567,18.6425,0.808758E-01
0.482178,18.6661,-0.153999E-01
0.482788,18.6897,-0.818560
0.483398,18.7134,-0.533279
0.484009,18.7370,0.117526
0.484619,18.7606,-0.461390
0.485229,18.7843,-0.374596
0.485840,18.8079,-0.134175
0.486450,18.8315,0.985163
0.487061,18.8551,0.524673
0.487671,18.8788,0.211258
0.488281,18.9024,-0.200515
0.488892,18.9260,0.621682E-01
0.489502,18.9497,0.644427
0.490112,18.9733,-0.485870
0.490723,18.9969,-0.712397E-02
0.491333,19.0205,0.518788
