Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.903758,-0.242997
0.958252E-01,0.909551,0.160334
0.964355E-01,0.915344,0.147825E-01
0.970459E-01,0.921137,0.247975E-01
0.976562E-01,0.926931,0.378834E-01
0.982666E-01,0.932724,0.814924
0.988770E-01,0.938517,0.616863
0.994873E-01,0.944311,-0.924661E-01
0.100098,0.950104,0.121786
0.100708,0.955897,0.852601
0.101318,0.961691,-0.161162
0.101929,0.967484,1.42659
0.102539,0.973277,0.903393E-01
0.103149,0.979071,-0.224994
0.103760,0.984864,-0.828880E-02
0.104370,0.990657,0.359326E-01
0.104980,0.996451,-0.139275
0.105591,1.00224,-0.278269
0.106201,1.00804,0.400238
0.106812,1.01383,1.13847
0.107422,1.01962,-0.282815E-01
0.108032,1.02542,0.132292
0.108643,1.03121,0.473232
0.109253,1.03700,-0.182350
0.109863,1.04280,0.505699
0.110474,1.04859,1.36780
0.111084,1.05438,0.102567
0.111694,1.06018,0.812617
0.112305,1.06597,-0.530592
0.112915,1.07176,0.601600
0.113525,1.07756,-0.201895
0.114136,1.08335,-0.102542
0.114746,1.08914,-0.258057E-01
0.115356,1.09494,0.904405
0.115967,1.10073,0.269825
0.116577,1.10652,0.723613E-02
0.117188,1.11232,0.596363E-01
0.117798,1.11811,0.211726
0.118408,1.12390,0.774796
0.119019,1.12970,0.185880
0.119629,1.13549,0.356478
0.120239,1.14128,-0.425682E-01
0.120850,1.14708,0.690913E-01
0.121460,1.15287,0.508056
0.122070,1.15866,0.525223
0.122681,1.16446,0.382056E-01
0.123291,1.17025,0.188899E-01
0.123901,1.17604,0.408594E-01
0.124512,1.18184,0.268870
0.125122,1.18763,0.834776
0.125732,1.19342,0.131063
0.126343,1.19922,-0.195669
0.126953,1.20501,-0.747407E-01
0.127563,1.21080,0.695697E-01
0.128174,1.21660,0.649047
0.128784,1.22239,0.781511
0.129395,1.22818,-0.151837E-01
0.130005,1.23398,0.444380
0.130615,1.23977,-0.164760
0.131226,1.24556,0.533849
0.131836,1.25136,-0.209518
0.132446,1.25715,0.885133E-01
0.133057,1.26294,0.424770
0.133667,1.26874,0.687062E-01
0.134277,1.27453,0.544764
0.134888,1.28032,1.02494
0.135498,1.28612,-0.456309
0.136108,1.29191,0.788045E-01
0.136719,1.29770,0.351944
0.137329,1.30350,0.204158
0.137939,1.30929,0.493486E-02
0.138550,1.31508,0.732441
0.139160,1.32088,-0.434031E-01
0.139771,1.32667,0.772206
0.140381,1.33246,0.148648
0.140991,1.33826,0.586868
0.141602,1.34405,0.503301
0.142212,1.34984,0.310474
0.142822,1.35564,0.108076E-01
0.143433,1.36143,-0.165121E-01
0.144043,1.36722,0.164591
0.144653,1.37302,0.147925
0.145264,1.37881,0.342191
0.145874,1.38460,0.142271
0.146484,1.39040,0.850158
0.147095,1.39619,0.251658
0.147705,1.40198,-0.606629E-01
0.148315,1.40778,-0.647331
0.148926,1.41357,0.136853E-01
0.149536,1.41936,-0.178698
0.150146,1.42516,0.661007
0.150757,1.43095,-0.203880
0.151367,1.43674,-0.364367
0.151978,1.44254,-0.473848
0.152588,1.44833,0.473267E-01
0.153198,1.45412,0.637505
0.153809,1.45992,0.118397
0.154419,1.46571,0.311868
0.155029,1.47150,1.92008
0.155640,1.47730,0.393399
0.156250,1.48309,-0.473757E-01
0.156860,1.48888,-0.923109E-01
0.157471,1.49468,0.702716
0.158081,1.50047,0.640945
0.158691,1.50626,0.161272
0.159302,1.51206,0.188019E-01
0.159912,1.51785,0.587634
0.160522,1.52364,0.252084
0.161133,1.52944,1.14577
0.161743,1.53523,0.332174
0.162354,1.54102,-0.370223E-01
0.162964,1.54682,-0.151698
0.163574,1.55261,-0.234977
0.164185,1.55840,1.24874
0.164795,1.56420,1.01840
0.165405,1.56999,0.493530
0.166016,1.57578,3.37567
0.166626,1.58158,0.240027
0.167236,1.58737,-0.335164E-01
0.167847,1.59316,-0.915472E-01
0.168457,1.59896,0.367480
0.169067,1.60475,0.190488
0.169678,1.61054,0.608249
0.170288,1.61634,0.576465
0.170898,1.62213,-0.140853
0.171509,1.62792,0.557973
0.172119,1.63372,0.361845
0.172729,1.63951,-0.100314
0.173340,1.64530,0.931727
0.173950,1.65110,0.314431
0.174561,1.65689,-0.621689E-01
0.175171,1.66268,-0.946039E-01
0.175781,1.66848,0.220292
0.176392,1.67427,0.391248
0.177002,1.68006,1.08528
0.177612,1.68586,0.599216
0.178223,1.69165,1.44513
0.178833,1.69744,-0.561065E-01
0.179443,1.70324,0.101415
0.180054,1.70903,0.803420
0.180664,1.71482,-0.124122
0.181274,1.72062,0.390523
0.181885,1.72641,0.302933
0.182495,1.73220,0.367662
0.183105,1.73800,-0.514562E-01
0.183716,1.74379,0.110833
0.184326,1.74958,-0.234830
0.184937,1.75538,0.414909
0.185547,1.76117,-0.325483
0.186157,1.76696,0.346394
0.186768,1.77276,0.412094
0.187378,1.77855,0.109124
0.187988,1.78434,1.95198
0.188599,1.79014,0.566146
0.189209,1.79593,-0.772915E-01
0.189819,1.80172,0.309044
0.190430,1.80752,0.561845
0.191040,1.81331,-0.119454E-01
0.191650,1.81910,0.145076
0.192261,1.82490,0.504974
0.192871,1.83069,1.78468
0.193481,1.83648,-0.980229E-01
0.194092,1.84227,0.587742E-01
0.194702,1.84807,-0.274761E-01
0.195312,1.85386,0.116107
0.195923,1.85965,0.177164
0.196533,1.86545,0.300328
0.197144,1.87124,0.386763E-02
0.197754,1.87703,0.713471
0.198364,1.88283,0.190220
0.198975,1.88862,0.254763
0.199585,1.89441,0.693693
0.200195,1.90021,0.345460
0.200806,1.90600,-0.180351
0.201416,1.91179,0.271863E-01
0.202026,1.91759,0.679170
0.202637,1.92338,0.205558
0.203247,1.92917,0.458184E-01
0.203857,1.93497,0.314671
0.204468,1.94076,0.228839
0.205078,1.94655,-0.462109E-01
0.205688,1.95235,0.274128
0.206299,1.95814,0.216943
0.206909,1.96393,-0.197374E-01
0.207520,1.96973,0.273496
0.208130,1.97552,0.419928
0.208740,1.98131,0.284288
0.209351,1.98711,0.421719
0.209961,1.99290,0.818438E-01
0.210571,1.99869,-0.337539E-01
0.211182,2.00449,-0.448290
0.211792,2.01028,0.354679
0.212402,2.01607,0.249058
0.213013,2.02187,-0.689430E-01
0.213623,2.02766,0.970322
0.214233,2.03345,0.162788E-02
0.214844,2.03925,0.527564
0.215454,2.04504,-0.513398
0.216064,2.05083,0.755231
0.216675,2.05663,-0.330670
0.217285,2.06242,-0.309539
0.217896,2.06821,1.56228
0.218506,2.07401,0.207309
0.219116,2.07980,-0.137396
0.219727,2.08559,-0.313870E-01
0.220337,2.09139,0.412261
0.220947,2.09718,0.419133E-01
0.221558,2.10297,-0.993628E-01
0.222168,2.10877,-0.100627
0.222778,2.11456,0.750260
0.223389,2.12035,0.738502
0.223999,2.12615,0.148173
0.224609,2.13194,0.956821
0.225220,2.13773,0.449360
0.225830,2.14353,0.358597E-01
0.226440,2.14932,0.375806
0.227051,2.15511,0.277927
0.227661,2.16091,0.255157
0.228271,2.16670,0.417533
0.228882,2.17249,1.37512
0.229492,2.17829,-0.223902
0.230103,2.18408,-0.392664E-01
0.230713,2.18987,0.942648
0.231323,2.19567,0.277012
0.231934,2.20146,0.774050
0.232544,2.20725,0.778207
0.233154,2.21305,0.581344
0.233765,2.21884,-0.546387
0.234375,2.22463,0.662398
0.234985,2.23043,0.813511
0.235596,2.23622,-0.540249E-01
0.236206,2.24201,-0.460430E-01
0.236816,2.24781,1.26020
0.237427,2.25360,0.256281
0.238037,2.25939,0.135247
0.238647,2.26519,-0.173445
0.239258,2.27098,-0.436944
0.239868,2.27677,0.279601
0.240479,2.28257,2.29213
0.241089,2.28836,-0.135859
0.241699,2.29415,0.310594
0.242310,2.29995,-0.264332
0.242920,2.30574,-0.197006E-01
0.243530,2.31153,0.311503
0.244141,2.31733,0.939983
0.244751,2.32312,0.143833
0.245361,2.32891,-0.195631E-01
0.245972,2.33471,-0.374365E-01
0.246582,2.34050,-0.500436E-01
0.247192,2.34629,1.94537
0.247803,2.35209,-0.126852
0.248413,2.35788,0.231437
0.249023,2.36367,0.243610
0.249634,2.36947,0.472571
0.250244,2.37526,-0.254946
0.250854,2.38105,-0.155852
0.251465,2.38685,0.429395
0.252075,2.39264,-0.981752E-02
0.252686,2.39843,0.349323
0.253296,2.40423,-0.399711E-01
0.253906,2.41002,0.838823
0.254517,2.41581,0.370434
0.255127,2.42161,0.756041
0.255737,2.42740,1.25864
0.256348,2.43319,0.153946
0.256958,2.43899,-0.589732
0.257568,2.44478,0.299657
0.258179,2.45057,0.299707
0.258789,2.45637,1.39909
0.259399,2.46216,0.508513
0.260010,2.46795,0.245722
0.260620,2.47375,-0.153127
0.261230,2.47954,0.629276
0.261841,2.48533,1.28622
0.262451,2.49113,0.924258
0.263062,2.49692,0.459825
0.263672,2.50271,0.625761
0.264282,2.50851,1.01231
0.264893,2.51430,-0.179052
0.265503,2.52009,0.313369
0.266113,2.52589,0.440028
0.266724,2.53168,0.213002E-01
0.267334,2.53747,-0.573391E-01
0.267944,2.54327,0.457088
0.268555,2.54906,0.478991
0.269165,2.55485,0.791747
0.269775,2.56065,-0.139026
0.270386,2.56644,-0.187588E-01
0.270996,2.57223,0.186254
0.271606,2.57803,-0.195702
0.272217,2.58382,0.942831
0.272827,2.58961,-0.298794E-01
0.273438,2.59541,0.806373
0.274048,2.60120,0.175105E-01
0.274658,2.60699,-0.351713
0.275269,2.61279,0.873645E-01
0.275879,2.61858,0.337201E-01
0.276489,2.62437,-0.547567E-01
0.277100,2.63017,0.428185
0.277710,2.63596,-0.115954
0.278320,2.64175,-0.144192
0.278931,2.64755,0.184480E-02
0.279541,2.65334,0.795114
0.280151,2.65913,0.203230
0.280762,2.66493,1.48456
0.281372,2.67072,0.913937E-01
0.281982,2.67651,0.131247
0.282593,2.68231,0.552042
0.283203,2.68810,1.20225
0.283813,2.69389,-0.923946E-01
0.284424,2.69969,-0.142525
0.285034,2.70548,0.844773E-01
0.285645,2.71127,0.235946
0.286255,2.71707,-0.578560
0.286865,2.72286,0.149040
0.287476,2.72865,-0.228927E-01
0.288086,2.73445,0.564892
0.288696,2.74024,0.504440
0.289307,2.74603,0.132650
0.289917,2.75183,0.301762
0.290527,2.75762,2.10747
0.291138,2.76341,-0.741506E-01
0.291748,2.76921,0.505414
0.292358,2.77500,0.131960
0.292969,2.78079,0.166003
0.293579,2.78659,0.186988
0.294189,2.79238,0.254621
0.294800,2.79817,0.250741
0.295410,2.80397,-0.346095
0.296021,2.80976,-0.382625E-01
0.296631,2.81555,0.216351
0.297241,2.82135,0.226203
0.297852,2.82714,0.440412
0.298462,2.83293,-0.255513
0.299072,2.83873,0.275664
0.299683,2.84452,0.540839
0.300293,2.85031,0.494448E-01
0.300903,2.85611,0.130890
0.301514,2.86190,-0.120603
0.302124,2.86769,-0.113931E-01
0.302734,2.87349,0.469336E-02
0.303345,2.87928,0.849728
0.303955,2.88507,0.238633
0.304565,2.89087,-0.319073E-01
0.305176,2.89666,-0.549266
0.305786,2.90245,0.208511
0.306396,2.90825,0.743254
0.307007,2.91404,0.555040
0.307617,2.91983,0.396317E-01
0.308228,2.92563,-0.220097E-01
0.308838,2.93142,-0.240666
0.309448,2.93721,-0.276047E-01
0.310059,2.94301,-0.457964E-01
0.310669,2.94880,0.180690
0.311279,2.95459,0.126128
0.311890,2.96039,3.05322
0.312500,2.96618,0.813070
0.313110,2.97197,-0.163404
0.313721,2.97777,0.243622
0.314331,2.98356,0.236924
0.314941,2.98935,0.790466E-02
0.315552,2.99515,0.462079
0.316162,3.00094,0.429888
0.316772,3.00673,0.941588E-01
0.317383,3.01253,0.402645
0.317993,3.01832,-0.406274
0.318604,3.02411,0.206516
0.319214,3.02991,0.260966
0.319824,3.03570,0.720254
0.320435,3.04149,0.197160
0.321045,3.04729,0.405826E-01
0.321655,3.05308,0.326561
0.322266,3.05887,0.199925
0.322876,3.06466,0.289391
0.323486,3.07046,0.633843E-01
0.324097,3.07625,-0.148012
0.324707,3.08204,0.221679
0.325317,3.08784,0.634987E-01
0.325928,3.09363,0.282022
0.326538,3.09942,-0.175329
0.327148,3.10522,-0.176199
0.327759,3.11101,0.854460E-01
0.328369,3.11680,0.631506
0.328979,3.12260,0.441658
0.329590,3.12839,-0.112455
0.330200,3.13418,0.227780
0.330811,3.13998,0.125490
0.331421,3.14577,0.299825E-01
0.332031,3.15156,1.30690
0.332642,3.15736,-0.130783
0.333252,3.16315,0.201952
0.333862,3.16894,0.373055E-01
0.334473,3.17474,0.245221
0.335083,3.18053,0.609510
0.335693,3.18632,0.229760
0.336304,3.19212,-0.956679E-01
0.336914,3.19791,0.745951
0.337524,3.20370,0.100966
0.338135,3.20950,-0.210184
0.338745,3.21529,1.21305
0.339355,3.22108,0.192099
0.339966,3.22688,1.10816
0.340576,3.23267,0.270363
0.341187,3.23846,0.975721E-01
0.341797,3.24426,0.255999
0.342407,3.25005,0.522170
0.343018,3.25584,0.480341
0.343628,3.26164,-0.140719
0.344238,3.26743,0.341791
0.344849,3.27322,0.760868
0.345459,3.27902,0.648131
0.346069,3.28481,0.357081E-01
0.346680,3.29060,-0.211010E-01
0.347290,3.29640,0.206045E-01
0.347900,3.30219,0.288116
0.348511,3.30798,0.191645
0.349121,3.31378,-0.718059E-01
0.349731,3.31957,0.262026E-01
0.350342,3.32536,0.629099
0.350952,3.33116,-0.153866E-02
0.351562,3.33695,-0.159483
0.352173,3.34274,0.818948
0.352783,3.34854,0.144789
0.353394,3.35433,0.636829
0.354004,3.36012,-0.326503E-01
0.354614,3.36592,0.201956
0.355225,3.37171,-0.317898
0.355835,3.37750,0.791451
0.356445,3.38330,-0.264876E-02
0.357056,3.38909,1.14086
0.357666,3.39488,1.31854
0.358276,3.40068,0.321025
0.358887,3.40647,0.562423
0.359497,3.41226,1.21591
0.360107,3.41806,0.785044
0.360718,3.42385,0.781933
0.361328,3.42964,0.271579
0.361938,3.43544,-0.159422E-01
0.362549,3.44123,0.261242
0.363159,3.44702,0.438038E-01
0.363770,3.45282,0.312686
0.364380,3.45861,-0.263795
0.364990,3.46440,0.124732
0.365601,3.47020,0.406267
0.366211,3.47599,0.140779
0.366821,3.48178,0.147073
0.367432,3.48758,0.132478
0.368042,3.49337,-0.177923
0.368652,3.49916,0.102924E-01
0.369263,3.50496,-0.918979E-01
0.369873,3.51075,0.118791
0.370483,3.51654,0.885701
0.371094,3.52234,0.641604
0.371704,3.52813,1.06356
0.372314,3.53392,0.216640E-01
0.372925,3.53972,0.182148
0.373535,3.54551,0.348246
0.374146,3.55130,-0.275444
0.374756,3.55710,0.161693
0.375366,3.56289,1.15962
0.375977,3.56868,0.473131
0.376587,3.57448,0.134486
0.377197,3.58027,-0.151302
0.377808,3.58606,0.389251E-01
0.378418,3.59186,0.293473E-01
0.379028,3.59765,0.114889
0.379639,3.60344,0.159019
0.380249,3.60924,1.04047
0.380859,3.61503,0.980051
0.381470,3.62082,0.519678
0.382080,3.62662,0.139777
0.382690,3.63241,0.257052
0.383301,3.63820,0.821442
0.383911,3.64400,-0.341395E-01
0.384521,3.64979,-0.138026
0.385132,3.65558,0.216139
0.385742,3.66138,0.499042
0.386353,3.66717,-0.128864
0.386963,3.67296,0.816945E-01
0.387573,3.67876,-0.341525E-01
0.388184,3.68455,-0.119416
0.388794,3.69034,-0.668889
0.389404,3.69614,0.705773
0.390015,3.70193,0.531858
0.390625,3.70772,0.777330E-01
0.391235,3.71352,0.477006
0.391846,3.71931,-0.860871E-01
0.392456,3.72510,0.124536
0.393066,3.73090,0.260221
0.393677,3.73669,0.541610
0.394287,3.74248,0.594468E-02
0.394897,3.74828,0.199677
0.395508,3.75407,0.893467
0.396118,3.75986,0.818067E-01
0.396729,3.76566,0.271509E-01
0.397339,3.77145,0.326324
0.397949,3.77724,0.987805
0.398560,3.78304,0.131372E-01
0.399170,3.78883,-0.149066
0.399780,3.79462,0.696315
0.400391,3.80042,0.119394
0.401001,3.80621,0.610654
0.401611,3.81200,2.44529
0.402222,3.81780,0.112198
0.402832,3.82359,-0.371346
0.403442,3.82938,-0.619056E-01
0.404053,3.83518,0.244378
0.404663,3.84097,0.422974
0.405273,3.84676,0.143998
0.405884,3.85256,-0.195357
0.406494,3.85835,-0.163096
0.407104,3.86414,0.392894E-02
0.407715,3.86994,0.881120E-01
0.408325,3.87573,1.48940
0.408936,3.88152,-0.785467E-01
0.409546,3.88732,0.705063
0.410156,3.89311,0.126525
0.410767,3.89890,0.664734
0.411377,3.90470,-0.395349E-01
0.411987,3.91049,0.621400E-02
0.412598,3.91628,0.702735
0.413208,3.92208,0.496509
0.413818,3.92787,-0.964042E-02
0.414429,3.93366,0.662784
0.415039,3.93946,0.168543E-01
0.415649,3.94525,0.186893
0.416260,3.95104,0.308634
0.416870,3.95684,0.323434
0.417480,3.96263,0.568345
0.418091,3.96842,-0.794738E-01
0.418701,3.97422,0.115766
0.419312,3.98001,0.604367E-01
0.419922,3.98580,0.455222
0.420532,3.99160,0.126131
0.421143,3.99739,-0.167338E-01
0.421753,4.00318,0.621044E-01
0.422363,4.00898,-0.254849
0.422974,4.01477,0.672783
0.423584,4.02056,0.476185
0.424194,4.02636,0.503673
0.424805,4.03215,0.298501
0.425415,4.03794,0.601938E-01
0.426025,4.04374,0.420560
0.426636,4.04953,0.894820
0.427246,4.05532,0.746060E-01
0.427856,4.06112,0.916257E-01
0.428467,4.06691,0.379144
0.429077,4.07270,0.122443
0.429688,4.07850,-0.894027
0.430298,4.08429,-0.170167
0.430908,4.09008,-0.736244
0.431519,4.09588,0.187808
0.432129,4.10167,0.518897
0.432739,4.10746,0.233568
0.433350,4.11326,0.176201
0.433960,4.11905,-0.425315
0.434570,4.12484,-0.290611E-01
0.435181,4.13064,-0.786126E-01
0.435791,4.13643,-0.348234
0.436401,4.14222,0.697033
0.437012,4.14802,0.646361
0.437622,4.15381,-0.150720
0.438232,4.15960,0.363482
0.438843,4.16540,1.17131
0.439453,4.17119,0.107267
0.440063,4.17698,0.252946
0.440674,4.18278,0.111334
0.441284,4.18857,-0.120656E-01
0.441895,4.19436,-0.986141E-01
0.442505,4.20016,0.154724
0.443115,4.20595,0.564773
0.443726,4.21174,0.184492
0.444336,4.21754,0.166959
0.444946,4.22333,0.146206
0.445557,4.22912,0.257281
0.446167,4.23492,-0.458013
0.446777,4.24071,0.361653
0.447388,4.24650,0.350342
0.447998,4.25230,-0.875077E-01
0.448608,4.25809,0.495752E-01
0.449219,4.26388,0.257266E-01
0.449829,4.26968,0.330202
0.450439,4.27547,0.309542E-01
0.451050,4.28126,-0.308831E-01
0.451660,4.28706,0.561654E-01
0.452271,4.29285,-0.300814
0.452881,4.29864,0.211291
0.453491,4.30443,0.121589
0.454102,4.31023,0.167992E-01
0.454712,4.31602,-0.485305E-01
0.455322,4.32181,0.212520
0.455933,4.32761,0.159333
0.456543,4.33340,0.706845
0.457153,4.33919,-0.216144
0.457764,4.34499,0.110694
0.458374,4.35078,0.366146
0.458984,4.35657,0.381624
0.459595,4.36237,0.238153
0.460205,4.36816,-0.426626E-01
0.460815,4.37395,0.196428E-01
0.461426,4.37975,-0.764809E-01
0.462036,4.38554,-0.384992
0.462646,4.39133,0.198912
0.463257,4.39713,0.690692
0.463867,4.40292,0.653029E-01
0.464478,4.40871,-0.449096E-01
0.465088,4.41451,0.276758
0.465698,4.42030,0.187630
0.466309,4.42609,0.277240
0.466919,4.43189,-0.152299
0.467529,4.43768,-0.194156E-01
0.468140,4.44347,0.625733
0.468750,4.44927,1.12743
0.469360,4.45506,-0.179162E-01
0.469971,4.46085,0.166369
0.470581,4.46665,0.134577E-03
0.471191,4.47244,0.639852
0.471802,4.47823,0.176698
0.472412,4.48403,1.13145
0.473022,4.48982,0.154676
0.473633,4.49561,-0.425364
0.474243,4.50141,-0.142081
0.474854,4.50720,-0.688424E-02
0.475464,4.51299,-0.210750
0.476074,4.51879,0.137840
0.476685,4.52458,0.141916
0.477295,4.53037,1.02657
0.477905,4.53617,0.384458
0.478516,4.54196,0.297118
0.479126,4.54775,-0.130684
0.479736,4.55355,0.307057
0.480347,4.55934,0.625258
0.480957,4.56513,-0.429554E-01
0.481567,4.57093,-0.119238E-01
0.482178,4.57672,0.328672E-01
0.482788,4.58251,-0.112240
0.483398,4.58831,0.416536
0.484009,4.59410,-0.113592E-01
0.484619,4.59989,0.262440
0.485229,4.60569,0.319920
0.485840,4.61148,0.463230
0.486450,4.61727,0.226226
0.487061,4.62307,0.374550
