Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,7.86858,-0.131316E-01
1.00403,7.87336,0.346262E-01
1.00464,7.87815,0.609151E-02
1.00525,7.88294,0.173358E-01
1.00586,7.88772,0.110813
1.00647,7.89251,0.302742E-01
1.00708,7.89729,-0.446634E-02
1.00769,7.90208,-0.573205E-02
1.00830,7.90687,-0.243385E-01
1.00891,7.91165,-0.838786E-02
1.00952,7.91644,-0.201401E-01
1.01013,7.92123,0.126554E-01
1.01074,7.92601,0.451152E-01
1.01135,7.93080,0.361442E-01
1.01196,7.93558,-0.576701E-01
1.01257,7.94037,0.868163E-02
1.01318,7.94516,-0.676686E-01
1.01379,7.94994,0.100304E-01
1.01440,7.95473,-0.377284E-01
1.01501,7.95952,0.170829E-01
1.01562,7.96430,-0.159423E-01
1.01624,7.96909,-0.145802E-01
1.01685,7.97387,0.972601E-02
1.01746,7.97866,0.769197E-02
1.01807,7.98345,0.587627E-01
1.01868,7.98823,0.134662E-02
1.01929,7.99302,0.685305E-01
1.01990,7.99781,0.609935E-02
1.02051,8.00259,0.310493E-01
1.02112,8.00738,-0.110185E-01
1.02173,8.01216,0.164733
1.02234,8.01695,-0.254285E-01
1.02295,8.02174,-0.222966E-02
1.02356,8.02652,-0.619746E-01
1.02417,8.03131,-0.949285E-02
1.02478,8.03610,0.259693E-02
1.02539,8.04088,0.350797E-01
1.02600,8.04567,0.105120
1.02661,8.05045,0.943309E-03
1.02722,8.05524,0.366425E-01
1.02783,8.06003,-0.271697E-01
1.02844,8.06481,0.293787E-01
1.02905,8.06960,0.432800E-02
1.02966,8.07439,-0.343901E-02
1.03027,8.07917,0.217239
1.03088,8.08396,0.167573E-01
1.03149,8.08874,-0.174865E-01
1.03210,8.09353,0.308203E-01
1.03271,8.09832,-0.358484E-01
1.03333,8.10310,0.507551E-01
1.03394,8.10789,0.182853E-01
1.03455,8.11268,0.743708E-01
1.03516,8.11746,-0.199046E-01
1.03577,8.12225,0.485258E-02
1.03638,8.12703,0.259554E-02
1.03699,8.13182,-0.892987E-01
1.03760,8.13661,-0.360111E-02
1.03821,8.14139,0.418351E-01
1.03882,8.14618,-0.802212E-02
1.03943,8.15097,0.120440E-01
1.04004,8.15575,-0.137662E-01
1.04065,8.16054,-0.330853E-02
1.04126,8.16532,0.391476E-01
1.04187,8.17011,-0.181795E-01
1.04248,8.17490,0.874780E-01
1.04309,8.17968,0.352778E-01
1.04370,8.18447,0.302551E-02
1.04431,8.18926,0.362548E-01
1.04492,8.19404,0.165556E-01
1.04553,8.19883,0.115984E-01
1.04614,8.20361,0.765968E-02
1.04675,8.20840,0.100179E-01
1.04736,8.21319,0.372010E-01
1.04797,8.21797,-0.349303E-01
1.04858,8.22276,-0.224102E-02
1.04919,8.22755,0.558556E-01
1.04980,8.23233,0.311962E-01
1.05042,8.23712,0.142659E-01
1.05103,8.24190,0.124428E-01
1.05164,8.24669,-0.112447E-01
1.05225,8.25148,0.134501E-01
1.05286,8.25626,-0.284377E-03
1.05347,8.26105,0.166549E-01
1.05408,8.26584,0.463271E-01
1.05469,8.27062,0.190801E-01
1.05530,8.27541,0.853170E-02
1.05591,8.28019,-0.427536E-01
1.05652,8.28498,-0.293136E-01
1.05713,8.28977,0.258783E-01
1.05774,8.29455,0.387068E-02
1.05835,8.29934,0.610206E-01
1.05896,8.30413,-0.960116E-02
1.05957,8.30891,0.282956E-01
1.06018,8.31370,0.903675E-01
1.06079,8.31848,0.489639E-01
1.06140,8.32327,0.100739E-01
1.06201,8.32806,0.121648
1.06262,8.33284,0.942540E-02
1.06323,8.33763,0.644473E-01
1.06384,8.34242,0.109908E-01
1.06445,8.34720,0.111946
1.06506,8.35199,0.231097E-01
1.06567,8.35677,0.277969E-02
1.06628,8.36156,0.417049E-01
1.06689,8.36635,-0.695937E-02
1.06750,8.37113,-0.835300E-02
1.06812,8.37592,0.703931E-01
1.06873,8.38071,0.205242E-01
1.06934,8.38549,0.244567
1.06995,8.39028,-0.350181E-02
1.07056,8.39506,0.479781E-01
1.07117,8.39985,-0.127141E-01
1.07178,8.40464,-0.121223E-01
1.07239,8.40942,0.181131
1.07300,8.41421,0.805830E-01
1.07361,8.41899,0.946178E-02
1.07422,8.42378,0.502185E-02
1.07483,8.42857,-0.203040
1.07544,8.43335,0.238650E-01
1.07605,8.43814,0.247566E-02
1.07666,8.44293,-0.222396E-01
1.07727,8.44771,0.119810
1.07788,8.45250,0.361458E-01
1.07849,8.45728,0.766939E-01
1.07910,8.46207,0.273428E-01
1.07971,8.46686,-0.112189E-01
1.08032,8.47164,0.975696E-01
1.08093,8.47643,0.132498
1.08154,8.48122,0.651501E-01
1.08215,8.48600,-0.323365E-01
1.08276,8.49079,0.576262E-02
1.08337,8.49557,0.270694E-01
1.08398,8.50036,0.127734E-02
1.08459,8.50515,-0.102391
1.08521,8.50993,-0.478464E-01
1.08582,8.51472,0.339072E-01
1.08643,8.51951,-0.889242E-03
1.08704,8.52429,0.678836E-01
1.08765,8.52908,-0.363904E-01
1.08826,8.53386,-0.557641E-01
1.08887,8.53865,0.380768E-01
1.08948,8.54344,0.206977
1.09009,8.54822,0.503147E-03
1.09070,8.55301,0.178513E-01
1.09131,8.55780,-0.632860E-02
1.09192,8.56258,0.354263E-01
1.09253,8.56737,-0.100492E-01
1.09314,8.57215,-0.311795E-02
1.09375,8.57694,0.853186E-02
1.09436,8.58173,0.406851E-01
1.09497,8.58651,-0.265226E-01
1.09558,8.59130,0.505020E-01
1.09619,8.59609,0.869874E-01
1.09680,8.60087,0.173039E-01
1.09741,8.60566,0.656412E-02
1.09802,8.61044,-0.152203E-01
1.09863,8.61523,0.848727E-01
1.09924,8.62002,-0.261635E-02
1.09985,8.62480,0.197955E-01
1.10046,8.62959,0.153168
1.10107,8.63438,0.481253E-01
1.10168,8.63916,0.593927E-01
1.10229,8.64395,0.409903E-02
1.10291,8.64873,-0.174238E-01
1.10352,8.65352,0.349170E-01
1.10413,8.65831,0.341020E-01
1.10474,8.66309,0.336581E-01
1.10535,8.66788,0.300833E-02
1.10596,8.67267,-0.148970
1.10657,8.67745,0.396145E-01
1.10718,8.68224,0.918627E-01
1.10779,8.68702,0.177709
1.10840,8.69181,0.832829E-01
1.10901,8.69660,0.123760E-01
1.10962,8.70138,0.528236E-01
1.11023,8.70617,0.765125E-01
1.11084,8.71096,0.140091E-02
1.11145,8.71574,-0.295323E-01
1.11206,8.72053,0.103096
1.11267,8.72531,0.869505E-02
1.11328,8.73010,0.106658E-01
1.11389,8.73489,0.561256E-02
1.11450,8.73967,0.167266
1.11511,8.74446,0.844727E-02
1.11572,8.74925,0.103060
1.11633,8.75403,-0.394392E-01
1.11694,8.75882,-0.202399E-01
1.11755,8.76360,0.566651E-02
1.11816,8.76839,-0.249426E-01
1.11877,8.77318,-0.182110E-01
1.11938,8.77796,0.589957E-01
1.12000,8.78275,0.845775E-01
1.12061,8.78754,0.646478E-02
1.12122,8.79232,0.361599E-01
1.12183,8.79711,0.103882
1.12244,8.80189,0.882509E-02
1.12305,8.80668,0.145554
1.12366,8.81147,-0.144609E-01
1.12427,8.81625,-0.595584E-02
1.12488,8.82104,0.319127E-01
1.12549,8.82583,0.979425E-01
1.12610,8.83061,0.149885E-01
1.12671,8.83540,0.199579E-01
1.12732,8.84018,-0.304364E-02
1.12793,8.84497,0.317034E-01
1.12854,8.84976,0.453354E-01
1.12915,8.85454,0.111581
1.12976,8.85933,-0.469880E-01
1.13037,8.86412,0.126321E-01
1.13098,8.86890,0.112610E-01
1.13159,8.87369,0.126793
1.13220,8.87847,-0.909253E-01
1.13281,8.88326,0.340929E-01
1.13342,8.88805,0.552294E-01
1.13403,8.89283,0.373693
1.13464,8.89762,-0.420750E-02
1.13525,8.90241,0.109878
1.13586,8.90719,-0.535160E-01
1.13647,8.91198,-0.127175E-02
1.13708,8.91676,0.750639E-01
1.13770,8.92155,0.133637E-01
1.13831,8.92634,0.207864
1.13892,8.93112,0.663523E-01
1.13953,8.93591,-0.232112E-02
1.14014,8.94070,0.360326E-01
1.14075,8.94548,0.111706
1.14136,8.95027,0.413289E-02
1.14197,8.95505,0.119014
1.14258,8.95984,0.209234E-01
1.14319,8.96463,0.143725
1.14380,8.96941,0.105843
1.14441,8.97420,-0.295147E-01
1.14502,8.97898,0.903340E-01
1.14563,8.98377,0.245678E-01
1.14624,8.98856,0.130715E-01
1.14685,8.99334,-0.294029E-01
1.14746,8.99813,-0.278543E-02
1.14807,9.00292,0.256794E-02
1.14868,9.00770,0.171813E-02
1.14929,9.01249,0.241199E-01
1.14990,9.01727,-0.622445E-01
1.15051,9.02206,0.226380E-01
1.15112,9.02685,-0.360775E-02
1.15173,9.03163,0.711110E-03
1.15234,9.03642,-0.369767E-01
1.15295,9.04121,0.286451E-01
1.15356,9.04599,0.110713
1.15417,9.05078,0.117500
1.15479,9.05556,0.559531E-01
1.15540,9.06035,0.938644E-02
1.15601,9.06514,0.611542E-03
1.15662,9.06992,0.274607
1.15723,9.07471,0.478905E-01
1.15784,9.07950,0.109534E-01
1.15845,9.08428,0.104883E-01
1.15906,9.08907,-0.278817E-02
1.15967,9.09385,-0.257549E-01
1.16028,9.09864,0.105251E-01
1.16089,9.10343,-0.755975E-01
1.16150,9.10821,0.108362E-01
1.16211,9.11300,-0.112665E-01
1.16272,9.11779,-0.382508E-02
1.16333,9.12257,0.366272E-01
1.16394,9.12736,0.641685E-01
1.16455,9.13214,-0.232849E-01
1.16516,9.13693,0.589594E-01
1.16577,9.14172,0.336756E-01
1.16638,9.14650,0.918112E-02
1.16699,9.15129,0.375701E-01
1.16760,9.15608,0.728424E-02
1.16821,9.16086,0.592260E-01
1.16882,9.16565,0.464017E-01
1.16943,9.17043,0.155650E-02
1.17004,9.17522,0.623501E-02
1.17065,9.18001,0.184325E-01
1.17126,9.18479,0.196270E-01
1.17188,9.18958,-0.465552E-01
1.17249,9.19437,0.135043
1.17310,9.19915,-0.127727E-01
1.17371,9.20394,0.849564E-02
1.17432,9.20872,-0.521194E-02
1.17493,9.21351,0.113333
1.17554,9.21830,0.601618E-01
1.17615,9.22308,0.357834E-02
1.17676,9.22787,0.666997E-01
1.17737,9.23266,0.753486E-01
1.17798,9.23744,0.321015E-01
1.17859,9.24223,-0.353916E-01
1.17920,9.24701,-0.619378E-02
1.17981,9.25180,0.205931
1.18042,9.25659,0.363570E-02
1.18103,9.26137,0.495571E-01
1.18164,9.26616,0.376062E-01
1.18225,9.27095,-0.212022E-01
1.18286,9.27573,-0.146288E-02
1.18347,9.28052,0.267811E-02
1.18408,9.28530,0.212782E-01
1.18469,9.29009,0.462695E-01
1.18530,9.29488,0.711806E-01
1.18591,9.29966,0.215534E-01
1.18652,9.30445,0.109201
1.18713,9.30924,0.479264E-02
1.18774,9.31402,0.580832E-01
1.18835,9.31881,-0.448559E-02
1.18896,9.32359,-0.175677E-01
1.18958,9.32838,-0.215314E-01
1.19019,9.33317,-0.192465E-01
1.19080,9.33795,-0.634397E-02
1.19141,9.34274,-0.550865E-01
1.19202,9.34753,0.237878
1.19263,9.35231,0.856678E-01
1.19324,9.35710,-0.303470E-01
1.19385,9.36188,0.104475
1.19446,9.36667,0.747434E-02
1.19507,9.37146,0.286571E-01
1.19568,9.37624,0.336256E-01
1.19629,9.38103,0.213040E-01
1.19690,9.38582,-0.269051E-01
1.19751,9.39060,0.424110E-02
1.19812,9.39539,0.300539E-01
1.19873,9.40017,-0.175570E-01
1.19934,9.40496,-0.405550E-02
1.19995,9.40975,-0.692558E-02
1.20056,9.41453,0.990025E-02
1.20117,9.41932,0.157047E-01
1.20178,9.42411,-0.902092E-01
1.20239,9.42889,-0.245342E-03
1.20300,9.43368,-0.145702E-01
1.20361,9.43846,0.200796E-01
1.20422,9.44325,-0.362999E-01
1.20483,9.44804,0.282165E-01
1.20544,9.45282,-0.629148E-02
1.20605,9.45761,0.398229E-01
1.20667,9.46240,0.390361E-02
1.20728,9.46718,0.188700E-01
1.20789,9.47197,0.169531E-01
1.20850,9.47675,-0.162745E-01
1.20911,9.48154,-0.887149E-02
1.20972,9.48633,0.380660E-01
1.21033,9.49111,-0.963204E-01
1.21094,9.49590,-0.193504E-01
1.21155,9.50069,-0.449715E-02
1.21216,9.50547,0.254863E-01
1.21277,9.51026,0.144310
1.21338,9.51504,-0.330136E-01
1.21399,9.51983,0.987366E-02
1.21460,9.52462,-0.288154E-01
1.21521,9.52940,0.409064E-01
1.21582,9.53419,0.106678
1.21643,9.53897,-0.203402E-01
1.21704,9.54376,-0.246177E-01
1.21765,9.54855,-0.240792E-02
1.21826,9.55333,0.645009E-01
1.21887,9.55812,-0.147098E-01
1.21948,9.56291,0.763550E-02
1.22009,9.56769,0.146052
1.22070,9.57248,-0.377175E-01
1.22131,9.57726,-0.110190
1.22192,9.58205,0.124348E-01
1.22253,9.58684,0.581367E-01
1.22314,9.59162,0.119213E-01
1.22375,9.59641,0.185268E-01
1.22437,9.60120,0.473525E-01
1.22498,9.60598,0.398564E-01
1.22559,9.61077,0.105579E-01
1.22620,9.61555,-0.858193E-01
1.22681,9.62034,0.199765E-01
1.22742,9.62513,-0.788295E-02
1.22803,9.62991,0.173257
1.22864,9.63470,0.399360E-01
1.22925,9.63949,-0.148369E-01
1.22986,9.64427,0.438046E-02
1.23047,9.64906,-0.375247E-01
1.23108,9.65384,-0.172565E-01
1.23169,9.65863,-0.704972E-02
1.23230,9.66342,0.862361E-01
1.23291,9.66820,0.614150E-01
1.23352,9.67299,0.392021E-01
1.23413,9.67778,-0.784389E-01
1.23474,9.68256,0.333919E-02
1.23535,9.68735,0.121242E-02
1.23596,9.69213,-0.115310E-01
1.23657,9.69692,-0.343196E-01
1.23718,9.70171,0.113634E-01
1.23779,9.70649,0.706201E-01
1.23840,9.71128,-0.386019E-01
1.23901,9.71607,-0.157989E-01
1.23962,9.72085,0.412053E-01
1.24023,9.72564,0.195493E-01
1.24084,9.73042,0.607029E-01
1.24146,9.73521,-0.340238E-01
1.24207,9.74000,-0.449698E-01
1.24268,9.74478,-0.163717E-01
1.24329,9.74957,-0.188995E-01
1.24390,9.75436,-0.639703E-02
1.24451,9.75914,0.125264
1.24512,9.76393,-0.219613E-01
1.24573,9.76871,0.714232E-01
1.24634,9.77350,-0.211491E-01
1.24695,9.77829,-0.305067E-02
1.24756,9.78307,0.420021E-01
1.24817,9.78786,-0.342737E-01
1.24878,9.79265,0.275479E-01
1.24939,9.79743,-0.105649E-01
1.25000,9.80222,-0.629846E-02
1.25061,9.80700,0.588258E-01
1.25122,9.81179,-0.822399E-02
1.25183,9.81658,-0.764699E-02
1.25244,9.82136,0.148847E-01
1.25305,9.82615,-0.155335E-01
1.25366,9.83094,0.664427E-01
1.25427,9.83572,0.494725E-01
1.25488,9.84051,0.292467E-01
1.25549,9.84529,0.272364E-01
1.25610,9.85008,0.474550E-01
1.25671,9.85487,-0.343504E-01
1.25732,9.85965,0.872104E-02
1.25793,9.86444,0.386096E-01
1.25854,9.86923,0.323970E-01
1.25916,9.87401,0.145921E-01
1.25977,9.87880,-0.781906E-01
1.26038,9.88358,-0.445162E-01
1.26099,9.88837,0.163613
1.26160,9.89316,-0.169599E-01
1.26221,9.89794,0.170815E-01
1.26282,9.90273,0.186958E-01
1.26343,9.90752,-0.480882E-01
1.26404,9.91230,0.690367E-01
1.26465,9.91709,0.190624
1.26526,9.92187,0.282648E-01
1.26587,9.92666,0.117638E-01
1.26648,9.93145,0.211433E-01
1.26709,9.93623,-0.583193E-01
1.26770,9.94102,-0.195743E-01
1.26831,9.94581,0.236580E-01
1.26892,9.95059,0.137656E-01
1.26953,9.95538,-0.380234E-01
1.27014,9.96016,0.272333E-01
1.27075,9.96495,0.184642E-01
1.27136,9.96974,-0.168981E-01
1.27197,9.97452,-0.453682E-01
1.27258,9.97931,-0.272677E-01
1.27319,9.98410,0.453407E-01
1.27380,9.98888,-0.101161E-01
1.27441,9.99367,0.558172E-02
1.27502,9.99845,-0.126190E-01
1.27563,10.0032,0.798398E-02
1.27625,10.0080,0.561801E-02
1.27686,10.0128,0.889444E-01
1.27747,10.0176,0.324375E-01
1.27808,10.0224,-0.218753E-02
1.27869,10.0272,0.475124E-01
1.27930,10.0320,0.455935E-02
1.27991,10.0367,0.431689E-01
1.28052,10.0415,0.747191E-01
1.28113,10.0463,-0.641169E-02
1.28174,10.0511,0.591498E-02
1.28235,10.0559,0.171834
1.28296,10.0607,0.184537E-01
1.28357,10.0655,0.310488E-01
1.28418,10.0702,-0.241893E-01
1.28479,10.0750,0.243050E-02
1.28540,10.0798,-0.189484E-02
1.28601,10.0846,-0.572608E-02
1.28662,10.0894,-0.104971E-01
1.28723,10.0942,0.861446E-01
1.28784,10.0990,0.243830E-01
1.28845,10.1038,0.866332E-01
1.28906,10.1085,0.218384E-01
1.28967,10.1133,-0.577855E-01
1.29028,10.1181,0.125479E-01
1.29089,10.1229,0.275282E-01
1.29150,10.1277,0.320749E-01
1.29211,10.1325,0.213396E-01
1.29272,10.1373,-0.326096E-01
1.29333,10.1420,0.172680E-01
1.29395,10.1468,0.473592E-01
1.29456,10.1516,0.647546E-01
1.29517,10.1564,-0.820059E-01
1.29578,10.1612,-0.130362E-01
1.29639,10.1660,0.421665E-01
1.29700,10.1708,-0.222559E-01
1.29761,10.1755,-0.200680E-01
1.29822,10.1803,-0.243585E-01
1.29883,10.1851,0.118353E-01
1.29944,10.1899,-0.558538E-01
1.30005,10.1947,-0.115034E-02
1.30066,10.1995,-0.174197E-01
1.30127,10.2043,0.405122E-01
1.30188,10.2090,0.370308E-01
1.30249,10.2138,-0.756029E-02
1.30310,10.2186,0.313746E-01
1.30371,10.2234,-0.837267E-02
1.30432,10.2282,-0.472428E-01
1.30493,10.2330,0.364655E-01
1.30554,10.2378,-0.753150E-02
1.30615,10.2426,0.276772E-01
1.30676,10.2473,0.127279E-01
1.30737,10.2521,0.365443E-01
1.30798,10.2569,0.337246E-01
1.30859,10.2617,0.924398E-02
1.30920,10.2665,0.121389
1.30981,10.2713,0.629790E-01
1.31042,10.2761,-0.463783E-01
1.31104,10.2808,0.641849E-02
1.31165,10.2856,-0.767971E-02
1.31226,10.2904,0.689134E-02
1.31287,10.2952,0.123566
1.31348,10.3000,0.475127E-02
1.31409,10.3048,-0.351517E-01
1.31470,10.3096,0.805019E-03
1.31531,10.3143,-0.840626E-02
1.31592,10.3191,-0.374726E-01
1.31653,10.3239,0.400070E-01
1.31714,10.3287,0.336450E-01
1.31775,10.3335,0.524842E-01
1.31836,10.3383,0.672535E-03
1.31897,10.3431,0.810567E-01
1.31958,10.3478,0.252595E-01
1.32019,10.3526,0.469079E-02
1.32080,10.3574,-0.883915E-02
1.32141,10.3622,-0.124352E-01
1.32202,10.3670,0.600262E-01
1.32263,10.3718,0.232464E-01
1.32324,10.3766,-0.543052E-01
1.32385,10.3814,0.317961E-01
1.32446,10.3861,0.302384E-01
1.32507,10.3909,0.365229E-01
1.32568,10.3957,-0.447544E-01
1.32629,10.4005,-0.103769E-01
1.32690,10.4053,-0.333014E-01
1.32751,10.4101,0.664388E-02
1.32812,10.4149,0.361746E-01
1.32874,10.4196,0.113262E-01
1.32935,10.4244,-0.296136E-02
1.32996,10.4292,0.243317E-01
1.33057,10.4340,-0.156330E-01
1.33118,10.4388,0.280636E-01
1.33179,10.4436,-0.495948E-01
1.33240,10.4484,-0.604019E-02
1.33301,10.4531,0.818083E-02
1.33362,10.4579,0.516168E-01
1.33423,10.4627,-0.601996E-02
1.33484,10.4675,0.658004E-01
1.33545,10.4723,-0.233058E-01
1.33606,10.4771,-0.108180E-01
1.33667,10.4819,-0.160764E-01
1.33728,10.4867,0.800781E-01
1.33789,10.4914,-0.308646E-01
1.33850,10.4962,0.222889E-02
1.33911,10.5010,0.904422E-01
1.33972,10.5058,-0.243101E-01
1.34033,10.5106,0.693762E-01
1.34094,10.5154,0.214785E-01
1.34155,10.5202,-0.785315E-01
1.34216,10.5249,0.267086E-01
1.34277,10.5297,-0.516910E-03
1.34338,10.5345,-0.101162E-01
1.34399,10.5393,0.353632E-01
1.34460,10.5441,-0.548804E-01
1.34521,10.5489,0.467067E-01
1.34583,10.5537,-0.189256E-01
1.34644,10.5584,0.239506E-01
1.34705,10.5632,0.387412E-01
1.34766,10.5680,0.821883E-01
1.34827,10.5728,0.452450E-01
1.34888,10.5776,0.249331E-01
1.34949,10.5824,-0.428789E-01
1.35010,10.5872,0.547569E-02
1.35071,10.5919,0.400367E-01
1.35132,10.5967,0.412839E-01
1.35193,10.6015,0.395064E-01
1.35254,10.6063,-0.143566E-01
1.35315,10.6111,-0.190027E-01
1.35376,10.6159,0.897354E-02
1.35437,10.6207,0.107319E-02
1.35498,10.6255,-0.245784E-01
1.35559,10.6302,0.458960E-01
1.35620,10.6350,0.150737E-01
1.35681,10.6398,0.691164E-01
1.35742,10.6446,0.351935E-03
1.35803,10.6494,0.319443E-01
1.35864,10.6542,0.146359
1.35925,10.6590,-0.515321E-01
1.35986,10.6637,0.893594E-01
1.36047,10.6685,0.538441E-01
1.36108,10.6733,-0.667254E-02
1.36169,10.6781,-0.321889E-02
1.36230,10.6829,0.101385
1.36292,10.6877,0.205242E-01
1.36353,10.6925,0.460766E-01
1.36414,10.6972,0.221812E-01
1.36475,10.7020,0.444610E-01
1.36536,10.7068,-0.101259E-01
1.36597,10.7116,-0.355859E-01
1.36658,10.7164,0.171720
1.36719,10.7212,-0.408674E-01
1.36780,10.7260,0.394615E-01
1.36841,10.7307,0.214792E-01
1.36902,10.7355,0.877729E-02
1.36963,10.7403,0.622962E-01
1.37024,10.7451,0.644473E-01
1.37085,10.7499,-0.131078E-01
1.37146,10.7547,0.698741E-01
1.37207,10.7595,-0.631465E-01
1.37268,10.7643,0.697266E-01
1.37329,10.7690,0.777959E-01
1.37390,10.7738,0.568002E-01
1.37451,10.7786,-0.484102E-02
1.37512,10.7834,0.249265E-01
1.37573,10.7882,0.116560
1.37634,10.7930,-0.219540E-01
1.37695,10.7978,-0.106264E-01
1.37756,10.8025,-0.112262E-01
1.37817,10.8073,-0.161038E-02
1.37878,10.8121,-0.389458E-01
1.37939,10.8169,0.617108E-01
1.38000,10.8217,0.607439E-01
1.38062,10.8265,0.232024E-01
1.38123,10.8313,0.270773E-03
1.38184,10.8360,0.183544E-01
1.38245,10.8408,-0.209531E-01
1.38306,10.8456,0.182233E-01
1.38367,10.8504,0.119255E-01
1.38428,10.8552,0.311430E-01
1.38489,10.8600,0.319921E-01
1.38550,10.8648,0.103287E-01
1.38611,10.8695,0.285810E-01
1.38672,10.8743,-0.119318E-01
1.38733,10.8791,0.106677E-01
1.38794,10.8839,-0.562986E-02
1.38855,10.8887,0.184771
1.38916,10.8935,0.281368E-01
1.38977,10.8983,0.386900E-01
1.39038,10.9031,0.837746E-03
1.39099,10.9078,0.630423E-01
1.39160,10.9126,-0.674843E-02
1.39221,10.9174,0.189499E-01
1.39282,10.9222,0.463661E-02
1.39343,10.9270,0.367712E-01
1.39404,10.9318,-0.467463E-01
1.39465,10.9366,0.178061E-01
1.39526,10.9413,-0.171885E-01
1.39587,10.9461,0.538190E-01
1.39648,10.9509,-0.162600E-01
1.39709,10.9557,-0.222026E-01
1.39771,10.9605,0.214064E-01
1.39832,10.9653,0.258854E-01
1.39893,10.9701,-0.364150E-01
1.39954,10.9748,0.962197E-02
1.40015,10.9796,-0.281472E-01
1.40076,10.9844,-0.400248E-01
1.40137,10.9892,0.203939E-01
1.40198,10.9940,-0.624276E-03
1.40259,10.9988,-0.361204E-03
1.40320,11.0036,-0.319458E-01
1.40381,11.0084,0.230835E-01
1.40442,11.0131,0.747345E-01
1.40503,11.0179,0.857706E-02
1.40564,11.0227,0.447287E-01
1.40625,11.0275,-0.996769E-02
1.40686,11.0323,0.579508E-01
1.40747,11.0371,-0.286352E-01
1.40808,11.0419,0.207957E-01
1.40869,11.0466,-0.706242E-02
1.40930,11.0514,-0.187973E-01
1.40991,11.0562,-0.102015E-02
1.41052,11.0610,-0.218935E-01
1.41113,11.0658,-0.284320E-02
1.41174,11.0706,0.160074
1.41235,11.0754,0.640897E-02
1.41296,11.0801,0.479147E-01
1.41357,11.0849,0.247879E-02
1.41418,11.0897,0.159011E-01
1.41479,11.0945,-0.131830E-01
1.41541,11.0993,0.492557E-01
1.41602,11.1041,-0.480694E-01
1.41663,11.1089,0.345987E-01
1.41724,11.1136,0.584248E-02
1.41785,11.1184,0.272430E-02
1.41846,11.1232,-0.189751E-01
1.41907,11.1280,-0.896934E-02
1.41968,11.1328,0.458545E-01
1.42029,11.1376,0.583370E-01
1.42090,11.1424,-0.317591E-02
1.42151,11.1472,-0.462841E-01
1.42212,11.1519,0.586675E-01
1.42273,11.1567,0.599466E-01
1.42334,11.1615,0.964128E-03
1.42395,11.1663,-0.282957E-01
1.42456,11.1711,0.631298E-01
1.42517,11.1759,0.302581E-02
1.42578,11.1807,-0.953105E-01
1.42639,11.1854,0.561020E-01
1.42700,11.1902,0.633984E-01
1.42761,11.1950,0.767506E-01
1.42822,11.1998,0.304838E-01
1.42883,11.2046,0.327536E-01
1.42944,11.2094,0.230582E-01
1.43005,11.2142,-0.227890E-01
1.43066,11.2189,0.293649E-01
1.43127,11.2237,0.313985E-01
1.43188,11.2285,-0.191792E-01
1.43250,11.2333,0.579532E-01
1.43311,11.2381,0.513630E-01
1.43372,11.2429,-0.185005E-02
1.43433,11.2477,0.651828E-01
1.43494,11.2524,-0.265088E-01
1.43555,11.2572,0.297749E-01
1.43616,11.2620,0.740069E-02
1.43677,11.2668,-0.346834E-03
1.43738,11.2716,-0.164908E-01
1.43799,11.2764,0.256986E-01
1.43860,11.2812,-0.292938E-02
1.43921,11.2860,-0.283718E-01
1.43982,11.2907,0.808174E-01
1.44043,11.2955,0.232140E-01
1.44104,11.3003,-0.361406E-01
1.44165,11.3051,-0.302474E-01
1.44226,11.3099,-0.263023E-01
1.44287,11.3147,0.151166
1.44348,11.3195,0.386089E-01
1.44409,11.3242,0.667566E-01
1.44470,11.3290,0.462581E-01
1.44531,11.3338,0.251376E-02
1.44592,11.3386,-0.412030E-01
1.44653,11.3434,0.592724E-01
1.44714,11.3482,0.512813E-01
1.44775,11.3530,-0.153890E-01
1.44836,11.3577,-0.264444E-01
1.44897,11.3625,-0.284366E-01
1.44958,11.3673,0.752695E-01
1.45020,11.3721,-0.264984E-01
1.45081,11.3769,0.541412E-01
1.45142,11.3817,0.197953E-01
1.45203,11.3865,-0.259121E-01
1.45264,11.3912,0.907483E-01
1.45325,11.3960,-0.130199E-01
1.45386,11.4008,0.139404
1.45447,11.4056,0.838490E-02
1.45508,11.4104,0.889175E-01
1.45569,11.4152,0.128869E-01
1.45630,11.4200,0.249075E-01
1.45691,11.4248,0.106002E-02
1.45752,11.4295,0.932852E-01
1.45813,11.4343,0.315851E-01
1.45874,11.4391,-0.485895E-01
1.45935,11.4439,0.283151E-03
1.45996,11.4487,0.108668E-01
1.46057,11.4535,-0.120463
1.46118,11.4583,0.270921E-02
1.46179,11.4630,-0.492261E-01
1.46240,11.4678,-0.247252E-01
1.46301,11.4726,0.317090E-01
1.46362,11.4774,0.661729E-01
1.46423,11.4822,0.119709E-01
1.46484,11.4870,0.323041E-01
