Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,1.06042,0.705179E-01
0.133057,1.06531,0.284497
0.133667,1.07020,-0.986059E-01
0.134277,1.07509,0.196009
0.134888,1.07997,0.331945
0.135498,1.08486,-0.914401E-01
0.136108,1.08975,0.150773
0.136719,1.09463,0.326926
0.137329,1.09952,-0.502561E-01
0.137939,1.10441,-0.507567E-01
0.138550,1.10929,0.149861
0.139160,1.11418,-0.604885E-02
0.139771,1.11907,0.113098
0.140381,1.12395,0.197516
0.140991,1.12884,0.190188E-01
0.141602,1.13373,0.122927E-01
0.142212,1.13861,0.261228
0.142822,1.14350,0.266543E-01
0.143433,1.14839,1.17568
0.144043,1.15327,0.698663E-01
0.144653,1.15816,-0.228421E-01
0.145264,1.16305,-0.647425E-01
0.145874,1.16793,-0.372458E-01
0.146484,1.17282,-0.479174E-01
0.147095,1.17771,0.140871
0.147705,1.18259,0.273671
0.148315,1.18748,0.159272
0.148926,1.19237,0.770771E-01
0.149536,1.19725,0.264672
0.150146,1.20214,0.231716
0.150757,1.20703,-0.564215E-01
0.151367,1.21191,0.131797E-01
0.151978,1.21680,-0.124491
0.152588,1.22169,0.150518E-01
0.153198,1.22657,0.115382
0.153809,1.23146,0.381949E-01
0.154419,1.23635,0.346689E-01
0.155029,1.24123,0.230413
0.155640,1.24612,0.495598E-02
0.156250,1.25101,-0.689354E-01
0.156860,1.25589,0.221127
0.157471,1.26078,-0.186959
0.158081,1.26567,0.151755
0.158691,1.27056,0.658331
0.159302,1.27544,-0.783948E-01
0.159912,1.28033,0.819809
0.160522,1.28522,0.122683
0.161133,1.29010,0.123993
0.161743,1.29499,-0.175854
0.162354,1.29988,0.401463
0.162964,1.30476,-0.745290E-01
0.163574,1.30965,0.407675
0.164185,1.31454,0.174032
0.164795,1.31942,0.276158E-01
0.165405,1.32431,-0.227209E-01
0.166016,1.32920,-0.567399E-01
0.166626,1.33408,-0.724503E-01
0.167236,1.33897,0.337427
0.167847,1.34386,-0.187468
0.168457,1.34874,0.146481
0.169067,1.35363,0.772740
0.169678,1.35852,0.164309
0.170288,1.36340,0.371314
0.170898,1.36829,0.440912
0.171509,1.37318,-0.401465E-02
0.172119,1.37806,0.139387
0.172729,1.38295,0.841527E-01
0.173340,1.38784,-0.555989E-02
0.173950,1.39272,0.236288E-01
0.174561,1.39761,-0.142072
0.175171,1.40250,-0.194696
0.175781,1.40738,0.218950
0.176392,1.41227,0.309291
0.177002,1.41716,-0.136192
0.177612,1.42204,-0.828911E-01
0.178223,1.42693,0.629239
0.178833,1.43182,0.843672E-01
0.179443,1.43670,-0.438356E-02
0.180054,1.44159,0.237294
0.180664,1.44648,-0.289834E-02
0.181274,1.45136,-0.247720
0.181885,1.45625,0.150500
0.182495,1.46114,0.124079
0.183105,1.46603,0.602450
0.183716,1.47091,0.150846
0.184326,1.47580,-0.370519E-01
0.184937,1.48069,-0.113087E-01
0.185547,1.48557,0.595017
0.186157,1.49046,-0.497082E-02
0.186768,1.49535,0.580077E-01
0.187378,1.50023,-0.229888
0.187988,1.50512,0.385387E-02
0.188599,1.51001,0.614482E-01
0.189209,1.51489,0.466614E-01
0.189819,1.51978,0.172997
0.190430,1.52467,-0.664839E-01
0.191040,1.52955,-0.107117
0.191650,1.53444,-0.374369
0.192261,1.53933,0.105810
0.192871,1.54421,-0.655242E-01
0.193481,1.54910,0.215545
0.194092,1.55399,-0.110804
0.194702,1.55887,-0.157148
0.195312,1.56376,0.408430E-01
0.195923,1.56865,-0.141779E-01
0.196533,1.57353,0.134213
0.197144,1.57842,0.112894E-01
0.197754,1.58331,0.829283E-01
0.198364,1.58819,0.866974E-01
0.198975,1.59308,-0.577491E-01
0.199585,1.59797,0.941838E-01
0.200195,1.60285,0.172435
0.200806,1.60774,0.222683E-01
0.201416,1.61263,-0.340990
0.202026,1.61751,0.103907
0.202637,1.62240,0.184679
0.203247,1.62729,-0.863325E-03
0.203857,1.63217,-0.227537
0.204468,1.63706,0.264775E-01
0.205078,1.64195,0.412708
0.205688,1.64684,0.259361
0.206299,1.65172,-0.924585E-01
0.206909,1.65661,0.356837
0.207520,1.66150,-0.239031
0.208130,1.66638,-0.167002
0.208740,1.67127,0.537787E-01
0.209351,1.67616,0.315491E-01
0.209961,1.68104,-0.126401
0.210571,1.68593,0.426417
0.211182,1.69082,0.464072E-01
0.211792,1.69570,0.123309
0.212402,1.70059,-0.271751E-01
0.213013,1.70548,0.190403E-02
0.213623,1.71036,-0.128993
0.214233,1.71525,0.402274E-01
0.214844,1.72014,0.593382E-01
0.215454,1.72502,0.575065
0.216064,1.72991,0.346269
0.216675,1.73480,0.162053E-01
0.217285,1.73968,-0.293692E-01
0.217896,1.74457,0.415926E-01
0.218506,1.74946,0.338069
0.219116,1.75434,0.171193
0.219727,1.75923,0.214905
0.220337,1.76412,-0.978771E-01
0.220947,1.76900,-0.577209E-01
0.221558,1.77389,0.348754
0.222168,1.77878,0.246597
0.222778,1.78366,0.123505
0.223389,1.78855,0.184763
0.223999,1.79344,0.264273
0.224609,1.79832,-0.788371E-01
0.225220,1.80321,0.100361
0.225830,1.80810,-0.834410E-02
0.226440,1.81298,-0.676340E-01
0.227051,1.81787,-0.658732E-01
0.227661,1.82276,-0.259182E-01
0.228271,1.82764,-0.116849
0.228882,1.83253,0.241460
0.229492,1.83742,-0.134708
0.230103,1.84231,0.165694
0.230713,1.84719,0.462857
0.231323,1.85208,0.416043E-01
0.231934,1.85697,0.145698
0.232544,1.86185,-0.161001
0.233154,1.86674,-0.165895
0.233765,1.87163,0.288970E-01
0.234375,1.87651,-0.371680E-01
0.234985,1.88140,0.136690E-01
0.235596,1.88629,0.300921
0.236206,1.89117,-0.267597
0.236816,1.89606,-0.129638
0.237427,1.90095,-0.177139E-01
0.238037,1.90583,-0.367745E-02
0.238647,1.91072,0.452588E-01
0.239258,1.91561,0.712263E-01
0.239868,1.92049,-0.199126
0.240479,1.92538,-0.438398
0.241089,1.93027,-0.327084E-01
0.241699,1.93515,0.163996
0.242310,1.94004,-0.164193
0.242920,1.94493,0.146939
0.243530,1.94981,0.570845E-01
0.244141,1.95470,0.668366E-01
0.244751,1.95959,-0.967033E-02
0.245361,1.96447,0.145431
0.245972,1.96936,0.156452
0.246582,1.97425,0.223755
0.247192,1.97913,0.705395E-01
0.247803,1.98402,0.748826
0.248413,1.98891,-0.137370E-01
0.249023,1.99379,0.439820
0.249634,1.99868,0.116283
0.250244,2.00357,0.461336
0.250854,2.00845,0.424359E-01
0.251465,2.01334,0.354117E-01
0.252075,2.01823,0.486748E-01
0.252686,2.02311,0.144496E-01
0.253296,2.02800,-0.123465
0.253906,2.03289,-0.323444
0.254517,2.03778,0.109591
0.255127,2.04266,-0.512685E-01
0.255737,2.04755,0.152473E-01
0.256348,2.05244,0.235663E-01
0.256958,2.05732,-0.155611
0.257568,2.06221,0.630265
0.258179,2.06710,0.195374
0.258789,2.07198,-0.133452E-01
0.259399,2.07687,0.802410E-01
0.260010,2.08176,0.118007
0.260620,2.08664,-0.168836
0.261230,2.09153,-0.851737E-01
0.261841,2.09642,0.627874E-01
0.262451,2.10130,0.942844E-01
0.263062,2.10619,0.170001
0.263672,2.11108,0.426940
0.264282,2.11596,-0.178446
0.264893,2.12085,0.150172
0.265503,2.12574,0.223537
0.266113,2.13062,0.123822
0.266724,2.13551,-0.115578
0.267334,2.14040,0.482183E-01
0.267944,2.14528,-0.187664E-01
0.268555,2.15017,-0.332968
0.269165,2.15506,-0.116107
0.269775,2.15994,-0.272145E-01
0.270386,2.16483,0.740118E-01
0.270996,2.16972,0.139339E-01
0.271606,2.17460,0.159735E-01
0.272217,2.17949,0.778740E-01
0.272827,2.18438,-0.260163
0.273438,2.18926,0.190981
0.274048,2.19415,-0.233643E-01
0.274658,2.19904,0.255939E-01
0.275269,2.20392,0.192451
0.275879,2.20881,0.794880E-01
0.276489,2.21370,-0.954863E-01
0.277100,2.21858,-0.938348E-01
0.277710,2.22347,-0.549426E-01
0.278320,2.22836,-0.423700E-01
0.278931,2.23325,0.102241
0.279541,2.23813,0.733362E-01
0.280151,2.24302,-0.280351E-01
0.280762,2.24791,0.591513E-02
0.281372,2.25279,-0.118106
0.281982,2.25768,0.493405E-01
0.282593,2.26257,0.426361
0.283203,2.26745,-0.425599E-01
0.283813,2.27234,0.397724
0.284424,2.27723,0.519227
0.285034,2.28211,0.887290E-01
0.285645,2.28700,0.145069
0.286255,2.29189,0.678472
0.286865,2.29677,-0.129800E-01
0.287476,2.30166,0.543007E-01
0.288086,2.30655,0.762907
0.288696,2.31143,0.816173
0.289307,2.31632,-0.108794E-01
0.289917,2.32121,0.117310E-01
0.290527,2.32609,0.493505
0.291138,2.33098,0.323415
0.291748,2.33587,0.293044
0.292358,2.34075,-0.151357E-01
0.292969,2.34564,0.144481E-01
0.293579,2.35053,0.184805E-01
0.294189,2.35541,0.785757E-01
0.294800,2.36030,-0.313057E-02
0.295410,2.36519,-0.177757E-02
0.296021,2.37007,-0.341037E-01
0.296631,2.37496,0.463853E-01
0.297241,2.37985,-0.490863E-01
0.297852,2.38473,0.127374
0.298462,2.38962,0.183910
0.299072,2.39451,-0.221137E-02
0.299683,2.39939,-0.549452E-01
0.300293,2.40428,0.202229E-01
0.300903,2.40917,0.110781E-01
0.301514,2.41405,-0.347496E-01
0.302124,2.41894,0.231757
0.302734,2.42383,0.227279
0.303345,2.42872,0.924678E-01
0.303955,2.43360,-0.191604E-01
0.304565,2.43849,-0.612675E-01
0.305176,2.44338,0.165486
0.305786,2.44826,-0.363767E-01
0.306396,2.45315,0.383929E-01
0.307007,2.45804,-0.849660E-01
0.307617,2.46292,0.767965E-01
0.308228,2.46781,0.258712
0.308838,2.47270,0.104837
0.309448,2.47758,0.481895
0.310059,2.48247,0.428915E-01
0.310669,2.48736,0.266459
0.311279,2.49224,0.758994
0.311890,2.49713,-0.780832E-01
0.312500,2.50202,0.887302E-01
0.313110,2.50690,0.268987
0.313721,2.51179,0.327895E-01
0.314331,2.51668,0.150767
0.314941,2.52156,0.346476E-02
0.315552,2.52645,-0.406354E-01
0.316162,2.53134,0.286050E-01
0.316772,2.53622,0.837371
0.317383,2.54111,-0.697636E-01
0.317993,2.54600,-0.147773
0.318604,2.55088,0.163501
0.319214,2.55577,0.148997
0.319824,2.56066,-0.146105E-01
0.320435,2.56554,0.113742
0.321045,2.57043,-0.727439E-01
0.321655,2.57532,0.390745E-02
0.322266,2.58020,-0.728049E-01
0.322876,2.58509,0.162356
0.323486,2.58998,0.286805E-01
0.324097,2.59486,0.620625E-01
0.324707,2.59975,0.116291
0.325317,2.60464,-0.353540E-01
0.325928,2.60952,-0.295949
0.326538,2.61441,0.212383E-01
0.327148,2.61930,-0.127766E-02
0.327759,2.62419,-0.563255E-01
0.328369,2.62907,-0.729618E-01
0.328979,2.63396,0.101392
0.329590,2.63885,0.135811
0.330200,2.64373,0.120788E-01
0.330811,2.64862,-0.114497
0.331421,2.65351,0.295367E-01
0.332031,2.65839,-0.776173E-01
0.332642,2.66328,0.650621E-02
0.333252,2.66817,0.526963E-01
0.333862,2.67305,0.976174E-02
0.334473,2.67794,0.149065E-02
0.335083,2.68283,-0.763756E-02
0.335693,2.68771,0.282169E-01
0.336304,2.69260,0.762361E-02
0.336914,2.69749,0.187986
0.337524,2.70237,-0.196594E-01
0.338135,2.70726,-0.126305
0.338745,2.71215,0.568802
0.339355,2.71703,-0.390520E-01
0.339966,2.72192,0.158490E-01
0.340576,2.72681,-0.162862
0.341187,2.73169,-0.296174E-01
0.341797,2.73658,0.661050
0.342407,2.74147,-0.105425
0.343018,2.74635,-0.214881E-01
0.343628,2.75124,0.181796
0.344238,2.75613,-0.324322E-01
0.344849,2.76101,-0.183211
0.345459,2.76590,0.503432E-01
0.346069,2.77079,-0.844404E-01
0.346680,2.77567,0.826676E-01
0.347290,2.78056,0.406212
0.347900,2.78545,-0.328817E-01
0.348511,2.79033,0.200115E-01
0.349121,2.79522,0.158176
0.349731,2.80011,0.436289
0.350342,2.80499,0.865471E-01
0.350952,2.80988,0.288952
0.351562,2.81477,0.232968
0.352173,2.81966,-0.747457E-01
0.352783,2.82454,-0.284894E-01
0.353394,2.82943,0.832521E-02
0.354004,2.83432,-0.156627E-01
0.354614,2.83920,0.176817
0.355225,2.84409,-0.836101E-01
0.355835,2.84898,0.509788E-01
0.356445,2.85386,-0.182887E-02
0.357056,2.85875,0.180895
0.357666,2.86364,0.468354E-01
0.358276,2.86852,0.328914
0.358887,2.87341,-0.264990
0.359497,2.87830,0.751409E-01
0.360107,2.88318,-0.798476E-01
0.360718,2.88807,-0.342937E-01
0.361328,2.89296,0.308923E-01
0.361938,2.89784,0.282257E-01
0.362549,2.90273,0.160114
0.363159,2.90762,0.991117E-01
0.363770,2.91250,0.357971E-01
0.364380,2.91739,0.708940E-01
0.364990,2.92228,0.180080E-01
0.365601,2.92716,0.101447
0.366211,2.93205,-0.332691E-01
0.366821,2.93694,0.944674E-01
0.367432,2.94182,0.105143
0.368042,2.94671,0.102184
0.368652,2.95160,0.122729
0.369263,2.95648,0.681121E-01
0.369873,2.96137,-0.207113E-01
0.370483,2.96626,0.453561
0.371094,2.97114,0.495705
0.371704,2.97603,-0.108837E-01
0.372314,2.98092,0.477522E-01
0.372925,2.98580,-0.111063E-01
0.373535,2.99069,-0.627675E-03
0.374146,2.99558,0.276388
0.374756,3.00047,0.270451E-01
0.375366,3.00535,0.941643E-01
0.375977,3.01024,-0.473052E-02
0.376587,3.01513,-0.105470E-02
0.377197,3.02001,0.337435E-01
0.377808,3.02490,0.151470
0.378418,3.02979,0.655701E-01
0.379028,3.03467,-0.238503
0.379639,3.03956,0.139409
0.380249,3.04445,0.287588
0.380859,3.04933,0.563225E-01
0.381470,3.05422,0.264765
0.382080,3.05911,-0.209666E-01
0.382690,3.06399,0.641024E-01
0.383301,3.06888,0.370523
0.383911,3.07377,0.107750
0.384521,3.07865,0.443928E-01
0.385132,3.08354,0.870253E-01
0.385742,3.08843,0.215745
0.386353,3.09331,0.107752
0.386963,3.09820,0.133393
0.387573,3.10309,0.140302
0.388184,3.10797,0.319024
0.388794,3.11286,0.223598
0.389404,3.11775,0.885986E-02
0.390015,3.12263,-0.461012E-01
0.390625,3.12752,-0.140231
0.391235,3.13241,0.576646E-01
0.391846,3.13729,0.500923E-01
0.392456,3.14218,0.251569E-01
0.393066,3.14707,-0.182818E-01
0.393677,3.15195,-0.725774E-01
0.394287,3.15684,0.634087E-01
0.394897,3.16173,0.175066E-01
0.395508,3.16661,0.343669E-01
0.396118,3.17150,0.569033E-01
0.396729,3.17639,0.253946
0.397339,3.18127,0.839033E-01
0.397949,3.18616,0.166983
0.398560,3.19105,-0.100247E-01
0.399170,3.19594,0.332580E-01
0.399780,3.20082,0.631631E-01
0.400391,3.20571,-0.782148E-01
0.401001,3.21060,0.157725
0.401611,3.21548,0.123302
0.402222,3.22037,0.278841E-01
0.402832,3.22526,0.280000
0.403442,3.23014,0.568140
0.404053,3.23503,0.131258
0.404663,3.23992,0.181420
0.405273,3.24480,-0.933595E-02
0.405884,3.24969,0.229691E-01
0.406494,3.25458,0.120221
0.407104,3.25946,-0.709234E-01
0.407715,3.26435,0.131215
0.408325,3.26924,0.654104E-01
0.408936,3.27412,0.529625E-01
0.409546,3.27901,0.391131E-01
0.410156,3.28390,0.277042
0.410767,3.28878,-0.399169E-01
0.411377,3.29367,-0.532523E-01
0.411987,3.29856,-0.871402E-01
0.412598,3.30344,0.482090E-01
0.413208,3.30833,0.361862E-02
0.413818,3.31322,0.804306E-01
0.414429,3.31810,0.710081E-01
0.415039,3.32299,-0.403501E-01
0.415649,3.32788,0.109502E-01
0.416260,3.33276,0.282408E-01
0.416870,3.33765,0.289195
0.417480,3.34254,-0.114152
0.418091,3.34742,0.107040
0.418701,3.35231,-0.339511E-01
0.419312,3.35720,0.142252
0.419922,3.36208,-0.139386
0.420532,3.36697,0.725933E-01
0.421143,3.37186,0.423453E-01
0.421753,3.37674,0.360524E-01
0.422363,3.38163,0.377764E-01
0.422974,3.38652,0.146038
0.423584,3.39141,0.123095
0.424194,3.39629,0.751856E-01
0.424805,3.40118,0.161498E-01
0.425415,3.40607,0.126677
0.426025,3.41095,-0.226476
0.426636,3.41584,-0.100312E-01
0.427246,3.42073,-0.160987
0.427856,3.42561,-0.192002E-01
0.428467,3.43050,0.569368E-01
0.429077,3.43539,0.727782E-01
0.429688,3.44027,0.368685
0.430298,3.44516,0.129910
0.430908,3.45005,0.838194E-02
0.431519,3.45493,0.193523E-01
0.432129,3.45982,-0.753914E-01
0.432739,3.46471,-0.305837
0.433350,3.46959,-0.861257E-01
0.433960,3.47448,0.239163
0.434570,3.47937,-0.117197
0.435181,3.48425,-0.250859E-01
0.435791,3.48914,-0.930699E-02
0.436401,3.49403,0.124204
0.437012,3.49891,0.116697
0.437622,3.50380,-0.196748E-01
0.438232,3.50869,-0.131752
0.438843,3.51357,-0.680383E-01
0.439453,3.51846,-0.240362E-01
0.440063,3.52335,0.167481
0.440674,3.52823,0.455319E-01
0.441284,3.53312,0.893896E-01
0.441895,3.53801,0.124406
0.442505,3.54289,0.221620E-01
0.443115,3.54778,0.273624
0.443726,3.55267,-0.489698E-01
0.444336,3.55755,0.196168E-02
0.444946,3.56244,0.122348
0.445557,3.56733,0.180626E-01
0.446167,3.57221,-0.260033
0.446777,3.57710,0.131229E-01
0.447388,3.58199,-0.126252
0.447998,3.58688,0.113190
0.448608,3.59176,-0.607190E-01
0.449219,3.59665,-0.830766E-01
0.449829,3.60154,-0.127892E-01
0.450439,3.60642,0.130969
0.451050,3.61131,0.146832
0.451660,3.61620,0.133969
0.452271,3.62108,0.121685
0.452881,3.62597,0.349996E-01
0.453491,3.63086,0.105833
0.454102,3.63574,0.984037E-01
0.454712,3.64063,0.665399E-01
0.455322,3.64552,0.433070E-01
0.455933,3.65040,0.777088E-02
0.456543,3.65529,-0.311859E-01
0.457153,3.66018,-0.288160E-01
0.457764,3.66506,0.422831E-01
0.458374,3.66995,-0.198601E-01
0.458984,3.67484,0.104104
0.459595,3.67972,-0.210026E-01
0.460205,3.68461,-0.483278E-01
0.460815,3.68950,-0.753586E-01
0.461426,3.69438,0.365860E-01
0.462036,3.69927,0.133211
0.462646,3.70416,-0.364952
0.463257,3.70904,0.419131E-01
0.463867,3.71393,0.154392
0.464478,3.71882,-0.454386E-01
0.465088,3.72370,-0.910255E-01
0.465698,3.72859,0.255295
