Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,2.44516,-0.168392
0.445557E-01,2.47912,0.355970E-02
0.451660E-01,2.51308,-0.213935E-01
0.457764E-01,2.54704,-0.455145
0.463867E-01,2.58100,0.510166
0.469971E-01,2.61496,-0.158970
0.476074E-01,2.64892,-1.25850
0.482178E-01,2.68288,0.436361
0.488281E-01,2.71684,-0.692667
0.494385E-01,2.75081,0.368695
0.500488E-01,2.78477,0.381683
0.506592E-01,2.81873,0.147823
0.512695E-01,2.85269,0.311263
0.518799E-01,2.88665,0.583276
0.524902E-01,2.92061,-1.49943
0.531006E-01,2.95457,-0.397873E-01
0.537109E-01,2.98853,0.261686
0.543213E-01,3.02249,-0.461862
0.549316E-01,3.05645,-0.446679
0.555420E-01,3.09041,-0.185469
0.561523E-01,3.12437,-0.554461
0.567627E-01,3.15833,0.430119
0.573730E-01,3.19229,0.649343
0.579834E-01,3.22625,0.947340E-01
0.585938E-01,3.26021,-2.02815
0.592041E-01,3.29417,1.15048
0.598145E-01,3.32813,0.367423
0.604248E-01,3.36210,1.82677
0.610352E-01,3.39606,-0.336821
0.616455E-01,3.43002,-0.423926E-01
0.622559E-01,3.46398,-1.01715
0.628662E-01,3.49794,-0.167398
0.634766E-01,3.53190,-0.520957
0.640869E-01,3.56586,-1.57545
0.646973E-01,3.59982,-0.258810
0.653076E-01,3.63378,0.507313
0.659180E-01,3.66774,0.516279
0.665283E-01,3.70170,-1.13940
0.671387E-01,3.73566,-0.700056
0.677490E-01,3.76962,1.33717
0.683594E-01,3.80358,2.18729
0.689697E-01,3.83754,0.721076E-01
0.695801E-01,3.87150,-1.66172
0.701904E-01,3.90546,0.138764
0.708008E-01,3.93942,4.00981
0.714111E-01,3.97339,0.618942
0.720215E-01,4.00735,0.521798
0.726318E-01,4.04131,0.906401
0.732422E-01,4.07527,-0.199412E-01
0.738525E-01,4.10923,2.36235
0.744629E-01,4.14319,-0.269438
0.750732E-01,4.17715,0.604402
0.756836E-01,4.21111,-0.413695E-01
0.762939E-01,4.24507,2.19571
0.769043E-01,4.27903,6.42484
0.775146E-01,4.31299,0.921458E-01
0.781250E-01,4.34695,0.276379
0.787354E-01,4.38091,-1.24447
0.793457E-01,4.41487,-1.04485
0.799561E-01,4.44883,-1.38587
0.805664E-01,4.48279,0.824215
0.811768E-01,4.51675,0.387588
0.817871E-01,4.55071,-1.10491
0.823975E-01,4.58468,1.88864
0.830078E-01,4.61864,1.46466
0.836182E-01,4.65260,-0.714016
0.842285E-01,4.68656,-0.293364
0.848389E-01,4.72052,1.17024
0.854492E-01,4.75448,0.353699
0.860596E-01,4.78844,0.120794
0.866699E-01,4.82240,0.792328
0.872803E-01,4.85636,0.571771
0.878906E-01,4.89032,0.187119
0.885010E-01,4.92428,-1.86667
0.891113E-01,4.95824,1.71075
0.897217E-01,4.99220,-0.298594
0.903320E-01,5.02616,-0.778853E-01
0.909424E-01,5.06012,1.95779
0.915527E-01,5.09408,1.53093
0.921631E-01,5.12804,0.241224
0.927734E-01,5.16201,3.81122
0.933838E-01,5.19597,1.45633
0.939941E-01,5.22993,2.14999
0.946045E-01,5.26389,1.07401
0.952148E-01,5.29785,1.74308
0.958252E-01,5.33181,0.385517
0.964355E-01,5.36577,0.387697
0.970459E-01,5.39973,-0.569129
0.976562E-01,5.43369,0.315079
0.982666E-01,5.46765,0.456614
0.988770E-01,5.50161,0.768164
0.994873E-01,5.53557,1.00857
0.100098,5.56953,2.20735
0.100708,5.60349,1.24944
0.101318,5.63745,2.02944
0.101929,5.67141,2.14326
0.102539,5.70537,-2.57236
0.103149,5.73933,3.74918
0.103760,5.77330,0.577933
0.104370,5.80726,-1.49551
0.104980,5.84122,-0.178010
0.105591,5.87518,0.673054
0.106201,5.90914,1.95240
0.106812,5.94310,-0.750052
0.107422,5.97706,0.874229
0.108032,6.01102,2.72334
0.108643,6.04498,1.27172
0.109253,6.07894,2.04524
0.109863,6.11290,1.90713
0.110474,6.14686,-0.170691E-01
0.111084,6.18082,-0.147017
0.111694,6.21478,2.95100
0.112305,6.24874,1.49774
0.112915,6.28270,6.43378
0.113525,6.31666,0.171331
0.114136,6.35062,1.87053
0.114746,6.38459,0.469879
0.115356,6.41855,-0.300775
0.115967,6.45251,1.12167
0.116577,6.48647,4.37914
0.117188,6.52043,-0.385712
0.117798,6.55439,-0.579907
0.118408,6.58835,0.351403
0.119019,6.62231,-0.169620
0.119629,6.65627,0.669963
0.120239,6.69023,-0.373795
0.120850,6.72419,0.326485
0.121460,6.75815,2.10041
0.122070,6.79211,-2.46054
0.122681,6.82607,2.93159
0.123291,6.86003,2.98243
0.123901,6.89399,2.23123
0.124512,6.92795,0.321072
0.125122,6.96191,0.292364
0.125732,6.99588,0.377987
0.126343,7.02984,1.75739
0.126953,7.06380,0.471320
0.127563,7.09776,-0.276536
0.128174,7.13172,1.88338
0.128784,7.16568,-0.945749E-01
0.129395,7.19964,-0.128274
0.130005,7.23360,1.28605
0.130615,7.26756,0.633243E-01
0.131226,7.30152,-0.441491
0.131836,7.33548,0.886870E-01
0.132446,7.36944,0.478067
0.133057,7.40340,2.53526
0.133667,7.43736,1.53219
0.134277,7.47132,-0.337095
0.134888,7.50528,0.585696
0.135498,7.53924,-1.10358
0.136108,7.57320,0.730913
0.136719,7.60717,1.73977
0.137329,7.64113,-0.199007
0.137939,7.67509,-0.613540
0.138550,7.70905,-0.208226
0.139160,7.74301,-0.301464
0.139771,7.77697,0.352608
0.140381,7.81093,0.471478E-01
0.140991,7.84489,0.244716
0.141602,7.87885,0.133557
0.142212,7.91281,-1.17501
0.142822,7.94677,-1.80921
0.143433,7.98073,0.975956
0.144043,8.01469,-1.23338
0.144653,8.04865,0.454051
0.145264,8.08261,2.06461
0.145874,8.11657,0.665211
0.146484,8.15053,0.800166
0.147095,8.18449,4.41772
0.147705,8.21846,-1.77929
0.148315,8.25242,-1.64971
0.148926,8.28638,-0.254685
0.149536,8.32034,-1.19601
0.150146,8.35430,-0.498326
0.150757,8.38826,1.03276
0.151367,8.42222,0.454212
0.151978,8.45618,0.913929
0.152588,8.49014,1.18907
0.153198,8.52410,2.56723
0.153809,8.55806,0.478160
0.154419,8.59202,3.73864
0.155029,8.62598,0.631021
0.155640,8.65994,1.05159
0.156250,8.69390,-0.102823E-01
0.156860,8.72786,0.258893
0.157471,8.76182,1.06451
0.158081,8.79578,1.01139
0.158691,8.82975,2.32250
0.159302,8.86371,1.56502
0.159912,8.89767,0.585829
0.160522,8.93163,-0.311165
0.161133,8.96559,-0.673883
0.161743,8.99955,-0.136333
0.162354,9.03351,-0.706191E-01
0.162964,9.06747,-0.241075
0.163574,9.10143,0.950870
0.164185,9.13539,2.71228
0.164795,9.16935,0.500669E-01
0.165405,9.20331,0.349102
0.166016,9.23727,1.58139
0.166626,9.27123,1.69093
0.167236,9.30519,-0.593722
0.167847,9.33915,0.262357
0.168457,9.37311,0.481891
0.169067,9.40707,1.81280
0.169678,9.44104,-0.511605
0.170288,9.47500,0.644496
0.170898,9.50896,0.459268
0.171509,9.54292,-0.150745
0.172119,9.57688,1.94999
0.172729,9.61084,-1.51516
0.173340,9.64480,-0.370184
0.173950,9.67876,0.966441
0.174561,9.71272,1.90040
0.175171,9.74668,1.06115
0.175781,9.78064,4.43829
0.176392,9.81460,2.62524
0.177002,9.84856,1.05655
0.177612,9.88252,0.633428
0.178223,9.91648,0.216338
0.178833,9.95044,0.272262
0.179443,9.98440,0.266683
0.180054,10.0184,1.03248
0.180664,10.0523,1.53801
0.181274,10.0863,-0.581222E-01
0.181885,10.1202,0.497541
0.182495,10.1542,-1.09907
0.183105,10.1882,0.706318
0.183716,10.2221,1.57252
0.184326,10.2561,1.32205
0.184937,10.2900,0.818633E-02
0.185547,10.3240,0.315649
0.186157,10.3580,-1.50678
0.186768,10.3919,9.11281
0.187378,10.4259,0.309163
0.187988,10.4599,3.65797
0.188599,10.4938,0.946266
0.189209,10.5278,0.685362
0.189819,10.5617,1.14517
0.190430,10.5957,-1.59064
0.191040,10.6297,1.38491
0.191650,10.6636,0.482147
0.192261,10.6976,1.26397
0.192871,10.7315,0.215924
0.193481,10.7655,0.776368
0.194092,10.7995,-1.26729
0.194702,10.8334,0.721490E-01
0.195312,10.8674,2.85307
0.195923,10.9013,0.563721
0.196533,10.9353,2.49252
0.197144,10.9693,1.78759
0.197754,11.0032,0.965740
0.198364,11.0372,-0.741711
0.198975,11.0711,-1.11562
0.199585,11.1051,0.505646
0.200195,11.1391,-0.273143
0.200806,11.1730,0.516416E-01
0.201416,11.2070,0.299431
0.202026,11.2409,1.15307
0.202637,11.2749,0.145309
0.203247,11.3089,4.26815
0.203857,11.3428,0.596523
0.204468,11.3768,0.725446E-01
0.205078,11.4107,0.947283
0.205688,11.4447,-0.107023E-01
0.206299,11.4787,0.386284E-01
0.206909,11.5126,-0.800622
0.207520,11.5466,-0.889977
0.208130,11.5806,1.01942
0.208740,11.6145,-0.839284
0.209351,11.6485,1.84908
0.209961,11.6824,0.192476
0.210571,11.7164,-0.444642
0.211182,11.7504,-0.404784
0.211792,11.7843,0.774110
0.212402,11.8183,1.18952
0.213013,11.8522,-0.660989
0.213623,11.8862,0.725352
0.214233,11.9202,2.55772
0.214844,11.9541,-0.241316E-01
0.215454,11.9881,1.26320
0.216064,12.0220,1.73525
0.216675,12.0560,0.168930
0.217285,12.0900,-0.778628
0.217896,12.1239,0.972534
0.218506,12.1579,0.585098
0.219116,12.1918,0.438806
0.219727,12.2258,0.702509
0.220337,12.2598,1.07710
0.220947,12.2937,0.570235E-01
0.221558,12.3277,-0.229841
0.222168,12.3616,-0.395007
0.222778,12.3956,3.63638
0.223389,12.4296,0.716553
0.223999,12.4635,-0.168473
0.224609,12.4975,0.686216
0.225220,12.5314,0.311503E-01
0.225830,12.5654,-0.897765
0.226440,12.5994,2.45363
0.227051,12.6333,-0.536087
0.227661,12.6673,-0.470572E-01
0.228271,12.7012,-0.419685
0.228882,12.7352,0.638610
0.229492,12.7692,-0.356587
0.230103,12.8031,0.146988
0.230713,12.8371,-0.389702
0.231323,12.8711,2.13204
0.231934,12.9050,3.96180
0.232544,12.9390,0.177577
0.233154,12.9729,0.175276
0.233765,13.0069,-0.766269
0.234375,13.0409,-0.371353
0.234985,13.0748,2.78294
0.235596,13.1088,-0.962668
0.236206,13.1427,0.876562
0.236816,13.1767,-0.955553
0.237427,13.2107,3.10132
0.238037,13.2446,1.28092
0.238647,13.2786,0.116566
0.239258,13.3125,4.39820
0.239868,13.3465,-0.627595E-01
0.240479,13.3805,0.613212
0.241089,13.4144,0.355610
0.241699,13.4484,-0.213131E-01
0.242310,13.4823,-0.137245
0.242920,13.5163,2.11089
0.243530,13.5503,0.916766
0.244141,13.5842,-0.521105
0.244751,13.6182,1.67761
0.245361,13.6521,0.561838E-01
0.245972,13.6861,0.844148
0.246582,13.7201,-0.643960
0.247192,13.7540,-0.913520
0.247803,13.7880,0.936159
0.248413,13.8219,-0.424292
0.249023,13.8559,-0.477251
0.249634,13.8899,1.41618
0.250244,13.9238,0.492706E-01
0.250854,13.9578,0.560487
0.251465,13.9918,0.161899
0.252075,14.0257,0.441721
0.252686,14.0597,0.218845
0.253296,14.0936,0.324118
0.253906,14.1276,-0.171091
0.254517,14.1616,-1.34354
0.255127,14.1955,-1.12864
0.255737,14.2295,0.866828
0.256348,14.2634,0.650878
0.256958,14.2974,-0.127326
0.257568,14.3314,-0.150168
0.258179,14.3653,0.971388
0.258789,14.3993,1.54937
0.259399,14.4332,0.522566E-01
0.260010,14.4672,1.34927
0.260620,14.5012,-0.119175E-01
0.261230,14.5351,4.10235
0.261841,14.5691,-0.166574E-01
0.262451,14.6030,0.905540
0.263062,14.6370,-0.179750
0.263672,14.6710,-1.30604
0.264282,14.7049,0.954242
0.264893,14.7389,1.55048
0.265503,14.7728,0.843198
0.266113,14.8068,0.578251E-01
0.266724,14.8408,-0.287347
0.267334,14.8747,3.53303
0.267944,14.9087,1.89319
0.268555,14.9426,0.226525E-01
0.269165,14.9766,-0.468837
0.269775,15.0106,1.21962
0.270386,15.0445,3.51976
0.270996,15.0785,4.00258
0.271606,15.1124,-0.106194E-01
0.272217,15.1464,-0.659504
0.272827,15.1804,-0.537855
0.273438,15.2143,0.170740
0.274048,15.2483,0.553759
0.274658,15.2823,0.166130
0.275269,15.3162,1.29747
0.275879,15.3502,0.262489
0.276489,15.3841,0.162937
0.277100,15.4181,1.25195
0.277710,15.4521,0.100064
0.278320,15.4860,0.899033
0.278931,15.5200,0.282149
0.279541,15.5539,0.548832E-01
0.280151,15.5879,0.777384
0.280762,15.6219,0.287684
0.281372,15.6558,0.807333E-01
0.281982,15.6898,0.140968
0.282593,15.7237,-0.108750
0.283203,15.7577,-0.156989
0.283813,15.7917,-0.280218
0.284424,15.8256,-0.148061
0.285034,15.8596,0.250825E-01
0.285645,15.8935,-0.475087
0.286255,15.9275,1.27683
0.286865,15.9615,0.191891
0.287476,15.9954,-0.655935
0.288086,16.0294,0.144175
0.288696,16.0633,1.36859
0.289307,16.0973,0.747609
0.289917,16.1313,1.30157
0.290527,16.1652,0.141514
0.291138,16.1992,0.762998
0.291748,16.2331,3.20915
0.292358,16.2671,1.62449
0.292969,16.3011,-0.809898E-03
0.293579,16.3350,1.20702
0.294189,16.3690,0.967342
0.294800,16.4030,-0.118343
0.295410,16.4369,-0.301061
0.296021,16.4709,0.448949
0.296631,16.5048,1.20819
0.297241,16.5388,-0.266042
0.297852,16.5728,-0.460068
0.298462,16.6067,-0.418968
0.299072,16.6407,-0.492802
0.299683,16.6746,-0.995353
0.300293,16.7086,-0.979026E-01
0.300903,16.7426,-0.222245
0.301514,16.7765,0.834467
0.302124,16.8105,0.571904
0.302734,16.8444,1.72258
0.303345,16.8784,0.802954E-01
0.303955,16.9124,1.49782
0.304565,16.9463,0.199509
0.305176,16.9803,-1.04162
0.305786,17.0142,-0.183237
0.306396,17.0482,3.82938
0.307007,17.0822,-2.87591
0.307617,17.1161,0.961707E-01
0.308228,17.1501,2.62251
0.308838,17.1840,0.207507
0.309448,17.2180,0.674328E-01
0.310059,17.2520,0.189525
0.310669,17.2859,-0.147944
0.311279,17.3199,0.664310
0.311890,17.3538,-0.547735
0.312500,17.3878,0.733973
0.313110,17.4218,-0.311670
0.313721,17.4557,-0.612053E-01
0.314331,17.4897,0.555470
0.314941,17.5236,0.165998E-01
0.315552,17.5576,2.77997
0.316162,17.5916,2.67216
0.316772,17.6255,0.142050
0.317383,17.6595,0.101833
0.317993,17.6935,-0.425700E-01
0.318604,17.7274,0.256844
0.319214,17.7614,0.230954
0.319824,17.7953,0.896065E-01
0.320435,17.8293,0.151292
0.321045,17.8633,0.706978
0.321655,17.8972,-0.197707
0.322266,17.9312,0.721495
0.322876,17.9651,4.98170
0.323486,17.9991,1.14270
0.324097,18.0331,0.156692
0.324707,18.0670,0.329512E-01
0.325317,18.1010,0.397610
0.325928,18.1349,-0.786657
0.326538,18.1689,1.16048
0.327148,18.2029,0.216370E-01
0.327759,18.2368,0.227371
0.328369,18.2708,1.59508
0.328979,18.3047,0.734798
0.329590,18.3387,-2.36651
0.330200,18.3727,0.599662
0.330811,18.4066,0.420983
0.331421,18.4406,-0.464028E-02
0.332031,18.4745,-0.610832E-01
0.332642,18.5085,-0.296497
0.333252,18.5425,2.20984
0.333862,18.5764,-0.105067
0.334473,18.6104,0.183570
0.335083,18.6443,0.181995
0.335693,18.6783,0.316198
0.336304,18.7123,0.771806
0.336914,18.7462,-0.926100
0.337524,18.7802,-0.946152
0.338135,18.8141,1.05928
0.338745,18.8481,0.428070
0.339355,18.8821,1.18271
0.339966,18.9160,0.991579
0.340576,18.9500,0.407915
0.341187,18.9840,0.211511E-01
0.341797,19.0179,0.618903
0.342407,19.0519,0.112915
0.343018,19.0858,0.611373
0.343628,19.1198,-0.352696
0.344238,19.1538,-0.955575
0.344849,19.1877,-1.42448
0.345459,19.2217,-0.897678
0.346069,19.2556,0.827245
0.346680,19.2896,0.698894
0.347290,19.3236,1.68238
0.347900,19.3575,-0.764923
0.348511,19.3915,-0.188342
0.349121,19.4254,-0.370876
0.349731,19.4594,0.367555
0.350342,19.4934,1.74503
0.350952,19.5273,-0.103494
0.351562,19.5613,0.224171
0.352173,19.5952,3.52474
0.352783,19.6292,0.304205
0.353394,19.6632,1.49860
0.354004,19.6971,-0.120510
0.354614,19.7311,-0.747971E-01
0.355225,19.7650,-0.568179
0.355835,19.7990,-0.776380
0.356445,19.8330,-0.475962
0.357056,19.8669,0.734853E-01
0.357666,19.9009,0.712272
0.358276,19.9348,-0.528350
0.358887,19.9688,0.245618
0.359497,20.0028,1.41565
0.360107,20.0367,1.78731
0.360718,20.0707,-0.491284
0.361328,20.1047,0.587688
0.361938,20.1386,-0.103753
0.362549,20.1726,0.757730
0.363159,20.2065,-0.395716
0.363770,20.2405,-0.470772E-01
0.364380,20.2745,-0.733135
0.364990,20.3084,0.589846
0.365601,20.3424,0.522555
0.366211,20.3763,0.794931E-01
0.366821,20.4103,1.05648
0.367432,20.4443,-1.78276
0.368042,20.4782,0.743312
0.368652,20.5122,1.84365
0.369263,20.5461,0.853088
0.369873,20.5801,0.271065
0.370483,20.6141,-0.941760
0.371094,20.6480,-0.394717E-02
0.371704,20.6820,-0.609124
0.372314,20.7159,0.192332
0.372925,20.7499,0.377077
0.373535,20.7839,-0.521732E-01
0.374146,20.8178,1.65020
0.374756,20.8518,2.24136
0.375366,20.8857,1.22309
0.375977,20.9197,1.28281
0.376587,20.9537,-0.325799
0.377197,20.9876,-0.650152E-01
0.377808,21.0216,0.562555
0.378418,21.0555,-0.135892
0.379028,21.0895,-1.92538
0.379639,21.1235,-0.817407
0.380249,21.1574,0.416101
0.380859,21.1914,-0.268483
0.381470,21.2253,2.18584
0.382080,21.2593,0.919530E-01
0.382690,21.2933,0.832590
0.383301,21.3272,0.337745
0.383911,21.3612,0.207292E-01
0.384521,21.3952,0.803331
0.385132,21.4291,0.952069
0.385742,21.4631,1.36916
0.386353,21.4970,-0.651172
0.386963,21.5310,0.397070E-01
0.387573,21.5650,-0.202700
0.388184,21.5989,-0.117124
0.388794,21.6329,0.357587
0.389404,21.6668,0.541668E-01
0.390015,21.7008,0.747099
0.390625,21.7348,-0.689574
0.391235,21.7687,0.645307
0.391846,21.8027,-0.445198
0.392456,21.8366,-1.30672
0.393066,21.8706,-0.843153
0.393677,21.9046,-0.435846
0.394287,21.9385,0.511462
0.394897,21.9725,0.639182
0.395508,22.0064,-0.602021
0.396118,22.0404,-0.272919
0.396729,22.0744,1.16125
0.397339,22.1083,1.26998
0.397949,22.1423,-0.401310
0.398560,22.1762,-0.302944
0.399170,22.2102,-0.304113
0.399780,22.2442,-0.200482
0.400391,22.2781,0.311979
0.401001,22.3121,0.459921
0.401611,22.3460,1.23042
0.402222,22.3800,-1.11175
0.402832,22.4140,-0.440983
0.403442,22.4479,-0.594493
0.404053,22.4819,0.124154
0.404663,22.5159,-0.168662
0.405273,22.5498,0.640692
0.405884,22.5838,-0.136423
0.406494,22.6177,-0.139591
0.407104,22.6517,0.259291
0.407715,22.6857,-0.258248
0.408325,22.7196,-0.160457
0.408936,22.7536,1.09386
0.409546,22.7875,-0.536493
0.410156,22.8215,-0.180978
0.410767,22.8555,0.473815
0.411377,22.8894,0.248966E-01
0.411987,22.9234,0.272536
0.412598,22.9573,0.227596
0.413208,22.9913,0.958766E-01
0.413818,23.0253,0.664748
0.414429,23.0592,-0.378931
0.415039,23.0932,0.535266E-01
0.415649,23.1271,-0.204929
0.416260,23.1611,0.332898E-02
0.416870,23.1951,0.292037
0.417480,23.2290,0.851936
0.418091,23.2630,0.108405
0.418701,23.2969,-0.620006E-01
0.419312,23.3309,0.472900
0.419922,23.3649,1.13135
0.420532,23.3988,0.751526
0.421143,23.4328,0.589313E-02
0.421753,23.4667,0.824147
0.422363,23.5007,0.138528
0.422974,23.5347,-0.180486
0.423584,23.5686,-0.999103
0.424194,23.6026,1.50073
0.424805,23.6365,0.174557
0.425415,23.6705,0.296534
0.426025,23.7045,-0.437279
0.426636,23.7384,0.430481
0.427246,23.7724,0.416456
0.427856,23.8064,1.45431
0.428467,23.8403,1.35814
0.429077,23.8743,0.309852
0.429688,23.9082,2.01240
0.430298,23.9422,0.420297
0.430908,23.9762,-0.577178
0.431519,24.0101,0.226812
0.432129,24.0441,-0.885489
0.432739,24.0780,-0.510755
0.433350,24.1120,3.62629
0.433960,24.1460,-0.539063E-01
0.434570,24.1799,0.343172
0.435181,24.2139,0.742537
0.435791,24.2478,-0.805685E-01
0.436401,24.2818,-0.357983E-01
0.437012,24.3158,-0.955215
0.437622,24.3497,0.853474
0.438232,24.3837,0.215881
0.438843,24.4176,0.287690
0.439453,24.4516,0.854317E-01
0.440063,24.4856,0.107011E-01
0.440674,24.5195,0.176252
0.441284,24.5535,0.134803
0.441895,24.5874,0.475090
0.442505,24.6214,0.224054
0.443115,24.6554,0.318605E-01
0.443726,24.6893,0.425720
0.444336,24.7233,-0.521353
0.444946,24.7572,-1.44803
0.445557,24.7912,0.163986
0.446167,24.8252,-0.957860
0.446777,24.8591,0.115046
0.447388,24.8931,0.670431
0.447998,24.9271,1.77140
0.448608,24.9610,0.155759
0.449219,24.9950,0.624606E-01
0.449829,25.0289,0.514596
0.450439,25.0629,0.346455E-01
0.451050,25.0969,-2.07707
0.451660,25.1308,-1.23228
0.452271,25.1648,0.272195
0.452881,25.1987,-0.414526
0.453491,25.2327,0.161223
0.454102,25.2667,0.794197
0.454712,25.3006,-0.164589E-01
0.455322,25.3346,0.178735
0.455933,25.3685,-0.527617
0.456543,25.4025,-0.301084
0.457153,25.4365,-0.405132
0.457764,25.4704,-0.431274E-01
0.458374,25.5044,0.249150
0.458984,25.5383,-1.45470
0.459595,25.5723,0.627475
0.460205,25.6063,0.266008
0.460815,25.6402,0.343358
0.461426,25.6742,1.11333
0.462036,25.7081,-0.472062
0.462646,25.7421,-0.954333
0.463257,25.7761,0.641908
0.463867,25.8100,0.454878
0.464478,25.8440,2.18935
0.465088,25.8779,-0.561777
0.465698,25.9119,0.177874
0.466309,25.9459,-0.265712
0.466919,25.9798,0.718833
0.467529,26.0138,0.970729E-01
0.468140,26.0477,-0.408057
0.468750,26.0817,0.459731E-01
0.469360,26.1157,0.314724E-01
0.469971,26.1496,0.152811
0.470581,26.1836,0.222941
0.471191,26.2176,-0.296539
0.471802,26.2515,-0.826794
0.472412,26.2855,-0.422425
0.473022,26.3194,0.642310
0.473633,26.3534,-0.234077
0.474243,26.3874,0.461914
0.474854,26.4213,-0.717589E-01
0.475464,26.4553,0.487517
0.476074,26.4892,0.593986
0.476685,26.5232,-0.161571
0.477295,26.5572,0.983017
0.477905,26.5911,0.804191
0.478516,26.6251,-0.607854
0.479126,26.6590,1.20494
0.479736,26.6930,-0.252049
0.480347,26.7270,0.849316E-01
0.480957,26.7609,0.365265
0.481567,26.7949,-1.14090
0.482178,26.8288,0.248518
0.482788,26.8628,0.597132E-01
0.483398,26.8968,0.302937
0.484009,26.9307,0.231460
0.484619,26.9647,0.230653
0.485229,26.9986,0.582334
0.485840,27.0326,-1.60838
0.486450,27.0666,-1.19898
0.487061,27.1005,0.316252
0.487671,27.1345,-0.654750E-01
0.488281,27.1684,0.252544
0.488892,27.2024,0.480062
0.489502,27.2364,0.110184E-01
0.490112,27.2703,0.412765
0.490723,27.3043,0.628690
0.491333,27.3383,0.309530
0.491943,27.3722,0.107798
0.492554,27.4062,-0.182942
0.493164,27.4401,0.200143
0.493774,27.4741,-1.68521
0.494385,27.5081,0.671975
0.494995,27.5420,-0.345314E-01
0.495605,27.5760,0.787601
0.496216,27.6099,1.68419
0.496826,27.6439,-0.887411E-01
0.497437,27.6779,-0.232812E-01
0.498047,27.7118,-0.875253E-01
0.498657,27.7458,0.857378E-01
0.499268,27.7797,-0.911295
