Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,2.54168,-1.26305
0.372314E-01,2.58404,1.52561
0.378418E-01,2.62640,-0.746550
0.384521E-01,2.66876,1.83172
0.390625E-01,2.71113,-0.205516
0.396729E-01,2.75349,1.08276
0.402832E-01,2.79585,0.880320E-01
0.408936E-01,2.83821,0.103408
0.415039E-01,2.88057,-0.652613
0.421143E-01,2.92293,2.21563
0.427246E-01,2.96529,-0.687801
0.433350E-01,3.00766,0.673940E-01
0.439453E-01,3.05002,0.371975
0.445557E-01,3.09238,1.10527
0.451660E-01,3.13474,2.81704
0.457764E-01,3.17710,-0.197219
0.463867E-01,3.21946,1.82222
0.469971E-01,3.26182,0.879526
0.476074E-01,3.30418,3.13200
0.482178E-01,3.34655,-1.17448
0.488281E-01,3.38891,0.169339
0.494385E-01,3.43127,0.478733E-01
0.500488E-01,3.47363,-0.806087
0.506592E-01,3.51599,-0.452592
0.512695E-01,3.55835,1.03821
0.518799E-01,3.60071,-0.630236
0.524902E-01,3.64308,1.44123
0.531006E-01,3.68544,1.88711
0.537109E-01,3.72780,1.16514
0.543213E-01,3.77016,3.94695
0.549316E-01,3.81252,0.165335
0.555420E-01,3.85488,1.02338
0.561523E-01,3.89724,0.581031
0.567627E-01,3.93961,1.74024
0.573730E-01,3.98197,-0.106058
0.579834E-01,4.02433,0.222539
0.585938E-01,4.06669,0.974466E-01
0.592041E-01,4.10905,0.567088E-01
0.598145E-01,4.15141,0.105077E-01
0.604248E-01,4.19377,0.663604
0.610352E-01,4.23613,-0.413176
0.616455E-01,4.27850,0.863986
0.622559E-01,4.32086,0.801993
0.628662E-01,4.36322,-0.735177
0.634766E-01,4.40558,3.61437
0.640869E-01,4.44794,3.51723
0.646973E-01,4.49030,3.60399
0.653076E-01,4.53266,0.476015
0.659180E-01,4.57503,1.24270
0.665283E-01,4.61739,0.651052E-01
0.671387E-01,4.65975,-1.07443
0.677490E-01,4.70211,0.599795
0.683594E-01,4.74447,-2.76345
0.689697E-01,4.78683,-0.195588
0.695801E-01,4.82919,0.188557
0.701904E-01,4.87155,1.08924
0.708008E-01,4.91392,-0.294933
0.714111E-01,4.95628,-0.204291
0.720215E-01,4.99864,0.222410
0.726318E-01,5.04100,0.383475
0.732422E-01,5.08336,0.336796E-01
0.738525E-01,5.12572,0.692515
0.744629E-01,5.16808,-0.363998E-02
0.750732E-01,5.21045,0.492097
0.756836E-01,5.25281,0.767877
0.762939E-01,5.29517,1.05152
0.769043E-01,5.33753,0.741661
0.775146E-01,5.37989,-2.18592
0.781250E-01,5.42225,-0.308269
0.787354E-01,5.46461,2.28734
0.793457E-01,5.50697,-0.136903
0.799561E-01,5.54934,0.645260
0.805664E-01,5.59170,-0.399533
0.811768E-01,5.63406,-0.123356
0.817871E-01,5.67642,3.60114
0.823975E-01,5.71878,0.416507
0.830078E-01,5.76114,2.61056
0.836182E-01,5.80350,0.852848E-01
0.842285E-01,5.84587,1.13214
0.848389E-01,5.88823,1.39637
0.854492E-01,5.93059,0.573273
0.860596E-01,5.97295,-0.527056E-01
0.866699E-01,6.01531,0.163953
0.872803E-01,6.05767,-0.608909E-01
0.878906E-01,6.10003,-0.469233
0.885010E-01,6.14239,-0.452096
0.891113E-01,6.18476,0.364239
0.897217E-01,6.22712,-0.171218
0.903320E-01,6.26948,0.636742
0.909424E-01,6.31184,0.516248
0.915527E-01,6.35420,0.595373
0.921631E-01,6.39656,0.785010E-01
0.927734E-01,6.43892,0.649258
0.933838E-01,6.48129,-0.478608
0.939941E-01,6.52365,3.73569
0.946045E-01,6.56601,1.11643
0.952148E-01,6.60837,1.24050
0.958252E-01,6.65073,0.568527E-02
0.964355E-01,6.69309,-0.251436
0.970459E-01,6.73545,2.14717
0.976562E-01,6.77782,-0.107407
0.982666E-01,6.82018,-0.243443
0.988770E-01,6.86254,-0.718746E-01
0.994873E-01,6.90490,-0.823871E-02
0.100098,6.94726,-0.724995
0.100708,6.98962,2.35495
0.101318,7.03198,0.662854
0.101929,7.07434,0.559870
0.102539,7.11671,0.960641
0.103149,7.15907,0.639472
0.103760,7.20143,-0.295095
0.104370,7.24379,0.130931
0.104980,7.28615,0.218907
0.105591,7.32851,1.23667
0.106201,7.37087,0.586116
0.106812,7.41324,1.44414
0.107422,7.45560,-2.20993
0.108032,7.49796,0.709473E-01
0.108643,7.54032,-0.851230E-01
0.109253,7.58268,-0.169614
0.109863,7.62504,0.147732
0.110474,7.66740,0.492715
0.111084,7.70976,1.70435
0.111694,7.75213,-0.145356E-01
0.112305,7.79449,-0.335696
0.112915,7.83685,0.642826
0.113525,7.87921,-0.432146
0.114136,7.92157,-0.540475
0.114746,7.96393,2.06188
0.115356,8.00629,-0.206054
0.115967,8.04866,0.705631
0.116577,8.09102,-0.153820
0.117188,8.13338,-0.478395
0.117798,8.17574,-0.870342
0.118408,8.21810,0.432482
0.119019,8.26046,-0.426899E-01
0.119629,8.30282,-0.532822
0.120239,8.34518,4.24497
0.120850,8.38755,0.260791
0.121460,8.42991,0.334763
0.122070,8.47227,1.19389
0.122681,8.51463,-0.747180
0.123291,8.55699,0.188214
0.123901,8.59935,0.106301
0.124512,8.64171,0.398903
0.125122,8.68408,-0.401662
0.125732,8.72644,0.302866
0.126343,8.76880,-0.539055
0.126953,8.81116,2.31136
0.127563,8.85352,-0.204247
0.128174,8.89588,-0.759017
0.128784,8.93824,0.210492
0.129395,8.98061,0.688021
0.130005,9.02297,-0.493680
0.130615,9.06533,0.287988
0.131226,9.10769,0.836700E-02
0.131836,9.15005,0.553894E-02
0.132446,9.19241,-0.215695
0.133057,9.23477,-0.118965
0.133667,9.27713,-1.20989
0.134277,9.31950,0.167097
0.134888,9.36186,-0.268904E-01
0.135498,9.40422,0.453459E-01
0.136108,9.44658,0.396610
0.136719,9.48894,0.419759E-01
0.137329,9.53130,-0.346894
0.137939,9.57366,0.390811
0.138550,9.61603,-0.216423
0.139160,9.65839,-0.790359
0.139771,9.70075,2.71383
0.140381,9.74311,-0.325368
0.140991,9.78547,-0.858993
0.141602,9.82783,-0.103916
0.142212,9.87019,0.906953
0.142822,9.91255,0.144800
0.143433,9.95492,-0.319308
0.144043,9.99728,0.762128
0.144653,10.0396,0.705620
0.145264,10.0820,-0.121674
0.145874,10.1244,0.973729
0.146484,10.1667,2.11341
0.147095,10.2091,0.680529E-02
0.147705,10.2514,0.428670
0.148315,10.2938,-1.33688
0.148926,10.3362,1.71809
0.149536,10.3785,-1.02938
0.150146,10.4209,0.847952
0.150757,10.4633,-0.678044E-01
0.151367,10.5056,1.66618
0.151978,10.5480,-0.513269
0.152588,10.5903,0.655057
0.153198,10.6327,2.39557
0.153809,10.6751,-0.323896
0.154419,10.7174,-0.488278
0.155029,10.7598,0.471195
0.155640,10.8021,0.273192
0.156250,10.8445,1.50013
0.156860,10.8869,0.417678
0.157471,10.9292,-0.462755E-01
0.158081,10.9716,0.664162
0.158691,11.0139,3.67665
0.159302,11.0563,1.79092
0.159912,11.0987,0.725228
0.160522,11.1410,0.376857
0.161133,11.1834,3.23100
0.161743,11.2258,0.788750E-01
0.162354,11.2681,0.307060
0.162964,11.3105,0.494900
0.163574,11.3528,-0.242625
0.164185,11.3952,0.511450
0.164795,11.4376,0.890121
0.165405,11.4799,0.172195
0.166016,11.5223,0.647361
0.166626,11.5646,0.892562
0.167236,11.6070,0.124072
0.167847,11.6494,0.678599
0.168457,11.6917,-0.206422E-01
0.169067,11.7341,-0.766731E-01
0.169678,11.7765,-0.576552E-01
0.170288,11.8188,0.278851
0.170898,11.8612,-0.451664E-01
0.171509,11.9035,0.726219
0.172119,11.9459,1.46876
0.172729,11.9883,0.791988E-02
0.173340,12.0306,0.398424
0.173950,12.0730,0.714726
0.174561,12.1153,0.966092
0.175171,12.1577,0.705521
0.175781,12.2001,0.282127
0.176392,12.2424,0.245214
0.177002,12.2848,-0.736336
0.177612,12.3272,0.867447
0.178223,12.3695,-0.845123E-01
0.178833,12.4119,-1.17778
0.179443,12.4542,-0.207676
0.180054,12.4966,-0.422277
0.180664,12.5390,-0.197114
0.181274,12.5813,0.264364
0.181885,12.6237,-0.352669E-01
0.182495,12.6660,-0.106459E-01
0.183105,12.7084,2.40440
0.183716,12.7508,-1.06249
0.184326,12.7931,0.288229
0.184937,12.8355,0.410801
0.185547,12.8778,0.653318
0.186157,12.9202,0.307140
0.186768,12.9626,0.298399
0.187378,13.0049,2.94443
0.187988,13.0473,0.875389
0.188599,13.0897,-0.185568
0.189209,13.1320,0.144375
0.189819,13.1744,-0.628631
0.190430,13.2167,0.134062
0.191040,13.2591,-0.156315
0.191650,13.3015,-0.202785
0.192261,13.3438,0.628282
0.192871,13.3862,1.66494
0.193481,13.4285,2.43636
0.194092,13.4709,-0.446800
0.194702,13.5133,2.29021
0.195312,13.5556,-1.73789
0.195923,13.5980,-0.628690
0.196533,13.6404,0.646500E-01
0.197144,13.6827,0.494268
0.197754,13.7251,0.363325
0.198364,13.7674,-0.169830
0.198975,13.8098,-0.254409
0.199585,13.8522,-0.156544
0.200195,13.8945,-0.174844
0.200806,13.9369,0.736862
0.201416,13.9792,0.264494
0.202026,14.0216,0.608079
0.202637,14.0640,0.945494
0.203247,14.1063,0.341715
0.203857,14.1487,-0.796615
0.204468,14.1911,1.05243
0.205078,14.2334,0.811786
0.205688,14.2758,-1.04199
0.206299,14.3181,-0.311684
0.206909,14.3605,1.69654
0.207520,14.4029,-0.106594
0.208130,14.4452,1.02374
0.208740,14.4876,0.130992
0.209351,14.5299,-0.331987
0.209961,14.5723,-0.192332
0.210571,14.6147,0.713690
0.211182,14.6570,-0.511695
0.211792,14.6994,0.206929
0.212402,14.7417,0.209761
0.213013,14.7841,0.796134
0.213623,14.8265,-0.945319E-01
0.214233,14.8688,0.765163
0.214844,14.9112,0.225761
0.215454,14.9536,-0.302141
0.216064,14.9959,-0.556850
0.216675,15.0383,-0.676185E-01
0.217285,15.0806,1.21275
0.217896,15.1230,0.683698
0.218506,15.1654,0.690927
0.219116,15.2077,-0.894945
0.219727,15.2501,0.931124
0.220337,15.2924,-0.660399
0.220947,15.3348,0.196998
0.221558,15.3772,0.679471
0.222168,15.4195,0.988681
0.222778,15.4619,-0.147155
0.223389,15.5043,0.145839
0.223999,15.5466,1.72978
0.224609,15.5890,-0.201523
0.225220,15.6313,1.15589
0.225830,15.6737,0.501666
0.226440,15.7161,2.47934
0.227051,15.7584,0.241340
0.227661,15.8008,-0.364942
0.228271,15.8431,1.62964
0.228882,15.8855,-0.636916E-01
0.229492,15.9279,0.592057
0.230103,15.9702,-0.293260
0.230713,16.0126,0.331902
0.231323,16.0549,-0.227508
0.231934,16.0973,0.329839
0.232544,16.1397,0.111964
0.233154,16.1820,0.324255
0.233765,16.2244,1.01519
0.234375,16.2668,-0.784453
0.234985,16.3091,-0.211654
0.235596,16.3515,0.527663
0.236206,16.3938,0.590502
0.236816,16.4362,0.207452E-01
0.237427,16.4786,-0.459891E-02
0.238037,16.5209,-0.528169
0.238647,16.5633,1.84389
0.239258,16.6056,0.159181
0.239868,16.6480,1.20543
0.240479,16.6904,-0.279376
0.241089,16.7327,-1.12816
0.241699,16.7751,1.81303
0.242310,16.8175,0.440616
0.242920,16.8598,0.157913
0.243530,16.9022,1.00714
0.244141,16.9445,-0.370872
0.244751,16.9869,-0.124535
0.245361,17.0293,-0.361837
0.245972,17.0716,0.429414
0.246582,17.1140,-0.115278E-01
0.247192,17.1563,0.512183
0.247803,17.1987,0.336490
0.248413,17.2411,-0.750011
0.249023,17.2834,-0.486807
0.249634,17.3258,1.49759
0.250244,17.3682,0.203575
0.250854,17.4105,-0.396310
0.251465,17.4529,0.408340E-01
0.252075,17.4952,2.26502
0.252686,17.5376,1.41119
0.253296,17.5800,1.21261
0.253906,17.6223,0.866288E-01
0.254517,17.6647,-0.732029
0.255127,17.7070,0.334846E-02
0.255737,17.7494,0.558203
0.256348,17.7918,-1.20876
0.256958,17.8341,0.463063
0.257568,17.8765,0.593411E-02
0.258179,17.9188,-0.287271
0.258789,17.9612,-0.697577
0.259399,18.0036,0.878985
0.260010,18.0459,-0.128982
0.260620,18.0883,0.622583
0.261230,18.1307,0.913927E-01
0.261841,18.1730,-0.646204
0.262451,18.2154,0.396192
0.263062,18.2577,-0.181125E-01
0.263672,18.3001,0.121999
0.264282,18.3425,0.394297
0.264893,18.3848,-0.172552E-01
0.265503,18.4272,0.930923E-01
0.266113,18.4695,0.592949
0.266724,18.5119,2.79481
0.267334,18.5543,1.11752
0.267944,18.5966,0.589297E-01
0.268555,18.6390,2.45469
0.269165,18.6814,-1.14921
0.269775,18.7237,0.340054
0.270386,18.7661,-0.309880
0.270996,18.8084,0.316140
0.271606,18.8508,-0.108850
0.272217,18.8932,0.249140
0.272827,18.9355,0.192119
0.273438,18.9779,-0.957333
0.274048,19.0202,-0.154266
0.274658,19.0626,0.948700E-01
0.275269,19.1050,-0.190799
0.275879,19.1473,0.615148
0.276489,19.1897,-0.893173
0.277100,19.2321,0.870994
0.277710,19.2744,-0.921658E-01
0.278320,19.3168,0.692182
0.278931,19.3591,-0.381080E-01
0.279541,19.4015,-0.916103
0.280151,19.4439,0.500084
0.280762,19.4862,-0.243584E-01
0.281372,19.5286,0.106775
0.281982,19.5709,-0.474750
0.282593,19.6133,0.108736
0.283203,19.6557,0.183838
0.283813,19.6980,0.188982
0.284424,19.7404,-0.469328
0.285034,19.7827,0.180027E-01
0.285645,19.8251,2.40479
0.286255,19.8675,-1.72871
0.286865,19.9098,0.187902
0.287476,19.9522,0.507736
0.288086,19.9946,-0.896395
0.288696,20.0369,0.227969E-01
0.289307,20.0793,-0.746622
0.289917,20.1216,1.68270
0.290527,20.1640,0.837979
0.291138,20.2064,0.596309
0.291748,20.2487,0.197090
0.292358,20.2911,-0.529798
0.292969,20.3334,0.225918
0.293579,20.3758,0.305679
0.294189,20.4182,2.52412
0.294800,20.4605,0.901348
0.295410,20.5029,0.418074E-01
0.296021,20.5453,1.54560
0.296631,20.5876,0.269805
0.297241,20.6300,0.116504
0.297852,20.6723,0.406893
0.298462,20.7147,-0.163591
0.299072,20.7571,0.374329
0.299683,20.7994,-0.796254
0.300293,20.8418,1.26075
0.300903,20.8841,-0.624004
0.301514,20.9265,-0.332087
0.302124,20.9689,-1.30049
0.302734,21.0112,0.310780
0.303345,21.0536,0.284158E-01
0.303955,21.0959,-0.123859
0.304565,21.1383,1.03407
0.305176,21.1807,1.13949
0.305786,21.2230,0.471949
0.306396,21.2654,1.45968
0.307007,21.3078,0.947753
0.307617,21.3501,0.286912
0.308228,21.3925,0.369791
0.308838,21.4348,0.322952E-01
0.309448,21.4772,-0.251962
0.310059,21.5196,-0.258303
0.310669,21.5619,0.199198
0.311279,21.6043,0.419628
0.311890,21.6466,0.399162
0.312500,21.6890,0.165000
0.313110,21.7314,0.459673
0.313721,21.7737,0.762023
0.314331,21.8161,0.159477
0.314941,21.8585,-0.582280
0.315552,21.9008,-0.456355
0.316162,21.9432,0.436983
0.316772,21.9855,0.780721
0.317383,22.0279,-0.813898E-01
0.317993,22.0703,0.215728
0.318604,22.1126,-0.452898
0.319214,22.1550,0.611437
0.319824,22.1973,-0.160847E-01
0.320435,22.2397,1.06941
0.321045,22.2821,0.850482E-01
0.321655,22.3244,0.313784
0.322266,22.3668,-0.690395
0.322876,22.4092,-0.517356
0.323486,22.4515,-0.431794
0.324097,22.4939,0.229715
0.324707,22.5362,0.980076E-01
0.325317,22.5786,0.262178
0.325928,22.6210,0.260727
0.326538,22.6633,-0.164672
0.327148,22.7057,1.14206
0.327759,22.7480,0.457060E-01
0.328369,22.7904,0.166503
0.328979,22.8328,1.95162
0.329590,22.8751,1.89681
0.330200,22.9175,0.558851
0.330811,22.9598,0.651834
0.331421,23.0022,-0.812765
0.332031,23.0446,0.778691E-01
0.332642,23.0869,-1.13616
0.333252,23.1293,-0.319964
0.333862,23.1717,-0.785281E-01
0.334473,23.2140,0.181755
0.335083,23.2564,-0.217027
0.335693,23.2987,0.481715
0.336304,23.3411,0.156442
0.336914,23.3835,-0.473298E-01
0.337524,23.4258,-0.138399
0.338135,23.4682,0.579922E-01
0.338745,23.5105,-0.482382
0.339355,23.5529,-0.261505
0.339966,23.5953,-0.123566E-02
0.340576,23.6376,1.54353
0.341187,23.6800,0.690551
0.341797,23.7224,0.754200E-01
0.342407,23.7647,0.792681
0.343018,23.8071,-0.266967
0.343628,23.8494,-1.13353
0.344238,23.8918,0.404589
0.344849,23.9342,0.605179E-02
0.345459,23.9765,0.722970
0.346069,24.0189,-0.283090
0.346680,24.0612,-0.966131
0.347290,24.1036,0.279100
0.347900,24.1460,0.558603
0.348511,24.1883,0.111375
0.349121,24.2307,0.371205
0.349731,24.2731,-0.164333
0.350342,24.3154,-0.280760
0.350952,24.3578,0.345115
0.351562,24.4001,0.693935
0.352173,24.4425,0.167140
0.352783,24.4849,-0.467416
0.353394,24.5272,0.523760
0.354004,24.5696,-0.371122
0.354614,24.6119,-0.720840
0.355225,24.6543,-0.900513
0.355835,24.6967,-0.429382
0.356445,24.7390,0.873934
0.357056,24.7814,0.106917
0.357666,24.8237,0.141667
0.358276,24.8661,0.420597
0.358887,24.9085,-0.545792E-01
0.359497,24.9508,0.633232
0.360107,24.9932,-0.278166
0.360718,25.0356,0.694647
0.361328,25.0779,0.617298E-01
0.361938,25.1203,0.429194
0.362549,25.1626,-0.304876
0.363159,25.2050,-0.831831E-01
0.363770,25.2474,-0.199754
0.364380,25.2897,-0.317278
0.364990,25.3321,-0.800707
0.365601,25.3744,-0.440744
0.366211,25.4168,0.463802
0.366821,25.4592,-0.882137
0.367432,25.5015,-0.445802
0.368042,25.5439,-0.561396
0.368652,25.5863,-2.62878
0.369263,25.6286,1.76885
0.369873,25.6710,1.61782
0.370483,25.7133,0.799892
0.371094,25.7557,0.206635
0.371704,25.7981,0.270264
0.372314,25.8404,1.15344
0.372925,25.8828,0.463717
0.373535,25.9251,-0.167525
0.374146,25.9675,0.328253
0.374756,26.0099,-0.210267
0.375366,26.0522,0.357065
0.375977,26.0946,-0.221693
0.376587,26.1369,-0.178580
0.377197,26.1793,0.186854
0.377808,26.2217,0.120953
0.378418,26.2640,0.677710E-01
0.379028,26.3064,2.11795
0.379639,26.3488,0.111852
0.380249,26.3911,-0.294342
0.380859,26.4335,-0.283843
0.381470,26.4758,0.183064
0.382080,26.5182,0.508821
0.382690,26.5606,1.12314
0.383301,26.6029,0.101273
0.383911,26.6453,-0.962163E-01
0.384521,26.6876,0.214032E-01
0.385132,26.7300,0.363263
0.385742,26.7724,-0.359699E-01
0.386353,26.8147,-0.740089
0.386963,26.8571,-1.39833
0.387573,26.8995,-0.887541
0.388184,26.9418,1.03472
0.388794,26.9842,-0.226791E-01
0.389404,27.0265,-0.252494E-01
0.390015,27.0689,0.102839
0.390625,27.1113,0.111559
0.391235,27.1536,-0.636435
0.391846,27.1960,-0.365433
0.392456,27.2383,-0.265684
0.393066,27.2807,0.416773E-01
0.393677,27.3231,0.580986
0.394287,27.3654,-0.149410
0.394897,27.4078,1.77513
0.395508,27.4502,0.125556
0.396118,27.4925,-0.114943
0.396729,27.5349,-0.405872
0.397339,27.5772,0.414249
0.397949,27.6196,-0.338915
0.398560,27.6620,-0.330410E-01
0.399170,27.7043,0.224804
0.399780,27.7467,-0.565597
0.400391,27.7890,-0.377151
0.401001,27.8314,-0.315758
0.401611,27.8738,-0.108963
0.402222,27.9161,-0.101248
0.402832,27.9585,0.642611
0.403442,28.0008,0.155520
0.404053,28.0432,0.237281
0.404663,28.0856,0.546652
0.405273,28.1279,-0.270116
0.405884,28.1703,0.868542
0.406494,28.2127,-0.292252
0.407104,28.2550,0.169692E-01
0.407715,28.2974,0.289528
0.408325,28.3397,0.302575E-02
0.408936,28.3821,0.418147E-01
0.409546,28.4245,-0.392239
0.410156,28.4668,0.318066
0.410767,28.5092,0.381030
0.411377,28.5515,0.464424
0.411987,28.5939,-0.156312
0.412598,28.6363,0.346120
0.413208,28.6786,0.357399
0.413818,28.7210,0.934346
0.414429,28.7634,0.237787
0.415039,28.8057,0.163884
0.415649,28.8481,0.149277
0.416260,28.8904,-0.677719E-01
0.416870,28.9328,-0.823828E-01
0.417480,28.9752,0.284969
0.418091,29.0175,0.565247
0.418701,29.0599,-0.122690
0.419312,29.1022,0.795633
0.419922,29.1446,0.376279
0.420532,29.1870,0.402930E-01
0.421143,29.2293,1.86364
0.421753,29.2717,0.120527
0.422363,29.3141,0.855940
0.422974,29.3564,1.80327
0.423584,29.3988,-0.488654
0.424194,29.4411,0.316968
0.424805,29.4835,-0.225512
0.425415,29.5259,0.319255
0.426025,29.5682,0.492090
0.426636,29.6106,-0.219255
0.427246,29.6529,0.258245
0.427856,29.6953,-0.695294
0.428467,29.7377,-0.605250E-02
0.429077,29.7800,0.873002E-02
0.429688,29.8224,-0.483420
0.430298,29.8647,-1.01936
0.430908,29.9071,0.913366
0.431519,29.9495,0.230319
0.432129,29.9918,0.229706
0.432739,30.0342,-0.506727E-01
0.433350,30.0766,0.893434E-01
0.433960,30.1189,0.308180
0.434570,30.1613,1.08717
0.435181,30.2036,0.103547
0.435791,30.2460,-0.372326
0.436401,30.2884,0.198058
0.437012,30.3307,0.125200
0.437622,30.3731,-0.175279
0.438232,30.4154,-0.226070
0.438843,30.4578,0.524808
0.439453,30.5002,0.779892
0.440063,30.5425,0.911825
0.440674,30.5849,-0.986883E-01
0.441284,30.6273,0.930725E-02
0.441895,30.6696,0.114366
0.442505,30.7120,0.333705
0.443115,30.7543,-0.922949E-01
0.443726,30.7967,0.108652
0.444336,30.8391,0.187806
0.444946,30.8814,0.326575
0.445557,30.9238,-0.247259
0.446167,30.9661,-0.841042E-01
0.446777,31.0085,0.862108
0.447388,31.0509,0.201424
0.447998,31.0932,0.990230E-02
0.448608,31.1356,0.530460
0.449219,31.1779,0.802611
0.449829,31.2203,-0.818897E-01
0.450439,31.2627,0.101487
0.451050,31.3050,0.181843
0.451660,31.3474,0.191445
0.452271,31.3898,-0.378278
0.452881,31.4321,0.323353
0.453491,31.4745,-0.140277
0.454102,31.5168,0.214204
0.454712,31.5592,-0.459563E-01
0.455322,31.6016,-0.187638
0.455933,31.6439,0.323814
0.456543,31.6863,0.581289
0.457153,31.7286,0.198440
0.457764,31.7710,-0.557546E-01
0.458374,31.8134,-0.680736
0.458984,31.8557,-0.441145
0.459595,31.8981,0.542255
0.460205,31.9405,0.296978
0.460815,31.9828,0.758503
0.461426,32.0252,-0.474980
0.462036,32.0675,1.06443
0.462646,32.1099,0.975916E-01
0.463257,32.1523,-0.820840E-01
0.463867,32.1946,0.121828
0.464478,32.2370,-0.104048
0.465088,32.2793,0.235775
0.465698,32.3217,-0.567775
0.466309,32.3641,-0.627786
0.466919,32.4064,-0.541890
0.467529,32.4488,0.459570E-01
0.468140,32.4912,0.129347
0.468750,32.5335,0.297899
0.469360,32.5759,-0.987624E-01
0.469971,32.6182,1.28067
0.470581,32.6606,0.902230E-01
0.471191,32.7030,0.373021
0.471802,32.7453,-0.119584
0.472412,32.7877,0.952053E-01
0.473022,32.8300,0.606114
0.473633,32.8724,0.239136
0.474243,32.9148,0.190144
0.474854,32.9571,0.124491
0.475464,32.9995,0.969859E-01
0.476074,33.0418,0.193345E-01
0.476685,33.0842,1.16147
0.477295,33.1266,0.232854
0.477905,33.1689,0.311466
0.478516,33.2113,0.742390E-01
0.479126,33.2537,0.472020
0.479736,33.2960,-0.493381E-01
0.480347,33.3384,0.285535
0.480957,33.3807,-0.402101
0.481567,33.4231,0.635607
0.482178,33.4655,1.32242
0.482788,33.5078,-0.112406
0.483398,33.5502,0.539025
0.484009,33.5925,0.318396
0.484619,33.6349,0.230025E-01
0.485229,33.6773,0.375836
0.485840,33.7196,-0.257003
0.486450,33.7620,-0.252708
0.487061,33.8044,-0.862300
0.487671,33.8467,0.356556
0.488281,33.8891,0.617029E-01
0.488892,33.9314,0.194511
0.489502,33.9738,0.466456E-01
0.490112,34.0162,-0.162439
0.490723,34.0585,-0.102678
0.491333,34.1009,0.503406
0.491943,34.1432,0.857365
0.492554,34.1856,1.24294
0.493164,34.2280,0.663709
0.493774,34.2703,0.682605
0.494385,34.3127,-0.192887
0.494995,34.3551,0.156893
0.495605,34.3974,0.622382E-01
0.496216,34.4398,0.278705
0.496826,34.4821,0.116802
