Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,3.65542,-3.71820
0.579834E-01,3.69431,-3.54900
0.585938E-01,3.73320,-2.21313
0.592041E-01,3.77209,-1.82996
0.598145E-01,3.81097,0.808202
0.604248E-01,3.84986,1.73606
0.610352E-01,3.88875,-3.05056
0.616455E-01,3.92764,1.08748
0.622559E-01,3.96652,-1.07252
0.628662E-01,4.00541,-9.10046
0.634766E-01,4.04430,-2.06388
0.640869E-01,4.08319,0.611626E-01
0.646973E-01,4.12207,-1.59542
0.653076E-01,4.16096,-0.526643
0.659180E-01,4.19985,3.12811
0.665283E-01,4.23874,-5.48088
0.671387E-01,4.27762,-3.68121
0.677490E-01,4.31651,0.816666
0.683594E-01,4.35540,0.749369
0.689697E-01,4.39429,3.24785
0.695801E-01,4.43317,0.467989
0.701904E-01,4.47206,-2.42917
0.708008E-01,4.51095,-2.10491
0.714111E-01,4.54983,-6.81989
0.720215E-01,4.58872,0.409537
0.726318E-01,4.62761,-1.51929
0.732422E-01,4.66650,2.71352
0.738525E-01,4.70538,0.675211
0.744629E-01,4.74427,-2.59648
0.750732E-01,4.78316,0.844227
0.756836E-01,4.82205,0.745857
0.762939E-01,4.86093,-6.09650
0.769043E-01,4.89982,-0.449520
0.775146E-01,4.93871,3.08789
0.781250E-01,4.97760,3.32877
0.787354E-01,5.01648,6.03029
0.793457E-01,5.05537,0.324796E-01
0.799561E-01,5.09426,1.99856
0.805664E-01,5.13315,-1.68328
0.811768E-01,5.17203,0.871105E-01
0.817871E-01,5.21092,-4.01200
0.823975E-01,5.24981,1.88164
0.830078E-01,5.28870,-6.04440
0.836182E-01,5.32758,-3.29157
0.842285E-01,5.36647,0.179443
0.848389E-01,5.40536,-1.26368
0.854492E-01,5.44425,-2.04730
0.860596E-01,5.48313,-7.07424
0.866699E-01,5.52202,-2.74016
0.872803E-01,5.56091,1.58043
0.878906E-01,5.59980,3.37738
0.885010E-01,5.63868,-1.00904
0.891113E-01,5.67757,-1.60547
0.897217E-01,5.71646,-1.47314
0.903320E-01,5.75535,-5.88543
0.909424E-01,5.79423,0.379548
0.915527E-01,5.83312,-2.88036
0.921631E-01,5.87201,-0.193451
0.927734E-01,5.91090,-2.11406
0.933838E-01,5.94978,-6.18981
0.939941E-01,5.98867,-0.858597
0.946045E-01,6.02756,-2.95265
0.952148E-01,6.06645,-0.716437
0.958252E-01,6.10533,2.56741
0.964355E-01,6.14422,-1.44788
0.970459E-01,6.18311,-0.652234
0.976562E-01,6.22200,-1.72644
0.982666E-01,6.26088,0.152560
0.988770E-01,6.29977,-0.731221
0.994873E-01,6.33866,1.55436
0.100098,6.37755,5.84243
0.100708,6.41643,-0.268154
0.101318,6.45532,0.135558
0.101929,6.49421,2.66109
0.102539,6.53310,0.353021
0.103149,6.57198,2.07854
0.103760,6.61087,0.642321
0.104370,6.64976,-3.68074
0.104980,6.68865,-0.269900
0.105591,6.72753,-3.51809
0.106201,6.76642,-2.45218
0.106812,6.80531,-0.812635
0.107422,6.84420,-0.530862
0.108032,6.88308,-0.776702
0.108643,6.92197,-0.280730
0.109253,6.96086,0.502521
0.109863,6.99975,-2.37899
0.110474,7.03863,0.786127
0.111084,7.07752,-0.116540
0.111694,7.11641,0.763610
0.112305,7.15530,-2.15584
0.112915,7.19418,1.57870
0.113525,7.23307,1.78229
0.114136,7.27196,-0.721426
0.114746,7.31085,1.75669
0.115356,7.34973,1.78858
0.115967,7.38862,1.67159
0.116577,7.42751,0.241773E-01
0.117188,7.46640,-1.54022
0.117798,7.50528,0.855581
0.118408,7.54417,-1.33810
0.119019,7.58306,-1.14301
0.119629,7.62195,-3.55191
0.120239,7.66083,0.418186
0.120850,7.69972,0.228271
0.121460,7.73861,0.553226
0.122070,7.77750,1.64071
0.122681,7.81638,0.557934
0.123291,7.85527,-2.41144
0.123901,7.89416,-1.29565
0.124512,7.93305,-1.65442
0.125122,7.97193,-0.465213
0.125732,8.01082,-1.96768
0.126343,8.04971,4.72745
0.126953,8.08860,-0.618373
0.127563,8.12748,0.259123
0.128174,8.16637,0.291010
0.128784,8.20526,1.30571
0.129395,8.24415,-1.01374
0.130005,8.28303,-0.415728
0.130615,8.32192,0.564026
0.131226,8.36081,2.80464
0.131836,8.39970,-1.20002
0.132446,8.43858,0.592654
0.133057,8.47747,-0.325145
0.133667,8.51636,-1.14943
0.134277,8.55525,-0.779700
0.134888,8.59413,-2.47934
0.135498,8.63302,1.76759
0.136108,8.67191,-1.02622
0.136719,8.71080,0.780888
0.137329,8.74968,-2.19929
0.137939,8.78857,0.661588
0.138550,8.82746,4.33646
0.139160,8.86635,-0.937022
0.139771,8.90523,0.215334
0.140381,8.94412,-0.297264
0.140991,8.98301,1.84047
0.141602,9.02190,2.29948
0.142212,9.06078,-1.09064
0.142822,9.09967,0.581314
0.143433,9.13856,0.301231
0.144043,9.17744,-2.00313
0.144653,9.21633,-7.53148
0.145264,9.25522,-0.679414E-01
0.145874,9.29411,0.854484
0.146484,9.33299,-0.888749E-01
0.147095,9.37188,-2.25855
0.147705,9.41077,0.804661
0.148315,9.44966,0.386965E-01
0.148926,9.48854,0.559717
0.149536,9.52743,-0.100299
0.150146,9.56632,-0.554192
0.150757,9.60521,-0.792805
0.151367,9.64409,-2.26869
0.151978,9.68298,-3.64974
0.152588,9.72187,-0.380462
0.153198,9.76076,0.890318E-01
0.153809,9.79964,-0.356216E-01
0.154419,9.83853,-3.36951
0.155029,9.87742,1.25031
0.155640,9.91631,0.125695
0.156250,9.95519,-3.16775
0.156860,9.99408,-0.125839
0.157471,10.0330,0.660950E-01
0.158081,10.0719,3.04808
0.158691,10.1107,-1.75963
0.159302,10.1496,-0.523259
0.159912,10.1885,-0.765314
0.160522,10.2274,-1.19754
0.161133,10.2663,-3.91060
0.161743,10.3052,0.338253
0.162354,10.3441,0.342523
0.162964,10.3830,1.45932
0.163574,10.4218,0.401569
0.164185,10.4607,0.515602
0.164795,10.4996,0.522378
0.165405,10.5385,-0.407609
0.166016,10.5774,-0.971188
0.166626,10.6163,-1.08489
0.167236,10.6552,0.213622
0.167847,10.6941,0.520694
0.168457,10.7329,0.243151
0.169067,10.7718,0.767052
0.169678,10.8107,3.15392
0.170288,10.8496,-1.10722
0.170898,10.8885,-0.583229
0.171509,10.9274,0.489733
0.172119,10.9663,-3.46805
0.172729,11.0052,0.349313E-01
0.173340,11.0440,-1.05284
0.173950,11.0829,-0.577213
0.174561,11.1218,-0.554790
0.175171,11.1607,-0.763461
0.175781,11.1996,0.579398
0.176392,11.2385,-0.174875E-01
0.177002,11.2774,2.04300
0.177612,11.3163,-0.442388E-01
0.178223,11.3551,0.515768
0.178833,11.3940,-0.137148
0.179443,11.4329,-2.46506
0.180054,11.4718,-2.04424
0.180664,11.5107,-0.916302
0.181274,11.5496,1.96081
0.181885,11.5885,1.14400
0.182495,11.6274,1.27904
0.183105,11.6662,-2.68190
0.183716,11.7051,0.415509
0.184326,11.7440,0.198058
0.184937,11.7829,-1.45704
0.185547,11.8218,-1.62583
0.186157,11.8607,4.15985
0.186768,11.8996,6.93926
0.187378,11.9385,-0.720880
0.187988,11.9773,1.39549
0.188599,12.0162,1.68985
0.189209,12.0551,-1.93660
0.189819,12.0940,-0.500159
0.190430,12.1329,-0.686895
0.191040,12.1718,0.117769
0.191650,12.2107,1.40146
0.192261,12.2496,0.663467
0.192871,12.2884,-0.541611
0.193481,12.3273,-0.706666
0.194092,12.3662,-0.275142E-01
0.194702,12.4051,-3.21117
0.195312,12.4440,0.833161
0.195923,12.4829,-1.27902
0.196533,12.5218,-0.465417
0.197144,12.5607,-1.80271
0.197754,12.5995,3.10969
0.198364,12.6384,1.59704
0.198975,12.6773,1.00655
0.199585,12.7162,-0.443849
0.200195,12.7551,0.839042
0.200806,12.7940,3.61457
0.201416,12.8329,1.86997
0.202026,12.8718,-0.513876E-03
0.202637,12.9106,0.630504
0.203247,12.9495,-1.26929
0.203857,12.9884,-0.645924
0.204468,13.0273,0.614892
0.205078,13.0662,-1.95796
0.205688,13.1051,1.29570
0.206299,13.1440,-0.432351
0.206909,13.1829,-0.616046E-01
0.207520,13.2217,2.65335
0.208130,13.2606,0.355442
0.208740,13.2995,-3.80686
0.209351,13.3384,-1.18289
0.209961,13.3773,0.198433
0.210571,13.4162,-0.100969
0.211182,13.4551,0.224462
0.211792,13.4940,2.45582
0.212402,13.5328,-1.86197
0.213013,13.5717,3.44691
0.213623,13.6106,-1.57323
0.214233,13.6495,-0.931261
0.214844,13.6884,-1.24939
0.215454,13.7273,-1.08484
0.216064,13.7662,-0.726178
0.216675,13.8051,-1.18166
0.217285,13.8439,-0.612679E-01
0.217896,13.8828,-0.131691E-01
0.218506,13.9217,-0.438248
0.219116,13.9606,1.90207
0.219727,13.9995,-0.829387
0.220337,14.0384,1.29184
0.220947,14.0773,0.526812E-01
0.221558,14.1162,1.94007
0.222168,14.1550,-0.983761
0.222778,14.1939,-2.25653
0.223389,14.2328,0.309872
0.223999,14.2717,-3.45587
0.224609,14.3106,0.743761
0.225220,14.3495,-0.216999
0.225830,14.3884,-0.155224
0.226440,14.4273,-1.06240
0.227051,14.4661,1.15039
0.227661,14.5050,-0.177118E-01
0.228271,14.5439,-4.24067
0.228882,14.5828,-1.28978
0.229492,14.6217,0.256874
0.230103,14.6606,-1.29410
0.230713,14.6995,-1.56969
0.231323,14.7384,-1.33876
0.231934,14.7772,-0.368672
0.232544,14.8161,-0.724862
0.233154,14.8550,-0.180183E-01
0.233765,14.8939,-2.14180
0.234375,14.9328,-1.09374
0.234985,14.9717,-1.32311
0.235596,15.0106,-0.583267
0.236206,15.0495,-0.427664
0.236816,15.0883,0.634684
0.237427,15.1272,-0.565158
0.238037,15.1661,-0.220370E-01
0.238647,15.2050,-0.430918
0.239258,15.2439,0.820795
0.239868,15.2828,2.66528
0.240479,15.3217,0.619820
0.241089,15.3606,-0.691929
0.241699,15.3994,2.13338
0.242310,15.4383,0.139671
0.242920,15.4772,-0.952357
0.243530,15.5161,1.50016
0.244141,15.5550,-0.329766
0.244751,15.5939,-0.505927
0.245361,15.6328,-0.191543
0.245972,15.6717,0.792167
0.246582,15.7105,0.217113E-01
0.247192,15.7494,2.13131
0.247803,15.7883,-1.37058
0.248413,15.8272,-0.230111
0.249023,15.8661,-5.07831
0.249634,15.9050,-1.90139
0.250244,15.9439,1.71098
0.250854,15.9828,0.685291
0.251465,16.0216,-0.598116
0.252075,16.0605,-1.01750
0.252686,16.0994,0.151536
0.253296,16.1383,-0.203044
0.253906,16.1772,-0.180611
0.254517,16.2161,-0.199546
0.255127,16.2550,0.879038
0.255737,16.2939,1.34794
0.256348,16.3327,-1.44031
0.256958,16.3716,0.579800
0.257568,16.4105,-3.10370
0.258179,16.4494,0.225893
0.258789,16.4883,2.07635
0.259399,16.5272,-0.875391
0.260010,16.5661,-3.72571
0.260620,16.6050,-1.04457
0.261230,16.6438,0.214422
0.261841,16.6827,3.08759
0.262451,16.7216,-0.120978E-01
0.263062,16.7605,0.623213
0.263672,16.7994,0.814887
0.264282,16.8383,0.242937
0.264893,16.8772,1.45047
0.265503,16.9161,-0.801993
0.266113,16.9549,-0.350770
0.266724,16.9938,-2.96226
0.267334,17.0327,0.478802
0.267944,17.0716,3.53726
0.268555,17.1105,0.566860E-01
0.269165,17.1494,-2.06876
0.269775,17.1883,2.97156
0.270386,17.2272,0.201824
0.270996,17.2660,-2.20791
0.271606,17.3049,0.647611
0.272217,17.3438,-2.30321
0.272827,17.3827,-0.869160
0.273438,17.4216,2.43965
0.274048,17.4605,1.84881
0.274658,17.4994,0.757429
0.275269,17.5383,1.55439
0.275879,17.5771,-0.827907
0.276489,17.6160,-1.14186
0.277100,17.6549,0.592669
0.277710,17.6938,2.01505
0.278320,17.7327,-1.59223
0.278931,17.7716,-0.171849
0.279541,17.8105,0.676209
0.280151,17.8494,-3.47923
0.280762,17.8882,-0.164415
0.281372,17.9271,2.02898
0.281982,17.9660,1.60743
0.282593,18.0049,-0.530273
0.283203,18.0438,-1.19145
0.283813,18.0827,0.178194
0.284424,18.1216,-0.966494
0.285034,18.1605,1.07464
0.285645,18.1993,0.560697E-01
0.286255,18.2382,2.57424
0.286865,18.2771,0.783997
0.287476,18.3160,-1.42909
0.288086,18.3549,-0.340741
0.288696,18.3938,1.15702
0.289307,18.4327,-0.646880
0.289917,18.4716,-0.112922
0.290527,18.5104,-1.16820
0.291138,18.5493,-0.868356E-01
0.291748,18.5882,1.91318
0.292358,18.6271,-1.31006
0.292969,18.6660,0.377976
0.293579,18.7049,0.215101
0.294189,18.7438,-2.88762
0.294800,18.7827,-0.855954
0.295410,18.8215,1.28475
0.296021,18.8604,-0.572037
0.296631,18.8993,0.337338
0.297241,18.9382,-0.277237E-01
0.297852,18.9771,0.336424
0.298462,19.0160,-1.15350
0.299072,19.0549,-0.289104
0.299683,19.0938,1.05593
0.300293,19.1326,-0.452794
0.300903,19.1715,0.527975
0.301514,19.2104,-0.104178
0.302124,19.2493,0.954747E-01
0.302734,19.2882,0.704320E-02
0.303345,19.3271,-0.166377
0.303955,19.3660,-1.62389
0.304565,19.4049,-0.701621
0.305176,19.4437,1.91333
0.305786,19.4826,-1.79278
0.306396,19.5215,1.06051
0.307007,19.5604,1.78146
0.307617,19.5993,0.248442
0.308228,19.6382,-0.114833
0.308838,19.6771,1.19967
0.309448,19.7160,1.97764
0.310059,19.7548,1.21317
0.310669,19.7937,-0.406737
0.311279,19.8326,-2.12941
0.311890,19.8715,-1.09158
0.312500,19.9104,-0.279808
0.313110,19.9493,0.863472
0.313721,19.9882,-0.693589
0.314331,20.0271,0.655914
0.314941,20.0659,2.17286
0.315552,20.1048,-1.42333
0.316162,20.1437,1.33229
0.316772,20.1826,1.38158
0.317383,20.2215,0.569597
0.317993,20.2604,2.41300
0.318604,20.2993,1.61250
0.319214,20.3382,-0.491886
0.319824,20.3770,3.07404
0.320435,20.4159,1.11560
0.321045,20.4548,0.818174
0.321655,20.4937,0.243814
0.322266,20.5326,-0.967667
0.322876,20.5715,-0.883721
0.323486,20.6104,-2.69268
0.324097,20.6493,0.666787
0.324707,20.6881,-0.469527
0.325317,20.7270,1.40871
0.325928,20.7659,1.67403
0.326538,20.8048,-0.186119
0.327148,20.8437,-0.385246
0.327759,20.8826,0.344718
0.328369,20.9215,0.840317
0.328979,20.9604,0.696467
0.329590,20.9992,-1.36334
0.330200,21.0381,3.11969
0.330811,21.0770,0.517383
0.331421,21.1159,0.654207
0.332031,21.1548,1.11410
0.332642,21.1937,0.303866
0.333252,21.2326,0.658725
0.333862,21.2715,0.444338
0.334473,21.3103,1.67569
0.335083,21.3492,-1.02486
0.335693,21.3881,-0.508735
0.336304,21.4270,0.276993
0.336914,21.4659,0.326433
0.337524,21.5048,-1.92360
0.338135,21.5437,-1.79498
0.338745,21.5826,-0.776461E-01
0.339355,21.6214,0.287777
0.339966,21.6603,-4.39160
0.340576,21.6992,0.657946
0.341187,21.7381,-1.59408
0.341797,21.7770,-0.806710
0.342407,21.8159,0.256679
0.343018,21.8548,0.340413
0.343628,21.8937,0.379574
0.344238,21.9325,0.746633
0.344849,21.9714,0.118950
0.345459,22.0103,-0.110054
0.346069,22.0492,-0.230484
0.346680,22.0881,0.476185E-01
0.347290,22.1270,0.690187
0.347900,22.1659,3.16113
0.348511,22.2048,-0.270606
0.349121,22.2436,0.328769
0.349731,22.2825,-1.14803
0.350342,22.3214,0.216602
0.350952,22.3603,-0.631377
0.351562,22.3992,0.427223
0.352173,22.4381,-0.897105
0.352783,22.4770,1.08053
0.353394,22.5159,2.66032
0.354004,22.5547,3.26851
0.354614,22.5936,3.22943
0.355225,22.6325,-0.123999
0.355835,22.6714,0.752050E-01
0.356445,22.7103,-2.25179
0.357056,22.7492,0.627502E-01
0.357666,22.7881,1.96268
0.358276,22.8269,0.708237
0.358887,22.8658,-0.527960E-01
0.359497,22.9047,0.427108
0.360107,22.9436,0.296873
0.360718,22.9825,-2.49454
0.361328,23.0214,0.884999E-01
0.361938,23.0603,-1.66981
0.362549,23.0992,-0.535198
0.363159,23.1380,-0.147693
0.363770,23.1769,-0.777936
0.364380,23.2158,-0.223397
0.364990,23.2547,0.391841
0.365601,23.2936,0.583798
0.366211,23.3325,-0.636581
0.366821,23.3714,1.00123
0.367432,23.4103,3.93862
0.368042,23.4491,-4.24516
0.368652,23.4880,1.10374
0.369263,23.5269,0.690035
0.369873,23.5658,-0.206664
0.370483,23.6047,-0.128196E-01
0.371094,23.6436,1.23605
0.371704,23.6825,-0.161583
0.372314,23.7214,0.781262
0.372925,23.7602,1.76385
0.373535,23.7991,4.02926
0.374146,23.8380,0.188459
0.374756,23.8769,0.386831
0.375366,23.9158,-0.320292
0.375977,23.9547,0.964277
0.376587,23.9936,-1.54376
0.377197,24.0325,-0.302385
0.377808,24.0713,-0.188389
0.378418,24.1102,-1.99267
0.379028,24.1491,-0.268947
0.379639,24.1880,-0.983594
0.380249,24.2269,0.160714
0.380859,24.2658,2.54148
0.381470,24.3047,2.17567
0.382080,24.3436,-2.23447
0.382690,24.3824,0.214351
0.383301,24.4213,-1.28419
0.383911,24.4602,-0.455393E-01
0.384521,24.4991,-1.60815
0.385132,24.5380,-1.80053
0.385742,24.5769,2.78552
0.386353,24.6158,-0.506089
0.386963,24.6547,-0.714093
0.387573,24.6935,0.233385
0.388184,24.7324,0.223717
0.388794,24.7713,0.174953
0.389404,24.8102,-0.670337
0.390015,24.8491,-0.571391
0.390625,24.8880,-2.65556
0.391235,24.9269,-0.752396E-02
0.391846,24.9658,-0.552668E-01
0.392456,25.0046,-0.559890
0.393066,25.0435,-0.913908
0.393677,25.0824,1.22787
0.394287,25.1213,-0.944112
0.394897,25.1602,-0.611217
0.395508,25.1991,-0.426342
0.396118,25.2380,1.52870
0.396729,25.2769,1.08278
0.397339,25.3157,0.625263
0.397949,25.3546,-0.539998E-01
0.398560,25.3935,-0.111307
0.399170,25.4324,1.06895
0.399780,25.4713,2.18696
0.400391,25.5102,2.88155
0.401001,25.5491,-0.308140
0.401611,25.5880,-0.960841
0.402222,25.6268,-1.18510
0.402832,25.6657,0.287033
0.403442,25.7046,4.79171
0.404053,25.7435,6.21527
0.404663,25.7824,-0.299297
0.405273,25.8213,-1.99922
0.405884,25.8602,0.513896
0.406494,25.8991,0.120457
0.407104,25.9379,-1.12662
0.407715,25.9768,-0.990129
0.408325,26.0157,0.433847
0.408936,26.0546,2.00208
0.409546,26.0935,1.02301
0.410156,26.1324,0.897807
0.410767,26.1713,0.821085
0.411377,26.2102,0.780970
0.411987,26.2490,-0.628425E-01
0.412598,26.2879,-0.296836
0.413208,26.3268,-0.378877
0.413818,26.3657,0.290810
0.414429,26.4046,-0.311130
0.415039,26.4435,-0.989874
0.415649,26.4824,-1.43923
0.416260,26.5213,1.17718
0.416870,26.5601,1.33677
0.417480,26.5990,0.122632E-01
0.418091,26.6379,0.674618
0.418701,26.6768,-0.521889
0.419312,26.7157,3.44882
0.419922,26.7546,2.67126
0.420532,26.7935,-0.184267
0.421143,26.8324,-0.187850
0.421753,26.8712,-1.20114
0.422363,26.9101,0.429204E-01
0.422974,26.9490,-0.804814
0.423584,26.9879,-0.253635
0.424194,27.0268,-1.10316
0.424805,27.0657,3.08546
0.425415,27.1046,-1.24724
0.426025,27.1435,-0.964964
0.426636,27.1823,0.735210E-01
0.427246,27.2212,-0.514715E-01
0.427856,27.2601,-2.28491
0.428467,27.2990,1.61249
0.429077,27.3379,-0.340885
0.429688,27.3768,-1.50041
0.430298,27.4157,-0.253508
0.430908,27.4546,0.188261
0.431519,27.4934,2.04399
0.432129,27.5323,-0.329342
0.432739,27.5712,-4.81358
0.433350,27.6101,-0.308042
0.433960,27.6490,0.887196
0.434570,27.6879,-0.471866E-01
0.435181,27.7268,-0.418870
0.435791,27.7657,1.22441
0.436401,27.8045,1.00919
0.437012,27.8434,0.614974
0.437622,27.8823,-1.90739
0.438232,27.9212,-1.91923
0.438843,27.9601,1.57315
0.439453,27.9990,-0.212919E-05
0.440063,28.0379,0.202630
0.440674,28.0768,-2.46335
0.441284,28.1156,1.32401
0.441895,28.1545,-0.151047
0.442505,28.1934,-0.694600
0.443115,28.2323,1.47336
0.443726,28.2712,0.540081
0.444336,28.3101,-0.366060
0.444946,28.3490,-0.116116
0.445557,28.3879,0.960594
0.446167,28.4267,0.657885
0.446777,28.4656,-0.978378
0.447388,28.5045,-0.771504
0.447998,28.5434,-0.595642
0.448608,28.5823,-0.531543
0.449219,28.6212,-0.593708E-01
0.449829,28.6601,0.859387E-01
0.450439,28.6990,0.115609
0.451050,28.7378,0.210051E-01
0.451660,28.7767,0.154341
0.452271,28.8156,0.103042
0.452881,28.8545,-0.465664
0.453491,28.8934,-0.629610
0.454102,28.9323,-1.33763
0.454712,28.9712,-1.59573
0.455322,29.0101,0.301079
0.455933,29.0489,-0.891353
0.456543,29.0878,-0.668145
0.457153,29.1267,-1.09051
0.457764,29.1656,1.02435
0.458374,29.2045,-0.567531
0.458984,29.2434,0.682194E-01
0.459595,29.2823,-1.13488
0.460205,29.3212,-0.911413
0.460815,29.3600,1.16848
0.461426,29.3989,-1.18383
0.462036,29.4378,-0.592546
0.462646,29.4767,2.78642
0.463257,29.5156,-0.748798
0.463867,29.5545,0.303885
0.464478,29.5934,-0.816161
0.465088,29.6323,2.58112
0.465698,29.6711,-2.16469
0.466309,29.7100,1.46268
0.466919,29.7489,1.05146
0.467529,29.7878,-0.496633E-01
0.468140,29.8267,2.51245
0.468750,29.8656,1.48744
0.469360,29.9045,-1.14588
0.469971,29.9434,1.07631
0.470581,29.9822,2.69745
0.471191,30.0211,-1.17195
0.471802,30.0600,0.452747
0.472412,30.0989,-0.679510
0.473022,30.1378,1.06899
0.473633,30.1767,1.92518
0.474243,30.2156,0.562801
0.474854,30.2545,2.64207
0.475464,30.2933,0.744451E-01
0.476074,30.3322,-0.148847E-01
0.476685,30.3711,-0.352070
0.477295,30.4100,-0.658053
0.477905,30.4489,0.338204
0.478516,30.4878,-0.646528
0.479126,30.5267,0.973242
0.479736,30.5656,0.300787
0.480347,30.6044,1.79451
0.480957,30.6433,0.833058
0.481567,30.6822,-3.11724
0.482178,30.7211,1.38318
0.482788,30.7600,0.851352
0.483398,30.7989,-0.527298
0.484009,30.8378,-2.13105
0.484619,30.8767,-0.243606
0.485229,30.9155,1.02258
0.485840,30.9544,-1.30082
0.486450,30.9933,-0.331782E-01
0.487061,31.0322,1.94935
0.487671,31.0711,-1.32819
0.488281,31.1100,-0.700281E-01
0.488892,31.1489,0.589611
0.489502,31.1878,1.77923
0.490112,31.2266,0.382771
0.490723,31.2655,0.708486
0.491333,31.3044,1.42361
0.491943,31.3433,0.372765
0.492554,31.3822,0.716326E-03
0.493164,31.4211,1.23049
0.493774,31.4600,4.30516
0.494385,31.4989,-1.50421
0.494995,31.5377,-0.256057
0.495605,31.5766,-1.28980
0.496216,31.6155,-0.488019
0.496826,31.6544,-0.228331
0.497437,31.6933,-0.629452
0.498047,31.7322,1.25107
0.498657,31.7711,-2.01488
