Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.243170,-0.105807
0.689697E-01,0.245341,0.101265
0.695801E-01,0.247512,-0.761195E-01
0.701904E-01,0.249684,-0.362474E-01
0.708008E-01,0.251855,0.319168
0.714111E-01,0.254026,-0.570396E-01
0.720215E-01,0.256197,0.503937E-01
0.726318E-01,0.258368,0.357990
0.732422E-01,0.260539,-0.386435E-01
0.738525E-01,0.262711,0.490510
0.744629E-01,0.264882,0.159670
0.750732E-01,0.267053,0.255162E-01
0.756836E-01,0.269224,0.105030
0.762939E-01,0.271395,0.173937
0.769043E-01,0.273566,0.273559
0.775146E-01,0.275737,0.413779E-02
0.781250E-01,0.277909,0.145183E-01
0.787354E-01,0.280080,0.331407
0.793457E-01,0.282251,0.979427E-02
0.799561E-01,0.284422,0.660466
0.805664E-01,0.286593,0.151509
0.811768E-01,0.288764,-0.546330E-01
0.817871E-01,0.290936,-0.899575E-01
0.823975E-01,0.293107,0.617576
0.830078E-01,0.295278,0.122663
0.836182E-01,0.297449,-0.102952E-01
0.842285E-01,0.299620,-0.721033E-02
0.848389E-01,0.301791,0.678500
0.854492E-01,0.303963,0.449458
0.860596E-01,0.306134,-0.401952E-01
0.866699E-01,0.308305,0.218004
0.872803E-01,0.310476,0.402081
0.878906E-01,0.312647,0.405012
0.885010E-01,0.314818,-0.341971E-01
0.891113E-01,0.316990,1.45106
0.897217E-01,0.319161,0.127564
0.903320E-01,0.321332,-0.621525E-01
0.909424E-01,0.323503,-0.146377
0.915527E-01,0.325674,0.134524
0.921631E-01,0.327845,0.193970
0.927734E-01,0.330017,0.157716
0.933838E-01,0.332188,0.220090
0.939941E-01,0.334359,0.139164
0.946045E-01,0.336530,0.358778
0.952148E-01,0.338701,0.918196E-01
0.958252E-01,0.340872,-0.621855E-01
0.964355E-01,0.343043,0.196468
0.970459E-01,0.345215,-0.431444E-02
0.976562E-01,0.347386,0.324592
0.982666E-01,0.349557,0.305012E-02
0.988770E-01,0.351728,-0.298244E-02
0.994873E-01,0.353899,0.159113
0.100098,0.356070,-0.189252E-01
0.100708,0.358242,0.332002
0.101318,0.360413,0.109986
0.101929,0.362584,0.417288
0.102539,0.364755,-0.632531E-01
0.103149,0.366926,0.106880
0.103760,0.369097,0.665041E-01
0.104370,0.371269,0.214480
0.104980,0.373440,-0.322851E-01
0.105591,0.375611,0.201337
0.106201,0.377782,-0.564337E-01
0.106812,0.379953,0.888997E-01
0.107422,0.382124,0.959799E-01
0.108032,0.384296,0.158167E-01
0.108643,0.386467,0.387476
0.109253,0.388638,-0.927586E-01
0.109863,0.390809,0.372445E-01
0.110474,0.392980,0.517944E-01
0.111084,0.395151,-0.159492
0.111694,0.397323,0.487968E-01
0.112305,0.399494,0.205805
0.112915,0.401665,-0.104511
0.113525,0.403836,0.275208
0.114136,0.406007,0.123552
0.114746,0.408178,0.756835
0.115356,0.410349,0.254358
0.115967,0.412521,0.463624
0.116577,0.414692,0.217803
0.117188,0.416863,0.156583
0.117798,0.419034,0.263645
0.118408,0.421205,0.162532
0.119019,0.423376,0.565889
0.119629,0.425548,0.155869
0.120239,0.427719,-0.794669E-01
0.120850,0.429890,0.919379E-01
0.121460,0.432061,0.502506
0.122070,0.434232,-0.475530E-01
0.122681,0.436403,0.374816
0.123291,0.438575,0.497326
0.123901,0.440746,0.759594E-01
0.124512,0.442917,-0.923548E-02
0.125122,0.445088,-0.294176E-01
0.125732,0.447259,0.832821E-01
0.126343,0.449430,0.916589
0.126953,0.451602,0.340394
0.127563,0.453773,0.268830E-01
0.128174,0.455944,-0.715777E-01
0.128784,0.458115,0.108976
0.129395,0.460286,0.847841
0.130005,0.462457,-0.151399
0.130615,0.464629,0.302461
0.131226,0.466800,0.324275
0.131836,0.468971,0.518807E-01
0.132446,0.471142,-0.120745E-01
0.133057,0.473313,0.281784
0.133667,0.475484,-0.226568E-01
0.134277,0.477656,0.705435
0.134888,0.479827,0.292431
0.135498,0.481998,-0.531686E-01
0.136108,0.484169,0.287904
0.136719,0.486340,0.178514
0.137329,0.488511,-0.349649E-01
0.137939,0.490682,0.758894E-01
0.138550,0.492854,0.294276
0.139160,0.495025,0.166258E-01
0.139771,0.497196,-0.310768E-01
0.140381,0.499367,-0.693072E-01
0.140991,0.501538,0.221670
0.141602,0.503709,0.284152
0.142212,0.505881,0.224095
0.142822,0.508052,0.621826
0.143433,0.510223,-0.267901E-01
0.144043,0.512394,0.164743
0.144653,0.514565,-0.730964E-01
0.145264,0.516736,0.221348
0.145874,0.518908,0.208115
0.146484,0.521079,-0.456187E-01
0.147095,0.523250,0.123969
0.147705,0.525421,0.100312
0.148315,0.527592,0.190738E-01
0.148926,0.529763,0.400646
0.149536,0.531935,0.138618
0.150146,0.534106,0.500610E-01
0.150757,0.536277,-0.911303E-01
0.151367,0.538448,0.137764
0.151978,0.540619,0.176672
0.152588,0.542790,-0.986450E-02
0.153198,0.544962,-0.149720
0.153809,0.547133,-0.521192E-01
0.154419,0.549304,0.655437
0.155029,0.551475,0.310741
0.155640,0.553646,-0.104188
0.156250,0.555817,0.156355
0.156860,0.557988,-0.659624E-01
0.157471,0.560160,0.153608E-01
0.158081,0.562331,0.830593E-01
0.158691,0.564502,0.561978
0.159302,0.566673,0.960995
0.159912,0.568844,0.150589
0.160522,0.571015,0.265497E-01
0.161133,0.573187,0.194120E-01
0.161743,0.575358,-0.720763E-01
0.162354,0.577529,0.478707
0.162964,0.579700,0.906697E-01
0.163574,0.581871,0.448737E-01
0.164185,0.584042,0.324878
0.164795,0.586214,0.222705E-02
0.165405,0.588385,0.387550
0.166016,0.590556,0.566913E-01
0.166626,0.592727,0.628571E-01
0.167236,0.594898,-0.212344
0.167847,0.597069,0.545254E-01
0.168457,0.599241,0.231345
0.169067,0.601412,0.514004
0.169678,0.603583,0.953138
0.170288,0.605754,0.177853
0.170898,0.607925,-0.518317E-02
0.171509,0.610096,0.474307
0.172119,0.612268,-0.727808E-01
0.172729,0.614439,0.653411E-01
0.173340,0.616610,0.160967E-01
0.173950,0.618781,0.152356
0.174561,0.620952,0.279844
0.175171,0.623123,0.450876
0.175781,0.625294,0.758584E-01
0.176392,0.627466,-0.186508
0.177002,0.629637,0.818758E-01
0.177612,0.631808,-0.176442E-01
0.178223,0.633979,-0.380098E-03
0.178833,0.636150,1.03334
0.179443,0.638321,0.168977E-01
0.180054,0.640493,-0.408043E-01
0.180664,0.642664,0.538952E-01
0.181274,0.644835,0.649208E-01
0.181885,0.647006,0.134467E-01
0.182495,0.649177,0.150785
0.183105,0.651348,0.547790
0.183716,0.653520,-0.974760E-02
0.184326,0.655691,0.204037
0.184937,0.657862,0.854785E-02
0.185547,0.660033,0.113060
0.186157,0.662204,-0.377649E-01
0.186768,0.664375,-0.365976E-01
0.187378,0.666547,0.789831E-02
0.187988,0.668718,-0.103900
0.188599,0.670889,0.325287
0.189209,0.673060,0.425680E-01
0.189819,0.675231,0.153468
0.190430,0.677402,0.292837
0.191040,0.679574,0.569763E-01
0.191650,0.681745,1.70454
0.192261,0.683916,0.319764
0.192871,0.686087,-0.594491E-01
0.193481,0.688258,0.615478E-01
0.194092,0.690429,-0.879436E-01
0.194702,0.692600,0.172230
0.195312,0.694772,0.661584E-01
0.195923,0.696943,-0.103923
0.196533,0.699114,0.586953E-01
0.197144,0.701285,0.225238
0.197754,0.703456,0.334462E-01
0.198364,0.705627,0.433760
0.198975,0.707799,0.357065
0.199585,0.709970,-0.749659E-01
0.200195,0.712141,0.287660
0.200806,0.714312,0.371245
0.201416,0.716483,-0.788498E-01
0.202026,0.718654,0.166889
0.202637,0.720826,0.118578
0.203247,0.722997,0.590673E-01
0.203857,0.725168,0.467149E-01
0.204468,0.727339,-0.842988E-01
0.205078,0.729510,0.131229
0.205688,0.731681,-0.745940E-01
0.206299,0.733853,0.157280
0.206909,0.736024,-0.896589E-02
0.207520,0.738195,0.258928E-01
0.208130,0.740366,0.185028E-01
0.208740,0.742537,0.129641
0.209351,0.744708,0.145455
0.209961,0.746880,0.190311
0.210571,0.749051,0.144311
0.211182,0.751222,0.450696
0.211792,0.753393,0.112265
0.212402,0.755564,0.231215
0.213013,0.757735,0.209754E-01
0.213623,0.759906,0.192739E-01
0.214233,0.762078,0.688362E-01
0.214844,0.764249,0.917640E-01
0.215454,0.766420,0.592375E-01
0.216064,0.768591,0.160921
0.216675,0.770762,0.274528
0.217285,0.772933,-0.281578E-02
0.217896,0.775105,0.234551E-01
0.218506,0.777276,-0.159262
0.219116,0.779447,0.316459
0.219727,0.781618,0.622025E-01
0.220337,0.783789,0.109034
0.220947,0.785960,-0.203887
0.221558,0.788132,0.678895E-01
0.222168,0.790303,0.684423E-01
0.222778,0.792474,0.255820
0.223389,0.794645,0.407264
0.223999,0.796816,0.454944E-01
0.224609,0.798987,0.120840
0.225220,0.801159,0.211630
0.225830,0.803330,0.393554
0.226440,0.805501,0.475737
0.227051,0.807672,0.107647
0.227661,0.809843,0.778330E-01
0.228271,0.812014,-0.555042E-01
0.228882,0.814186,0.145262
0.229492,0.816357,0.616180E-02
0.230103,0.818528,0.249949E-01
0.230713,0.820699,0.765833
0.231323,0.822870,0.153251
0.231934,0.825041,0.123877
0.232544,0.827212,-0.156066
0.233154,0.829384,-0.384152E-01
0.233765,0.831555,0.934247E-02
0.234375,0.833726,0.307047E-01
0.234985,0.835897,-0.561702E-01
0.235596,0.838068,-0.270374E-01
0.236206,0.840239,-0.266048
0.236816,0.842411,-0.347482
0.237427,0.844582,0.355353
0.238037,0.846753,0.840786E-01
0.238647,0.848924,0.116391
0.239258,0.851095,-0.925002E-02
0.239868,0.853266,-0.476367E-01
0.240479,0.855438,0.221979E-01
0.241089,0.857609,0.756226E-01
0.241699,0.859780,0.221894E-01
0.242310,0.861951,0.194008E-02
0.242920,0.864122,0.399201
0.243530,0.866293,-0.112568
0.244141,0.868465,0.210991
0.244751,0.870636,-0.418162E-02
0.245361,0.872807,-0.759396E-01
0.245972,0.874978,0.254947E-01
0.246582,0.877149,0.315365E-01
0.247192,0.879320,-0.102045
0.247803,0.881492,0.376966
0.248413,0.883663,0.643340
0.249023,0.885834,0.743906E-02
0.249634,0.888005,0.372196E-01
0.250244,0.890176,0.146628
0.250854,0.892347,-0.630556E-01
0.251465,0.894518,0.152539
0.252075,0.896690,-0.122532
0.252686,0.898861,0.176694E-01
0.253296,0.901032,0.175902
0.253906,0.903203,0.117946E-01
0.254517,0.905374,0.593912E-02
0.255127,0.907545,0.449245E-02
0.255737,0.909717,0.852985E-01
0.256348,0.911888,-0.879743E-02
0.256958,0.914059,-0.938096E-03
0.257568,0.916230,0.175261E-01
0.258179,0.918401,0.537108E-01
0.258789,0.920572,-0.858392E-02
0.259399,0.922744,-0.380514E-01
0.260010,0.924915,-0.870629E-01
0.260620,0.927086,-0.100921
0.261230,0.929257,0.560733
0.261841,0.931428,0.286770
0.262451,0.933599,0.412524
0.263062,0.935771,0.130338
0.263672,0.937942,0.512756E-02
0.264282,0.940113,0.215289
0.264893,0.942284,0.454166E-01
0.265503,0.944455,0.730656E-01
0.266113,0.946626,0.304621
0.266724,0.948798,0.260394
0.267334,0.950969,0.330995
0.267944,0.953140,-0.193449E-01
0.268555,0.955311,0.226897
0.269165,0.957482,0.748565E-01
0.269775,0.959653,0.581255
0.270386,0.961824,0.170849
0.270996,0.963996,0.711339E-01
0.271606,0.966167,0.970030E-01
0.272217,0.968338,0.419357E-01
0.272827,0.970509,-0.575077E-02
0.273438,0.972680,0.629679E-01
0.274048,0.974851,0.191871
0.274658,0.977023,0.143052
0.275269,0.979194,0.323807
0.275879,0.981365,0.491226
0.276489,0.983536,0.779824E-01
0.277100,0.985707,0.196757
0.277710,0.987878,-0.197728
0.278320,0.990050,0.244174
0.278931,0.992221,0.871648E-01
0.279541,0.994392,0.261617E-01
0.280151,0.996563,0.160604E-01
0.280762,0.998734,-0.662450E-02
0.281372,1.00091,0.111005
0.281982,1.00308,-0.609812E-01
0.282593,1.00525,0.131455
0.283203,1.00742,0.347163
0.283813,1.00959,0.284825
0.284424,1.01176,0.492263
0.285034,1.01393,0.288976
0.285645,1.01610,0.878334E-01
0.286255,1.01827,0.812825E-01
0.286865,1.02045,-0.350583E-02
0.287476,1.02262,0.195393
0.288086,1.02479,-0.333427E-01
0.288696,1.02696,0.570006E-01
0.289307,1.02913,0.181616E-01
0.289917,1.03130,-0.228843E-01
0.290527,1.03347,0.597198
0.291138,1.03564,0.155787
0.291748,1.03782,0.181505
0.292358,1.03999,-0.378462E-01
0.292969,1.04216,0.250352
0.293579,1.04433,0.150873
0.294189,1.04650,0.568173E-01
0.294800,1.04867,-0.280545E-02
0.295410,1.05084,0.150425
0.296021,1.05301,0.263776
0.296631,1.05518,-0.378063E-01
0.297241,1.05736,0.115858
0.297852,1.05953,0.119837E-01
0.298462,1.06170,0.108535
0.299072,1.06387,-0.636794E-02
0.299683,1.06604,0.264972E-01
0.300293,1.06821,0.219141
0.300903,1.07038,0.242037E-01
0.301514,1.07255,-0.835384E-01
0.302124,1.07472,0.104142
0.302734,1.07690,0.260018
0.303345,1.07907,-0.672346E-01
0.303955,1.08124,0.141852
0.304565,1.08341,-0.727608E-01
0.305176,1.08558,0.128861
0.305786,1.08775,-0.107273
0.306396,1.08992,0.725635E-01
0.307007,1.09209,0.178765E-01
0.307617,1.09427,-0.731057E-02
0.308228,1.09644,-0.655850E-01
0.308838,1.09861,0.394940
0.309448,1.10078,0.795888E-01
0.310059,1.10295,-0.141481E-01
0.310669,1.10512,0.253265
0.311279,1.10729,-0.380858E-01
0.311890,1.10946,0.147513
0.312500,1.11163,0.127481E-01
0.313110,1.11381,0.580510E-01
0.313721,1.11598,0.926758E-02
0.314331,1.11815,-0.130352
0.314941,1.12032,0.303583
0.315552,1.12249,-0.434253E-01
0.316162,1.12466,0.120297
0.316772,1.12683,0.221776E-01
0.317383,1.12900,-0.546370
0.317993,1.13118,0.134967
0.318604,1.13335,-0.391559E-01
0.319214,1.13552,0.380818E-01
0.319824,1.13769,0.628422E-01
0.320435,1.13986,0.640929E-01
0.321045,1.14203,-0.388747E-01
0.321655,1.14420,0.479048
0.322266,1.14637,0.195939
0.322876,1.14854,0.835705E-01
0.323486,1.15072,0.443806E-02
0.324097,1.15289,0.916335E-01
0.324707,1.15506,0.487137E-01
0.325317,1.15723,0.240138
0.325928,1.15940,0.181942
0.326538,1.16157,0.215505E-01
0.327148,1.16374,-0.478888E-01
0.327759,1.16591,-0.850154E-01
0.328369,1.16808,-0.217028E-01
0.328979,1.17026,0.550483
0.329590,1.17243,0.370400
0.330200,1.17460,0.128555E-01
0.330811,1.17677,0.288888
0.331421,1.17894,0.972033E-01
0.332031,1.18111,0.430305E-01
0.332642,1.18328,0.186233
0.333252,1.18545,0.345369
0.333862,1.18763,0.620738
0.334473,1.18980,-0.500141E-01
0.335083,1.19197,0.688447E-02
0.335693,1.19414,0.890306E-01
0.336304,1.19631,0.754545E-01
0.336914,1.19848,0.115073
0.337524,1.20065,-0.160915
0.338135,1.20282,0.663048
0.338745,1.20499,-0.131451
0.339355,1.20717,0.147912
0.339966,1.20934,-0.757481E-02
0.340576,1.21151,0.274269
0.341187,1.21368,-0.207721
0.341797,1.21585,0.182074
0.342407,1.21802,0.474458
0.343018,1.22019,0.228562
0.343628,1.22236,-0.392924E-01
0.344238,1.22454,0.123737
0.344849,1.22671,0.952792E-01
0.345459,1.22888,-0.841252E-01
0.346069,1.23105,-0.599264E-01
0.346680,1.23322,0.255458
0.347290,1.23539,-0.177163E-01
0.347900,1.23756,0.138397
0.348511,1.23973,-0.563873E-01
0.349121,1.24190,-0.125282
0.349731,1.24408,0.957195E-01
0.350342,1.24625,0.911599E-02
0.350952,1.24842,0.953965E-01
0.351562,1.25059,0.115790
0.352173,1.25276,0.395828E-01
0.352783,1.25493,0.524017E-01
0.353394,1.25710,0.161819
0.354004,1.25927,0.821739E-01
0.354614,1.26144,0.352656
0.355225,1.26362,0.221777
0.355835,1.26579,0.534410E-01
0.356445,1.26796,0.468132E-01
0.357056,1.27013,0.359220E-01
0.357666,1.27230,0.483686
0.358276,1.27447,-0.226298
0.358887,1.27664,0.301924
0.359497,1.27881,0.560391E-02
0.360107,1.28099,0.102551
0.360718,1.28316,-0.694842E-01
0.361328,1.28533,-0.365554E-01
0.361938,1.28750,0.866643
0.362549,1.28967,-0.269926E-01
0.363159,1.29184,0.201924E-01
0.363770,1.29401,-0.132077
0.364380,1.29618,0.257036
0.364990,1.29835,0.111051
0.365601,1.30053,0.912401E-01
0.366211,1.30270,0.135277
0.366821,1.30487,0.889133E-01
0.367432,1.30704,0.100831
0.368042,1.30921,0.821167E-01
0.368652,1.31138,-0.142769
0.369263,1.31355,0.493266E-02
0.369873,1.31572,0.195353
0.370483,1.31789,0.808534E-01
0.371094,1.32007,-0.233950E-01
0.371704,1.32224,-0.248889E-01
0.372314,1.32441,0.183851
0.372925,1.32658,0.318045E-01
0.373535,1.32875,0.569429E-01
0.374146,1.33092,0.281921E-01
0.374756,1.33309,0.387922E-02
0.375366,1.33526,0.170815
0.375977,1.33744,0.174155E-01
0.376587,1.33961,0.527232
0.377197,1.34178,0.748535E-01
0.377808,1.34395,0.100445
0.378418,1.34612,0.451773
0.379028,1.34829,0.674053
0.379639,1.35046,0.169968E-01
0.380249,1.35263,-0.160273E-01
0.380859,1.35480,0.385294E-01
0.381470,1.35698,-0.136200
0.382080,1.35915,0.197447E-01
0.382690,1.36132,0.633949E-01
0.383301,1.36349,-0.790093E-01
0.383911,1.36566,0.655502E-01
0.384521,1.36783,0.189494
0.385132,1.37000,0.442758E-01
0.385742,1.37217,0.195066E-01
0.386353,1.37435,0.468609
0.386963,1.37652,-0.802737E-01
0.387573,1.37869,0.328323
0.388184,1.38086,0.126694
0.388794,1.38303,-0.198669E-01
0.389404,1.38520,0.168250
0.390015,1.38737,0.162187
0.390625,1.38954,0.856901E-01
0.391235,1.39171,0.292343
0.391846,1.39389,-0.701675E-01
0.392456,1.39606,0.327195
0.393066,1.39823,-0.499819E-01
0.393677,1.40040,0.411977
0.394287,1.40257,0.280549E-01
0.394897,1.40474,0.613597
0.395508,1.40691,0.304471
0.396118,1.40908,-0.877952E-01
0.396729,1.41125,0.170089E-01
0.397339,1.41343,0.560530E-01
0.397949,1.41560,0.163133
0.398560,1.41777,0.115865
0.399170,1.41994,0.606731E-01
0.399780,1.42211,0.188775E-01
0.400391,1.42428,-0.781686E-01
0.401001,1.42645,0.764814
0.401611,1.42862,-0.807784E-01
0.402222,1.43080,0.841080E-01
0.402832,1.43297,0.132981
0.403442,1.43514,-0.108673E-02
0.404053,1.43731,0.920674E-01
0.404663,1.43948,0.344722E-01
0.405273,1.44165,-0.417835E-02
0.405884,1.44382,0.134001
0.406494,1.44599,0.861086E-01
0.407104,1.44816,0.131296E-02
0.407715,1.45034,-0.971791E-01
0.408325,1.45251,0.896265E-02
0.408936,1.45468,0.100728
0.409546,1.45685,0.109117E-01
0.410156,1.45902,0.582239
0.410767,1.46119,0.802817E-01
0.411377,1.46336,-0.305795E-01
0.411987,1.46553,0.461556E-01
0.412598,1.46771,0.107299
0.413208,1.46988,-0.172012E-01
0.413818,1.47205,-0.769457E-01
0.414429,1.47422,0.244355
0.415039,1.47639,0.927510E-02
0.415649,1.47856,-0.320189E-01
0.416260,1.48073,0.240927
0.416870,1.48290,0.741594E-01
0.417480,1.48507,-0.352458E-01
0.418091,1.48725,0.481630
0.418701,1.48942,-0.136779E-01
0.419312,1.49159,0.132445
0.419922,1.49376,0.138616
0.420532,1.49593,0.191076
0.421143,1.49810,0.794706E-01
0.421753,1.50027,0.868297E-01
0.422363,1.50244,0.914959E-01
0.422974,1.50461,0.654073
0.423584,1.50679,0.205001E-01
0.424194,1.50896,0.407075
0.424805,1.51113,0.488016
0.425415,1.51330,0.549068E-01
0.426025,1.51547,0.148457
0.426636,1.51764,0.202697
0.427246,1.51981,0.141673
0.427856,1.52198,-0.153665
0.428467,1.52416,0.292325E-02
0.429077,1.52633,0.321067E-01
0.429688,1.52850,-0.523786E-01
0.430298,1.53067,0.249390E-01
0.430908,1.53284,0.168678
0.431519,1.53501,0.484121
0.432129,1.53718,0.850835E-01
0.432739,1.53935,0.685941E-01
0.433350,1.54152,0.776772
0.433960,1.54370,0.455522E-01
0.434570,1.54587,-0.135035
0.435181,1.54804,0.319705
0.435791,1.55021,-0.643454E-01
0.436401,1.55238,-0.110162
0.437012,1.55455,-0.103977
0.437622,1.55672,0.209028
0.438232,1.55889,-0.276792E-02
0.438843,1.56107,0.137598
0.439453,1.56324,-0.460340E-01
0.440063,1.56541,-0.447426E-02
0.440674,1.56758,0.495154
0.441284,1.56975,0.878008E-02
0.441895,1.57192,0.121915
0.442505,1.57409,-0.652412E-01
0.443115,1.57626,0.280888
0.443726,1.57843,-0.115828
0.444336,1.58061,-0.113087
0.444946,1.58278,0.496375E-01
0.445557,1.58495,0.255250
0.446167,1.58712,0.229637E-01
0.446777,1.58929,0.776157E-01
0.447388,1.59146,-0.159125E-01
0.447998,1.59363,-0.160695
0.448608,1.59580,0.917502E-01
0.449219,1.59797,0.155117E-01
0.449829,1.60015,-0.123782
0.450439,1.60232,-0.447366E-01
0.451050,1.60449,0.855629E-01
0.451660,1.60666,0.105316E-01
0.452271,1.60883,-0.127798E-01
0.452881,1.61100,0.343120
0.453491,1.61317,0.212009
0.454102,1.61534,0.380970
0.454712,1.61752,0.119603
0.455322,1.61969,0.193643
0.455933,1.62186,-0.710696E-02
0.456543,1.62403,0.610500E-01
0.457153,1.62620,0.225266
0.457764,1.62837,0.174297E-01
0.458374,1.63054,-0.156225
0.458984,1.63271,0.171537E-01
0.459595,1.63488,-0.280108E-01
0.460205,1.63706,-0.222728E-01
0.460815,1.63923,0.713151E-01
0.461426,1.64140,0.446350E-01
0.462036,1.64357,0.119227
0.462646,1.64574,0.125291E-01
0.463257,1.64791,-0.603201E-01
0.463867,1.65008,0.611533E-01
