Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,6.68671,-0.509045E-01
0.156860,6.71283,0.328816
0.157471,6.73895,-0.118689
0.158081,6.76507,1.64885
0.158691,6.79119,-0.897003E-01
0.159302,6.81731,0.156483
0.159912,6.84343,-0.711204E-01
0.160522,6.86955,0.204969
0.161133,6.89567,0.709198
0.161743,6.92179,-0.825221E-01
0.162354,6.94791,1.17684
0.162964,6.97403,0.159108
0.163574,7.00015,-0.672509
0.164185,7.02627,-0.182973
0.164795,7.05239,-0.303536
0.165405,7.07851,-0.293251
0.166016,7.10463,-0.622244
0.166626,7.13075,0.945225E-01
0.167236,7.15687,-0.110594
0.167847,7.18299,-0.100872
0.168457,7.20911,0.212166
0.169067,7.23523,0.609239
0.169678,7.26135,0.145488E-01
0.170288,7.28747,1.18202
0.170898,7.31359,-0.111268
0.171509,7.33971,0.789524
0.172119,7.36583,0.330887
0.172729,7.39195,0.184825E-02
0.173340,7.41807,-0.358928
0.173950,7.44419,0.325841
0.174561,7.47031,0.567877E-01
0.175171,7.49643,0.199562
0.175781,7.52255,-0.390398
0.176392,7.54867,-0.384765
0.177002,7.57479,-0.649198
0.177612,7.60091,-0.413648
0.178223,7.62703,1.50666
0.178833,7.65315,1.31088
0.179443,7.67927,0.139820
0.180054,7.70539,-1.25364
0.180664,7.73151,-0.616339
0.181274,7.75763,0.638158
0.181885,7.78375,1.02796
0.182495,7.80987,-0.441326E-01
0.183105,7.83599,0.544422
0.183716,7.86211,0.488172
0.184326,7.88823,0.653277
0.184937,7.91435,0.497519
0.185547,7.94047,1.77214
0.186157,7.96659,0.336649
0.186768,7.99271,-0.428020
0.187378,8.01883,0.131827
0.187988,8.04495,0.221638E-01
0.188599,8.07107,0.270877
0.189209,8.09719,-0.456609
0.189819,8.12331,0.415278
0.190430,8.14943,0.163601
0.191040,8.17555,0.450717
0.191650,8.20167,1.59338
0.192261,8.22779,-0.260060
0.192871,8.25391,0.586167
0.193481,8.28003,0.970097
0.194092,8.30615,0.112353
0.194702,8.33227,1.20860
0.195312,8.35839,-0.363835
0.195923,8.38451,0.505656
0.196533,8.41063,-0.368343E-01
0.197144,8.43675,0.310535
0.197754,8.46287,-0.109615
0.198364,8.48899,2.22835
0.198975,8.51511,0.951452
0.199585,8.54123,1.03672
0.200195,8.56735,0.544907
0.200806,8.59347,1.67909
0.201416,8.61959,0.625511
0.202026,8.64571,0.804980
0.202637,8.67183,1.49213
0.203247,8.69795,0.223683
0.203857,8.72407,0.248711
0.204468,8.75019,1.01029
0.205078,8.77631,1.13112
0.205688,8.80243,-0.210727
0.206299,8.82855,0.844341
0.206909,8.85467,0.739820
0.207520,8.88079,-0.148523
0.208130,8.90691,-1.05218
0.208740,8.93303,0.535370
0.209351,8.95915,0.364240
0.209961,8.98527,0.446738
0.210571,9.01139,-0.904134E-01
0.211182,9.03751,-0.185770
0.211792,9.06363,0.593104
0.212402,9.08975,-0.275337E-01
0.213013,9.11587,0.324399
0.213623,9.14199,-0.426347
0.214233,9.16811,0.696629
0.214844,9.19423,0.345817
0.215454,9.22035,1.15948
0.216064,9.24647,0.282407
0.216675,9.27259,1.09684
0.217285,9.29871,-0.927411E-01
0.217896,9.32483,0.492032
0.218506,9.35095,1.68963
0.219116,9.37707,1.09525
0.219727,9.40319,0.213956
0.220337,9.42931,-0.290096
0.220947,9.45543,1.07381
0.221558,9.48155,-0.146217E-01
0.222168,9.50767,0.662271
0.222778,9.53379,-0.175678
0.223389,9.55991,1.62230
0.223999,9.58603,0.238705E-01
0.224609,9.61215,-0.206365
0.225220,9.63827,-0.125099
0.225830,9.66439,0.107991
0.226440,9.69051,0.244148
0.227051,9.71663,0.160382
0.227661,9.74275,0.272952
0.228271,9.76887,-0.257187
0.228882,9.79499,-0.109211
0.229492,9.82111,-0.179073E-01
0.230103,9.84723,0.752610
0.230713,9.87335,-0.283449
0.231323,9.89947,0.517798
0.231934,9.92559,0.288824
0.232544,9.95171,0.364981
0.233154,9.97783,0.827117E-01
0.233765,10.0039,0.265769
0.234375,10.0301,1.08922
0.234985,10.0562,-0.325017
0.235596,10.0823,0.146922
0.236206,10.1084,0.223174
0.236816,10.1345,0.134887
0.237427,10.1607,0.275339
0.238037,10.1868,0.168046
0.238647,10.2129,0.283719
0.239258,10.2390,-0.351375
0.239868,10.2651,0.824438
0.240479,10.2913,0.594195E-01
0.241089,10.3174,-0.536646
0.241699,10.3435,-1.07636
0.242310,10.3696,0.300238
0.242920,10.3957,-0.112801
0.243530,10.4219,1.04388
0.244141,10.4480,0.282388
0.244751,10.4741,0.540609
0.245361,10.5002,-0.160528
0.245972,10.5263,-0.547594E-01
0.246582,10.5525,0.405315E-01
0.247192,10.5786,0.194017
0.247803,10.6047,-0.585467E-02
0.248413,10.6308,-0.103543
0.249023,10.6569,-0.426018E-01
0.249634,10.6831,0.405708
0.250244,10.7092,-0.974772E-01
0.250854,10.7353,-0.189998
0.251465,10.7614,-0.393273E-01
0.252075,10.7875,0.590862
0.252686,10.8137,0.560459E-01
0.253296,10.8398,0.727210
0.253906,10.8659,0.289191
0.254517,10.8920,0.786454E-01
0.255127,10.9181,0.496624E-01
0.255737,10.9443,0.271635E-01
0.256348,10.9704,1.17863
0.256958,10.9965,-0.444958
0.257568,11.0226,0.262171E-02
0.258179,11.0487,-0.480044
0.258789,11.0749,0.861412
0.259399,11.1010,-0.177779
0.260010,11.1271,0.149740
0.260620,11.1532,1.13523
0.261230,11.1793,-1.02117
0.261841,11.2055,0.622685
0.262451,11.2316,-0.607255
0.263062,11.2577,0.341332
0.263672,11.2838,0.413098
0.264282,11.3099,0.527320
0.264893,11.3361,-0.220639
0.265503,11.3622,-0.297355
0.266113,11.3883,0.147098
0.266724,11.4144,-0.367403
0.267334,11.4405,1.20231
0.267944,11.4667,-0.768610
0.268555,11.4928,0.501144
0.269165,11.5189,2.14313
0.269775,11.5450,0.194533
0.270386,11.5711,0.166558
0.270996,11.5973,-0.796313
0.271606,11.6234,0.766551
0.272217,11.6495,0.281228
0.272827,11.6756,0.522042E-01
0.273438,11.7017,-0.121969
0.274048,11.7279,0.153875
0.274658,11.7540,0.295454
0.275269,11.7801,0.467726
0.275879,11.8062,2.46352
0.276489,11.8323,0.238794
0.277100,11.8585,0.472727
0.277710,11.8846,0.711661
0.278320,11.9107,-0.365895
0.278931,11.9368,-0.173795E-01
0.279541,11.9629,0.108237E-01
0.280151,11.9891,1.94855
0.280762,12.0152,0.306236E-01
0.281372,12.0413,0.821771E-01
0.281982,12.0674,0.135996
0.282593,12.0935,-0.459744E-01
0.283203,12.1197,-0.134522
0.283813,12.1458,-0.410900
0.284424,12.1719,0.446908
0.285034,12.1980,-0.987828E-01
0.285645,12.2241,0.939749
0.286255,12.2503,-0.155935E-01
0.286865,12.2764,-0.597973
0.287476,12.3025,-0.318797
0.288086,12.3286,0.244850
0.288696,12.3547,0.508874
0.289307,12.3809,0.763800E-01
0.289917,12.4070,0.135685
0.290527,12.4331,-0.294275
0.291138,12.4592,-0.371110
0.291748,12.4853,-1.34446
0.292358,12.5115,-0.345188
0.292969,12.5376,0.366562
0.293579,12.5637,0.297920E-01
0.294189,12.5898,-0.319796E-01
0.294800,12.6159,0.663664
0.295410,12.6421,-0.245660
0.296021,12.6682,-0.245114E-01
0.296631,12.6943,-0.110926
0.297241,12.7204,-0.392689E-01
0.297852,12.7465,-0.348928
0.298462,12.7727,0.334130
0.299072,12.7988,0.678392
0.299683,12.8249,0.424363E-01
0.300293,12.8510,-0.185613E-01
0.300903,12.8771,-0.841960E-01
0.301514,12.9033,2.01107
0.302124,12.9294,2.07246
0.302734,12.9555,0.430718
0.303345,12.9816,-0.823780E-01
0.303955,13.0077,-0.255826
0.304565,13.0339,0.533945
0.305176,13.0600,-0.267818
0.305786,13.0861,0.280961
0.306396,13.1122,-0.721184E-01
0.307007,13.1383,-0.147020
0.307617,13.1645,-0.627941
0.308228,13.1906,0.528949E-01
0.308838,13.2167,0.288413
0.309448,13.2428,-0.526343E-01
0.310059,13.2689,0.703918
0.310669,13.2951,0.548304
0.311279,13.3212,0.305141E-01
0.311890,13.3473,0.188764E-01
0.312500,13.3734,0.389674E-01
0.313110,13.3995,-0.250655
0.313721,13.4257,-0.811813E-01
0.314331,13.4518,0.196668
0.314941,13.4779,-0.204768
0.315552,13.5040,0.844863E-01
0.316162,13.5301,0.536859
0.316772,13.5563,-0.442899E-01
0.317383,13.5824,-0.145824E-01
0.317993,13.6085,0.365237E-01
0.318604,13.6346,-0.396214E-01
0.319214,13.6607,1.23583
0.319824,13.6869,-0.156292
0.320435,13.7130,1.64276
0.321045,13.7391,0.237572
0.321655,13.7652,-0.257596E-01
0.322266,13.7913,0.348908
0.322876,13.8175,0.153392
0.323486,13.8436,0.124970
0.324097,13.8697,0.946995
0.324707,13.8958,0.911624E-01
0.325317,13.9219,-0.206167E-01
0.325928,13.9481,1.07410
0.326538,13.9742,0.471880E-01
0.327148,14.0003,-0.115497
0.327759,14.0264,0.947751
0.328369,14.0525,1.00464
0.328979,14.0787,0.136114
0.329590,14.1048,0.614461E-01
0.330200,14.1309,-0.374696
0.330811,14.1570,0.138111E-01
0.331421,14.1831,0.169489
0.332031,14.2093,-0.322250E-01
0.332642,14.2354,0.298497
0.333252,14.2615,-0.463042E-01
0.333862,14.2876,0.118633
0.334473,14.3137,0.573932
0.335083,14.3399,0.342827E-01
0.335693,14.3660,-0.126487
0.336304,14.3921,-0.123943
0.336914,14.4182,-0.123802
0.337524,14.4443,0.908010
0.338135,14.4705,-0.678735
0.338745,14.4966,0.519459E-01
0.339355,14.5227,0.468700E-01
0.339966,14.5488,0.195329
0.340576,14.5749,0.445837
0.341187,14.6011,0.237975
0.341797,14.6272,-0.148152
0.342407,14.6533,-0.207590
0.343018,14.6794,0.197036E-01
0.343628,14.7055,-0.198618
0.344238,14.7317,-0.542661E-02
0.344849,14.7578,0.262615
0.345459,14.7839,-0.743120E-01
0.346069,14.8100,0.354985
0.346680,14.8361,0.502784
0.347290,14.8623,-0.235929
0.347900,14.8884,0.213251
0.348511,14.9145,-0.115338
0.349121,14.9406,0.877156E-02
0.349731,14.9667,0.164677
0.350342,14.9929,0.571794
0.350952,15.0190,-0.291855
0.351562,15.0451,0.869057
0.352173,15.0712,0.549824E-02
0.352783,15.0973,0.729906
0.353394,15.1235,-0.838099E-01
0.354004,15.1496,0.704122E-01
0.354614,15.1757,-0.198572E-01
0.355225,15.2018,-0.302458E-02
0.355835,15.2279,-0.239253
0.356445,15.2541,-0.133571
0.357056,15.2802,0.530176E-01
0.357666,15.3063,0.134436E-02
0.358276,15.3324,0.165823
0.358887,15.3585,-0.495731
0.359497,15.3847,0.502354
0.360107,15.4108,1.17642
0.360718,15.4369,0.302903
0.361328,15.4630,-0.106420E-01
0.361938,15.4891,0.373163
0.362549,15.5153,0.353336E-02
0.363159,15.5414,0.389064E-01
0.363770,15.5675,0.322532E-01
0.364380,15.5936,0.154617
0.364990,15.6197,0.242551
0.365601,15.6459,0.962168
0.366211,15.6720,0.483213E-01
0.366821,15.6981,0.172802
0.367432,15.7242,0.989550E-01
0.368042,15.7503,-0.303028
0.368652,15.7765,-0.573714E-02
0.369263,15.8026,-0.925457E-01
0.369873,15.8287,-0.243793
0.370483,15.8548,-0.765058E-01
0.371094,15.8809,0.236868E-01
0.371704,15.9071,-0.424015
0.372314,15.9332,0.295862
0.372925,15.9593,0.179173
0.373535,15.9854,-0.276327
0.374146,16.0115,-0.331237
0.374756,16.0377,0.484102
0.375366,16.0638,-0.182454
0.375977,16.0899,-0.607990
0.376587,16.1160,0.300159
0.377197,16.1421,0.622419
0.377808,16.1683,0.159946
0.378418,16.1944,0.761236
0.379028,16.2205,0.374986
0.379639,16.2466,0.270721
0.380249,16.2727,0.468258
0.380859,16.2989,1.62969
0.381470,16.3250,0.128720
0.382080,16.3511,0.562585
0.382690,16.3772,0.270966
0.383301,16.4033,0.300194
0.383911,16.4295,0.691423
0.384521,16.4556,-0.196049
0.385132,16.4817,-0.111676
0.385742,16.5078,-0.372182
0.386353,16.5339,0.286988
0.386963,16.5601,0.630497E-01
0.387573,16.5862,-0.187641
0.388184,16.6123,0.303206E-01
0.388794,16.6384,0.720381
0.389404,16.6645,0.334314
0.390015,16.6907,0.541057
0.390625,16.7168,-0.303241E-01
0.391235,16.7429,0.433204E-01
0.391846,16.7690,0.378589E-01
0.392456,16.7951,-0.476633E-01
0.393066,16.8213,0.590783
0.393677,16.8474,0.206032
0.394287,16.8735,-0.142466
0.394897,16.8996,-0.345522E-01
0.395508,16.9257,-0.295841E-01
0.396118,16.9519,0.173997
0.396729,16.9780,-0.997075E-02
0.397339,17.0041,0.231648E-01
0.397949,17.0302,-0.200125
0.398560,17.0563,0.191022E-01
0.399170,17.0825,-0.276051E-01
0.399780,17.1086,-0.113930
0.400391,17.1347,0.149173
0.401001,17.1608,-0.508409
0.401611,17.1869,0.166080
0.402222,17.2131,-0.410215
0.402832,17.2392,-0.118687
0.403442,17.2653,-0.474312E-01
0.404053,17.2914,0.233756
0.404663,17.3175,0.581799
0.405273,17.3437,0.885857E-01
0.405884,17.3698,0.451409E-01
0.406494,17.3959,0.360601
0.407104,17.4220,0.193807
0.407715,17.4481,-0.602810E-01
0.408325,17.4743,-0.852757
0.408936,17.5004,-0.426188
0.409546,17.5265,-0.352035
0.410156,17.5526,-0.511182E-01
0.410767,17.5787,-0.210362
0.411377,17.6049,0.389208
0.411987,17.6310,0.569172
0.412598,17.6571,0.176319E-01
0.413208,17.6832,-0.115041
0.413818,17.7093,-0.589865E-01
0.414429,17.7355,0.317799
0.415039,17.7616,0.107236
0.415649,17.7877,0.178004
0.416260,17.8138,0.177494
0.416870,17.8399,0.729922
0.417480,17.8661,0.321265
0.418091,17.8922,-0.180978
0.418701,17.9183,0.176138
0.419312,17.9444,0.790763E-01
0.419922,17.9705,0.319975E-01
0.420532,17.9967,0.324748E-01
0.421143,18.0228,-1.23013
0.421753,18.0489,-0.195808
0.422363,18.0750,0.190833
0.422974,18.1011,-0.419759
0.423584,18.1273,0.523592E-01
0.424194,18.1534,0.231002E-01
0.424805,18.1795,0.231493
0.425415,18.2056,-0.150544E-01
0.426025,18.2317,0.717928
0.426636,18.2579,0.281589
0.427246,18.2840,0.695739E-01
0.427856,18.3101,0.100637
0.428467,18.3362,0.557267
0.429077,18.3623,0.307645
0.429688,18.3885,0.504650
0.430298,18.4146,-0.139840
0.430908,18.4407,0.627200E-01
0.431519,18.4668,0.272025
0.432129,18.4929,0.194379
0.432739,18.5191,-0.294905E-01
0.433350,18.5452,0.312981
0.433960,18.5713,-0.387766
0.434570,18.5974,0.153686E-01
0.435181,18.6235,-0.147200
0.435791,18.6497,-0.370859E-01
0.436401,18.6758,0.369481
0.437012,18.7019,-0.169218
0.437622,18.7280,-0.342362
0.438232,18.7541,0.234079
0.438843,18.7803,-0.155922
0.439453,18.8064,0.286146E-01
0.440063,18.8325,-0.326463E-01
0.440674,18.8586,0.487092E-01
0.441284,18.8847,0.585667E-01
0.441895,18.9109,0.193059
0.442505,18.9370,-0.299075E-01
0.443115,18.9631,0.852757E-01
0.443726,18.9892,0.621415E-01
0.444336,19.0153,0.144005
0.444946,19.0415,0.153749
0.445557,19.0676,-0.120531
0.446167,19.0937,0.705703
0.446777,19.1198,-0.467460E-01
0.447388,19.1459,0.669533
0.447998,19.1721,-0.184207
0.448608,19.1982,0.925285E-01
0.449219,19.2243,-0.209444
0.449829,19.2504,-0.318697E-01
0.450439,19.2765,-0.621746E-01
0.451050,19.3027,0.310745E-01
0.451660,19.3288,0.140769
0.452271,19.3549,0.185611E-01
0.452881,19.3810,0.270555
0.453491,19.4071,0.400514
0.454102,19.4333,-0.735674E-01
0.454712,19.4594,-0.995893E-01
0.455322,19.4855,-0.340048E-01
0.455933,19.5116,-0.124400E-01
0.456543,19.5377,0.153891
0.457153,19.5639,-0.226725E-01
0.457764,19.5900,0.718319
0.458374,19.6161,0.195578
0.458984,19.6422,-0.127075
0.459595,19.6683,0.320782
0.460205,19.6945,0.118842
0.460815,19.7206,0.542051
0.461426,19.7467,0.101007
0.462036,19.7728,-0.217992
0.462646,19.7989,0.259770
0.463257,19.8251,0.531494
0.463867,19.8512,0.752155
0.464478,19.8773,0.186179
0.465088,19.9034,0.651550E-01
0.465698,19.9295,0.159364
0.466309,19.9557,0.368265
0.466919,19.9818,-0.300689
0.467529,20.0079,0.558659E-01
0.468140,20.0340,0.641091E-02
0.468750,20.0601,-0.190107
0.469360,20.0863,0.745900E-01
0.469971,20.1124,-0.588241
0.470581,20.1385,-0.150655
0.471191,20.1646,-0.515231
0.471802,20.1907,0.378751
0.472412,20.2169,0.431184
0.473022,20.2430,-0.873889
0.473633,20.2691,0.918947E-01
0.474243,20.2952,-0.677012E-02
0.474854,20.3213,0.202731
0.475464,20.3475,-0.206961
0.476074,20.3736,0.106007
0.476685,20.3997,-0.240315E-01
0.477295,20.4258,0.294915
0.477905,20.4519,0.815995E-01
0.478516,20.4781,0.616189E-01
0.479126,20.5042,0.657575
0.479736,20.5303,-0.975866E-01
0.480347,20.5564,0.271739
0.480957,20.5825,0.401472
0.481567,20.6087,-0.286910
0.482178,20.6348,0.421735
0.482788,20.6609,0.733342
0.483398,20.6870,-0.194236
0.484009,20.7131,-0.210446
0.484619,20.7393,-0.452452
0.485229,20.7654,0.304338
0.485840,20.7915,-0.132565
0.486450,20.8176,0.557420
0.487061,20.8437,0.526029
0.487671,20.8699,-0.285258
0.488281,20.8960,0.117642
0.488892,20.9221,-0.188730
