Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,3.55139,0.858397
0.108032,3.57157,1.06201
0.108643,3.59175,0.187406
0.109253,3.61192,-0.243126
0.109863,3.63210,-0.310553
0.110474,3.65228,1.15772
0.111084,3.67246,0.136546
0.111694,3.69264,-1.05114
0.112305,3.71282,-0.805030
0.112915,3.73299,1.82347
0.113525,3.75317,1.34935
0.114136,3.77335,0.707881
0.114746,3.79353,0.440856
0.115356,3.81371,-0.174835E-01
0.115967,3.83389,0.982416
0.116577,3.85406,3.62945
0.117188,3.87424,2.70072
0.117798,3.89442,-0.143749
0.118408,3.91460,0.750413
0.119019,3.93478,1.58459
0.119629,3.95496,1.71256
0.120239,3.97513,0.801851
0.120850,3.99531,0.418171
0.121460,4.01549,-0.290313
0.122070,4.03567,1.60876
0.122681,4.05585,0.803151
0.123291,4.07603,1.13570
0.123901,4.09620,0.362285
0.124512,4.11638,1.02376
0.125122,4.13656,0.821129E-01
0.125732,4.15674,-1.17882
0.126343,4.17692,0.540868
0.126953,4.19710,-0.928653
0.127563,4.21728,-0.578680
0.128174,4.23745,-0.878495E-01
0.128784,4.25763,-0.126885
0.129395,4.27781,0.305168
0.130005,4.29799,0.324070E-01
0.130615,4.31817,-0.185185
0.131226,4.33835,0.341103
0.131836,4.35852,0.280455
0.132446,4.37870,-0.193919
0.133057,4.39888,0.634799
0.133667,4.41906,0.381245
0.134277,4.43924,-0.408910
0.134888,4.45942,-0.871923
0.135498,4.47959,0.119086
0.136108,4.49977,-0.288106
0.136719,4.51995,-0.648577E-01
0.137329,4.54013,0.727344
0.137939,4.56031,-0.537915
0.138550,4.58049,-0.394004
0.139160,4.60066,-0.731096
0.139771,4.62084,0.503509
0.140381,4.64102,0.778464
0.140991,4.66120,-0.241404
0.141602,4.68138,1.05915
0.142212,4.70156,1.07072
0.142822,4.72173,-0.726170
0.143433,4.74191,0.909190
0.144043,4.76209,0.332550
0.144653,4.78227,1.45167
0.145264,4.80245,-0.198971
0.145874,4.82263,0.168629
0.146484,4.84280,0.576668
0.147095,4.86298,0.125020
0.147705,4.88316,1.12753
0.148315,4.90334,-0.788687E-01
0.148926,4.92352,1.14548
0.149536,4.94370,-0.202996
0.150146,4.96387,0.644242
0.150757,4.98405,-0.171048
0.151367,5.00423,-0.308305E-01
0.151978,5.02441,0.284583
0.152588,5.04459,1.68971
0.153198,5.06477,-0.241066
0.153809,5.08494,0.407948
0.154419,5.10512,0.190724
0.155029,5.12530,-0.132976
0.155640,5.14548,0.574980
0.156250,5.16566,1.85437
0.156860,5.18584,0.605531
0.157471,5.20601,1.30216
0.158081,5.22619,0.520773
0.158691,5.24637,-0.625285E-01
0.159302,5.26655,0.202473
0.159912,5.28673,0.356285
0.160522,5.30691,0.596307
0.161133,5.32708,0.148841
0.161743,5.34726,0.209792
0.162354,5.36744,0.453754
0.162964,5.38762,0.312245
0.163574,5.40780,1.60384
0.164185,5.42798,0.810693E-01
0.164795,5.44815,-0.305889E-01
0.165405,5.46833,-0.246163
0.166016,5.48851,3.75502
0.166626,5.50869,0.476608E-01
0.167236,5.52887,0.484789
0.167847,5.54905,0.194747
0.168457,5.56922,2.17509
0.169067,5.58940,1.64315
0.169678,5.60958,0.166358
0.170288,5.62976,0.585166
0.170898,5.64994,0.369825
0.171509,5.67012,-0.278233
0.172119,5.69029,-0.305194
0.172729,5.71047,-0.470472
0.173340,5.73065,0.594851
0.173950,5.75083,0.282709
0.174561,5.77101,0.408848
0.175171,5.79119,-0.234452
0.175781,5.81136,1.40892
0.176392,5.83154,0.144278
0.177002,5.85172,0.457024
0.177612,5.87190,0.579038
0.178223,5.89208,1.39739
0.178833,5.91226,-0.453369
0.179443,5.93243,0.255047
0.180054,5.95261,0.165152
0.180664,5.97279,-0.660621
0.181274,5.99297,0.467992E-02
0.181885,6.01315,0.364111
0.182495,6.03333,0.396363
0.183105,6.05350,0.141012
0.183716,6.07368,1.77627
0.184326,6.09386,-0.789783
0.184937,6.11404,0.553933
0.185547,6.13422,-0.502182E-01
0.186157,6.15440,0.402847
0.186768,6.17457,0.155065
0.187378,6.19475,-0.319170
0.187988,6.21493,0.461575
0.188599,6.23511,-0.355519
0.189209,6.25529,0.969957
0.189819,6.27547,0.237452
0.190430,6.29565,-0.180313
0.191040,6.31582,0.422933
0.191650,6.33600,-1.64812
0.192261,6.35618,0.214019
0.192871,6.37636,0.306964
0.193481,6.39654,-0.567103
0.194092,6.41672,0.502858
0.194702,6.43689,1.02239
0.195312,6.45707,0.745393
0.195923,6.47725,-0.296066
0.196533,6.49743,0.623092
0.197144,6.51761,-0.194382
0.197754,6.53779,0.554235
0.198364,6.55796,0.636735E-01
0.198975,6.57814,1.70194
0.199585,6.59832,-0.453387
0.200195,6.61850,0.827335
0.200806,6.63868,0.473315
0.201416,6.65886,3.48475
0.202026,6.67903,-0.194203
0.202637,6.69921,0.172267
0.203247,6.71939,-0.850705E-01
0.203857,6.73957,1.14472
0.204468,6.75975,-0.600942
0.205078,6.77993,-0.186614
0.205688,6.80010,0.275828E-01
0.206299,6.82028,2.11601
0.206909,6.84046,0.651144
0.207520,6.86064,1.13388
0.208130,6.88082,0.149100
0.208740,6.90100,0.309231
0.209351,6.92117,0.879291
0.209961,6.94135,-0.798793
0.210571,6.96153,0.291268
0.211182,6.98171,1.47195
0.211792,7.00189,0.748112E-02
0.212402,7.02207,-0.266270
0.213013,7.04224,4.69077
0.213623,7.06242,1.20255
0.214233,7.08260,-0.181884E-01
0.214844,7.10278,0.225102
0.215454,7.12296,0.254041E-01
0.216064,7.14314,0.467116
0.216675,7.16331,0.972601
0.217285,7.18349,-0.253062
0.217896,7.20367,0.293941
0.218506,7.22385,0.213542
0.219116,7.24403,-0.281396
0.219727,7.26421,0.620013
0.220337,7.28438,0.390502
0.220947,7.30456,0.178427E-01
0.221558,7.32474,-0.233301E-01
0.222168,7.34492,0.458479
0.222778,7.36510,-0.271399
0.223389,7.38528,-0.143213
0.223999,7.40545,0.970622
0.224609,7.42563,0.296861
0.225220,7.44581,0.144648E-01
0.225830,7.46599,-0.661105
0.226440,7.48617,0.117789
0.227051,7.50635,0.421215E-01
0.227661,7.52652,0.366347E-01
0.228271,7.54670,1.45021
0.228882,7.56688,0.776814E-01
0.229492,7.58706,0.178902
0.230103,7.60724,-1.90827
0.230713,7.62742,0.398633E-01
0.231323,7.64759,1.18701
0.231934,7.66777,0.560758
0.232544,7.68795,0.417259
0.233154,7.70813,0.987644
0.233765,7.72831,0.400003E-01
0.234375,7.74849,0.498058
0.234985,7.76866,0.483021E-01
0.235596,7.78884,1.66710
0.236206,7.80902,-0.144212
0.236816,7.82920,-0.194617
0.237427,7.84938,0.300943E-02
0.238037,7.86956,-0.275308E-02
0.238647,7.88973,-0.525710
0.239258,7.90991,-0.304575E-01
0.239868,7.93009,1.65316
0.240479,7.95027,1.60096
0.241089,7.97045,0.141869
0.241699,7.99063,0.372584
0.242310,8.01080,-0.287770
0.242920,8.03098,-0.144191E-01
0.243530,8.05116,-0.663446E-01
0.244141,8.07134,0.126213
0.244751,8.09152,0.528066E-01
0.245361,8.11170,0.932145E-01
0.245972,8.13187,0.841502
0.246582,8.15205,-0.285405
0.247192,8.17223,0.151980
0.247803,8.19241,-0.174137
0.248413,8.21259,-0.635860
0.249023,8.23277,0.290666E-03
0.249634,8.25294,0.112779
0.250244,8.27312,0.102051
0.250854,8.29330,0.183865
0.251465,8.31348,0.255639
0.252075,8.33366,0.142548
0.252686,8.35384,-0.518995
0.253296,8.37402,0.185617
0.253906,8.39419,-0.857494E-01
0.254517,8.41437,-0.288055
0.255127,8.43455,-0.141520
0.255737,8.45473,-0.202848E-01
0.256348,8.47491,-0.227367
0.256958,8.49509,-0.693995
0.257568,8.51526,-0.131721
0.258179,8.53544,0.907619E-01
0.258789,8.55562,0.363454
0.259399,8.57580,-0.318096
0.260010,8.59598,0.277452
0.260620,8.61616,-0.127952
0.261230,8.63633,0.203147
0.261841,8.65651,0.101263
0.262451,8.67669,0.122769
0.263062,8.69687,-0.233874
0.263672,8.71705,0.114420
0.264282,8.73723,0.269281
0.264893,8.75740,0.619357E-01
0.265503,8.77758,0.555515
0.266113,8.79776,-0.422024
0.266724,8.81794,2.25726
0.267334,8.83812,-0.768835
0.267944,8.85830,-0.633805
0.268555,8.87847,0.906454E-01
0.269165,8.89865,-0.208130
0.269775,8.91883,0.141904
0.270386,8.93901,-0.548694
0.270996,8.95919,-0.242109
0.271606,8.97937,0.176188E-01
0.272217,8.99954,-0.831604
0.272827,9.01972,0.449564
0.273438,9.03990,1.00088
0.274048,9.06008,0.505235
0.274658,9.08026,0.422680
0.275269,9.10044,-0.256661E-01
0.275879,9.12061,-0.190421
0.276489,9.14079,-0.193910
0.277100,9.16097,-0.217524
0.277710,9.18115,-0.214277
0.278320,9.20133,0.612354E-01
0.278931,9.22151,0.389641
0.279541,9.24168,-0.128640
0.280151,9.26186,0.453676
0.280762,9.28204,0.409103
0.281372,9.30222,1.72443
0.281982,9.32240,0.135878
0.282593,9.34258,0.476700
0.283203,9.36275,0.457226
0.283813,9.38293,0.282405
0.284424,9.40311,-0.359748
0.285034,9.42329,-0.104570
0.285645,9.44347,0.942307
0.286255,9.46365,0.126428E-01
0.286865,9.48382,-0.475060
0.287476,9.50400,2.35758
0.288086,9.52418,-0.718974
0.288696,9.54436,0.265208
0.289307,9.56454,0.512379
0.289917,9.58472,-0.305199
0.290527,9.60489,-0.134251
0.291138,9.62507,-0.313767
0.291748,9.64525,-0.571982
0.292358,9.66543,0.532819
0.292969,9.68561,0.109547
0.293579,9.70579,0.206513
0.294189,9.72596,0.751503
0.294800,9.74614,-0.314444
0.295410,9.76632,0.146891
0.296021,9.78650,-0.959256E-01
0.296631,9.80668,-0.224260
0.297241,9.82686,-0.990529E-01
0.297852,9.84703,0.300401
0.298462,9.86721,0.292098
0.299072,9.88739,0.252663E-01
0.299683,9.90757,-0.177795
0.300293,9.92775,0.369683
0.300903,9.94793,-0.376373
0.301514,9.96810,-0.150787
0.302124,9.98828,0.413096
0.302734,10.0085,0.373308
0.303345,10.0286,0.203298
0.303955,10.0488,-0.110689
0.304565,10.0690,1.07937
0.305176,10.0892,-0.274314E-01
0.305786,10.1094,0.370593E-01
0.306396,10.1295,0.301464E-01
0.307007,10.1497,-0.611381
0.307617,10.1699,-0.595304
0.308228,10.1901,0.133991
0.308838,10.2102,0.107709
0.309448,10.2304,0.635651E-01
0.310059,10.2506,-0.374674
0.310669,10.2708,0.687734
0.311279,10.2910,0.629313
0.311890,10.3111,0.325539
0.312500,10.3313,-0.152317
0.313110,10.3515,0.112730
0.313721,10.3717,0.169027
0.314331,10.3919,0.123900
0.314941,10.4120,-0.500377
0.315552,10.4322,-0.198321
0.316162,10.4524,0.761158
0.316772,10.4726,0.250545
0.317383,10.4927,0.169509
0.317993,10.5129,0.872802
0.318604,10.5331,0.562920
0.319214,10.5533,-0.361320
0.319824,10.5735,-0.371561E-01
0.320435,10.5936,-0.501637
0.321045,10.6138,-0.321814E-01
0.321655,10.6340,-0.142292
0.322266,10.6542,-0.230565
0.322876,10.6743,-0.144414
0.323486,10.6945,1.25440
0.324097,10.7147,-0.102610
0.324707,10.7349,0.195503E-01
0.325317,10.7551,0.684165
0.325928,10.7752,-0.273541
0.326538,10.7954,1.52656
0.327148,10.8156,-0.105303
0.327759,10.8358,0.487089E-01
0.328369,10.8560,0.304838
0.328979,10.8761,-0.893902
0.329590,10.8963,0.120573
0.330200,10.9165,-1.01955
0.330811,10.9367,0.930591
0.331421,10.9568,2.04874
0.332031,10.9770,-0.666704
0.332642,10.9972,1.98783
0.333252,11.0174,-0.361238E-01
0.333862,11.0376,0.349640
0.334473,11.0577,0.594345
0.335083,11.0779,0.333822
0.335693,11.0981,2.68104
0.336304,11.1183,-0.375067
0.336914,11.1384,1.07893
0.337524,11.1586,-0.538206
0.338135,11.1788,-0.476318E-01
0.338745,11.1990,-0.357397E-01
0.339355,11.2192,1.09904
0.339966,11.2393,-0.186766
0.340576,11.2595,0.242067
0.341187,11.2797,0.699328
0.341797,11.2999,-1.60532
0.342407,11.3201,0.757431
0.343018,11.3402,1.15248
0.343628,11.3604,0.692933
0.344238,11.3806,0.100583
0.344849,11.4008,0.886508
0.345459,11.4209,0.856339
0.346069,11.4411,-0.375187
0.346680,11.4613,0.443610E-01
0.347290,11.4815,0.503524E-01
0.347900,11.5017,0.540495E-01
0.348511,11.5218,-0.426211E-01
0.349121,11.5420,0.157650
0.349731,11.5622,-0.384766E-01
0.350342,11.5824,-0.455372
0.350952,11.6026,0.159890
0.351562,11.6227,-0.498356
0.352173,11.6429,0.102062
0.352783,11.6631,0.627071E-01
0.353394,11.6833,0.893408E-01
0.354004,11.7034,-0.467548
0.354614,11.7236,0.518987
0.355225,11.7438,-0.382260
0.355835,11.7640,0.363371
0.356445,11.7842,-0.177594
0.357056,11.8043,0.650018
0.357666,11.8245,0.981588E-02
0.358276,11.8447,-0.725827
0.358887,11.8649,-0.130786E-01
0.359497,11.8850,0.171743
0.360107,11.9052,-0.112851
0.360718,11.9254,1.19446
0.361328,11.9456,0.899509
0.361938,11.9658,0.755091
0.362549,11.9859,0.394354
0.363159,12.0061,0.387059
0.363770,12.0263,0.355007
0.364380,12.0465,0.732729
0.364990,12.0667,0.250484
0.365601,12.0868,0.201343
0.366211,12.1070,0.513807
0.366821,12.1272,-0.865382
0.367432,12.1474,-0.187102
0.368042,12.1675,0.170087
0.368652,12.1877,0.806314E-01
0.369263,12.2079,-0.152162
0.369873,12.2281,0.359311
0.370483,12.2483,-0.327110
0.371094,12.2684,0.783868E-01
0.371704,12.2886,0.119386E-01
0.372314,12.3088,0.326685E-01
0.372925,12.3290,2.49722
0.373535,12.3491,1.88361
0.374146,12.3693,-0.393076
0.374756,12.3895,-0.230572E-01
0.375366,12.4097,0.342436
0.375977,12.4299,-0.233321
0.376587,12.4500,1.22026
0.377197,12.4702,0.238363
0.377808,12.4904,-0.684701
0.378418,12.5106,-1.04796
0.379028,12.5308,-0.330938
0.379639,12.5509,0.642144
0.380249,12.5711,-0.282460E-01
0.380859,12.5913,-0.521385
0.381470,12.6115,0.449627
0.382080,12.6316,0.189251E-02
0.382690,12.6518,0.166970
0.383301,12.6720,-0.155601
0.383911,12.6922,0.818109
0.384521,12.7124,-0.475837E-01
0.385132,12.7325,-0.714955E-01
0.385742,12.7527,0.386558E-01
0.386353,12.7729,-0.385424
0.386963,12.7931,-0.348245
0.387573,12.8133,-0.436715
0.388184,12.8334,0.148255
0.388794,12.8536,-1.29852
0.389404,12.8738,-0.530135E-01
0.390015,12.8940,-0.225831
0.390625,12.9141,-0.279301
0.391235,12.9343,-0.489736
0.391846,12.9545,0.693872
0.392456,12.9747,-0.206364
0.393066,12.9949,-0.227359
0.393677,13.0150,0.116711
0.394287,13.0352,0.129658
0.394897,13.0554,0.125341
0.395508,13.0756,-0.233389
0.396118,13.0957,-0.278087
0.396729,13.1159,1.24353
0.397339,13.1361,0.299229
0.397949,13.1563,-0.193169
0.398560,13.1765,-0.224743
0.399170,13.1966,-0.245186
0.399780,13.2168,0.342763
0.400391,13.2370,-0.124132
0.401001,13.2572,0.168689
0.401611,13.2774,-0.821224E-01
0.402222,13.2975,1.03460
0.402832,13.3177,0.683987
0.403442,13.3379,0.702716
0.404053,13.3581,0.193044
0.404663,13.3782,-0.117515
0.405273,13.3984,0.112806
0.405884,13.4186,-0.182014
0.406494,13.4388,0.393973
0.407104,13.4590,1.71144
0.407715,13.4791,0.424486
0.408325,13.4993,-0.131291E-01
0.408936,13.5195,0.224924
0.409546,13.5397,0.829209E-01
0.410156,13.5599,0.151347
0.410767,13.5800,0.181325
0.411377,13.6002,0.150397
0.411987,13.6204,0.752382
0.412598,13.6406,0.778312
0.413208,13.6607,0.283824
0.413818,13.6809,0.774085
0.414429,13.7011,-0.128742
0.415039,13.7213,0.912775E-01
0.415649,13.7415,0.204624
0.416260,13.7616,0.491175
0.416870,13.7818,-0.769799
0.417480,13.8020,-0.276436
0.418091,13.8222,-0.385887
0.418701,13.8423,0.319848
0.419312,13.8625,0.138086
0.419922,13.8827,0.610703E-01
0.420532,13.9029,0.190443
0.421143,13.9231,1.34667
0.421753,13.9432,-0.225661
0.422363,13.9634,0.470294E-01
0.422974,13.9836,-0.185453
0.423584,14.0038,0.128434
0.424194,14.0240,-0.327104
0.424805,14.0441,0.529030E-01
0.425415,14.0643,0.195383E-02
0.426025,14.0845,0.311747
0.426636,14.1047,0.683923
0.427246,14.1248,-0.120783
0.427856,14.1450,0.148161
0.428467,14.1652,-1.15782
0.429077,14.1854,-0.860073E-01
0.429688,14.2056,0.130796
0.430298,14.2257,-0.350761
0.430908,14.2459,0.379408
0.431519,14.2661,0.478666E-01
0.432129,14.2863,0.603720E-01
0.432739,14.3064,0.841246
0.433350,14.3266,0.863907
0.433960,14.3468,0.497313
0.434570,14.3670,-0.421323E-03
0.435181,14.3872,-0.803203
0.435791,14.4073,-0.104834
0.436401,14.4275,0.197227
0.437012,14.4477,-0.111172
0.437622,14.4679,0.199853
0.438232,14.4881,0.522499
0.438843,14.5082,0.289792E-01
0.439453,14.5284,-0.330795
0.440063,14.5486,-0.516130
0.440674,14.5688,0.386059
0.441284,14.5889,-0.260851E-02
0.441895,14.6091,0.306460
0.442505,14.6293,-0.367032
0.443115,14.6495,0.311956E-01
0.443726,14.6697,-0.718150
0.444336,14.6898,0.845048
0.444946,14.7100,-0.117975
0.445557,14.7302,-0.279460
0.446167,14.7504,0.425129
0.446777,14.7706,0.460196E-01
0.447388,14.7907,0.245524
0.447998,14.8109,0.484407
0.448608,14.8311,-0.425037E-01
0.449219,14.8513,-0.915046
0.449829,14.8714,-0.342537E-01
0.450439,14.8916,0.458689
0.451050,14.9118,-0.511201E-01
0.451660,14.9320,-0.620113
0.452271,14.9522,-0.427181
0.452881,14.9723,-0.928519E-02
0.453491,14.9925,0.360547E-01
0.454102,15.0127,0.935932
0.454712,15.0329,-0.747495E-01
0.455322,15.0530,0.526875E-01
0.455933,15.0732,-0.302643
0.456543,15.0934,-0.454849
0.457153,15.1136,0.123151
0.457764,15.1338,0.594460
0.458374,15.1539,0.351401E-01
0.458984,15.1741,-0.340815
0.459595,15.1943,0.360733E-01
0.460205,15.2145,0.382233E-01
0.460815,15.2347,0.171599
0.461426,15.2548,0.173006
0.462036,15.2750,-0.291863E-01
0.462646,15.2952,-0.586363
0.463257,15.3154,0.406194E-01
0.463867,15.3355,0.131553E-02
0.464478,15.3557,0.206780E-01
0.465088,15.3759,0.404234
0.465698,15.3961,-0.514290
0.466309,15.4163,-0.132376
0.466919,15.4364,0.640582
0.467529,15.4566,0.272468
0.468140,15.4768,0.396649
0.468750,15.4970,0.181747
0.469360,15.5172,-0.132594
0.469971,15.5373,-0.426134E-01
0.470581,15.5575,-1.36927
0.471191,15.5777,0.659180
0.471802,15.5979,-0.201761
0.472412,15.6180,-0.426016E-02
0.473022,15.6382,-0.214539
0.473633,15.6584,0.288315
0.474243,15.6786,1.58298
0.474854,15.6988,0.123981
0.475464,15.7189,0.631547E-01
0.476074,15.7391,0.313788
0.476685,15.7593,0.264390
0.477295,15.7795,0.214309
0.477905,15.7996,-0.859831E-01
0.478516,15.8198,0.809461E-01
0.479126,15.8400,1.33993
0.479736,15.8602,-0.420059
0.480347,15.8804,-2.04606
0.480957,15.9005,0.286206
0.481567,15.9207,-0.126064
0.482178,15.9409,0.499992E-01
0.482788,15.9611,0.659656
0.483398,15.9813,0.275115
0.484009,16.0014,0.462221
0.484619,16.0216,0.242773
0.485229,16.0418,0.641550
0.485840,16.0620,-0.108228
0.486450,16.0821,-0.900352E-01
0.487061,16.1023,0.949654
0.487671,16.1225,0.501443
0.488281,16.1427,-0.591185E-01
0.488892,16.1629,-0.117011
0.489502,16.1830,-0.396577
0.490112,16.2032,0.595134
0.490723,16.2234,0.718349
0.491333,16.2436,0.684848
0.491943,16.2637,0.408529
0.492554,16.2839,0.321625
0.493164,16.3041,0.103777
0.493774,16.3243,0.813896E-01
0.494385,16.3445,-0.206597
0.494995,16.3646,0.174329
