Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,4.90324,-0.191592E-01
0.108032,4.93110,0.411689E-01
0.108643,4.95896,0.139582
0.109253,4.98681,-0.256477
0.109863,5.01467,0.157159
0.110474,5.04253,-0.441976
0.111084,5.07039,-0.109857
0.111694,5.09825,0.625889E-02
0.112305,5.12611,0.571971E-01
0.112915,5.15397,0.205466
0.113525,5.18183,0.807694E-01
0.114136,5.20969,-0.990041E-01
0.114746,5.23755,0.103130
0.115356,5.26541,-0.274422
0.115967,5.29327,-0.510555E-01
0.116577,5.32113,0.282122E-01
0.117188,5.34899,0.526298
0.117798,5.37684,-0.249436E-01
0.118408,5.40470,0.173881
0.119019,5.43256,-0.184877
0.119629,5.46042,-0.408114
0.120239,5.48828,-0.220691
0.120850,5.51614,-0.109035
0.121460,5.54400,-0.190808E-01
0.122070,5.57186,-0.156392
0.122681,5.59972,-0.332798
0.123291,5.62758,-0.520663E-01
0.123901,5.65544,-0.386531
0.124512,5.68330,-0.447992
0.125122,5.71116,-0.172334E-01
0.125732,5.73902,0.459718E-01
0.126343,5.76688,0.290040E-01
0.126953,5.79473,-0.866193E-01
0.127563,5.82259,-0.219254
0.128174,5.85045,0.294684E-01
0.128784,5.87831,0.120028E-01
0.129395,5.90617,0.788169E-02
0.130005,5.93403,-0.134660
0.130615,5.96189,0.755235E-01
0.131226,5.98975,-0.115315
0.131836,6.01761,0.305396E-01
0.132446,6.04547,0.133454E-01
0.133057,6.07333,-0.782440E-01
0.133667,6.10119,0.224611
0.134277,6.12905,-0.422578
0.134888,6.15691,-0.420941
0.135498,6.18476,0.169611
0.136108,6.21262,-0.188725
0.136719,6.24048,-0.313776
0.137329,6.26834,-0.185339E-01
0.137939,6.29620,-0.332334E-01
0.138550,6.32406,-0.281327
0.139160,6.35192,0.149095
0.139771,6.37978,-0.608051E-02
0.140381,6.40764,-0.283198
0.140991,6.43550,0.356815E-01
0.141602,6.46336,-0.156352
0.142212,6.49122,0.815326E-01
0.142822,6.51908,-0.269700
0.143433,6.54694,-0.580818
0.144043,6.57479,-0.463504E-01
0.144653,6.60265,-0.781824E-01
0.145264,6.63051,0.711742E-02
0.145874,6.65837,-0.254136
0.146484,6.68623,-0.417649
0.147095,6.71409,0.411798E-01
0.147705,6.74195,-0.785947E-01
0.148315,6.76981,0.853341E-01
0.148926,6.79767,-0.517165E-01
0.149536,6.82553,-0.156591E-01
0.150146,6.85339,0.209582E-01
0.150757,6.88125,0.974171E-01
0.151367,6.90911,-0.207207
0.151978,6.93697,0.215147
0.152588,6.96482,-0.346137E-01
0.153198,6.99268,-0.191839E-01
0.153809,7.02054,0.210950E-01
0.154419,7.04840,-0.166454
0.155029,7.07626,0.259711E-01
0.155640,7.10412,0.857035E-02
0.156250,7.13198,-0.103750E-01
0.156860,7.15984,-0.688293E-01
0.157471,7.18770,-0.305781E-01
0.158081,7.21556,0.106612
0.158691,7.24342,0.292071
0.159302,7.27128,-0.171250
0.159912,7.29914,0.133643E-01
0.160522,7.32700,0.246043
0.161133,7.35486,-0.132282
0.161743,7.38271,-0.134146
0.162354,7.41057,-0.226648E-01
0.162964,7.43843,0.114885E-02
0.163574,7.46629,-0.371234
0.164185,7.49415,-0.144530E-01
0.164795,7.52201,-0.421494E-01
0.165405,7.54987,0.307382E-01
0.166016,7.57773,-0.157936
0.166626,7.60559,0.116483
0.167236,7.63345,0.285681E-01
0.167847,7.66131,-0.277638
0.168457,7.68917,0.548867E-02
0.169067,7.71703,-0.807811E-01
0.169678,7.74489,0.354731E-01
0.170288,7.77274,-0.307517
0.170898,7.80060,-0.902719E-01
0.171509,7.82846,-0.438693E-01
0.172119,7.85632,0.308361E-01
0.172729,7.88418,-0.134415
0.173340,7.91204,0.244376
0.173950,7.93990,0.551428E-01
0.174561,7.96776,0.499206E-01
0.175171,7.99562,-0.436086E-01
0.175781,8.02348,-0.111696E-01
0.176392,8.05134,-0.493725
0.177002,8.07920,0.183371E-01
0.177612,8.10706,-0.215321
0.178223,8.13492,0.393341
0.178833,8.16277,0.251807
0.179443,8.19063,0.246327E-01
0.180054,8.21849,-0.412357
0.180664,8.24635,-0.736874
0.181274,8.27421,-0.748255E-02
0.181885,8.30207,0.676756E-01
0.182495,8.32993,-0.588900E-01
0.183105,8.35779,-0.101143
0.183716,8.38565,-0.276413
0.184326,8.41351,-0.186349
0.184937,8.44137,-0.835829E-02
0.185547,8.46923,-0.479707E-01
0.186157,8.49709,-0.142144
0.186768,8.52495,0.180563E-01
0.187378,8.55281,-0.422310
0.187988,8.58066,-0.408159
0.188599,8.60852,-0.122303
0.189209,8.63638,-0.130058E-01
0.189819,8.66424,-0.150191E-01
0.190430,8.69210,0.932026E-01
0.191040,8.71996,0.102674
0.191650,8.74782,0.152893E-01
0.192261,8.77568,-0.186197E-01
0.192871,8.80354,-0.207708
0.193481,8.83140,-0.786780
0.194092,8.85926,-0.226321
0.194702,8.88712,-0.321977
0.195312,8.91498,0.174582E-01
0.195923,8.94284,-0.224014
0.196533,8.97069,0.452051E-02
0.197144,8.99855,-0.437103E-01
0.197754,9.02641,0.293509E-01
0.198364,9.05427,-0.783323E-01
0.198975,9.08213,-0.268686
0.199585,9.10999,-0.213171
0.200195,9.13785,-0.197204
0.200806,9.16571,-0.102889
0.201416,9.19357,-0.387507E-01
0.202026,9.22143,0.314667E-01
0.202637,9.24929,-0.207000
0.203247,9.27715,-0.925444E-01
0.203857,9.30501,-0.962386E-01
0.204468,9.33287,0.253237E-01
0.205078,9.36072,-0.306073
0.205688,9.38858,-0.290716
0.206299,9.41644,-0.412459E-01
0.206909,9.44430,0.128930
0.207520,9.47216,0.638538E-01
0.208130,9.50002,0.367607E-01
0.208740,9.52788,-0.775516E-01
0.209351,9.55574,0.884154E-01
0.209961,9.58360,-0.105820E-01
0.210571,9.61146,-0.180138
0.211182,9.63932,-0.636006E-02
0.211792,9.66718,0.158754
0.212402,9.69504,-0.174032
0.213013,9.72290,0.740623E-02
0.213623,9.75075,0.503992E-02
0.214233,9.77861,-0.223303
0.214844,9.80647,0.783297E-01
0.215454,9.83433,-0.256528E-02
0.216064,9.86219,-0.167443E-01
0.216675,9.89005,-0.113051E-01
0.217285,9.91791,-0.379262E-01
0.217896,9.94577,-0.749702E-01
0.218506,9.97363,0.316057E-01
0.219116,10.0015,0.218783E-01
0.219727,10.0293,-0.481153E-01
0.220337,10.0572,-0.460714E-01
0.220947,10.0851,-0.326704E-01
0.221558,10.1129,0.605173E-01
0.222168,10.1408,-0.176925E-02
0.222778,10.1686,0.223618
0.223389,10.1965,-0.185150
0.223999,10.2244,-0.379492E-01
0.224609,10.2522,0.219233
0.225220,10.2801,-0.395340
0.225830,10.3079,-0.184592
0.226440,10.3358,-0.765456E-01
0.227051,10.3637,-0.502523E-01
0.227661,10.3915,-0.466483E-01
0.228271,10.4194,0.852345E-02
0.228882,10.4472,-0.505282E-01
0.229492,10.4751,-0.180934E-01
0.230103,10.5030,0.183623
0.230713,10.5308,0.208838E-01
0.231323,10.5587,-0.365386
0.231934,10.5865,-0.638025E-01
0.232544,10.6144,-0.984331E-01
0.233154,10.6423,-0.204749
0.233765,10.6701,-0.648162E-01
0.234375,10.6980,-0.175718
0.234985,10.7258,-0.210480E-03
0.235596,10.7537,-0.607863
0.236206,10.7815,-0.131762
0.236816,10.8094,-0.140810
0.237427,10.8373,0.152590
0.238037,10.8651,0.180766
0.238647,10.8930,0.550604
0.239258,10.9208,-0.111354
0.239868,10.9487,0.336520E-01
0.240479,10.9766,-0.168388
0.241089,11.0044,-0.636968E-01
0.241699,11.0323,0.988450E-02
0.242310,11.0601,0.876578E-01
0.242920,11.0880,-0.277330
0.243530,11.1159,-0.501946E-01
0.244141,11.1437,0.272428E-02
0.244751,11.1716,-0.203183
0.245361,11.1994,0.720500E-01
0.245972,11.2273,-0.222755
0.246582,11.2552,0.123541
0.247192,11.2830,0.228128E-01
0.247803,11.3109,0.365025E-01
0.248413,11.3387,-0.572275E-01
0.249023,11.3666,0.255064E-01
0.249634,11.3945,0.288145E-01
0.250244,11.4223,0.343722E-01
0.250854,11.4502,-0.634271E-01
0.251465,11.4780,-0.863517E-01
0.252075,11.5059,-0.189160
0.252686,11.5338,-0.175533
0.253296,11.5616,0.128038E-01
0.253906,11.5895,-0.379265E-01
0.254517,11.6173,-0.171141E-01
0.255127,11.6452,0.180496E-01
0.255737,11.6730,0.262002E-01
0.256348,11.7009,0.116527E-01
0.256958,11.7288,0.401759E-01
0.257568,11.7566,-0.341356
0.258179,11.7845,-0.156030E-01
0.258789,11.8123,0.996458E-02
0.259399,11.8402,-0.173934
0.260010,11.8681,-0.667076E-01
0.260620,11.8959,-0.714077E-01
0.261230,11.9238,-0.192994E-03
0.261841,11.9516,-0.557190E-01
0.262451,11.9795,-0.182898
0.263062,12.0074,0.488913E-01
0.263672,12.0352,-0.725939E-02
0.264282,12.0631,0.252568E-01
0.264893,12.0909,0.213040
0.265503,12.1188,-0.132099
0.266113,12.1467,-0.398416E-01
0.266724,12.1745,-0.118937
0.267334,12.2024,-0.343835E-01
0.267944,12.2302,-0.174960
0.268555,12.2581,-0.166563
0.269165,12.2860,0.219150E-02
0.269775,12.3138,-0.711724E-01
0.270386,12.3417,0.118463
0.270996,12.3695,0.653944E-03
0.271606,12.3974,0.106576
0.272217,12.4252,-0.201468E-01
0.272827,12.4531,-0.173576
0.273438,12.4810,0.507679E-01
0.274048,12.5088,0.448204E-01
0.274658,12.5367,0.115942E-01
0.275269,12.5645,0.665965E-02
0.275879,12.5924,-0.753447E-02
0.276489,12.6203,-0.186534
0.277100,12.6481,-0.210885
0.277710,12.6760,-0.293415E-01
0.278320,12.7038,-0.103553
0.278931,12.7317,0.557914E-01
0.279541,12.7596,-0.105780
0.280151,12.7874,0.266534E-01
0.280762,12.8153,0.543553E-01
0.281372,12.8431,0.127809
0.281982,12.8710,0.177313
0.282593,12.8989,0.252154E-01
0.283203,12.9267,-0.728152E-02
0.283813,12.9546,-0.249705E-01
0.284424,12.9824,-0.520350E-01
0.285034,13.0103,0.653492E-01
0.285645,13.0382,0.186556E-01
0.286255,13.0660,0.104745
0.286865,13.0939,-0.568582E-01
0.287476,13.1217,0.723728E-02
0.288086,13.1496,-0.201499
0.288696,13.1774,-0.172892
0.289307,13.2053,-0.824615E-01
0.289917,13.2332,0.482091E-02
0.290527,13.2610,-0.251844
0.291138,13.2889,-0.196080
0.291748,13.3167,-0.292431
0.292358,13.3446,-0.433579E-02
0.292969,13.3725,-0.122782E-01
0.293579,13.4003,-0.120158
0.294189,13.4282,-0.203672
0.294800,13.4560,-0.154174
0.295410,13.4839,0.689252E-01
0.296021,13.5118,0.676489E-01
0.296631,13.5396,-0.106735E-01
0.297241,13.5675,0.175148E-01
0.297852,13.5953,-0.236560
0.298462,13.6232,-0.687205E-02
0.299072,13.6511,-0.946884E-01
0.299683,13.6789,-0.130322
0.300293,13.7068,0.244927
0.300903,13.7346,0.124031E-01
0.301514,13.7625,-0.311473E-01
0.302124,13.7904,0.420127E-01
0.302734,13.8182,-0.247046
0.303345,13.8461,-0.112156
0.303955,13.8739,-0.551131E-01
0.304565,13.9018,-0.831472E-01
0.305176,13.9296,0.200822
0.305786,13.9575,0.244415E-01
0.306396,13.9854,-0.766712
0.307007,14.0132,0.877816E-01
0.307617,14.0411,-0.732568E-01
0.308228,14.0689,0.356676E-01
0.308838,14.0968,-0.655159
0.309448,14.1247,-0.383457
0.310059,14.1525,-0.783714E-01
0.310669,14.1804,0.103797E-01
0.311279,14.2082,0.381243E-01
0.311890,14.2361,-0.493690E-01
0.312500,14.2640,0.100492
0.313110,14.2918,0.132364
0.313721,14.3197,-0.204002
0.314331,14.3475,-0.942962E-01
0.314941,14.3754,-0.342294
0.315552,14.4033,-0.248766
0.316162,14.4311,-0.618376
0.316772,14.4590,-0.125283
0.317383,14.4868,-0.261193
0.317993,14.5147,0.257682
0.318604,14.5426,-0.888445E-02
0.319214,14.5704,-0.481845E-01
0.319824,14.5983,-0.440797
0.320435,14.6261,-0.152367
0.321045,14.6540,-0.326904
0.321655,14.6819,0.330835E-01
0.322266,14.7097,-0.893445E-01
0.322876,14.7376,0.107676E-01
0.323486,14.7654,-0.719221E-02
0.324097,14.7933,0.622755E-01
0.324707,14.8211,-0.516471
0.325317,14.8490,0.420937E-01
0.325928,14.8769,-0.961876E-01
0.326538,14.9047,0.274515
0.327148,14.9326,-0.578587
0.327759,14.9604,-0.415842
0.328369,14.9883,0.366691E-01
0.328979,15.0162,-0.189768
0.329590,15.0440,0.126528E-01
0.330200,15.0719,-0.173736
0.330811,15.0997,0.272170E-01
0.331421,15.1276,0.252014E-01
0.332031,15.1555,0.493241E-01
0.332642,15.1833,-0.123006
0.333252,15.2112,0.251157E-01
0.333862,15.2390,-0.775673E-01
0.334473,15.2669,0.117797E-01
0.335083,15.2948,0.108034
0.335693,15.3226,0.191979
0.336304,15.3505,-0.145295
0.336914,15.3783,0.560874E-01
0.337524,15.4062,-0.173146
0.338135,15.4341,-0.178648
0.338745,15.4619,-0.155965
0.339355,15.4898,0.377259E-01
0.339966,15.5176,-0.506137E-01
0.340576,15.5455,-0.877408E-01
0.341187,15.5733,0.151289E-01
0.341797,15.6012,0.116263
0.342407,15.6291,-0.241781
0.343018,15.6569,-0.157366
0.343628,15.6848,-0.117183
0.344238,15.7126,-0.552858E-01
0.344849,15.7405,-0.341815
0.345459,15.7684,-0.205511
0.346069,15.7962,-0.175717
0.346680,15.8241,-0.458234E-01
0.347290,15.8519,-0.202661E-01
0.347900,15.8798,0.781524E-01
0.348511,15.9077,-0.185850
0.349121,15.9355,0.162476E-01
0.349731,15.9634,-0.283228E-03
0.350342,15.9912,-0.941182E-01
0.350952,16.0191,-0.192015
0.351562,16.0470,-0.868075E-01
0.352173,16.0748,-0.375971E-01
0.352783,16.1027,-0.130376E-01
0.353394,16.1305,0.867207E-01
0.354004,16.1584,-0.813487E-01
0.354614,16.1863,0.583740E-01
0.355225,16.2141,-0.468080E-01
0.355835,16.2420,0.441911E-01
0.356445,16.2698,-0.160903E-01
0.357056,16.2977,-0.727661E-01
0.357666,16.3255,0.585167E-01
0.358276,16.3534,-0.138903E-01
0.358887,16.3813,-0.112623
0.359497,16.4091,-0.945045E-01
0.360107,16.4370,-0.182143
0.360718,16.4648,0.603307E-01
0.361328,16.4927,0.288550E-01
0.361938,16.5206,0.352402E-01
0.362549,16.5484,-0.756064E-01
0.363159,16.5763,-0.556222E-01
0.363770,16.6041,0.478618E-02
0.364380,16.6320,-0.115490
0.364990,16.6599,-0.132105
0.365601,16.6877,-0.921216E-01
0.366211,16.7156,-0.287845
0.366821,16.7434,-0.155251
0.367432,16.7713,-0.254193E-01
0.368042,16.7992,-0.273663E-02
0.368652,16.8270,-0.257906E-01
0.369263,16.8549,0.383436E-01
0.369873,16.8827,0.153517E-01
0.370483,16.9106,0.613694E-01
0.371094,16.9385,-0.104473
0.371704,16.9663,0.399142E-01
0.372314,16.9942,0.438802E-02
0.372925,17.0220,-0.525914E-01
0.373535,17.0499,0.138025E-01
0.374146,17.0778,-0.615756E-01
0.374756,17.1056,-0.416717E-01
0.375366,17.1335,0.881362E-03
0.375977,17.1613,-0.119418
0.376587,17.1892,-0.172305
0.377197,17.2170,0.350989E-01
0.377808,17.2449,-0.200417
0.378418,17.2728,-0.620783E-01
0.379028,17.3006,-0.745897E-01
0.379639,17.3285,0.471677E-01
0.380249,17.3563,0.125950E-01
0.380859,17.3842,-0.146713
0.381470,17.4121,0.151374E-01
0.382080,17.4399,-0.407114
0.382690,17.4678,-0.861937E-01
0.383301,17.4956,-0.107917
0.383911,17.5235,-0.920785E-01
0.384521,17.5514,0.126765E-01
0.385132,17.5792,-0.103938E-01
0.385742,17.6071,-0.186889
0.386353,17.6349,-0.146888
0.386963,17.6628,-0.977834E-02
0.387573,17.6907,-0.693900E-01
0.388184,17.7185,-0.539964E-01
0.388794,17.7464,-0.106758
0.389404,17.7742,-0.500259E-02
0.390015,17.8021,0.716232E-02
0.390625,17.8300,0.102647
0.391235,17.8578,-0.108757
0.391846,17.8857,-0.325905E-01
0.392456,17.9135,-0.173200
0.393066,17.9414,-0.511699E-01
0.393677,17.9692,-0.144312E-01
0.394287,17.9971,0.545056E-02
0.394897,18.0250,-0.321429E-01
0.395508,18.0528,-0.136993
0.396118,18.0807,-0.116300
0.396729,18.1085,-0.358699E-01
0.397339,18.1364,0.103033E-01
0.397949,18.1643,-0.314622E-01
0.398560,18.1921,-0.766786E-01
0.399170,18.2200,-0.309799E-01
0.399780,18.2478,0.284392E-01
0.400391,18.2757,-0.627083E-01
0.401001,18.3036,-0.667708E-01
0.401611,18.3314,-0.859878E-01
0.402222,18.3593,-0.145775
0.402832,18.3871,-0.181234E-01
0.403442,18.4150,0.327215E-01
0.404053,18.4429,-0.125327
0.404663,18.4707,0.133004
0.405273,18.4986,0.514930E-01
0.405884,18.5264,0.148714E-02
0.406494,18.5543,-0.423825E-02
0.407104,18.5822,-0.473798E-01
0.407715,18.6100,0.382876E-01
0.408325,18.6379,0.352956E-01
0.408936,18.6657,-0.817608E-01
0.409546,18.6936,0.750733E-03
0.410156,18.7214,0.329627E-01
0.410767,18.7493,0.197213E-01
0.411377,18.7772,-0.103105
0.411987,18.8050,-0.256035E-01
0.412598,18.8329,-0.332130E-01
0.413208,18.8607,-0.569650E-01
0.413818,18.8886,-0.225669E-01
0.414429,18.9165,-0.148192
0.415039,18.9443,0.657355E-01
0.415649,18.9722,-0.197836
0.416260,19.0000,0.676370E-01
0.416870,19.0279,0.452897E-01
0.417480,19.0558,-0.701348E-01
0.418091,19.0836,-0.297295E-01
0.418701,19.1115,-0.109140
0.419312,19.1393,0.698068E-01
0.419922,19.1672,0.499480E-01
0.420532,19.1951,0.453027E-01
0.421143,19.2229,0.136282
0.421753,19.2508,-0.368665
0.422363,19.2786,-0.266077E-02
0.422974,19.3065,0.423589E-01
0.423584,19.3344,-0.229642E-01
0.424194,19.3622,-0.230046E-01
0.424805,19.3901,0.598387E-01
0.425415,19.4179,-0.663687E-01
0.426025,19.4458,0.703451E-01
0.426636,19.4737,-0.316045E-01
0.427246,19.5015,0.174156
0.427856,19.5294,0.322657E-01
0.428467,19.5572,0.199386E-01
0.429077,19.5851,-0.575737E-01
0.429688,19.6129,-0.576034E-01
0.430298,19.6408,0.900997E-01
0.430908,19.6687,0.141761E-02
0.431519,19.6965,-0.355076E-01
0.432129,19.7244,0.103345E-01
0.432739,19.7522,0.165071E-02
0.433350,19.7801,0.310379E-02
0.433960,19.8080,0.208959E-01
0.434570,19.8358,-0.389050E-01
0.435181,19.8637,-0.982275E-02
0.435791,19.8915,-0.274782E-01
0.436401,19.9194,-0.823766E-01
0.437012,19.9473,0.111670
0.437622,19.9751,-0.736839E-01
0.438232,20.0030,0.474825E-01
0.438843,20.0308,0.131590E-01
0.439453,20.0587,-0.217024E-01
0.440063,20.0866,-0.365723
0.440674,20.1144,0.199587E-01
0.441284,20.1423,-0.153945
0.441895,20.1701,-0.372758E-01
0.442505,20.1980,-0.580541E-01
0.443115,20.2259,-0.704574E-01
0.443726,20.2537,-0.405646E-01
0.444336,20.2816,-0.248050
0.444946,20.3094,0.262491E-01
0.445557,20.3373,-0.103027
0.446167,20.3651,0.231256E-01
0.446777,20.3930,-0.661395E-01
0.447388,20.4209,-0.239661E-01
0.447998,20.4487,-0.113456E-01
0.448608,20.4766,-0.249775E-01
0.449219,20.5044,-0.446367E-01
0.449829,20.5323,0.124295E-02
