Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,5.09327,2.12122
0.646973E-01,5.14178,-2.18588
0.653076E-01,5.19028,9.69598
0.659180E-01,5.23879,-0.891465
0.665283E-01,5.28730,0.550896
0.671387E-01,5.33580,0.786598
0.677490E-01,5.38431,-1.28175
0.683594E-01,5.43282,2.71908
0.689697E-01,5.48133,1.87427
0.695801E-01,5.52983,7.69623
0.701904E-01,5.57834,4.11256
0.708008E-01,5.62685,1.70621
0.714111E-01,5.67536,-1.90263
0.720215E-01,5.72386,3.85156
0.726318E-01,5.77237,1.82017
0.732422E-01,5.82088,1.10138
0.738525E-01,5.86938,0.478431
0.744629E-01,5.91789,2.50943
0.750732E-01,5.96640,1.35774
0.756836E-01,6.01491,-0.609042
0.762939E-01,6.06341,6.58246
0.769043E-01,6.11192,-0.963900E-02
0.775146E-01,6.16043,-0.307646
0.781250E-01,6.20894,0.162116
0.787354E-01,6.25744,-0.413383
0.793457E-01,6.30595,3.18866
0.799561E-01,6.35446,1.36200
0.805664E-01,6.40297,0.164046
0.811768E-01,6.45147,-0.958516
0.817871E-01,6.49998,0.645798
0.823975E-01,6.54849,6.69048
0.830078E-01,6.59699,2.83156
0.836182E-01,6.64550,0.820873
0.842285E-01,6.69401,1.28949
0.848389E-01,6.74252,-2.29230
0.854492E-01,6.79102,0.655677
0.860596E-01,6.83953,2.34985
0.866699E-01,6.88804,-2.31047
0.872803E-01,6.93655,0.418701
0.878906E-01,6.98505,2.05652
0.885010E-01,7.03356,5.00018
0.891113E-01,7.08207,-0.182236E-01
0.897217E-01,7.13057,-0.309812
0.903320E-01,7.17908,2.78488
0.909424E-01,7.22759,2.61855
0.915527E-01,7.27610,1.42357
0.921631E-01,7.32460,-1.98416
0.927734E-01,7.37311,-0.214294
0.933838E-01,7.42162,1.72137
0.939941E-01,7.47013,1.38929
0.946045E-01,7.51863,-3.10217
0.952148E-01,7.56714,6.86440
0.958252E-01,7.61565,5.95895
0.964355E-01,7.66416,2.88436
0.970459E-01,7.71266,-1.52821
0.976562E-01,7.76117,1.68138
0.982666E-01,7.80968,1.68521
0.988770E-01,7.85818,4.86654
0.994873E-01,7.90669,0.753656
0.100098,7.95520,4.52316
0.100708,8.00371,0.740487E-01
0.101318,8.05221,-0.799312
0.101929,8.10072,0.791527E-01
0.102539,8.14923,-0.112302
0.103149,8.19774,2.10539
0.103760,8.24624,0.414428
0.104370,8.29475,0.165202
0.104980,8.34326,5.59725
0.105591,8.39177,-0.651644
0.106201,8.44027,3.96135
0.106812,8.48878,0.662486E-01
0.107422,8.53729,3.46611
0.108032,8.58579,0.717061
0.108643,8.63430,2.06480
0.109253,8.68281,6.00091
0.109863,8.73132,0.125105
0.110474,8.77982,7.01456
0.111084,8.82833,0.992537
0.111694,8.87684,-2.52261
0.112305,8.92535,-2.30335
0.112915,8.97385,3.07100
0.113525,9.02236,0.938170
0.114136,9.07087,-0.162688
0.114746,9.11937,0.350254
0.115356,9.16788,-1.48850
0.115967,9.21639,-2.22615
0.116577,9.26490,0.514535
0.117188,9.31340,2.57746
0.117798,9.36191,-3.01813
0.118408,9.41042,2.44153
0.119019,9.45893,0.953634
0.119629,9.50743,-1.47374
0.120239,9.55594,-1.72200
0.120850,9.60445,0.317896
0.121460,9.65296,0.823418
0.122070,9.70146,-2.22698
0.122681,9.74997,1.05857
0.123291,9.79848,1.32740
0.123901,9.84698,10.0238
0.124512,9.89549,8.11964
0.125122,9.94400,-0.742090
0.125732,9.99251,9.17024
0.126343,10.0410,-2.02984
0.126953,10.0895,0.431352
0.127563,10.1380,1.58361
0.128174,10.1865,0.974368E-01
0.128784,10.2350,9.59574
0.129395,10.2836,2.42678
0.130005,10.3321,0.591760
0.130615,10.3806,3.09024
0.131226,10.4291,-0.443191
0.131836,10.4776,-0.164302
0.132446,10.5261,-0.460918E-01
0.133057,10.5746,9.64093
0.133667,10.6231,-3.01793
0.134277,10.6716,-1.68032
0.134888,10.7201,2.57250
0.135498,10.7686,-3.23255
0.136108,10.8171,3.79662
0.136719,10.8656,0.325715
0.137329,10.9141,6.04624
0.137939,10.9627,3.25486
0.138550,11.0112,0.116965
0.139160,11.0597,1.28805
0.139771,11.1082,6.87947
0.140381,11.1567,1.77214
0.140991,11.2052,4.59924
0.141602,11.2537,-2.73794
0.142212,11.3022,1.59893
0.142822,11.3507,0.340855
0.143433,11.3992,2.61313
0.144043,11.4477,8.20421
0.144653,11.4962,-0.124595
0.145264,11.5447,6.18398
0.145874,11.5932,0.190378E-02
0.146484,11.6418,0.517183
0.147095,11.6903,1.77470
0.147705,11.7388,3.85482
0.148315,11.7873,1.02257
0.148926,11.8358,1.51683
0.149536,11.8843,-2.63946
0.150146,11.9328,-0.291680
0.150757,11.9813,0.592321
0.151367,12.0298,5.47221
0.151978,12.0783,11.8455
0.152588,12.1268,0.247950
0.153198,12.1753,2.91806
0.153809,12.2238,6.46024
0.154419,12.2724,0.364801E-01
0.155029,12.3209,0.140973
0.155640,12.3694,3.30578
0.156250,12.4179,-1.72278
0.156860,12.4664,4.46350
0.157471,12.5149,-0.357649
0.158081,12.5634,1.92471
0.158691,12.6119,0.456558
0.159302,12.6604,-1.59027
0.159912,12.7089,-1.93570
0.160522,12.7574,0.800241
0.161133,12.8059,-1.92336
0.161743,12.8544,-0.315793
0.162354,12.9029,1.66839
0.162964,12.9515,1.53878
0.163574,13.0000,1.76577
0.164185,13.0485,0.488400
0.164795,13.0970,0.230655
0.165405,13.1455,-0.670732
0.166016,13.1940,0.397152E-01
0.166626,13.2425,1.28478
0.167236,13.2910,-0.651589
0.167847,13.3395,0.516100
0.168457,13.3880,-1.73619
0.169067,13.4365,1.51895
0.169678,13.4850,0.625232E-01
0.170288,13.5335,1.04336
0.170898,13.5820,2.18568
0.171509,13.6306,0.264649
0.172119,13.6791,0.302937
0.172729,13.7276,-2.57820
0.173340,13.7761,-0.198381
0.173950,13.8246,0.280359
0.174561,13.8731,1.67483
0.175171,13.9216,-1.92621
0.175781,13.9701,3.08430
0.176392,14.0186,0.150627
0.177002,14.0671,0.558871
0.177612,14.1156,0.183331
0.178223,14.1641,0.910215E-01
0.178833,14.2126,-2.02842
0.179443,14.2611,3.26734
0.180054,14.3097,10.0594
0.180664,14.3582,-1.20603
0.181274,14.4067,-0.427527
0.181885,14.4552,1.07021
0.182495,14.5037,1.18135
0.183105,14.5522,6.45773
0.183716,14.6007,-0.692672
0.184326,14.6492,-1.28666
0.184937,14.6977,-0.565815
0.185547,14.7462,0.126620
0.186157,14.7947,0.830063E-01
0.186768,14.8432,-0.629317
0.187378,14.8917,-0.451469
0.187988,14.9403,5.03620
0.188599,14.9888,7.63237
0.189209,15.0373,0.739173
0.189819,15.0858,0.536318
0.190430,15.1343,1.79460
0.191040,15.1828,3.91859
0.191650,15.2313,1.97868
0.192261,15.2798,-1.13241
0.192871,15.3283,-0.276023
0.193481,15.3768,-1.66286
0.194092,15.4253,-0.954180E-02
0.194702,15.4738,2.81856
0.195312,15.5223,1.45087
0.195923,15.5708,8.89394
0.196533,15.6194,-0.605778
0.197144,15.6679,0.237210E-01
0.197754,15.7164,5.66845
0.198364,15.7649,-1.63450
0.198975,15.8134,1.28592
0.199585,15.8619,2.23395
0.200195,15.9104,-2.60912
0.200806,15.9589,1.12631
0.201416,16.0074,1.22552
0.202026,16.0559,-0.544604
0.202637,16.1044,0.331200
0.203247,16.1529,-1.24726
0.203857,16.2014,0.404733
0.204468,16.2499,2.62153
0.205078,16.2985,-2.32427
0.205688,16.3470,3.24740
0.206299,16.3955,0.205614
0.206909,16.4440,-0.154820
0.207520,16.4925,-1.10795
0.208130,16.5410,5.30765
0.208740,16.5895,-1.10854
0.209351,16.6380,1.36083
0.209961,16.6865,0.595528
0.210571,16.7350,0.276043
0.211182,16.7835,-1.55584
0.211792,16.8320,7.08527
0.212402,16.8805,0.893536
0.213013,16.9291,-1.40183
0.213623,16.9776,6.38240
0.214233,17.0261,0.391790
0.214844,17.0746,5.21046
0.215454,17.1231,-0.251298
0.216064,17.1716,0.645589
0.216675,17.2201,7.32001
0.217285,17.2686,-1.22151
0.217896,17.3171,0.303685
0.218506,17.3656,-3.50746
0.219116,17.4141,-1.72591
0.219727,17.4626,1.87906
0.220337,17.5111,1.53333
0.220947,17.5596,1.48625
0.221558,17.6082,1.33121
0.222168,17.6567,-2.99951
0.222778,17.7052,2.75201
0.223389,17.7537,0.655776
0.223999,17.8022,-2.13285
0.224609,17.8507,-0.369460
0.225220,17.8992,-1.08838
0.225830,17.9477,3.14765
0.226440,17.9962,2.14009
0.227051,18.0447,1.11473
0.227661,18.0932,2.19678
0.228271,18.1417,-0.157666
0.228882,18.1902,0.282234
0.229492,18.2387,-0.413710
0.230103,18.2873,-0.102313
0.230713,18.3358,1.19130
0.231323,18.3843,0.256599
0.231934,18.4328,0.935704
0.232544,18.4813,-3.04308
0.233154,18.5298,0.400808
0.233765,18.5783,7.17949
0.234375,18.6268,-2.70062
0.234985,18.6753,1.14581
0.235596,18.7238,0.136481
0.236206,18.7723,0.481383
0.236816,18.8208,0.146854
0.237427,18.8693,-0.670742
0.238037,18.9179,-1.22216
0.238647,18.9664,2.36864
0.239258,19.0149,0.454206
0.239868,19.0634,2.30507
0.240479,19.1119,0.420426
0.241089,19.1604,-4.32345
0.241699,19.2089,0.541301
0.242310,19.2574,0.548990
0.242920,19.3059,0.120481
0.243530,19.3544,0.171205
0.244141,19.4029,-0.240817
0.244751,19.4514,-0.253162
0.245361,19.4999,1.04458
0.245972,19.5484,-0.278600
0.246582,19.5970,1.19083
0.247192,19.6455,2.66966
0.247803,19.6940,1.06708
0.248413,19.7425,0.277663
0.249023,19.7910,0.135792
0.249634,19.8395,1.66196
0.250244,19.8880,-0.479365
0.250854,19.9365,0.416459
0.251465,19.9850,3.21143
0.252075,20.0335,-2.40364
0.252686,20.0820,1.68662
0.253296,20.1305,0.132787
0.253906,20.1790,4.28667
0.254517,20.2275,1.57868
0.255127,20.2761,-1.57180
0.255737,20.3246,-0.654553
0.256348,20.3731,1.95496
0.256958,20.4216,-0.803716
0.257568,20.4701,1.88122
0.258179,20.5186,-2.24329
0.258789,20.5671,7.42912
0.259399,20.6156,-0.283293
0.260010,20.6641,0.525289
0.260620,20.7126,-1.54546
0.261230,20.7611,-0.273084
0.261841,20.8096,2.12430
0.262451,20.8581,0.721363
0.263062,20.9067,-1.99273
0.263672,20.9552,0.290342
0.264282,21.0037,5.03911
0.264893,21.0522,1.76859
0.265503,21.1007,-0.713288E-01
0.266113,21.1492,3.15854
0.266724,21.1977,0.699024
0.267334,21.2462,-2.39635
0.267944,21.2947,0.247058
0.268555,21.3432,2.28702
0.269165,21.3917,1.37907
0.269775,21.4402,1.73098
0.270386,21.4887,-1.12876
0.270996,21.5372,-0.696377E-01
0.271606,21.5858,0.225259
0.272217,21.6343,-1.40826
0.272827,21.6828,2.93726
0.273438,21.7313,-0.698855
0.274048,21.7798,-0.926154
0.274658,21.8283,-2.36238
0.275269,21.8768,6.98190
0.275879,21.9253,1.23611
0.276489,21.9738,4.06216
0.277100,22.0223,4.14060
0.277710,22.0708,10.1209
0.278320,22.1193,1.37498
0.278931,22.1678,3.42538
0.279541,22.2163,0.629873
0.280151,22.2649,0.647241
0.280762,22.3134,-0.747115
0.281372,22.3619,1.80364
0.281982,22.4104,1.03095
0.282593,22.4589,1.26822
0.283203,22.5074,-0.295091
0.283813,22.5559,3.44943
0.284424,22.6044,0.115170
0.285034,22.6529,7.05213
0.285645,22.7014,1.45263
0.286255,22.7499,-0.909581
0.286865,22.7984,-0.723521E-01
0.287476,22.8469,-1.81472
0.288086,22.8955,0.685930
0.288696,22.9440,-0.372301
0.289307,22.9925,-1.54351
0.289917,23.0410,-1.31943
0.290527,23.0895,-2.06884
0.291138,23.1380,2.45329
0.291748,23.1865,1.53311
0.292358,23.2350,0.915978
0.292969,23.2835,2.91814
0.293579,23.3320,0.413365
0.294189,23.3805,1.99055
0.294800,23.4290,2.13080
0.295410,23.4775,2.24650
0.296021,23.5260,8.46551
0.296631,23.5746,1.48267
0.297241,23.6231,0.448572
0.297852,23.6716,0.270500
0.298462,23.7201,1.62977
0.299072,23.7686,-0.803823
0.299683,23.8171,-0.104946
0.300293,23.8656,-0.587113
0.300903,23.9141,8.21353
0.301514,23.9626,-0.870148
0.302124,24.0111,-0.977820
0.302734,24.0596,2.12589
0.303345,24.1081,3.25477
0.303955,24.1566,1.31202
0.304565,24.2051,0.414240
0.305176,24.2537,1.13303
0.305786,24.3022,2.46354
0.306396,24.3507,2.21688
0.307007,24.3992,0.175367
0.307617,24.4477,0.414754
0.308228,24.4962,-0.191237
0.308838,24.5447,0.301158
0.309448,24.5932,0.106409
0.310059,24.6417,0.900561E-01
0.310669,24.6902,-0.940976
0.311279,24.7387,-0.270549
0.311890,24.7872,0.525635
0.312500,24.8357,3.72264
0.313110,24.8843,0.685254
0.313721,24.9328,10.8243
0.314331,24.9813,0.403861
0.314941,25.0298,0.247984
0.315552,25.0783,3.39844
0.316162,25.1268,-4.61285
0.316772,25.1753,1.09029
0.317383,25.2238,-0.256847
0.317993,25.2723,1.14880
0.318604,25.3208,0.748654
0.319214,25.3693,3.45762
0.319824,25.4178,6.08881
0.320435,25.4663,2.66432
0.321045,25.5148,-1.52914
0.321655,25.5634,0.856645
0.322266,25.6119,-2.53520
0.322876,25.6604,0.330705
0.323486,25.7089,-0.115671
0.324097,25.7574,-0.567616
0.324707,25.8059,-0.154396
0.325317,25.8544,0.685085
0.325928,25.9029,2.28058
0.326538,25.9514,2.59107
0.327148,25.9999,-0.536476
0.327759,26.0484,0.901447
0.328369,26.0969,-0.155569
0.328979,26.1454,0.194622E-01
0.329590,26.1939,-0.332638
0.330200,26.2425,-0.158131
0.330811,26.2910,1.64395
0.331421,26.3395,0.141818
0.332031,26.3880,0.668676
0.332642,26.4365,1.06690
0.333252,26.4850,0.217143
0.333862,26.5335,-1.96200
0.334473,26.5820,0.353532
0.335083,26.6305,2.12337
0.335693,26.6790,0.863848
0.336304,26.7275,-0.322901
0.336914,26.7760,1.94322
0.337524,26.8245,-4.00172
0.338135,26.8731,-0.145097E-01
0.338745,26.9216,4.99405
0.339355,26.9701,-1.06077
0.339966,27.0186,-1.38476
0.340576,27.0671,2.12595
0.341187,27.1156,3.42464
0.341797,27.1641,-0.911029
0.342407,27.2126,-0.905188
0.343018,27.2611,6.46664
0.343628,27.3096,-0.266819
0.344238,27.3581,-0.565853
0.344849,27.4066,0.768110E-01
0.345459,27.4551,-0.860280
0.346069,27.5036,-0.659794E-01
0.346680,27.5522,7.31293
0.347290,27.6007,1.02761
0.347900,27.6492,-1.51440
0.348511,27.6977,0.910630
0.349121,27.7462,-0.339251
0.349731,27.7947,2.35027
0.350342,27.8432,1.72312
0.350952,27.8917,-1.05765
0.351562,27.9402,-3.51331
0.352173,27.9887,4.34777
0.352783,28.0372,-1.10972
0.353394,28.0857,-1.03193
0.354004,28.1342,2.74630
0.354614,28.1827,0.635216
0.355225,28.2313,-1.11396
0.355835,28.2798,-0.204617
0.356445,28.3283,-0.125457
0.357056,28.3768,0.650317
0.357666,28.4253,-1.53208
0.358276,28.4738,3.86156
0.358887,28.5223,1.77905
0.359497,28.5708,-1.12316
0.360107,28.6193,-1.34334
0.360718,28.6678,0.340036
0.361328,28.7163,0.291536
0.361938,28.7648,0.730134
0.362549,28.8133,1.03513
0.363159,28.8619,-1.02771
0.363770,28.9104,0.681903
0.364380,28.9589,-0.263671
0.364990,29.0074,-0.686821
0.365601,29.0559,0.839216
0.366211,29.1044,-0.974110
0.366821,29.1529,1.17338
0.367432,29.2014,0.166479
0.368042,29.2499,-0.113931
0.368652,29.2984,-2.34917
0.369263,29.3469,1.46837
0.369873,29.3954,-1.15475
0.370483,29.4439,-0.222472
0.371094,29.4924,0.313329E-01
0.371704,29.5410,-0.202173
0.372314,29.5895,2.93697
0.372925,29.6380,2.08187
0.373535,29.6865,0.697838
0.374146,29.7350,-2.20052
0.374756,29.7835,6.80251
0.375366,29.8320,-0.530403E-02
0.375977,29.8805,-0.203550
0.376587,29.9290,-1.90346
0.377197,29.9775,2.10681
0.377808,30.0260,-0.557046E-01
0.378418,30.0745,0.355344
0.379028,30.1230,-0.106791
0.379639,30.1715,-0.383028
0.380249,30.2201,-0.683353
0.380859,30.2686,1.76634
0.381470,30.3171,0.704945
0.382080,30.3656,0.735139
0.382690,30.4141,5.09336
0.383301,30.4626,0.827019
0.383911,30.5111,-0.412288
0.384521,30.5596,2.38382
0.385132,30.6081,0.246431
0.385742,30.6566,0.835922E-01
0.386353,30.7051,0.264124
0.386963,30.7536,-1.68242
0.387573,30.8021,2.06009
0.388184,30.8507,-2.09826
0.388794,30.8992,3.06790
0.389404,30.9477,2.52750
0.390015,30.9962,-0.694539
0.390625,31.0447,-1.46328
0.391235,31.0932,0.739738
0.391846,31.1417,2.11798
0.392456,31.1902,-1.52318
0.393066,31.2387,-0.353815
0.393677,31.2872,2.12360
0.394287,31.3357,-0.354347
0.394897,31.3842,1.79478
0.395508,31.4327,3.18209
0.396118,31.4812,-0.183366E-01
0.396729,31.5298,0.356753
0.397339,31.5783,-0.128004
0.397949,31.6268,-0.987694
0.398560,31.6753,-2.34303
0.399170,31.7238,-4.00200
0.399780,31.7723,-0.511489
0.400391,31.8208,-0.110155
0.401001,31.8693,-0.278093
0.401611,31.9178,1.44443
0.402222,31.9663,0.563545
0.402832,32.0148,-2.18920
0.403442,32.0633,0.838607
0.404053,32.1118,2.47011
0.404663,32.1603,1.58484
0.405273,32.2089,-0.822729
0.405884,32.2574,-1.19332
0.406494,32.3059,-0.885211E-01
0.407104,32.3544,-0.317253E-01
0.407715,32.4029,2.43598
0.408325,32.4514,0.431703
0.408936,32.4999,0.257915
0.409546,32.5484,0.698824
0.410156,32.5969,-1.94108
0.410767,32.6454,0.103672
0.411377,32.6939,2.38946
0.411987,32.7424,-0.336089E-01
0.412598,32.7909,-0.600559
0.413208,32.8395,1.77193
0.413818,32.8880,0.702251
0.414429,32.9365,4.97144
0.415039,32.9850,-1.06731
0.415649,33.0335,-1.60781
0.416260,33.0820,-0.881735
0.416870,33.1305,0.721583
0.417480,33.1790,-1.23429
0.418091,33.2275,2.74664
0.418701,33.2760,0.360098
0.419312,33.3245,-1.67923
0.419922,33.3730,1.70625
0.420532,33.4215,4.88971
0.421143,33.4700,0.343286
0.421753,33.5186,1.49123
0.422363,33.5671,0.371712
0.422974,33.6156,-0.693988
0.423584,33.6641,1.88779
0.424194,33.7126,-0.511011
0.424805,33.7611,0.669080
0.425415,33.8096,-0.573730E-01
0.426025,33.8581,0.775313
0.426636,33.9066,0.203119E-01
0.427246,33.9551,0.140019
0.427856,34.0036,-2.75271
0.428467,34.0521,2.28876
0.429077,34.1006,0.606146
0.429688,34.1491,-0.457815
0.430298,34.1977,1.80043
0.430908,34.2462,2.23677
0.431519,34.2947,3.20617
0.432129,34.3432,3.46343
0.432739,34.3917,-0.420554
0.433350,34.4402,-1.18943
0.433960,34.4887,0.196968
0.434570,34.5372,1.32013
0.435181,34.5857,3.66782
0.435791,34.6342,-0.762386
0.436401,34.6827,-0.531294
0.437012,34.7312,1.08134
0.437622,34.7797,0.456585
0.438232,34.8283,-1.53448
0.438843,34.8768,2.12936
0.439453,34.9253,0.979554E-01
0.440063,34.9738,0.946541E-01
0.440674,35.0223,-1.40355
0.441284,35.0708,0.463943
0.441895,35.1193,-0.789028
0.442505,35.1678,1.60919
0.443115,35.2163,-1.93187
0.443726,35.2648,0.277962
0.444336,35.3133,0.968997
0.444946,35.3618,1.13690
0.445557,35.4103,0.431681E-01
0.446167,35.4588,-0.706590
0.446777,35.5074,0.332140
0.447388,35.5559,-2.33090
0.447998,35.6044,5.69684
0.448608,35.6529,0.785504
0.449219,35.7014,2.74369
0.449829,35.7499,2.98718
0.450439,35.7984,-1.02072
0.451050,35.8469,0.686472E-01
0.451660,35.8954,1.16757
0.452271,35.9439,0.340180E-01
0.452881,35.9924,0.963203E-01
0.453491,36.0409,0.576330E-01
0.454102,36.0894,-0.197775E-01
0.454712,36.1379,-0.251807
0.455322,36.1865,-0.346310
0.455933,36.2350,0.866099
0.456543,36.2835,0.735828
0.457153,36.3320,2.70207
0.457764,36.3805,0.739778
0.458374,36.4290,6.74881
0.458984,36.4775,0.292366
0.459595,36.5260,0.243561
0.460205,36.5745,-2.19077
0.460815,36.6230,-0.213988
0.461426,36.6715,-0.491325
0.462036,36.7200,0.791309
0.462646,36.7685,2.21809
0.463257,36.8171,0.137202
0.463867,36.8656,0.364597
0.464478,36.9141,0.658091
0.465088,36.9626,-0.258779
0.465698,37.0111,0.826803
0.466309,37.0596,-0.837414
0.466919,37.1081,-3.95506
0.467529,37.1566,-1.62845
0.468140,37.2051,-2.93909
0.468750,37.2536,-1.70938
0.469360,37.3021,0.880164
0.469971,37.3506,-0.588444
0.470581,37.3991,0.879649
0.471191,37.4476,4.84188
0.471802,37.4962,-0.654278E-03
0.472412,37.5447,-0.849676
0.473022,37.5932,1.05469
0.473633,37.6417,0.788262
0.474243,37.6902,-0.659927
0.474854,37.7387,1.05615
0.475464,37.7872,1.24713
0.476074,37.8357,1.68023
0.476685,37.8842,-0.226935
0.477295,37.9327,0.152112
0.477905,37.9812,0.582658
0.478516,38.0297,-0.456477
0.479126,38.0782,1.32868
0.479736,38.1267,1.22630
0.480347,38.1753,0.995192
0.480957,38.2238,0.968771
0.481567,38.2723,0.931884
0.482178,38.3208,2.33277
0.482788,38.3693,2.81691
0.483398,38.4178,0.550176E-01
0.484009,38.4663,-0.363835
0.484619,38.5148,1.91982
0.485229,38.5633,3.15386
0.485840,38.6118,-0.864292
0.486450,38.6603,0.151316
0.487061,38.7088,-0.358417
0.487671,38.7573,-0.575571
0.488281,38.8059,0.705117
0.488892,38.8544,-0.438909
0.489502,38.9029,3.39149
0.490112,38.9514,0.835755
0.490723,38.9999,-0.570897
0.491333,39.0484,0.547909
0.491943,39.0969,-1.51413
0.492554,39.1454,1.10377
0.493164,39.1939,0.769784E-02
0.493774,39.2424,-0.277016
0.494385,39.2909,-1.47890
0.494995,39.3394,1.55732
0.495605,39.3879,-0.326343
0.496216,39.4364,-0.428546
0.496826,39.4850,-1.50558
0.497437,39.5335,0.875379
0.498047,39.5820,0.210255
0.498657,39.6305,-1.36541
0.499268,39.6790,0.347369
0.499878,39.7275,3.67315
0.500488,39.7760,1.83276
0.501099,39.8245,0.239571
0.501709,39.8730,2.22350
0.502319,39.9215,1.55782
0.502930,39.9700,-1.15274
0.503540,40.0185,0.224255
0.504150,40.0670,0.170408
0.504761,40.1155,0.654320E-02
0.505371,40.1641,-3.13180
0.505981,40.2126,0.160929
