Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.385284,0.634930
0.433350E-01,0.390788,0.915005
0.439453E-01,0.396292,0.968661E-01
0.445557E-01,0.401796,0.627470
0.451660E-01,0.407300,0.673657E-02
0.457764E-01,0.412804,0.561594
0.463867E-01,0.418308,0.201288
0.469971E-01,0.423812,0.103656
0.476074E-01,0.429316,0.247400
0.482178E-01,0.434820,0.227811
0.488281E-01,0.440324,-0.350057E-01
0.494385E-01,0.445828,0.639499
0.500488E-01,0.451332,0.506703
0.506592E-01,0.456836,0.213071
0.512695E-01,0.462340,1.23494
0.518799E-01,0.467844,0.133521
0.524902E-01,0.473348,0.348967E-01
0.531006E-01,0.478852,0.642328
0.537109E-01,0.484356,0.351506E-01
0.543213E-01,0.489860,-0.279565E-01
0.549316E-01,0.495365,0.940299E-01
0.555420E-01,0.500869,0.157439
0.561523E-01,0.506373,0.264368
0.567627E-01,0.511877,0.384288
0.573730E-01,0.517381,0.215614
0.579834E-01,0.522885,0.404624E-01
0.585938E-01,0.528389,0.277357
0.592041E-01,0.533893,0.619071
0.598145E-01,0.539397,0.156315E-01
0.604248E-01,0.544901,0.133170E-01
0.610352E-01,0.550405,0.349485
0.616455E-01,0.555909,0.164177
0.622559E-01,0.561413,0.109301
0.628662E-01,0.566917,0.166358
0.634766E-01,0.572421,0.517305E-01
0.640869E-01,0.577925,0.152831E-01
0.646973E-01,0.583429,0.546966E-02
0.653076E-01,0.588933,0.225500E-01
0.659180E-01,0.594437,0.134066
0.665283E-01,0.599941,0.772357
0.671387E-01,0.605446,-0.243824E-02
0.677490E-01,0.610950,-0.559775E-01
0.683594E-01,0.616454,0.417770
0.689697E-01,0.621958,0.494656
0.695801E-01,0.627462,0.417023
0.701904E-01,0.632966,0.258045
0.708008E-01,0.638470,-0.158074E-01
0.714111E-01,0.643974,0.200325
0.720215E-01,0.649478,0.489967E-01
0.726318E-01,0.654982,0.111822
0.732422E-01,0.660486,0.224332
0.738525E-01,0.665990,0.146565
0.744629E-01,0.671494,0.422933
0.750732E-01,0.676998,0.751033E-01
0.756836E-01,0.682502,0.279779
0.762939E-01,0.688006,-0.244245E-01
0.769043E-01,0.693510,0.452660
0.775146E-01,0.699014,0.577951
0.781250E-01,0.704518,0.296742E-01
0.787354E-01,0.710022,0.114297E-01
0.793457E-01,0.715527,0.908480E-01
0.799561E-01,0.721031,-0.344573E-01
0.805664E-01,0.726535,0.307956E-02
0.811768E-01,0.732039,0.137075
0.817871E-01,0.737543,0.546760E-01
0.823975E-01,0.743047,0.188426
0.830078E-01,0.748551,0.474062
0.836182E-01,0.754055,0.145827
0.842285E-01,0.759559,0.266692E-01
0.848389E-01,0.765063,0.362878E-01
0.854492E-01,0.770567,0.118138
0.860596E-01,0.776071,0.542932E-01
0.866699E-01,0.781575,0.185731
0.872803E-01,0.787079,1.05950
0.878906E-01,0.792583,0.424302E-01
0.885010E-01,0.798087,0.695243E-01
0.891113E-01,0.803591,-0.163152E-01
0.897217E-01,0.809095,0.294203E-01
0.903320E-01,0.814599,-0.117225
0.909424E-01,0.820103,0.123170
0.915527E-01,0.825608,0.886497
0.921631E-01,0.831112,0.272320
0.927734E-01,0.836616,0.118414
0.933838E-01,0.842120,0.272002E-01
0.939941E-01,0.847624,-0.177472
0.946045E-01,0.853128,0.323719
0.952148E-01,0.858632,0.154406
0.958252E-01,0.864136,0.218135
0.964355E-01,0.869640,0.162273
0.970459E-01,0.875144,0.223416
0.976562E-01,0.880648,0.138065
0.982666E-01,0.886152,0.774556E-02
0.988770E-01,0.891656,-0.173275E-01
0.994873E-01,0.897160,0.438054E-01
0.100098,0.902664,0.645499
0.100708,0.908168,0.378831E-01
0.101318,0.913672,0.262925
0.101929,0.919176,0.140124
0.102539,0.924680,0.132349
0.103149,0.930184,0.710782E-01
0.103760,0.935689,-0.407368E-02
0.104370,0.941193,-0.154643E-01
0.104980,0.946697,0.767265E-01
0.105591,0.952201,0.101672
0.106201,0.957705,0.146719
0.106812,0.963209,0.817450
0.107422,0.968713,0.192428E-01
0.108032,0.974217,0.120786E-01
0.108643,0.979721,0.139006E-01
0.109253,0.985225,0.255269E-01
0.109863,0.990729,0.153474
0.110474,0.996233,0.114791
0.111084,1.00174,-0.615423E-01
0.111694,1.00724,0.252115
0.112305,1.01275,-0.313123E-02
0.112915,1.01825,0.735046E-01
0.113525,1.02375,0.615530E-01
0.114136,1.02926,0.151413E-02
0.114746,1.03476,0.127049
0.115356,1.04027,0.161132
0.115967,1.04577,-0.152943E-01
0.116577,1.05127,0.459158
0.117188,1.05678,0.189059
0.117798,1.06228,0.385626
0.118408,1.06779,0.295557
0.119019,1.07329,0.382544
0.119629,1.07879,0.159598
0.120239,1.08430,0.609007
0.120850,1.08980,0.850287E-01
0.121460,1.09531,-0.155879
0.122070,1.10081,0.163599E-01
0.122681,1.10631,0.123184E-01
0.123291,1.11182,0.731609
0.123901,1.11732,0.521287
0.124512,1.12283,0.396199
0.125122,1.12833,0.245048
0.125732,1.13383,0.362135
0.126343,1.13934,-0.128053E-01
0.126953,1.14484,0.432540
0.127563,1.15035,-0.466509E-01
0.128174,1.15585,0.294647E-01
0.128784,1.16135,0.157894
0.129395,1.16686,0.377509E-01
0.130005,1.17236,0.155393E-01
0.130615,1.17787,0.845033E-01
0.131226,1.18337,0.467081E-01
0.131836,1.18887,0.264942
0.132446,1.19438,0.931963E-01
0.133057,1.19988,0.379094
0.133667,1.20539,-0.113640E-02
0.134277,1.21089,0.305136
0.134888,1.21640,0.888734E-01
0.135498,1.22190,0.125490
0.136108,1.22740,0.210424
0.136719,1.23291,0.146083E-01
0.137329,1.23841,0.122946
0.137939,1.24392,0.281172
0.138550,1.24942,0.109627
0.139160,1.25492,-0.568494E-01
0.139771,1.26043,0.254538
0.140381,1.26593,-0.339207E-01
0.140991,1.27144,0.247636
0.141602,1.27694,0.128697
0.142212,1.28244,0.298005
0.142822,1.28795,0.190927
0.143433,1.29345,0.440522E-01
0.144043,1.29896,0.268712
0.144653,1.30446,0.188991
0.145264,1.30996,0.868139E-01
0.145874,1.31547,0.359577
0.146484,1.32097,0.230074
0.147095,1.32648,0.535849E-01
0.147705,1.33198,0.111411
0.148315,1.33748,0.375703
0.148926,1.34299,0.979015E-01
0.149536,1.34849,0.101568
0.150146,1.35400,0.154979
0.150757,1.35950,0.711712E-01
0.151367,1.36500,0.520634
0.151978,1.37051,-0.810146E-02
0.152588,1.37601,-0.778025E-01
0.153198,1.38152,0.379967E-01
0.153809,1.38702,0.292513E-01
0.154419,1.39252,-0.503710E-01
0.155029,1.39803,0.351271E-02
0.155640,1.40353,0.448272
0.156250,1.40904,0.648805
0.156860,1.41454,0.385155
0.157471,1.42004,0.705590E-01
0.158081,1.42555,0.914010E-02
0.158691,1.43105,-0.104891
0.159302,1.43656,0.175111
0.159912,1.44206,0.172884
0.160522,1.44757,0.288320
0.161133,1.45307,0.563174E-01
0.161743,1.45857,0.663167
0.162354,1.46408,0.828447E-01
0.162964,1.46958,0.313469
0.163574,1.47509,0.256576E-01
0.164185,1.48059,0.806426E-01
0.164795,1.48609,0.141532
0.165405,1.49160,-0.500561E-03
0.166016,1.49710,0.247686
0.166626,1.50261,0.338061
0.167236,1.50811,-0.277106E-01
0.167847,1.51361,0.278838
0.168457,1.51912,0.189158
0.169067,1.52462,0.815286E-02
0.169678,1.53013,0.591100
0.170288,1.53563,0.359097E-01
0.170898,1.54113,0.146336
0.171509,1.54664,0.111658
0.172119,1.55214,0.369169E-01
0.172729,1.55765,0.274979
0.173340,1.56315,-0.970611E-02
0.173950,1.56865,0.838289E-01
0.174561,1.57416,0.109934
0.175171,1.57966,0.693091E-01
0.175781,1.58517,-0.783137E-01
0.176392,1.59067,0.169235E-01
0.177002,1.59617,0.290018E-01
0.177612,1.60168,0.695284E-01
0.178223,1.60718,0.954427E-01
0.178833,1.61269,-0.226118E-01
0.179443,1.61819,0.137295
0.180054,1.62369,-0.290108E-01
0.180664,1.62920,0.505612E-03
0.181274,1.63470,0.463109E-01
0.181885,1.64021,0.284801
0.182495,1.64571,0.559532E-01
0.183105,1.65122,-0.151106E-01
0.183716,1.65672,0.353226
0.184326,1.66222,0.207485
0.184937,1.66773,0.438204E-01
0.185547,1.67323,0.577027E-01
0.186157,1.67874,0.514030
0.186768,1.68424,0.943199E-01
0.187378,1.68974,0.433186
0.187988,1.69525,0.995432E-01
0.188599,1.70075,0.848120E-01
0.189209,1.70626,0.678555E-02
0.189819,1.71176,0.114520
0.190430,1.71726,0.270090E-02
0.191040,1.72277,0.178972
0.191650,1.72827,0.978459E-01
0.192261,1.73378,0.345135
0.192871,1.73928,0.208249
0.193481,1.74478,0.542144E-01
0.194092,1.75029,0.115970
0.194702,1.75579,0.170667
0.195312,1.76130,0.331005E-01
0.195923,1.76680,-0.113387E-01
0.196533,1.77230,0.439972
0.197144,1.77781,0.330205
0.197754,1.78331,-0.734098E-03
0.198364,1.78882,0.201794
0.198975,1.79432,0.986745E-02
0.199585,1.79982,0.448391
0.200195,1.80533,0.244582
0.200806,1.81083,0.353714E-01
0.201416,1.81634,0.112180
0.202026,1.82184,0.935398E-01
0.202637,1.82734,0.778691E-01
0.203247,1.83285,0.511475
0.203857,1.83835,0.690887E-01
0.204468,1.84386,0.380435
0.205078,1.84936,0.245189
0.205688,1.85486,0.209839
0.206299,1.86037,-0.826045E-01
0.206909,1.86587,0.104547E-01
0.207520,1.87138,0.377322
0.208130,1.87688,0.502796E-02
0.208740,1.88239,0.427917E-01
0.209351,1.88789,0.540719E-01
0.209961,1.89339,0.141190
0.210571,1.89890,0.241477
0.211182,1.90440,0.583585E-01
0.211792,1.90991,0.518937E-02
0.212402,1.91541,0.529290E-01
0.213013,1.92091,-0.143396E-01
0.213623,1.92642,0.344747E-01
0.214233,1.93192,0.251425E-01
0.214844,1.93743,0.392964E-01
0.215454,1.94293,0.113965E-01
0.216064,1.94843,0.808122E-01
0.216675,1.95394,0.216522E-01
0.217285,1.95944,0.197671
0.217896,1.96495,0.275746E-01
0.218506,1.97045,0.750753E-02
0.219116,1.97595,0.313134
0.219727,1.98146,0.556020E-01
0.220337,1.98696,0.154941
0.220947,1.99247,0.154828
0.221558,1.99797,0.467137
0.222168,2.00347,0.558227E-01
0.222778,2.00898,0.974629E-01
0.223389,2.01448,0.182556
0.223999,2.01999,0.113338
0.224609,2.02549,0.208098
0.225220,2.03099,0.117879
0.225830,2.03650,0.603591E-01
0.226440,2.04200,1.01709
0.227051,2.04751,0.155536
0.227661,2.05301,-0.122831E-01
0.228271,2.05851,0.112491
0.228882,2.06402,0.895781E-02
0.229492,2.06952,0.379068
0.230103,2.07503,0.531234E-01
0.230713,2.08053,0.275800
0.231323,2.08603,0.586999E-02
0.231934,2.09154,0.171661
0.232544,2.09704,0.113982
0.233154,2.10255,-0.415227E-01
0.233765,2.10805,0.714678E-02
0.234375,2.11356,0.653383E-03
0.234985,2.11906,-0.430459E-01
0.235596,2.12456,0.293711E-01
0.236206,2.13007,0.738034E-01
0.236816,2.13557,-0.961990E-01
0.237427,2.14108,-0.492422E-01
0.238037,2.14658,0.434449E-01
0.238647,2.15208,0.715186E-01
0.239258,2.15759,0.482160E-01
0.239868,2.16309,-0.562845E-01
0.240479,2.16860,0.200886
0.241089,2.17410,0.974582E-01
0.241699,2.17960,-0.640768E-01
0.242310,2.18511,0.315984
0.242920,2.19061,0.333625E-01
0.243530,2.19612,0.160573
0.244141,2.20162,0.106726
0.244751,2.20712,0.273811
0.245361,2.21263,0.356622E-01
0.245972,2.21813,0.378967
0.246582,2.22364,0.300119E-01
0.247192,2.22914,0.576150E-01
0.247803,2.23464,0.239794E-01
0.248413,2.24015,-0.190622E-01
0.249023,2.24565,0.690144E-01
0.249634,2.25116,0.218659E-01
0.250244,2.25666,0.533350E-01
0.250854,2.26216,0.309983
0.251465,2.26767,0.197083
0.252075,2.27317,-0.883660E-02
0.252686,2.27868,0.273890E-01
0.253296,2.28418,0.398857E-01
0.253906,2.28968,0.476470E-01
0.254517,2.29519,-0.586209E-01
0.255127,2.30069,0.145248
0.255737,2.30620,0.690782E-02
0.256348,2.31170,0.558862E-02
0.256958,2.31721,0.377233
0.257568,2.32271,0.140171
0.258179,2.32821,-0.950003E-01
0.258789,2.33372,0.113120
0.259399,2.33922,0.399300E-01
0.260010,2.34473,0.179728
0.260620,2.35023,0.344440E-01
0.261230,2.35573,0.463325
0.261841,2.36124,0.231792E-01
0.262451,2.36674,0.319757E-01
0.263062,2.37225,0.507578E-01
0.263672,2.37775,0.287833
0.264282,2.38325,0.139990E-01
0.264893,2.38876,0.158918
0.265503,2.39426,0.325473
0.266113,2.39977,0.279812
0.266724,2.40527,0.163675
0.267334,2.41077,0.185079
0.267944,2.41628,0.544710
0.268555,2.42178,0.343482
0.269165,2.42729,0.148413
0.269775,2.43279,0.124932
0.270386,2.43829,-0.428123E-02
0.270996,2.44380,0.143949
0.271606,2.44930,0.775102E-01
0.272217,2.45481,0.237243E-01
0.272827,2.46031,0.591935E-01
0.273438,2.46581,0.964606E-01
0.274048,2.47132,-0.382278E-01
0.274658,2.47682,0.222505
0.275269,2.48233,0.119557
0.275879,2.48783,0.726799E-01
0.276489,2.49333,0.119830
0.277100,2.49884,0.178663
0.277710,2.50434,0.220953
0.278320,2.50985,0.403420E-01
0.278931,2.51535,0.831405E-01
0.279541,2.52085,-0.482823E-01
0.280151,2.52636,0.125636E-01
0.280762,2.53186,0.293802E-01
0.281372,2.53737,0.509227E-01
0.281982,2.54287,0.901328E-01
0.282593,2.54838,-0.861005E-01
0.283203,2.55388,0.175799E-01
0.283813,2.55938,0.190457
0.284424,2.56489,0.115085
0.285034,2.57039,0.101729
0.285645,2.57590,-0.122267E-01
0.286255,2.58140,0.566034E-01
0.286865,2.58690,0.101141E-01
0.287476,2.59241,0.627075E-01
0.288086,2.59791,0.130040
0.288696,2.60342,-0.576890E-02
0.289307,2.60892,0.226564E-01
0.289917,2.61442,0.647965E-01
0.290527,2.61993,0.575597E-01
0.291138,2.62543,0.119231
0.291748,2.63094,0.250380E-02
0.292358,2.63644,0.461043E-01
0.292969,2.64194,0.794404E-03
0.293579,2.64745,0.538004E-01
0.294189,2.65295,0.766973E-01
0.294800,2.65846,-0.309120E-02
0.295410,2.66396,0.131559
0.296021,2.66946,-0.183626E-01
0.296631,2.67497,0.873089E-01
0.297241,2.68047,0.811790E-01
0.297852,2.68598,0.989496E-01
0.298462,2.69148,0.294641E-01
0.299072,2.69698,0.260516E-01
0.299683,2.70249,0.532263E-01
0.300293,2.70799,0.125801
0.300903,2.71350,0.700408E-01
0.301514,2.71900,0.415577E-02
0.302124,2.72450,0.309379
0.302734,2.73001,0.215747E-01
0.303345,2.73551,-0.586776E-02
0.303955,2.74102,0.507924E-01
0.304565,2.74652,0.150343E-01
0.305176,2.75203,-0.326456E-01
0.305786,2.75753,0.135011
0.306396,2.76303,0.269969E-01
0.307007,2.76854,0.617044E-01
0.307617,2.77404,0.870295E-01
0.308228,2.77955,-0.186742E-01
0.308838,2.78505,-0.162128E-04
0.309448,2.79055,0.484193E-01
0.310059,2.79606,-0.443567E-02
0.310669,2.80156,0.213474
0.311279,2.80707,0.656019E-01
0.311890,2.81257,0.470935E-01
0.312500,2.81807,-0.324652E-02
0.313110,2.82358,0.577946E-01
0.313721,2.82908,0.817011E-01
0.314331,2.83459,0.796527E-02
0.314941,2.84009,0.176652E-01
0.315552,2.84559,0.352410E-01
0.316162,2.85110,-0.523007E-01
0.316772,2.85660,0.272984E-01
0.317383,2.86211,0.238996E-01
0.317993,2.86761,-0.273069E-02
0.318604,2.87311,0.404572
0.319214,2.87862,0.115258
0.319824,2.88412,0.182173
0.320435,2.88963,0.152125
0.321045,2.89513,0.107877
0.321655,2.90063,0.436997E-02
0.322266,2.90614,0.943633E-02
0.322876,2.91164,0.186815
0.323486,2.91715,-0.963990E-02
0.324097,2.92265,-0.167154E-01
0.324707,2.92815,0.131887
0.325317,2.93366,0.110791E-01
0.325928,2.93916,0.184453
0.326538,2.94467,0.150358
0.327148,2.95017,-0.136597E-01
0.327759,2.95567,-0.372442E-03
0.328369,2.96118,0.144407E-01
0.328979,2.96668,0.410030E-01
0.329590,2.97219,0.127206E-01
0.330200,2.97769,0.240810
0.330811,2.98320,0.160710
0.331421,2.98870,0.433738E-01
0.332031,2.99420,-0.623966E-01
0.332642,2.99971,-0.275207E-01
0.333252,3.00521,0.265488E-01
0.333862,3.01072,0.150131E-01
0.334473,3.01622,-0.119452E-03
0.335083,3.02172,0.125539E-01
0.335693,3.02723,0.110416
0.336304,3.03273,0.699297
0.336914,3.03824,0.626768E-01
0.337524,3.04374,0.878697E-03
0.338135,3.04924,0.102539
0.338745,3.05475,-0.310985E-01
0.339355,3.06025,0.114921E-01
0.339966,3.06576,-0.337648E-02
0.340576,3.07126,0.150569
0.341187,3.07676,-0.244283E-02
0.341797,3.08227,0.797081E-01
0.342407,3.08777,0.869662E-02
0.343018,3.09328,0.157384
0.343628,3.09878,0.861862E-01
0.344238,3.10428,0.305283
0.344849,3.10979,0.692853E-02
0.345459,3.11529,0.660206E-01
0.346069,3.12080,0.721683E-01
0.346680,3.12630,0.240925E-01
0.347290,3.13180,-0.241708E-01
0.347900,3.13731,0.157376E-01
0.348511,3.14281,0.759789
0.349121,3.14832,0.193365E-01
0.349731,3.15382,-0.701360E-01
0.350342,3.15932,0.414610E-01
0.350952,3.16483,0.707321E-01
0.351562,3.17033,0.172903
0.352173,3.17584,0.710049E-01
0.352783,3.18134,0.544750E-01
0.353394,3.18684,0.759932E-02
0.354004,3.19235,0.488596E-01
0.354614,3.19785,0.813240E-01
0.355225,3.20336,0.256422E-01
0.355835,3.20886,-0.274308E-01
0.356445,3.21437,0.336492E-01
0.357056,3.21987,-0.783690E-03
0.357666,3.22537,-0.314469E-02
0.358276,3.23088,0.726604E-02
0.358887,3.23638,0.215333E-01
0.359497,3.24189,0.332933E-01
0.360107,3.24739,0.111725
0.360718,3.25289,0.245233
0.361328,3.25840,-0.229641E-03
0.361938,3.26390,0.678543E-01
0.362549,3.26941,0.646243E-01
0.363159,3.27491,0.143477E-01
0.363770,3.28041,0.393683E-01
0.364380,3.28592,0.676963E-01
0.364990,3.29142,-0.777920E-01
0.365601,3.29693,0.173806
0.366211,3.30243,0.141762
0.366821,3.30793,0.117521
0.367432,3.31344,-0.267980E-01
0.368042,3.31894,0.123109E-01
0.368652,3.32445,-0.556101E-02
0.369263,3.32995,0.105241
0.369873,3.33545,0.473422E-01
0.370483,3.34096,0.109327E-01
0.371094,3.34646,0.670537E-01
0.371704,3.35197,0.162094
0.372314,3.35747,-0.498104E-01
0.372925,3.36297,-0.674370E-03
0.373535,3.36848,0.370106E-01
0.374146,3.37398,0.702461E-01
0.374756,3.37949,0.189071
0.375366,3.38499,0.324435
0.375977,3.39049,0.542623E-01
0.376587,3.39600,0.245530E-01
0.377197,3.40150,-0.560679E-02
0.377808,3.40701,-0.286157E-01
0.378418,3.41251,0.414377E-01
0.379028,3.41802,-0.396029E-02
0.379639,3.42352,0.113985
0.380249,3.42902,-0.270898E-01
0.380859,3.43453,0.683428E-01
0.381470,3.44003,0.158525
0.382080,3.44554,0.289726E-01
0.382690,3.45104,-0.134206E-01
0.383301,3.45654,0.186524
0.383911,3.46205,0.214140E-01
0.384521,3.46755,0.116132
0.385132,3.47306,0.632059E-01
0.385742,3.47856,-0.382693E-02
0.386353,3.48406,-0.220317E-02
0.386963,3.48957,0.333682E-02
0.387573,3.49507,0.949990E-01
0.388184,3.50058,0.186786
0.388794,3.50608,0.194092E-01
0.389404,3.51158,0.240857E-01
0.390015,3.51709,0.584577E-01
0.390625,3.52259,0.310128
0.391235,3.52810,0.283852E-01
0.391846,3.53360,-0.263140E-01
0.392456,3.53910,-0.472389E-01
0.393066,3.54461,0.620353E-01
0.393677,3.55011,0.167294
0.394287,3.55562,0.774405E-01
0.394897,3.56112,0.311576E-01
0.395508,3.56662,-0.110361
0.396118,3.57213,0.209101E-01
0.396729,3.57763,0.333456E-01
0.397339,3.58314,0.120006
0.397949,3.58864,0.156554
0.398560,3.59414,-0.161633E-01
0.399170,3.59965,-0.103195E-01
0.399780,3.60515,0.181053E-01
0.400391,3.61066,0.108438
0.401001,3.61616,0.670643E-01
0.401611,3.62166,0.118544
0.402222,3.62717,0.491749E-02
0.402832,3.63267,0.207078
0.403442,3.63818,-0.894214E-01
0.404053,3.64368,0.458271E-01
0.404663,3.64919,-0.219396E-01
0.405273,3.65469,0.111986
0.405884,3.66019,-0.755891E-01
0.406494,3.66570,0.230065E-01
0.407104,3.67120,0.233358E-01
0.407715,3.67671,0.358513
0.408325,3.68221,0.842731E-02
0.408936,3.68771,0.909712E-02
0.409546,3.69322,0.287702E-01
0.410156,3.69872,0.123533
0.410767,3.70423,0.316836E-01
0.411377,3.70973,-0.775967E-01
0.411987,3.71523,0.920379E-01
0.412598,3.72074,0.373458E-01
0.413208,3.72624,0.848551E-01
0.413818,3.73175,0.463882E-02
0.414429,3.73725,0.371459E-01
0.415039,3.74275,0.267812E-01
0.415649,3.74826,0.560246E-01
0.416260,3.75376,-0.784142E-02
0.416870,3.75927,0.719162E-01
0.417480,3.76477,0.188703
0.418091,3.77027,0.359609E-01
0.418701,3.77578,0.188236E-01
0.419312,3.78128,0.417535E-01
0.419922,3.78679,0.525508E-01
0.420532,3.79229,-0.404283E-01
0.421143,3.79779,-0.371651E-01
0.421753,3.80330,0.167064E-01
0.422363,3.80880,0.207434E-01
0.422974,3.81431,0.977428E-02
0.423584,3.81981,0.139317
0.424194,3.82531,-0.592540E-03
0.424805,3.83082,0.948512E-01
0.425415,3.83632,0.104924
0.426025,3.84183,0.503880E-01
0.426636,3.84733,0.653498E-01
0.427246,3.85284,-0.545157E-02
0.427856,3.85834,0.407421E-01
0.428467,3.86384,0.329123E-01
0.429077,3.86935,0.804057E-01
0.429688,3.87485,0.785308E-01
0.430298,3.88036,-0.179301E-01
0.430908,3.88586,0.105134
0.431519,3.89136,0.174772
0.432129,3.89687,0.809274E-01
0.432739,3.90237,0.957032E-02
0.433350,3.90788,0.234707E-01
0.433960,3.91338,-0.108088E-01
0.434570,3.91888,0.136722
0.435181,3.92439,0.199669E-02
0.435791,3.92989,0.116888E-02
0.436401,3.93540,0.269247E-01
0.437012,3.94090,0.170984
0.437622,3.94640,-0.528629E-02
0.438232,3.95191,-0.118234E-01
0.438843,3.95741,0.103434E-01
0.439453,3.96292,0.159285
0.440063,3.96842,0.111229
0.440674,3.97392,0.130908E-01
0.441284,3.97943,0.386186E-01
0.441895,3.98493,0.997018E-02
0.442505,3.99044,0.489205
0.443115,3.99594,0.225854
0.443726,4.00144,-0.570925E-02
0.444336,4.00695,0.323848
0.444946,4.01245,-0.588098E-01
0.445557,4.01796,0.226202
0.446167,4.02346,-0.241209E-01
0.446777,4.02896,-0.165454E-01
0.447388,4.03447,-0.221390E-01
0.447998,4.03997,0.544528E-01
0.448608,4.04548,-0.353762E-02
0.449219,4.05098,0.101539
0.449829,4.05648,0.201204E-02
0.450439,4.06199,0.129775E-01
0.451050,4.06749,-0.131810
0.451660,4.07300,0.336432
0.452271,4.07850,0.162663E-01
0.452881,4.08401,0.498350E-01
0.453491,4.08951,-0.241887E-01
0.454102,4.09501,0.283351E-01
0.454712,4.10052,-0.360831E-01
0.455322,4.10602,0.520377E-02
0.455933,4.11153,0.110321
0.456543,4.11703,0.135958E-01
0.457153,4.12253,0.459415E-01
0.457764,4.12804,0.246451E-01
0.458374,4.13354,0.237536E-02
0.458984,4.13905,0.724012E-02
0.459595,4.14455,0.808974E-03
0.460205,4.15005,0.622153E-02
0.460815,4.15556,0.264288
0.461426,4.16106,0.400323E-01
0.462036,4.16657,0.809148E-02
0.462646,4.17207,0.740194E-01
0.463257,4.17757,0.136538
