Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.68631,0.235108
0.781250E-01,1.69959,0.371375E-01
0.787354E-01,1.71287,0.279887
0.793457E-01,1.72615,0.149869
0.799561E-01,1.73943,0.568216E-01
0.805664E-01,1.75270,0.377536
0.811768E-01,1.76598,-0.535562
0.817871E-01,1.77926,0.558158
0.823975E-01,1.79254,-0.111970
0.830078E-01,1.80582,-0.749761E-02
0.836182E-01,1.81909,0.791461E-01
0.842285E-01,1.83237,0.153293
0.848389E-01,1.84565,-0.211360E-01
0.854492E-01,1.85893,0.251989
0.860596E-01,1.87221,0.580570
0.866699E-01,1.88549,-0.134673E-01
0.872803E-01,1.89876,0.346739
0.878906E-01,1.91204,0.317897E-01
0.885010E-01,1.92532,0.280428
0.891113E-01,1.93860,0.293776
0.897217E-01,1.95188,-0.863535E-01
0.903320E-01,1.96515,0.140705
0.909424E-01,1.97843,0.555794E-01
0.915527E-01,1.99171,0.127025
0.921631E-01,2.00499,0.199969
0.927734E-01,2.01827,0.696761E-01
0.933838E-01,2.03154,0.768796E-01
0.939941E-01,2.04482,0.320391
0.946045E-01,2.05810,-0.121451
0.952148E-01,2.07138,-0.214270E-01
0.958252E-01,2.08466,0.175695
0.964355E-01,2.09793,0.203754E-01
0.970459E-01,2.11121,0.287510
0.976562E-01,2.12449,0.252714
0.982666E-01,2.13777,-0.165207
0.988770E-01,2.15105,-0.941542E-01
0.994873E-01,2.16432,-0.108261
0.100098,2.17760,-0.892111E-01
0.100708,2.19088,0.492124
0.101318,2.20416,0.150072
0.101929,2.21744,0.620286E-01
0.102539,2.23071,0.100723
0.103149,2.24399,-0.173540E-01
0.103760,2.25727,-0.807244E-01
0.104370,2.27055,-0.132198
0.104980,2.28383,-0.231663
0.105591,2.29711,0.382265
0.106201,2.31038,0.889062
0.106812,2.32366,0.887466E-01
0.107422,2.33694,-0.506774E-01
0.108032,2.35022,-0.131454
0.108643,2.36350,0.164795
0.109253,2.37677,0.178328
0.109863,2.39005,-0.151408
0.110474,2.40333,0.138696
0.111084,2.41661,-0.870164E-02
0.111694,2.42989,0.375307
0.112305,2.44316,0.188292
0.112915,2.45644,0.690557E-01
0.113525,2.46972,0.139585
0.114136,2.48300,-0.121195
0.114746,2.49628,-0.616545E-03
0.115356,2.50955,0.550858E-01
0.115967,2.52283,0.138963E-01
0.116577,2.53611,0.377713E-01
0.117188,2.54939,-0.779271E-01
0.117798,2.56267,-0.706501E-02
0.118408,2.57594,-0.670085E-01
0.119019,2.58922,0.172907
0.119629,2.60250,0.858521
0.120239,2.61578,-0.245989E-01
0.120850,2.62906,0.352015
0.121460,2.64233,0.273713
0.122070,2.65561,0.948198E-01
0.122681,2.66889,0.278436
0.123291,2.68217,-0.253093E-01
0.123901,2.69545,0.328308
0.124512,2.70873,0.429251E-01
0.125122,2.72200,0.421492E-02
0.125732,2.73528,0.328632
0.126343,2.74856,-0.402148E-01
0.126953,2.76184,-0.130463
0.127563,2.77512,-0.149034
0.128174,2.78839,0.335471
0.128784,2.80167,0.121618
0.129395,2.81495,-0.194589
0.130005,2.82823,-0.107794
0.130615,2.84151,0.240130
0.131226,2.85478,0.371475
0.131836,2.86806,0.110480
0.132446,2.88134,0.178261
0.133057,2.89462,-0.614739E-01
0.133667,2.90790,-0.183369E-01
0.134277,2.92117,-0.202670
0.134888,2.93445,-0.120198E-01
0.135498,2.94773,0.315854E-01
0.136108,2.96101,0.469075
0.136719,2.97429,0.264949E-01
0.137329,2.98756,0.280888
0.137939,3.00084,0.281267E-01
0.138550,3.01412,-0.178716
0.139160,3.02740,0.407622E-01
0.139771,3.04068,-0.239772E-01
0.140381,3.05395,0.184523
0.140991,3.06723,-0.622850E-01
0.141602,3.08051,0.330914
0.142212,3.09379,0.283358
0.142822,3.10707,-0.410069E-01
0.143433,3.12035,0.159898
0.144043,3.13362,-0.355574E-01
0.144653,3.14690,0.561208E-01
0.145264,3.16018,0.530647
0.145874,3.17346,0.253714
0.146484,3.18674,0.229764E-01
0.147095,3.20001,0.122928
0.147705,3.21329,0.554162
0.148315,3.22657,0.708231
0.148926,3.23985,0.103423
0.149536,3.25313,0.718013E-01
0.150146,3.26640,0.348710
0.150757,3.27968,0.254447
0.151367,3.29296,-0.215783E-01
0.151978,3.30624,0.781480
0.152588,3.31952,0.264096
0.153198,3.33279,0.232620
0.153809,3.34607,0.280959
0.154419,3.35935,0.131931
0.155029,3.37263,0.823311E-01
0.155640,3.38591,0.177779
0.156250,3.39918,-0.145785
0.156860,3.41246,-0.384733E-01
0.157471,3.42574,-0.122566
0.158081,3.43902,-0.159899E-01
0.158691,3.45230,0.477379
0.159302,3.46558,0.310851
0.159912,3.47885,0.314466
0.160522,3.49213,0.339965E-01
0.161133,3.50541,0.316562
0.161743,3.51869,0.589169E-02
0.162354,3.53197,0.117035
0.162964,3.54524,0.230182
0.163574,3.55852,-0.199808
0.164185,3.57180,0.599699
0.164795,3.58508,0.241610
0.165405,3.59836,0.150299
0.166016,3.61163,0.129949
0.166626,3.62491,-0.817516E-01
0.167236,3.63819,0.256022E-01
0.167847,3.65147,0.509107E-02
0.168457,3.66475,0.572713E-01
0.169067,3.67802,-0.613397E-01
0.169678,3.69130,0.214566
0.170288,3.70458,0.175122E-01
0.170898,3.71786,0.177608E-01
0.171509,3.73114,0.169745
0.172119,3.74441,0.812700E-01
0.172729,3.75769,0.298804E-01
0.173340,3.77097,0.331962
0.173950,3.78425,-0.271832
0.174561,3.79753,0.132087
0.175171,3.81080,0.221329
0.175781,3.82408,0.169362
0.176392,3.83736,0.160933E-02
0.177002,3.85064,0.959805
0.177612,3.86392,-0.846990E-01
0.178223,3.87720,0.127076
0.178833,3.89047,0.296734E-01
0.179443,3.90375,-0.236689E-02
0.180054,3.91703,0.301565
0.180664,3.93031,0.374386
0.181274,3.94359,0.268480
0.181885,3.95686,0.504487
0.182495,3.97014,0.419396
0.183105,3.98342,-0.902383E-01
0.183716,3.99670,0.297876
0.184326,4.00998,-0.256484E-01
0.184937,4.02325,0.121705
0.185547,4.03653,-0.127789E-01
0.186157,4.04981,-0.443505E-02
0.186768,4.06309,-0.217255
0.187378,4.07637,0.829433E-01
0.187988,4.08964,0.180898E-01
0.188599,4.10292,0.246293
0.189209,4.11620,0.428705
0.189819,4.12948,-0.527452E-01
0.190430,4.14276,0.860035E-01
0.191040,4.15603,0.457510E-01
0.191650,4.16931,-0.735153E-01
0.192261,4.18259,0.520974
0.192871,4.19587,0.122251
0.193481,4.20915,-0.155360
0.194092,4.22242,0.129552
0.194702,4.23570,0.285172
0.195312,4.24898,0.637587E-01
0.195923,4.26226,0.482741E-01
0.196533,4.27554,0.164148
0.197144,4.28882,0.167638E-01
0.197754,4.30209,0.273913E-01
0.198364,4.31537,-0.874948E-01
0.198975,4.32865,0.491449E-01
0.199585,4.34193,0.778806E-01
0.200195,4.35521,-0.221635
0.200806,4.36848,0.550036E-01
0.201416,4.38176,0.382648
0.202026,4.39504,-0.128969
0.202637,4.40832,0.357349
0.203247,4.42160,-0.978449E-02
0.203857,4.43487,0.627545E-01
0.204468,4.44815,0.739797E-02
0.205078,4.46143,-0.524210E-03
0.205688,4.47471,0.636049
0.206299,4.48799,0.846126E-02
0.206909,4.50126,0.499737E-01
0.207520,4.51454,0.135875
0.208130,4.52782,0.367461E-01
0.208740,4.54110,0.565382E-01
0.209351,4.55438,0.972903E-01
0.209961,4.56765,0.471397
0.210571,4.58093,0.168861E-01
0.211182,4.59421,-0.985887E-02
0.211792,4.60749,0.290429
0.212402,4.62077,0.446623E-02
0.213013,4.63404,0.143221
0.213623,4.64732,-0.289689E-01
0.214233,4.66060,0.319840E-02
0.214844,4.67388,0.291861E-01
0.215454,4.68716,0.154891
0.216064,4.70044,0.158556
0.216675,4.71371,0.139150
0.217285,4.72699,0.107164
0.217896,4.74027,0.717585E-01
0.218506,4.75355,0.457892
0.219116,4.76683,0.150134E-01
0.219727,4.78010,0.283581
0.220337,4.79338,-0.218851E-01
0.220947,4.80666,0.914481E-01
0.221558,4.81994,-0.217916E-01
0.222168,4.83322,0.183523
0.222778,4.84649,0.439269E-01
0.223389,4.85977,-0.803528E-01
0.223999,4.87305,0.171050
0.224609,4.88633,0.439813
0.225220,4.89961,0.363064E-01
0.225830,4.91288,-0.884212E-02
0.226440,4.92616,-0.260371E-01
0.227051,4.93944,0.143807E-01
0.227661,4.95272,-0.464227
0.228271,4.96600,0.369949
0.228882,4.97927,0.185097
0.229492,4.99255,0.517992
0.230103,5.00583,0.262180
0.230713,5.01911,0.109685
0.231323,5.03239,0.228713
0.231934,5.04566,-0.569289E-01
0.232544,5.05894,-0.130901
0.233154,5.07222,-0.897466E-02
0.233765,5.08550,0.188996
0.234375,5.09878,0.250947
0.234985,5.11206,0.139223
0.235596,5.12533,-0.171680E-01
0.236206,5.13861,0.253880
0.236816,5.15189,0.864295E-01
0.237427,5.16517,0.175827
0.238037,5.17845,-0.206607
0.238647,5.19172,0.484457
0.239258,5.20500,0.200536
0.239868,5.21828,0.163354
0.240479,5.23156,0.241899E-01
0.241089,5.24484,0.411237E-01
0.241699,5.25811,0.142827E-01
0.242310,5.27139,0.447602E-01
0.242920,5.28467,0.229786E-01
0.243530,5.29795,0.435610E-01
0.244141,5.31123,0.116169
0.244751,5.32450,-0.550832E-01
0.245361,5.33778,0.593220
0.245972,5.35106,0.213378
0.246582,5.36434,0.893310
0.247192,5.37762,0.167659E-01
0.247803,5.39089,0.792921E-01
0.248413,5.40417,0.141771E-01
0.249023,5.41745,0.183266
0.249634,5.43073,0.107560E-02
0.250244,5.44401,0.187857
0.250854,5.45728,0.180389
0.251465,5.47056,0.311600E-01
0.252075,5.48384,-0.911368E-02
0.252686,5.49712,0.356395
0.253296,5.51040,0.143919
0.253906,5.52368,0.310406E-01
0.254517,5.53695,0.675313E-01
0.255127,5.55023,-0.850884E-01
0.255737,5.56351,0.294444
0.256348,5.57679,0.130359
0.256958,5.59007,0.173023
0.257568,5.60334,-0.106291
0.258179,5.61662,0.119390E-01
0.258789,5.62990,-0.130621
0.259399,5.64318,-0.302252E-01
0.260010,5.65646,0.672745
0.260620,5.66973,0.165979
0.261230,5.68301,-0.911690E-02
0.261841,5.69629,0.613643
0.262451,5.70957,-0.402951E-01
0.263062,5.72285,0.753717E-01
0.263672,5.73612,-0.253605E-01
0.264282,5.74940,-0.420381E-01
0.264893,5.76268,0.341500E-01
0.265503,5.77596,0.665121E-01
0.266113,5.78924,-0.657130E-01
0.266724,5.80251,0.522591E-01
0.267334,5.81579,-0.708031E-01
0.267944,5.82907,-0.562682E-01
0.268555,5.84235,0.391713
0.269165,5.85563,0.137036E-01
0.269775,5.86890,-0.500473E-02
0.270386,5.88218,-0.130522E-01
0.270996,5.89546,0.588140E-01
0.271606,5.90874,-0.128196E-01
0.272217,5.92202,0.125198
0.272827,5.93530,0.893387E-01
0.273438,5.94857,-0.540164E-02
0.274048,5.96185,-0.431566E-01
0.274658,5.97513,-0.454557E-01
0.275269,5.98841,0.619842E-01
0.275879,6.00169,0.362517
0.276489,6.01496,-0.227639E-01
0.277100,6.02824,0.285637E-01
0.277710,6.04152,-0.339501E-01
0.278320,6.05480,0.662147E-01
0.278931,6.06808,0.145698
0.279541,6.08135,-0.102935
0.280151,6.09463,-0.265198E-02
0.280762,6.10791,-0.167819E-01
0.281372,6.12119,0.289991E-01
0.281982,6.13447,0.248089E-01
0.282593,6.14774,-0.200517E-01
0.283203,6.16102,-0.822646E-01
0.283813,6.17430,0.303418E-02
0.284424,6.18758,0.243811
0.285034,6.20086,0.318319
0.285645,6.21413,0.726142E-01
0.286255,6.22741,0.444252
0.286865,6.24069,0.276038E-01
0.287476,6.25397,0.275004E-01
0.288086,6.26725,0.224584
0.288696,6.28052,0.497443E-01
0.289307,6.29380,-0.462106E-01
0.289917,6.30708,-0.176027E-01
0.290527,6.32036,-0.200540E-01
0.291138,6.33364,0.182555E-01
0.291748,6.34692,0.125604E-01
0.292358,6.36019,0.310183
0.292969,6.37347,0.252807
0.293579,6.38675,0.111813
0.294189,6.40003,0.144888
0.294800,6.41331,-0.993836E-01
0.295410,6.42658,0.265452
0.296021,6.43986,0.277861
0.296631,6.45314,0.714456E-01
0.297241,6.46642,0.388317E-01
0.297852,6.47970,0.403993
0.298462,6.49297,0.117332
0.299072,6.50625,0.124695
0.299683,6.51953,0.667720E-01
0.300293,6.53281,0.552221E-01
0.300903,6.54609,0.257522E-01
0.301514,6.55936,-0.309083E-01
0.302124,6.57264,0.347143E-01
0.302734,6.58592,0.448825E-02
0.303345,6.59920,-0.187097E-01
0.303955,6.61248,0.203538
0.304565,6.62575,0.215048
0.305176,6.63903,0.231769
0.305786,6.65231,-0.120410
0.306396,6.66559,0.366238
0.307007,6.67887,0.493433E-01
0.307617,6.69214,0.138411
0.308228,6.70542,-0.224392
0.308838,6.71870,0.252598E-01
0.309448,6.73198,0.207206
0.310059,6.74526,-0.993979E-02
0.310669,6.75854,0.855869E-02
0.311279,6.77181,0.452252E-03
0.311890,6.78509,0.139439
0.312500,6.79837,0.270893E-01
0.313110,6.81165,-0.693522E-01
0.313721,6.82493,0.122681
0.314331,6.83820,0.101920
0.314941,6.85148,0.224187E-01
0.315552,6.86476,0.714004E-02
0.316162,6.87804,0.816107E-01
0.316772,6.89132,0.147564
0.317383,6.90459,-0.123669E-01
0.317993,6.91787,0.248559
0.318604,6.93115,0.198481
0.319214,6.94443,-0.597456E-03
0.319824,6.95771,0.691321E-01
0.320435,6.97098,0.248761E-01
0.321045,6.98426,0.742821E-02
0.321655,6.99754,0.483440E-01
0.322266,7.01082,-0.209072E-01
0.322876,7.02410,-0.445552E-01
0.323486,7.03737,0.520208E-01
0.324097,7.05065,-0.159071
0.324707,7.06393,0.238914
0.325317,7.07721,0.109238
0.325928,7.09049,0.151918
0.326538,7.10376,0.914398
0.327148,7.11704,-0.990131E-01
0.327759,7.13032,-0.250988E-01
0.328369,7.14360,0.629017E-01
0.328979,7.15688,-0.709867E-02
0.329590,7.17016,0.182603
0.330200,7.18343,0.400989E-01
0.330811,7.19671,0.925827E-01
0.331421,7.20999,0.201387
0.332031,7.22327,0.449463E-01
0.332642,7.23655,-0.454399E-01
0.333252,7.24982,-0.156868
0.333862,7.26310,0.103459
0.334473,7.27638,0.235906
0.335083,7.28966,0.703782
0.335693,7.30294,0.129277
0.336304,7.31621,0.381364E-01
0.336914,7.32949,0.204013
0.337524,7.34277,-0.203557E-01
0.338135,7.35605,0.688251E-01
0.338745,7.36933,-0.168839
0.339355,7.38260,0.204391
0.339966,7.39588,0.219148
0.340576,7.40916,0.153078
0.341187,7.42244,0.545014E-02
0.341797,7.43572,0.961323E-01
0.342407,7.44899,0.183717
0.343018,7.46227,-0.348437E-01
0.343628,7.47555,0.357172
0.344238,7.48883,-0.341381E-01
0.344849,7.50211,0.719020
0.345459,7.51538,-0.105795
0.346069,7.52866,0.117670E-01
0.346680,7.54194,-0.112461
0.347290,7.55522,0.780741E-01
0.347900,7.56850,0.128866
0.348511,7.58178,0.240440
0.349121,7.59505,0.871432E-01
0.349731,7.60833,0.276079E-01
0.350342,7.62161,-0.232162E-01
0.350952,7.63489,-0.628737E-01
0.351562,7.64817,0.100509E-01
0.352173,7.66144,0.784526E-01
0.352783,7.67472,0.162991
0.353394,7.68800,0.226322
0.354004,7.70128,0.861682E-01
0.354614,7.71456,0.215173E-01
0.355225,7.72783,0.838258E-01
0.355835,7.74111,0.109555
0.356445,7.75439,-0.188162
0.357056,7.76767,0.299394
0.357666,7.78095,0.143079
0.358276,7.79422,0.102438
0.358887,7.80750,0.387978E-01
0.359497,7.82078,0.211329E-01
0.360107,7.83406,0.323413E-03
0.360718,7.84734,0.208603
0.361328,7.86061,0.177398E-01
0.361938,7.87389,-0.159732E-01
0.362549,7.88717,0.492741E-01
0.363159,7.90045,0.667887E-01
0.363770,7.91373,0.844634E-01
0.364380,7.92700,0.744850E-01
0.364990,7.94028,0.973964E-01
0.365601,7.95356,0.782224E-01
0.366211,7.96684,0.117581
0.366821,7.98012,-0.496367E-01
0.367432,7.99340,0.538742E-01
0.368042,8.00667,0.393536E-01
0.368652,8.01995,0.125437
0.369263,8.03323,-0.281294E-01
0.369873,8.04651,0.293347E-01
0.370483,8.05979,0.333117E-02
0.371094,8.07306,0.121438
0.371704,8.08634,0.308620
0.372314,8.09962,0.218311E-01
0.372925,8.11290,0.864811E-01
0.373535,8.12618,0.104286
0.374146,8.13945,0.283832
0.374756,8.15273,0.144365E-01
0.375366,8.16601,0.128446
0.375977,8.17929,-0.935542E-03
0.376587,8.19257,0.333551
0.377197,8.20584,-0.591643E-01
0.377808,8.21912,0.305333
0.378418,8.23240,0.184542E-01
0.379028,8.24568,0.348510E-01
0.379639,8.25896,-0.655751E-01
0.380249,8.27223,0.679874E-01
0.380859,8.28551,0.638829E-01
0.381470,8.29879,-0.134317E-01
0.382080,8.31207,0.427379E-01
0.382690,8.32535,0.937149E-01
0.383301,8.33862,0.768653E-02
0.383911,8.35190,0.492062E-01
0.384521,8.36518,0.188304
0.385132,8.37846,0.909542E-01
0.385742,8.39174,0.850556E-03
0.386353,8.40502,0.405730E-01
0.386963,8.41829,0.203113
0.387573,8.43157,0.841314E-01
0.388184,8.44485,-0.138703E-01
0.388794,8.45813,0.914324E-01
0.389404,8.47141,0.571448E-01
0.390015,8.48468,0.160222E-02
0.390625,8.49796,0.152345E-01
0.391235,8.51124,-0.136774
0.391846,8.52452,0.665522E-01
0.392456,8.53780,0.113513
0.393066,8.55107,0.136111
0.393677,8.56435,0.138982
0.394287,8.57763,-0.272396E-01
0.394897,8.59091,0.244885
0.395508,8.60419,-0.310877E-01
0.396118,8.61746,0.343896E-01
0.396729,8.63074,0.758577E-01
0.397339,8.64402,0.342465E-01
0.397949,8.65730,-0.757256E-02
0.398560,8.67058,0.131730
0.399170,8.68385,-0.103011
0.399780,8.69713,-0.150800E-01
0.400391,8.71041,0.493634E-02
0.401001,8.72369,0.274872E-01
0.401611,8.73697,0.181567
0.402222,8.75024,-0.168998
0.402832,8.76352,0.807876E-02
0.403442,8.77680,0.106647
0.404053,8.79008,-0.696373E-01
0.404663,8.80336,-0.110429
0.405273,8.81664,0.105257
0.405884,8.82991,0.108480
0.406494,8.84319,0.151047
0.407104,8.85647,-0.123573E-01
0.407715,8.86975,0.275861
0.408325,8.88303,-0.733743E-01
0.408936,8.89630,-0.113372E-01
0.409546,8.90958,-0.241302E-01
0.410156,8.92286,0.319471E-01
0.410767,8.93614,-0.449304E-01
0.411377,8.94942,-0.211651E-02
0.411987,8.96269,0.197735
0.412598,8.97597,0.595415E-01
0.413208,8.98925,0.308924
0.413818,9.00253,0.433999E-01
0.414429,9.01581,-0.155229E-03
0.415039,9.02908,0.276104
0.415649,9.04236,0.377791E-01
0.416260,9.05564,-0.329848E-01
0.416870,9.06892,-0.753173E-03
0.417480,9.08220,0.130634
0.418091,9.09547,0.425450E-01
0.418701,9.10875,0.532958E-01
0.419312,9.12203,0.633696E-01
0.419922,9.13531,-0.975731E-01
0.420532,9.14859,0.510303E-02
0.421143,9.16186,-0.269996E-01
0.421753,9.17514,0.554759E-01
0.422363,9.18842,0.115284E-01
0.422974,9.20170,0.168066
0.423584,9.21498,-0.107892E-02
0.424194,9.22826,0.986991E-01
0.424805,9.24153,0.271356E-01
0.425415,9.25481,0.186537
0.426025,9.26809,0.128337
0.426636,9.28137,0.913632E-01
0.427246,9.29465,0.572347E-01
0.427856,9.30792,0.878447E-01
0.428467,9.32120,0.124293
0.429077,9.33448,0.556499E-02
0.429688,9.34776,-0.257331E-01
0.430298,9.36104,0.642411E-01
0.430908,9.37431,-0.123076E-01
0.431519,9.38759,0.499689E-01
0.432129,9.40087,-0.364963E-01
0.432739,9.41415,0.133221
0.433350,9.42743,0.839395E-01
0.433960,9.44070,0.411286E-01
0.434570,9.45398,0.987521E-01
0.435181,9.46726,-0.735203E-01
0.435791,9.48054,0.184093E-01
0.436401,9.49382,0.415259E-01
0.437012,9.50709,0.190486
0.437622,9.52037,0.230614
0.438232,9.53365,-0.693803E-03
0.438843,9.54693,0.224740
0.439453,9.56021,0.237292E-01
0.440063,9.57349,0.103544
0.440674,9.58676,0.231551
0.441284,9.60004,0.673177E-01
0.441895,9.61332,0.315922E-01
0.442505,9.62660,0.951373E-01
0.443115,9.63988,-0.988109E-02
0.443726,9.65315,-0.134258E-01
0.444336,9.66643,-0.207627
0.444946,9.67971,0.296566E-02
0.445557,9.69299,0.116103
0.446167,9.70627,-0.217178E-04
0.446777,9.71954,0.684699E-01
0.447388,9.73282,0.109340
0.447998,9.74610,-0.554400E-01
0.448608,9.75938,0.192836
0.449219,9.77266,0.764540E-01
0.449829,9.78593,0.115321
0.450439,9.79921,0.329401
0.451050,9.81249,0.383546E-01
0.451660,9.82577,0.863673E-01
0.452271,9.83905,0.364100E-01
0.452881,9.85232,0.441888E-01
0.453491,9.86560,0.209565
0.454102,9.87888,0.599827E-01
0.454712,9.89216,0.377549E-01
0.455322,9.90544,0.485245E-01
0.455933,9.91871,0.109494
0.456543,9.93199,0.174906
0.457153,9.94527,-0.303172E-01
0.457764,9.95855,0.909950E-01
0.458374,9.97183,0.183779E-01
0.458984,9.98511,0.157255
0.459595,9.99838,0.610784E-01
0.460205,10.0117,0.636873E-02
0.460815,10.0249,0.148442
0.461426,10.0382,0.872406E-01
0.462036,10.0515,0.121315E-01
0.462646,10.0648,0.723726E-01
0.463257,10.0781,0.278548E-02
0.463867,10.0913,0.375996E-01
0.464478,10.1046,-0.398525E-02
0.465088,10.1179,-0.945505E-02
0.465698,10.1312,0.183656
0.466309,10.1444,0.112637E-01
