Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,0.419358,0.213242
0.140381,0.421190,-0.522085E-01
0.140991,0.423021,-0.128758E-01
0.141602,0.424852,0.217692
0.142212,0.426683,0.615817
0.142822,0.428515,0.458766
0.143433,0.430346,0.103511
0.144043,0.432177,1.22005
0.144653,0.434008,0.365932
0.145264,0.435840,0.371236E-01
0.145874,0.437671,-0.280800E-01
0.146484,0.439502,0.226028
0.147095,0.441333,0.354228
0.147705,0.443165,0.452382
0.148315,0.444996,0.125946
0.148926,0.446827,-0.677139E-01
0.149536,0.448658,-0.904307E-02
0.150146,0.450490,0.400470
0.150757,0.452321,-0.631130
0.151367,0.454152,0.640886
0.151978,0.455984,-0.272032
0.152588,0.457815,0.605571
0.153198,0.459646,0.615203
0.153809,0.461477,0.691684
0.154419,0.463309,0.118779E-01
0.155029,0.465140,0.420550
0.155640,0.466971,1.02188
0.156250,0.468802,0.768146
0.156860,0.470634,0.222328E-01
0.157471,0.472465,0.668340
0.158081,0.474296,0.157050
0.158691,0.476127,-0.142455E-01
0.159302,0.477959,0.430010
0.159912,0.479790,0.505581
0.160522,0.481621,-0.127185
0.161133,0.483452,-0.123143
0.161743,0.485284,0.575117
0.162354,0.487115,0.450663
0.162964,0.488946,0.453833
0.163574,0.490777,0.426964
0.164185,0.492609,0.223376
0.164795,0.494440,1.43003
0.165405,0.496271,-0.368737E-01
0.166016,0.498102,0.853478
0.166626,0.499934,0.318700
0.167236,0.501765,0.205887
0.167847,0.503596,0.126639
0.168457,0.505428,-0.286093
0.169067,0.507259,0.786526E-02
0.169678,0.509090,0.112066
0.170288,0.510921,0.234831E-01
0.170898,0.512753,0.324691
0.171509,0.514584,0.294494
0.172119,0.516415,-0.144446E-01
0.172729,0.518246,-0.171928
0.173340,0.520078,-0.628566E-01
0.173950,0.521909,0.347058
0.174561,0.523740,0.342362
0.175171,0.525571,-0.194418
0.175781,0.527403,0.875158
0.176392,0.529234,0.100684
0.177002,0.531065,-0.180028
0.177612,0.532896,-0.246089E-01
0.178223,0.534728,0.693178E-01
0.178833,0.536559,0.759223E-01
0.179443,0.538390,-0.395338E-01
0.180054,0.540221,-0.492273E-02
0.180664,0.542053,0.146837
0.181274,0.543884,0.298190
0.181885,0.545715,-0.189534
0.182495,0.547546,-0.299967
0.183105,0.549378,0.398241E-01
0.183716,0.551209,-0.300831E-01
0.184326,0.553040,0.497568E-01
0.184937,0.554872,0.349969
0.185547,0.556703,0.292524
0.186157,0.558534,0.202783
0.186768,0.560365,-0.255727E-01
0.187378,0.562197,0.840753E-01
0.187988,0.564028,0.747909
0.188599,0.565859,0.262647
0.189209,0.567690,0.123712
0.189819,0.569522,0.612859E-01
0.190430,0.571353,0.308204
0.191040,0.573184,0.142702E-01
0.191650,0.575015,-0.140203E-01
0.192261,0.576847,0.191815
0.192871,0.578678,-0.427214
0.193481,0.580509,1.20822
0.194092,0.582340,-0.161074
0.194702,0.584172,0.279239
0.195312,0.586003,0.749309
0.195923,0.587834,-0.842854E-01
0.196533,0.589665,0.373753E-01
0.197144,0.591497,0.510768
0.197754,0.593328,0.122476
0.198364,0.595159,0.220258E-01
0.198975,0.596990,-0.994417E-01
0.199585,0.598822,0.819695E-01
0.200195,0.600653,0.400337E-01
0.200806,0.602484,0.570447
0.201416,0.604315,0.586882
0.202026,0.606147,0.273383E-01
0.202637,0.607978,-0.315732E-01
0.203247,0.609809,0.472224
0.203857,0.611641,-0.814373E-01
0.204468,0.613472,0.254549E-01
0.205078,0.615303,0.113790
0.205688,0.617134,0.694933
0.206299,0.618966,0.615536E-01
0.206909,0.620797,0.677242
0.207520,0.622628,0.133589
0.208130,0.624459,0.236962
0.208740,0.626291,0.185981
0.209351,0.628122,-0.120053
0.209961,0.629953,1.00893
0.210571,0.631784,0.303144
0.211182,0.633616,0.864132
0.211792,0.635447,0.402930
0.212402,0.637278,0.296493E-01
0.213013,0.639109,0.746568
0.213623,0.640941,-0.811378E-02
0.214233,0.642772,0.111305
0.214844,0.644603,0.493292E-01
0.215454,0.646434,0.386473E-01
0.216064,0.648266,-0.646299E-04
0.216675,0.650097,0.194770
0.217285,0.651928,-0.708843E-01
0.217896,0.653759,-0.118570
0.218506,0.655591,0.192411
0.219116,0.657422,-0.277748
0.219727,0.659253,-0.297554E-01
0.220337,0.661085,0.246903
0.220947,0.662916,-0.817914E-01
0.221558,0.664747,0.646614E-01
0.222168,0.666578,0.195241E-01
0.222778,0.668410,0.368917
0.223389,0.670241,0.142400E-01
0.223999,0.672072,0.337473
0.224609,0.673903,-0.171467
0.225220,0.675735,0.461895
0.225830,0.677566,-0.582710E-01
0.226440,0.679397,0.652145
0.227051,0.681228,0.192472
0.227661,0.683060,0.374147
0.228271,0.684891,-0.466424E-01
0.228882,0.686722,0.297011E-01
0.229492,0.688553,-0.150225
0.230103,0.690385,0.138764
0.230713,0.692216,0.272860
0.231323,0.694047,0.604960
0.231934,0.695878,0.491878E-01
0.232544,0.697710,0.985611E-01
0.233154,0.699541,-0.242085E-01
0.233765,0.701372,1.12709
0.234375,0.703203,-0.239522
0.234985,0.705035,-0.105345
0.235596,0.706866,-0.142606E-01
0.236206,0.708697,-0.994477E-01
0.236816,0.710529,0.507465
0.237427,0.712360,0.656436E-01
0.238037,0.714191,0.103045
0.238647,0.716022,0.136827
0.239258,0.717854,-0.113992
0.239868,0.719685,0.942230E-01
0.240479,0.721516,0.963145E-01
0.241089,0.723347,-0.834647E-01
0.241699,0.725179,-0.208851
0.242310,0.727010,0.146883
0.242920,0.728841,0.170648
0.243530,0.730672,0.206838
0.244141,0.732504,0.200184
0.244751,0.734335,0.547690
0.245361,0.736166,0.895201E-01
0.245972,0.737997,0.147423E-01
0.246582,0.739829,-0.528184E-01
0.247192,0.741660,0.110722
0.247803,0.743491,0.718775
0.248413,0.745322,0.290938
0.249023,0.747154,0.602202
0.249634,0.748985,0.451988
0.250244,0.750816,0.705530
0.250854,0.752647,0.136490
0.251465,0.754479,0.566447
0.252075,0.756310,-0.999761E-01
0.252686,0.758141,0.476527
0.253296,0.759973,0.897859E-01
0.253906,0.761804,0.446858
0.254517,0.763635,0.495946
0.255127,0.765466,-0.225950
0.255737,0.767298,0.177708
0.256348,0.769129,0.220251E-01
0.256958,0.770960,0.457728
0.257568,0.772791,0.233682
0.258179,0.774623,-0.981003E-01
0.258789,0.776454,-0.468354E-01
0.259399,0.778285,0.447345E-01
0.260010,0.780116,0.531042E-01
0.260620,0.781948,-0.472244E-01
0.261230,0.783779,-0.210475E-01
0.261841,0.785610,-0.426619
0.262451,0.787441,0.832356E-01
0.263062,0.789273,-0.184415
0.263672,0.791104,-0.863998E-01
0.264282,0.792935,-0.232649E-01
0.264893,0.794766,0.602600
0.265503,0.796598,-0.261343
0.266113,0.798429,0.873584E-01
0.266724,0.800260,0.686780
0.267334,0.802091,0.952353E-02
0.267944,0.803923,0.176810
0.268555,0.805754,0.104032
0.269165,0.807585,0.264185
0.269775,0.809417,0.389285
0.270386,0.811248,-0.146107E-01
0.270996,0.813079,-0.564797E-01
0.271606,0.814910,0.192876
0.272217,0.816742,0.539730E-02
0.272827,0.818573,-0.209011
0.273438,0.820404,0.179637E-01
0.274048,0.822235,0.130960
0.274658,0.824067,0.655603
0.275269,0.825898,0.589082E-01
0.275879,0.827729,-0.583985E-01
0.276489,0.829560,-0.734875E-01
0.277100,0.831392,0.376467E-01
0.277710,0.833223,0.775888
0.278320,0.835054,0.322805E-01
0.278931,0.836885,-0.827346E-01
0.279541,0.838717,0.659297E-01
0.280151,0.840548,0.230729
0.280762,0.842379,0.134810E-01
0.281372,0.844210,-0.371090E-01
0.281982,0.846042,-0.246308E-01
0.282593,0.847873,0.695451E-01
0.283203,0.849704,0.174136
0.283813,0.851535,-0.994334E-01
0.284424,0.853367,-0.157169
0.285034,0.855198,0.663361E-01
0.285645,0.857029,-0.572169E-01
0.286255,0.858861,-0.250645E-01
0.286865,0.860692,0.871408E-01
0.287476,0.862523,-0.416795E-01
0.288086,0.864354,0.364317
0.288696,0.866186,0.577842
0.289307,0.868017,-0.449598E-01
0.289917,0.869848,0.644167E-03
0.290527,0.871679,0.552745
0.291138,0.873511,0.177429E-01
0.291748,0.875342,0.255453E-01
0.292358,0.877173,-0.547573E-01
0.292969,0.879004,0.135217E-01
0.293579,0.880836,-0.898005E-01
0.294189,0.882667,0.323799
0.294800,0.884498,-0.743568E-02
0.295410,0.886329,0.188103
0.296021,0.888161,0.217343E-01
0.296631,0.889992,0.494615
0.297241,0.891823,0.166532
0.297852,0.893654,0.218555
0.298462,0.895486,-0.872155E-01
0.299072,0.897317,-0.178529E-01
0.299683,0.899148,0.191121
0.300293,0.900979,0.107368
0.300903,0.902811,0.251415
0.301514,0.904642,-0.289200
0.302124,0.906473,0.127615
0.302734,0.908305,-0.256764E-01
0.303345,0.910136,0.323565
0.303955,0.911967,0.178206
0.304565,0.913798,-0.322676E-01
0.305176,0.915630,-0.230063E-01
0.305786,0.917461,-0.206687
0.306396,0.919292,-0.206171
0.307007,0.921123,0.173490E-01
0.307617,0.922955,-0.154410E-02
0.308228,0.924786,0.458513
0.308838,0.926617,-0.170832E-01
0.309448,0.928448,-0.192781
0.310059,0.930280,0.684553E-01
0.310669,0.932111,-0.296997E-01
0.311279,0.933942,0.597285
0.311890,0.935773,-0.267561
0.312500,0.937605,-0.379727E-01
0.313110,0.939436,0.499633E-01
0.313721,0.941267,0.757410E-02
0.314331,0.943098,0.759899E-02
0.314941,0.944930,-0.966143E-01
0.315552,0.946761,0.457875E-02
0.316162,0.948592,0.169882
0.316772,0.950423,0.185091
0.317383,0.952255,0.775642
0.317993,0.954086,0.137849
0.318604,0.955917,0.199777
0.319214,0.957749,0.177089
0.319824,0.959580,0.333237
0.320435,0.961411,-0.177485
0.321045,0.963242,0.487983E-01
0.321655,0.965074,0.612184
0.322266,0.966905,0.661112E-02
0.322876,0.968736,0.269533
0.323486,0.970567,-0.176661
0.324097,0.972399,0.154160
0.324707,0.974230,-0.137412E-01
0.325317,0.976061,0.804175E-01
0.325928,0.977892,0.822389
0.326538,0.979724,0.834693E-01
0.327148,0.981555,-0.615461E-01
0.327759,0.983386,-0.192130
0.328369,0.985217,0.159873
0.328979,0.987049,0.332597E-01
0.329590,0.988880,-0.545313E-01
0.330200,0.990711,0.206573E-01
0.330811,0.992542,0.133091
0.331421,0.994374,0.229554
0.332031,0.996205,0.359746E-01
0.332642,0.998036,0.265870
0.333252,0.999867,0.118191
0.333862,1.00170,-0.578487E-01
0.334473,1.00353,0.138466
0.335083,1.00536,0.555689E-01
0.335693,1.00719,-0.573901E-01
0.336304,1.00902,0.220333
0.336914,1.01086,-0.124344
0.337524,1.01269,-0.988765E-01
0.338135,1.01452,0.137679E-01
0.338745,1.01635,0.320016
0.339355,1.01818,0.251239
0.339966,1.02001,0.922046E-02
0.340576,1.02184,0.110491
0.341187,1.02367,0.160502
0.341797,1.02551,-0.164215
0.342407,1.02734,-0.405844E-01
0.343018,1.02917,0.231618
0.343628,1.03100,-0.700435E-01
0.344238,1.03283,0.322499
0.344849,1.03466,-0.614375E-01
0.345459,1.03649,0.370251
0.346069,1.03832,-0.161912
0.346680,1.04016,-0.386775E-01
0.347290,1.04199,-0.157486E-01
0.347900,1.04382,0.932752E-01
0.348511,1.04565,0.128827
0.349121,1.04748,0.101966
0.349731,1.04931,-0.306842E-02
0.350342,1.05114,-0.280891E-02
0.350952,1.05297,0.980236E-01
0.351562,1.05481,0.750771E-01
0.352173,1.05664,0.273266
0.352783,1.05847,-0.821373E-01
0.353394,1.06030,0.268300
0.354004,1.06213,-0.325119E-01
0.354614,1.06396,-0.661274E-01
0.355225,1.06579,-0.188345E-01
0.355835,1.06762,0.688066E-01
0.356445,1.06946,0.653610E-01
0.357056,1.07129,0.615601E-01
0.357666,1.07312,0.248166
0.358276,1.07495,0.346267E-02
0.358887,1.07678,-0.124006
0.359497,1.07861,0.501298E-01
0.360107,1.08044,0.727264E-02
0.360718,1.08227,-0.751187E-01
0.361328,1.08411,-0.931777E-01
0.361938,1.08594,-0.482082E-01
0.362549,1.08777,-0.851411E-01
0.363159,1.08960,0.795817E-01
0.363770,1.09143,0.523023E-01
0.364380,1.09326,-0.120176
0.364990,1.09509,-0.576858E-01
0.365601,1.09692,0.156644
0.366211,1.09876,0.442621E-01
0.366821,1.10059,0.784281E-01
0.367432,1.10242,0.130449
0.368042,1.10425,0.175889
0.368652,1.10608,0.814789E-01
0.369263,1.10791,0.961413E-02
0.369873,1.10974,0.305671
0.370483,1.11157,0.210656
0.371094,1.11341,0.290511
0.371704,1.11524,-0.502485E-01
0.372314,1.11707,0.264147
0.372925,1.11890,-0.592115E-01
0.373535,1.12073,0.472429E-01
0.374146,1.12256,-0.123040
0.374756,1.12439,0.279332E-01
0.375366,1.12622,0.803540E-02
0.375977,1.12806,0.270344
0.376587,1.12989,0.143581
0.377197,1.13172,-0.161370
0.377808,1.13355,0.401238
0.378418,1.13538,0.487738E-01
0.379028,1.13721,0.117961
0.379639,1.13904,0.170655
0.380249,1.14087,0.145000
0.380859,1.14271,-0.115528
0.381470,1.14454,0.855174
0.382080,1.14637,0.389440
0.382690,1.14820,-0.340829E-01
0.383301,1.15003,0.129309
0.383911,1.15186,-0.117790
0.384521,1.15369,0.350425
0.385132,1.15552,-0.725426E-02
0.385742,1.15736,0.291905E-01
0.386353,1.15919,-0.605898E-01
0.386963,1.16102,0.328677E-01
0.387573,1.16285,0.256510
0.388184,1.16468,0.105729
0.388794,1.16651,-0.493470E-01
0.389404,1.16834,0.101229
0.390015,1.17017,0.223169
0.390625,1.17201,-0.257300
0.391235,1.17384,-0.498631E-02
0.391846,1.17567,0.269998E-02
0.392456,1.17750,0.261122E-01
0.393066,1.17933,0.811317E-01
0.393677,1.18116,-0.218628
0.394287,1.18299,0.114076
0.394897,1.18482,-0.405646E-01
0.395508,1.18666,-0.769270E-01
0.396118,1.18849,0.222535
0.396729,1.19032,0.292673
0.397339,1.19215,-0.350679E-01
0.397949,1.19398,0.555252
0.398560,1.19581,0.385107
0.399170,1.19764,-0.110207
0.399780,1.19947,0.131177
0.400391,1.20131,0.259342
0.401001,1.20314,-0.245088
0.401611,1.20497,-0.773604E-02
0.402222,1.20680,0.119069E-01
0.402832,1.20863,0.475182
0.403442,1.21046,-0.143801E-01
0.404053,1.21229,0.544608
0.404663,1.21412,0.264513
0.405273,1.21596,-0.497229E-01
0.405884,1.21779,0.541034E-01
0.406494,1.21962,-0.881644E-01
0.407104,1.22145,-0.281753
0.407715,1.22328,-0.788623E-02
0.408325,1.22511,0.880289E-01
0.408936,1.22694,-0.302303E-01
0.409546,1.22877,0.162389
0.410156,1.23061,0.209467E-01
0.410767,1.23244,0.124155
0.411377,1.23427,0.186192
0.411987,1.23610,0.335149
0.412598,1.23793,0.301261
0.413208,1.23976,0.460624
0.413818,1.24159,-0.137235
0.414429,1.24342,-0.391904
0.415039,1.24526,0.672662
0.415649,1.24709,-0.293805E-01
0.416260,1.24892,0.106044
0.416870,1.25075,0.159484E-01
0.417480,1.25258,0.175212
0.418091,1.25441,-0.144082E-01
0.418701,1.25624,0.958094E-01
0.419312,1.25807,0.167102
0.419922,1.25991,0.189271
0.420532,1.26174,0.452423E-01
0.421143,1.26357,0.786220E-01
0.421753,1.26540,-0.264259E-01
0.422363,1.26723,0.240390
0.422974,1.26906,0.198529
0.423584,1.27089,0.124183
0.424194,1.27273,0.188416
0.424805,1.27456,0.402689
0.425415,1.27639,-0.101664
0.426025,1.27822,0.193161
0.426636,1.28005,0.503043
0.427246,1.28188,0.274038
0.427856,1.28371,0.541165E-01
0.428467,1.28554,0.157060
0.429077,1.28738,0.684460E-01
0.429688,1.28921,-0.244219
0.430298,1.29104,0.534455E-01
0.430908,1.29287,0.124380E-01
0.431519,1.29470,-0.189292E-01
0.432129,1.29653,0.560580
0.432739,1.29836,0.766451E-01
0.433350,1.30019,0.313553E-01
0.433960,1.30203,0.352939
0.434570,1.30386,0.482843
0.435181,1.30569,-0.142593
0.435791,1.30752,0.152982
0.436401,1.30935,0.744050E-01
0.437012,1.31118,0.961194
0.437622,1.31301,0.258364
0.438232,1.31484,0.246822E-01
0.438843,1.31668,0.374326E-01
0.439453,1.31851,-0.166990
0.440063,1.32034,0.498930E-02
0.440674,1.32217,0.103120E-01
0.441284,1.32400,-0.424715E-01
0.441895,1.32583,0.652853E-01
0.442505,1.32766,0.112123
0.443115,1.32949,0.152266E-02
0.443726,1.33133,0.261559
0.444336,1.33316,0.207300
0.444946,1.33499,0.143025
0.445557,1.33682,0.133712
0.446167,1.33865,0.264562E-01
0.446777,1.34048,0.187004
0.447388,1.34231,0.151141
0.447998,1.34414,-0.129891
0.448608,1.34598,0.491594
0.449219,1.34781,0.579205
0.449829,1.34964,0.135550
0.450439,1.35147,0.137287
0.451050,1.35330,0.131814
0.451660,1.35513,0.652288E-01
0.452271,1.35696,0.704030E-01
0.452881,1.35879,-0.144485
0.453491,1.36063,0.513662
0.454102,1.36246,-0.346842E-01
0.454712,1.36429,-0.600674E-01
0.455322,1.36612,0.407275
0.455933,1.36795,0.150019
0.456543,1.36978,-0.164908
0.457153,1.37161,-0.699816E-01
0.457764,1.37344,0.169056
0.458374,1.37528,0.342558E-01
0.458984,1.37711,0.134183
0.459595,1.37894,-0.118642
0.460205,1.38077,-0.718877E-01
0.460815,1.38260,-0.117895E-01
0.461426,1.38443,-0.133281
0.462036,1.38626,0.116366E-01
0.462646,1.38809,0.144568
0.463257,1.38993,-0.490667E-01
0.463867,1.39176,0.455774
0.464478,1.39359,-0.170891
0.465088,1.39542,0.813280E-01
0.465698,1.39725,-0.490755E-02
0.466309,1.39908,0.101660
0.466919,1.40091,0.170035
0.467529,1.40274,0.382608
0.468140,1.40458,-0.121010E-02
0.468750,1.40641,0.632802E-01
0.469360,1.40824,0.396977
0.469971,1.41007,0.247362E-01
