Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.57511,0.310737
0.469971E-01,1.59583,-0.430889
0.476074E-01,1.61656,0.607576
0.482178E-01,1.63728,0.803524
0.488281E-01,1.65801,0.369249E-01
0.494385E-01,1.67873,-0.504771
0.500488E-01,1.69946,0.497464
0.506592E-01,1.72018,3.18594
0.512695E-01,1.74091,0.208597E-01
0.518799E-01,1.76163,-0.482170
0.524902E-01,1.78236,2.55549
0.531006E-01,1.80308,4.30228
0.537109E-01,1.82381,2.60218
0.543213E-01,1.84453,1.08056
0.549316E-01,1.86526,-0.132153
0.555420E-01,1.88598,0.902601
0.561523E-01,1.90671,1.79290
0.567627E-01,1.92743,0.399844
0.573730E-01,1.94816,1.17885
0.579834E-01,1.96888,0.393123E-01
0.585938E-01,1.98961,-0.841437E-01
0.592041E-01,2.01033,0.185601
0.598145E-01,2.03106,1.37928
0.604248E-01,2.05178,-0.368193
0.610352E-01,2.07251,0.862891
0.616455E-01,2.09323,-0.463854E-01
0.622559E-01,2.11396,0.402331
0.628662E-01,2.13468,0.392926
0.634766E-01,2.15541,0.280751
0.640869E-01,2.17613,1.78730
0.646973E-01,2.19686,-0.150957E-01
0.653076E-01,2.21758,0.520352
0.659180E-01,2.23831,0.444337
0.665283E-01,2.25903,0.362594
0.671387E-01,2.27976,0.479457E-01
0.677490E-01,2.30048,-0.152539E-01
0.683594E-01,2.32121,0.853196E-01
0.689697E-01,2.34193,-0.536697
0.695801E-01,2.36266,0.970943E-01
0.701904E-01,2.38338,0.638075E-01
0.708008E-01,2.40411,0.330900
0.714111E-01,2.42483,5.16065
0.720215E-01,2.44556,0.697699
0.726318E-01,2.46628,2.10677
0.732422E-01,2.48701,0.746462E-01
0.738525E-01,2.50773,1.50227
0.744629E-01,2.52846,0.138299E-01
0.750732E-01,2.54918,-0.196580E-01
0.756836E-01,2.56991,1.08424
0.762939E-01,2.59063,0.477055
0.769043E-01,2.61136,-0.360276
0.775146E-01,2.63208,-0.212518
0.781250E-01,2.65281,-0.207911
0.787354E-01,2.67353,0.212262
0.793457E-01,2.69426,-0.106961
0.799561E-01,2.71499,0.465253
0.805664E-01,2.73571,-0.190175
0.811768E-01,2.75644,0.846972
0.817871E-01,2.77716,0.480912
0.823975E-01,2.79789,0.940046E-01
0.830078E-01,2.81861,1.18534
0.836182E-01,2.83934,-0.984966E-01
0.842285E-01,2.86006,0.267962E-01
0.848389E-01,2.88079,0.643999
0.854492E-01,2.90151,-0.277889
0.860596E-01,2.92224,0.224650
0.866699E-01,2.94296,0.906079
0.872803E-01,2.96369,-0.553381
0.878906E-01,2.98441,4.99669
0.885010E-01,3.00514,-0.189566
0.891113E-01,3.02586,0.855881
0.897217E-01,3.04659,-0.694897
0.903320E-01,3.06731,-0.476554
0.909424E-01,3.08804,0.742602
0.915527E-01,3.10876,1.83835
0.921631E-01,3.12949,0.262313
0.927734E-01,3.15021,-0.198592
0.933838E-01,3.17094,0.875079
0.939941E-01,3.19166,0.388085
0.946045E-01,3.21239,0.455921E-01
0.952148E-01,3.23311,0.340508
0.958252E-01,3.25384,0.512932
0.964355E-01,3.27456,-0.298992
0.970459E-01,3.29529,0.558112
0.976562E-01,3.31601,-0.678272E-01
0.982666E-01,3.33674,0.864370
0.988770E-01,3.35746,-0.400865
0.994873E-01,3.37819,-1.08663
0.100098,3.39891,-0.272889
0.100708,3.41964,-0.526753E-01
0.101318,3.44036,-0.114492
0.101929,3.46109,-0.522789
0.102539,3.48181,-0.128812E-01
0.103149,3.50254,-0.257221E-01
0.103760,3.52326,-0.161771
0.104370,3.54399,-0.628725
0.104980,3.56471,0.586143E-05
0.105591,3.58544,0.287931
0.106201,3.60616,0.229410
0.106812,3.62689,0.679042
0.107422,3.64761,-0.694420
0.108032,3.66834,1.60604
0.108643,3.68906,-0.538939
0.109253,3.70979,0.826568
0.109863,3.73051,0.329289
0.110474,3.75124,0.466826
0.111084,3.77196,0.677972
0.111694,3.79269,-0.179749
0.112305,3.81341,-1.08464
0.112915,3.83414,-0.148176
0.113525,3.85486,1.06939
0.114136,3.87559,0.885576
0.114746,3.89631,0.107743
0.115356,3.91704,0.518405
0.115967,3.93776,1.00426
0.116577,3.95849,0.917266
0.117188,3.97921,0.531489
0.117798,3.99994,-0.124559
0.118408,4.02067,2.71152
0.119019,4.04139,-0.971133
0.119629,4.06212,-0.190820E-01
0.120239,4.08284,-0.309166
0.120850,4.10357,-0.147741
0.121460,4.12429,1.13367
0.122070,4.14502,0.597767
0.122681,4.16574,1.40224
0.123291,4.18647,0.309854
0.123901,4.20719,0.231036
0.124512,4.22792,-1.14160
0.125122,4.24864,0.690753
0.125732,4.26937,-0.634338
0.126343,4.29009,-1.04781
0.126953,4.31082,0.582994
0.127563,4.33154,0.239565
0.128174,4.35227,-0.681721
0.128784,4.37299,0.194199
0.129395,4.39372,1.09074
0.130005,4.41444,-0.344739
0.130615,4.43517,0.300587
0.131226,4.45589,-0.362616E-01
0.131836,4.47662,0.654505
0.132446,4.49734,0.486069
0.133057,4.51807,0.419878
0.133667,4.53879,0.334372
0.134277,4.55952,-0.554853
0.134888,4.58024,0.137382
0.135498,4.60097,0.626990
0.136108,4.62169,-0.252888
0.136719,4.64242,-0.390080
0.137329,4.66314,-0.968223
0.137939,4.68387,0.224785
0.138550,4.70459,0.221090
0.139160,4.72532,-0.161474
0.139771,4.74604,0.192940E-01
0.140381,4.76677,0.298619
0.140991,4.78749,0.252072
0.141602,4.80822,0.186365
0.142212,4.82894,0.274892
0.142822,4.84967,-0.199657
0.143433,4.87039,-0.298451
0.144043,4.89112,0.228627
0.144653,4.91184,-0.555632
0.145264,4.93257,-0.286499E-01
0.145874,4.95329,-1.18363
0.146484,4.97402,0.636543E-01
0.147095,4.99474,-0.437879
0.147705,5.01547,0.278984
0.148315,5.03619,-0.297581
0.148926,5.05692,0.176401E-01
0.149536,5.07764,-0.192619
0.150146,5.09837,-0.274297
0.150757,5.11909,1.47605
0.151367,5.13982,-0.470927
0.151978,5.16054,-0.186379
0.152588,5.18127,-0.154463
0.153198,5.20199,0.675298
0.153809,5.22272,0.814207E-01
0.154419,5.24344,0.541296
0.155029,5.26417,0.129482
0.155640,5.28489,0.364333
0.156250,5.30562,-0.176449
0.156860,5.32634,-1.24452
0.157471,5.34707,1.21362
0.158081,5.36780,0.911211
0.158691,5.38852,0.124268
0.159302,5.40925,-0.402037E-01
0.159912,5.42997,0.322182
0.160522,5.45070,-0.291210
0.161133,5.47142,-0.852196E-01
0.161743,5.49215,2.92619
0.162354,5.51287,0.270235
0.162964,5.53360,0.177223
0.163574,5.55432,0.102707
0.164185,5.57505,0.939985
0.164795,5.59577,0.843565
0.165405,5.61650,-0.246333
0.166016,5.63722,-0.911766E-01
0.166626,5.65795,0.242138
0.167236,5.67867,0.549755E-01
0.167847,5.69940,0.935790
0.168457,5.72012,0.303532E-01
0.169067,5.74085,2.30596
0.169678,5.76157,0.449130
0.170288,5.78230,0.289384
0.170898,5.80302,1.62102
0.171509,5.82375,0.706583E-01
0.172119,5.84447,-0.159768
0.172729,5.86520,-0.564003E-01
0.173340,5.88592,1.18194
0.173950,5.90665,0.494217E-01
0.174561,5.92737,0.831709
0.175171,5.94810,0.673414
0.175781,5.96882,-0.795496
0.176392,5.98955,0.152087
0.177002,6.01027,-0.218558
0.177612,6.03100,0.177124E-02
0.178223,6.05172,0.644309E-01
0.178833,6.07245,1.01254
0.179443,6.09317,-0.429593
0.180054,6.11390,-0.757385
0.180664,6.13462,-0.650675
0.181274,6.15535,-0.125730
0.181885,6.17607,0.545781
0.182495,6.19680,0.458152
0.183105,6.21752,-1.07226
0.183716,6.23825,0.168686
0.184326,6.25897,0.724286
0.184937,6.27970,-0.651038E-01
0.185547,6.30042,1.21763
0.186157,6.32115,0.215559
0.186768,6.34187,-1.31897
0.187378,6.36260,-0.134381
0.187988,6.38332,0.285058
0.188599,6.40405,-0.185815
0.189209,6.42477,-0.131862
0.189819,6.44550,-0.442895E-01
0.190430,6.46622,0.575496
0.191040,6.48695,0.482243
0.191650,6.50767,-0.501899
0.192261,6.52840,-0.392639
0.192871,6.54912,0.819952
0.193481,6.56985,-0.234424
0.194092,6.59057,0.173494E-01
0.194702,6.61130,0.915808
0.195312,6.63202,0.618430E-01
0.195923,6.65275,0.405500
0.196533,6.67347,1.33410
0.197144,6.69420,1.89178
0.197754,6.71493,-0.168254
0.198364,6.73565,0.157965E-01
0.198975,6.75638,0.564661E-01
0.199585,6.77710,-0.417805
0.200195,6.79783,0.236161
0.200806,6.81855,0.114133
0.201416,6.83928,-0.242053
0.202026,6.86000,0.791234E-01
0.202637,6.88073,0.429281
0.203247,6.90145,0.382000E-01
0.203857,6.92218,0.275192
0.204468,6.94290,-0.593661
0.205078,6.96363,0.209705
0.205688,6.98435,-0.444045E-01
0.206299,7.00508,0.927701
0.206909,7.02580,-0.168507
0.207520,7.04653,0.714917
0.208130,7.06725,0.623149
0.208740,7.08798,-0.343608E-01
0.209351,7.10870,-0.211541
0.209961,7.12943,0.393185
0.210571,7.15015,0.739016
0.211182,7.17088,0.552596
0.211792,7.19160,-0.372162
0.212402,7.21233,0.479697
0.213013,7.23305,-0.590131
0.213623,7.25378,0.181679
0.214233,7.27450,-0.557332
0.214844,7.29523,0.541432E-01
0.215454,7.31595,-0.840800E-01
0.216064,7.33668,0.218659
0.216675,7.35740,-0.209586E-01
0.217285,7.37813,-0.761783
0.217896,7.39885,0.202082
0.218506,7.41958,0.205553
0.219116,7.44030,0.158998
0.219727,7.46103,-0.976853E-02
0.220337,7.48175,-0.110398
0.220947,7.50248,0.888738
0.221558,7.52320,-0.119137E-01
0.222168,7.54393,0.880180
0.222778,7.56465,-0.216700E-01
0.223389,7.58538,-0.169987
0.223999,7.60610,0.134380
0.224609,7.62683,1.04326
0.225220,7.64755,-0.626812
0.225830,7.66828,-0.278957E-01
0.226440,7.68900,0.121264
0.227051,7.70973,-0.324510E-01
0.227661,7.73045,0.517298
0.228271,7.75118,0.254470
0.228882,7.77190,-0.466810E-01
0.229492,7.79263,-0.406083
0.230103,7.81335,0.243500
0.230713,7.83408,-0.331778E-02
0.231323,7.85480,-0.595809E-01
0.231934,7.87553,-0.448435
0.232544,7.89625,3.10656
0.233154,7.91698,1.35944
0.233765,7.93770,0.911569E-01
0.234375,7.95843,-0.383907
0.234985,7.97915,-0.501001E-01
0.235596,7.99988,0.147142
0.236206,8.02060,-0.547260
0.236816,8.04133,-0.374356E-01
0.237427,8.06206,-0.447560E-01
0.238037,8.08278,1.01589
0.238647,8.10351,-0.358418
0.239258,8.12423,0.374864E-01
0.239868,8.14496,0.563413E-02
0.240479,8.16568,0.114123
0.241089,8.18641,-0.116936
0.241699,8.20713,-0.512736
0.242310,8.22786,-0.432231
0.242920,8.24858,0.717938
0.243530,8.26931,2.02063
0.244141,8.29003,-0.289355
0.244751,8.31076,-0.144068
0.245361,8.33148,-0.488489
0.245972,8.35221,0.472271
0.246582,8.37293,-0.885664
0.247192,8.39366,-0.479997
0.247803,8.41438,0.391130E-01
0.248413,8.43511,0.551382
0.249023,8.45583,-1.07336
0.249634,8.47656,1.94922
0.250244,8.49728,-0.215844
0.250854,8.51801,0.146959
0.251465,8.53873,1.77020
0.252075,8.55946,1.05820
0.252686,8.58018,-0.663839E-01
0.253296,8.60091,-1.26640
0.253906,8.62163,-0.206325
0.254517,8.64236,-0.152254
0.255127,8.66308,-1.17122
0.255737,8.68381,0.959930
0.256348,8.70453,-0.592716E-01
0.256958,8.72526,-0.885213E-01
0.257568,8.74598,-1.36666
0.258179,8.76671,0.613964E-01
0.258789,8.78743,0.647922
0.259399,8.80816,1.89386
0.260010,8.82888,-0.258085
0.260620,8.84961,-0.234430E-01
0.261230,8.87033,-0.672826
0.261841,8.89106,0.332597E-01
0.262451,8.91178,0.363007
0.263062,8.93251,0.831105
0.263672,8.95323,0.989089E-01
0.264282,8.97396,-0.903552
0.264893,8.99468,-0.254155E-01
0.265503,9.01541,-0.101901
0.266113,9.03613,0.317820
0.266724,9.05686,-0.181216
0.267334,9.07758,0.429278
0.267944,9.09831,-0.113066
0.268555,9.11903,1.54338
0.269165,9.13976,-0.611241
0.269775,9.16048,0.404524
0.270386,9.18121,0.326599E-02
0.270996,9.20193,-0.346528E-01
0.271606,9.22266,0.113499E-02
0.272217,9.24338,0.253500
0.272827,9.26411,0.322248
0.273438,9.28483,0.587109
0.274048,9.30556,0.754154
0.274658,9.32628,-0.823773
0.275269,9.34701,-0.446248
0.275879,9.36773,0.426723
0.276489,9.38846,0.263687E-01
0.277100,9.40919,-0.279402E-01
0.277710,9.42991,0.945681
0.278320,9.45064,-0.229430
0.278931,9.47136,-0.700750
0.279541,9.49209,-0.337486
0.280151,9.51281,0.220249E-02
0.280762,9.53354,0.818312
0.281372,9.55426,0.362444
0.281982,9.57499,0.768281
0.282593,9.59571,1.21197
0.283203,9.61644,-0.619396
0.283813,9.63716,-0.228572
0.284424,9.65789,0.169473
0.285034,9.67861,0.899359
0.285645,9.69934,0.627897
0.286255,9.72006,-0.226187
0.286865,9.74079,-0.705126
0.287476,9.76151,0.284080E-01
0.288086,9.78224,0.268409
0.288696,9.80296,1.07492
0.289307,9.82369,0.561474
0.289917,9.84441,-0.810732
0.290527,9.86514,0.138816
0.291138,9.88586,-0.425267
0.291748,9.90659,0.503119
0.292358,9.92731,-0.169308
0.292969,9.94804,0.422741
0.293579,9.96876,-0.633361
0.294189,9.98949,-0.440592
0.294800,10.0102,0.403225
0.295410,10.0309,1.83624
0.296021,10.0517,-0.712463E-01
0.296631,10.0724,-0.954735
0.297241,10.0931,-0.447259
0.297852,10.1138,0.390550
0.298462,10.1346,-0.491967
0.299072,10.1553,0.286244
0.299683,10.1760,1.19159
0.300293,10.1967,1.39372
0.300903,10.2175,0.410550E-01
0.301514,10.2382,0.980454
0.302124,10.2589,-0.662594E-01
0.302734,10.2796,-0.852437
0.303345,10.3004,0.245976
0.303955,10.3211,-0.400512
0.304565,10.3418,0.625911
0.305176,10.3625,-1.06388
0.305786,10.3833,-0.257665
0.306396,10.4040,0.597259
0.307007,10.4247,1.15088
0.307617,10.4454,0.371159
0.308228,10.4662,0.805747E-01
0.308838,10.4869,0.289797
0.309448,10.5076,-0.309129
0.310059,10.5283,-0.571801E-01
0.310669,10.5491,0.330915
0.311279,10.5698,-0.113107
0.311890,10.5905,1.44341
0.312500,10.6112,1.24313
0.313110,10.6320,1.92062
0.313721,10.6527,0.567588
0.314331,10.6734,-0.172735E-01
0.314941,10.6941,-0.484332
0.315552,10.7149,-1.11923
0.316162,10.7356,0.323732
0.316772,10.7563,-0.397139
0.317383,10.7770,-0.723760
0.317993,10.7978,0.101497
0.318604,10.8185,-0.451016
0.319214,10.8392,-0.606717E-01
0.319824,10.8599,0.442693
0.320435,10.8807,0.591423
0.321045,10.9014,0.350671
0.321655,10.9221,0.380588
0.322266,10.9428,1.02864
0.322876,10.9636,0.695597
0.323486,10.9843,-0.359096E-01
0.324097,11.0050,0.692975E-02
0.324707,11.0257,-0.911709
0.325317,11.0465,0.352947
0.325928,11.0672,1.48949
0.326538,11.0879,0.576480
0.327148,11.1086,-0.237079
0.327759,11.1294,0.227121
0.328369,11.1501,-0.436052E-01
0.328979,11.1708,0.225452
0.329590,11.1915,0.974528E-01
0.330200,11.2123,0.677605
0.330811,11.2330,0.243166
0.331421,11.2537,-0.225513E-01
0.332031,11.2744,0.303842
0.332642,11.2952,-0.237185
0.333252,11.3159,0.801788
0.333862,11.3366,0.178011
0.334473,11.3573,-0.629016
0.335083,11.3781,0.124836
0.335693,11.3988,0.150472
0.336304,11.4195,0.528578
0.336914,11.4402,-0.696128E-02
0.337524,11.4610,0.277344
0.338135,11.4817,-0.522717
0.338745,11.5024,-0.271854E-01
0.339355,11.5231,-0.390638
0.339966,11.5439,-0.156307E-01
0.340576,11.5646,1.00584
0.341187,11.5853,0.640711
0.341797,11.6060,0.660680E-01
0.342407,11.6268,0.387943E-01
0.343018,11.6475,-0.499756
0.343628,11.6682,-0.868154E-01
0.344238,11.6889,0.348830
0.344849,11.7097,0.427776E-01
0.345459,11.7304,-0.729622
0.346069,11.7511,0.359293
0.346680,11.7718,0.182090
0.347290,11.7926,-0.483504
0.347900,11.8133,-0.219045
0.348511,11.8340,-0.612873
0.349121,11.8547,0.361619
0.349731,11.8755,1.02693
0.350342,11.8962,0.870772
0.350952,11.9169,0.108376
0.351562,11.9376,0.264203
0.352173,11.9584,0.100701
0.352783,11.9791,-0.209558
0.353394,11.9998,-0.430670E-02
0.354004,12.0205,0.949210
0.354614,12.0413,-0.787173
0.355225,12.0620,0.304872
0.355835,12.0827,0.152779
0.356445,12.1034,2.01818
0.357056,12.1242,0.519385
0.357666,12.1449,0.456794
0.358276,12.1656,0.322849
0.358887,12.1863,0.819921
0.359497,12.2071,0.148923
0.360107,12.2278,-0.445518E-01
0.360718,12.2485,-0.112065
0.361328,12.2692,-0.729552
0.361938,12.2900,-0.239198
0.362549,12.3107,0.242174
0.363159,12.3314,-0.180479
0.363770,12.3521,0.461047E-01
0.364380,12.3729,-0.576309
0.364990,12.3936,1.09777
0.365601,12.4143,-0.362901
0.366211,12.4350,0.703140
0.366821,12.4558,0.199029E-01
0.367432,12.4765,0.144432
0.368042,12.4972,-0.384294
0.368652,12.5179,0.569631E-01
0.369263,12.5387,0.576928
0.369873,12.5594,-0.392008
0.370483,12.5801,0.581917
0.371094,12.6008,0.226396
0.371704,12.6216,0.270088
0.372314,12.6423,0.683563E-01
0.372925,12.6630,0.936913E-01
0.373535,12.6837,-1.04002
0.374146,12.7045,-0.110801
0.374756,12.7252,-0.316253
0.375366,12.7459,0.920904E-02
0.375977,12.7666,0.150098E-01
0.376587,12.7874,-0.342511
0.377197,12.8081,-0.374781
0.377808,12.8288,-0.352834
0.378418,12.8495,-0.491228
0.379028,12.8703,0.796093E-01
0.379639,12.8910,0.344243
0.380249,12.9117,2.27245
0.380859,12.9324,0.763340E-01
0.381470,12.9532,-0.226344
0.382080,12.9739,-0.458977
0.382690,12.9946,0.324252
0.383301,13.0153,-0.219410
0.383911,13.0361,-0.344951
0.384521,13.0568,-0.772158E-01
0.385132,13.0775,0.549261
0.385742,13.0982,0.447601
0.386353,13.1190,2.04237
0.386963,13.1397,-0.259223
0.387573,13.1604,0.958659E-02
0.388184,13.1811,-1.49454
0.388794,13.2019,0.503024
0.389404,13.2226,-0.124202
0.390015,13.2433,-0.362291
0.390625,13.2640,0.740910
0.391235,13.2848,0.609744
0.391846,13.3055,0.588227
0.392456,13.3262,0.369874
0.393066,13.3469,1.36839
0.393677,13.3677,0.102542
0.394287,13.3884,-0.211838
0.394897,13.4091,-0.865919E-01
0.395508,13.4299,-0.332161
0.396118,13.4506,-0.145598
0.396729,13.4713,0.967299E-01
0.397339,13.4920,-0.286232
0.397949,13.5128,0.280362E-01
0.398560,13.5335,-0.561232
0.399170,13.5542,-0.459414
0.399780,13.5749,-0.481002E-01
0.400391,13.5957,0.346624
0.401001,13.6164,-0.262912
0.401611,13.6371,0.535445E-01
0.402222,13.6578,-0.581591
0.402832,13.6786,-0.222900E-01
0.403442,13.6993,-0.297122
0.404053,13.7200,0.594286
0.404663,13.7407,0.174145
0.405273,13.7615,0.834351E-02
0.405884,13.7822,0.800372
0.406494,13.8029,-0.167429
0.407104,13.8236,0.821369
0.407715,13.8444,-0.238584
0.408325,13.8651,0.161502
0.408936,13.8858,0.182270
0.409546,13.9065,0.420819
0.410156,13.9273,-0.231710
0.410767,13.9480,0.406834
0.411377,13.9687,-0.140320
0.411987,13.9894,0.124394
0.412598,14.0102,-0.497401
0.413208,14.0309,0.625162E-01
0.413818,14.0516,0.372791
0.414429,14.0723,0.149452
0.415039,14.0931,0.927498E-01
0.415649,14.1138,0.408840E-01
0.416260,14.1345,0.255531
0.416870,14.1552,0.147714
0.417480,14.1760,0.230618
0.418091,14.1967,0.391068
0.418701,14.2174,0.356060
0.419312,14.2381,-0.137177
0.419922,14.2589,-0.195440
0.420532,14.2796,-0.946133
0.421143,14.3003,0.918120E-01
0.421753,14.3210,0.486608
0.422363,14.3418,0.272619
0.422974,14.3625,-1.59851
0.423584,14.3832,0.670948
0.424194,14.4039,-0.143804E-01
0.424805,14.4247,-0.115973
0.425415,14.4454,-0.126031
0.426025,14.4661,-0.618166
0.426636,14.4868,-0.319039E-01
0.427246,14.5076,-0.555378
0.427856,14.5283,-0.171122
0.428467,14.5490,-0.132732
0.429077,14.5697,0.154479E-01
0.429688,14.5905,-0.314022
0.430298,14.6112,0.484135
0.430908,14.6319,-0.221906E-01
0.431519,14.6526,-0.427804E-01
0.432129,14.6734,0.361052E-01
0.432739,14.6941,-0.219907
0.433350,14.7148,0.965813E-01
0.433960,14.7355,1.27852
0.434570,14.7563,-0.216401
0.435181,14.7770,-0.416973E-01
0.435791,14.7977,0.114622
0.436401,14.8184,0.970966E-01
0.437012,14.8392,-0.569052
0.437622,14.8599,0.551961
0.438232,14.8806,0.227073
0.438843,14.9013,0.982930E-01
0.439453,14.9221,0.127413
0.440063,14.9428,-0.634139
0.440674,14.9635,0.699451E-01
0.441284,14.9842,-0.205159
0.441895,15.0050,0.146688
0.442505,15.0257,-0.515612
0.443115,15.0464,-0.448090
0.443726,15.0671,0.131140
0.444336,15.0879,0.136431
0.444946,15.1086,0.372356
0.445557,15.1293,0.612381
0.446167,15.1500,0.824459
0.446777,15.1708,0.621086E-01
0.447388,15.1915,0.463948E-01
0.447998,15.2122,0.243617
0.448608,15.2329,0.763539
0.449219,15.2537,-0.275552
0.449829,15.2744,-0.347571
0.450439,15.2951,-0.211332
0.451050,15.3158,-0.151936
0.451660,15.3366,-0.265939E-01
0.452271,15.3573,1.40385
0.452881,15.3780,-1.22696
0.453491,15.3987,0.641954
0.454102,15.4195,-0.294845
0.454712,15.4402,0.456927
0.455322,15.4609,0.166571
0.455933,15.4816,-0.509063
0.456543,15.5024,0.447700
0.457153,15.5231,-0.988270
0.457764,15.5438,-0.449821
0.458374,15.5645,0.352023
0.458984,15.5853,-0.175413E-01
0.459595,15.6060,-0.675983E-01
0.460205,15.6267,-0.518310
0.460815,15.6474,0.980753E-01
0.461426,15.6682,-0.328403
0.462036,15.6889,0.150403
0.462646,15.7096,0.386020
0.463257,15.7303,0.268876
0.463867,15.7511,-0.585134
0.464478,15.7718,0.212890
0.465088,15.7925,-0.219707E-01
0.465698,15.8132,-0.220691
0.466309,15.8340,0.183343
0.466919,15.8547,1.36132
0.467529,15.8754,0.202428
0.468140,15.8961,0.805361
0.468750,15.9169,0.192073
0.469360,15.9376,0.578819
0.469971,15.9583,0.800744E-01
0.470581,15.9790,1.55724
0.471191,15.9998,-0.564715
0.471802,16.0205,1.24152
0.472412,16.0412,0.105652
0.473022,16.0619,0.238006
0.473633,16.0827,-0.987080
0.474243,16.1034,0.294439
0.474854,16.1241,-0.953611E-01
0.475464,16.1448,-0.323215
0.476074,16.1656,0.673315
0.476685,16.1863,-0.443625
0.477295,16.2070,0.132698
0.477905,16.2277,-0.277821
0.478516,16.2485,-0.389201E-01
0.479126,16.2692,-0.810578E-01
0.479736,16.2899,-0.903961E-01
0.480347,16.3106,-0.163646E-01
0.480957,16.3314,-0.688548E-01
0.481567,16.3521,-0.228399
0.482178,16.3728,0.950150E-01
0.482788,16.3935,-0.415411
0.483398,16.4143,0.840681
0.484009,16.4350,-0.465550
0.484619,16.4557,-0.367978
0.485229,16.4764,0.233023
0.485840,16.4972,-0.645648
0.486450,16.5179,-0.329476
0.487061,16.5386,-0.335294
0.487671,16.5593,-0.525837
0.488281,16.5801,0.157586
0.488892,16.6008,-0.498009
0.489502,16.6215,-0.123058
0.490112,16.6422,-0.106645
0.490723,16.6630,0.399748E-01
0.491333,16.6837,0.187126
