Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,4.32005,0.366093
0.117798,4.34255,4.92420
0.118408,4.36505,1.99020
0.119019,4.38755,-0.614537
0.119629,4.41005,0.730839
0.120239,4.43255,-0.423214E-01
0.120850,4.45505,0.611092
0.121460,4.47755,-2.14966
0.122070,4.50005,-0.476633
0.122681,4.52255,-1.27372
0.123291,4.54505,4.21856
0.123901,4.56755,1.71334
0.124512,4.59005,5.70884
0.125122,4.61255,8.73193
0.125732,4.63505,-0.632322
0.126343,4.65755,6.14741
0.126953,4.68005,7.67181
0.127563,4.70255,-0.687045
0.128174,4.72505,1.90440
0.128784,4.74755,0.634628
0.129395,4.77005,9.67008
0.130005,4.79256,7.22721
0.130615,4.81506,4.95917
0.131226,4.83756,1.61807
0.131836,4.86006,-0.647377
0.132446,4.88256,0.492364
0.133057,4.90506,1.05392
0.133667,4.92756,-0.152743
0.134277,4.95006,-0.906960E-01
0.134888,4.97256,0.146078
0.135498,4.99506,0.767791
0.136108,5.01756,-1.95702
0.136719,5.04006,2.80922
0.137329,5.06256,6.62052
0.137939,5.08506,-0.489964
0.138550,5.10756,0.273075
0.139160,5.13006,0.160501E-02
0.139771,5.15256,0.872164
0.140381,5.17506,1.60993
0.140991,5.19756,0.102783E-01
0.141602,5.22006,5.64064
0.142212,5.24256,-2.11809
0.142822,5.26506,2.46629
0.143433,5.28756,4.93661
0.144043,5.31006,3.21743
0.144653,5.33256,1.55444
0.145264,5.35506,2.99628
0.145874,5.37756,0.706637
0.146484,5.40006,0.673174
0.147095,5.42256,-0.269576E-01
0.147705,5.44506,-0.344114
0.148315,5.46756,5.40236
0.148926,5.49006,2.59916
0.149536,5.51256,-1.81683
0.150146,5.53506,-0.790338
0.150757,5.55756,1.45486
0.151367,5.58006,-0.128575
0.151978,5.60256,0.487956
0.152588,5.62506,-1.48448
0.153198,5.64756,3.72415
0.153809,5.67007,-1.45746
0.154419,5.69257,4.49207
0.155029,5.71507,-0.824243
0.155640,5.73757,0.437930E-01
0.156250,5.76007,0.118031
0.156860,5.78257,0.684532
0.157471,5.80507,0.181098
0.158081,5.82757,2.72091
0.158691,5.85007,3.25653
0.159302,5.87257,5.36086
0.159912,5.89507,0.533535
0.160522,5.91757,1.64001
0.161133,5.94007,1.10273
0.161743,5.96257,1.49587
0.162354,5.98507,-2.52051
0.162964,6.00757,0.103409
0.163574,6.03007,1.97950
0.164185,6.05257,-0.672050
0.164795,6.07507,1.91279
0.165405,6.09757,1.95066
0.166016,6.12007,2.23737
0.166626,6.14257,0.487859
0.167236,6.16507,2.46151
0.167847,6.18757,-0.903802
0.168457,6.21007,2.87832
0.169067,6.23257,3.97748
0.169678,6.25507,1.93391
0.170288,6.27757,1.63070
0.170898,6.30007,-0.563339
0.171509,6.32257,1.28444
0.172119,6.34507,-0.476650
0.172729,6.36757,0.953181
0.173340,6.39007,-2.15088
0.173950,6.41257,5.23229
0.174561,6.43507,3.54774
0.175171,6.45757,1.38403
0.175781,6.48007,0.235924
0.176392,6.50257,1.00451
0.177002,6.52508,2.35592
0.177612,6.54758,1.49814
0.178223,6.57008,-0.182377
0.178833,6.59258,-0.207545E-01
0.179443,6.61508,1.07615
0.180054,6.63758,0.441479
0.180664,6.66008,0.673123
0.181274,6.68258,-0.625826E-01
0.181885,6.70508,0.888334
0.182495,6.72758,-1.71523
0.183105,6.75008,-0.259946
0.183716,6.77258,5.25064
0.184326,6.79508,0.500923
0.184937,6.81758,-6.57962
0.185547,6.84008,-0.387715
0.186157,6.86258,2.03397
0.186768,6.88508,4.59418
0.187378,6.90758,3.13077
0.187988,6.93008,1.02438
0.188599,6.95258,1.62038
0.189209,6.97508,3.81847
0.189819,6.99758,0.210582
0.190430,7.02008,-1.97067
0.191040,7.04258,-0.445232
0.191650,7.06508,-2.37876
0.192261,7.08758,4.71232
0.192871,7.11008,0.503753
0.193481,7.13258,6.30796
0.194092,7.15508,2.54363
0.194702,7.17758,-0.839887
0.195312,7.20008,0.239485
0.195923,7.22258,5.53007
0.196533,7.24508,3.57899
0.197144,7.26758,0.172775
0.197754,7.29008,6.88083
0.198364,7.31258,2.95550
0.198975,7.33508,0.376237
0.199585,7.35758,-0.467428
0.200195,7.38008,0.242080
0.200806,7.40259,3.68193
0.201416,7.42509,4.30070
0.202026,7.44759,0.307946
0.202637,7.47009,-0.581751
0.203247,7.49259,0.120793
0.203857,7.51509,1.69452
0.204468,7.53759,0.801127
0.205078,7.56009,0.290934
0.205688,7.58259,-0.785075E-01
0.206299,7.60509,0.487702E-01
0.206909,7.62759,0.509956
0.207520,7.65009,-0.502589
0.208130,7.67259,2.95074
0.208740,7.69509,3.34188
0.209351,7.71759,6.47861
0.209961,7.74009,2.09829
0.210571,7.76259,-0.697293
0.211182,7.78509,0.427496
0.211792,7.80759,-0.352053E-01
0.212402,7.83009,2.45885
0.213013,7.85259,0.686441
0.213623,7.87509,2.83001
0.214233,7.89759,2.12145
0.214844,7.92009,2.27280
0.215454,7.94259,2.90420
0.216064,7.96509,2.15495
0.216675,7.98759,0.289784
0.217285,8.01009,-1.52159
0.217896,8.03259,0.128024
0.218506,8.05509,-1.04888
0.219116,8.07759,6.28754
0.219727,8.10009,1.81956
0.220337,8.12259,-0.468509
0.220947,8.14509,-0.582839E-01
0.221558,8.16759,2.37082
0.222168,8.19009,-0.844712
0.222778,8.21259,-0.950266
0.223389,8.23509,0.803342
0.223999,8.25760,1.09076
0.224609,8.28010,0.363385
0.225220,8.30260,0.631098
0.225830,8.32510,2.53122
0.226440,8.34760,-0.603798
0.227051,8.37010,-0.461356
0.227661,8.39260,0.678972
0.228271,8.41510,3.09140
0.228882,8.43760,3.05429
0.229492,8.46010,0.772218
0.230103,8.48260,-0.502120E-01
0.230713,8.50510,0.664975
0.231323,8.52760,5.80244
0.231934,8.55010,1.00818
0.232544,8.57260,-0.723667E-01
0.233154,8.59510,0.769900
0.233765,8.61760,1.93833
0.234375,8.64010,5.80849
0.234985,8.66260,0.176510
0.235596,8.68510,0.253723
0.236206,8.70760,-2.11208
0.236816,8.73010,0.784588
0.237427,8.75260,3.62221
0.238037,8.77510,-1.24041
0.238647,8.79760,-1.79747
0.239258,8.82010,2.34289
0.239868,8.84260,-0.178390
0.240479,8.86510,-0.640264
0.241089,8.88760,2.47854
0.241699,8.91010,1.14316
0.242310,8.93260,1.26287
0.242920,8.95510,0.448500
0.243530,8.97760,2.82937
0.244141,9.00010,-0.127863
0.244751,9.02260,-0.112416
0.245361,9.04510,4.49369
0.245972,9.06760,0.482481
0.246582,9.09010,-0.310183E-01
0.247192,9.11260,1.60578
0.247803,9.13511,0.514102
0.248413,9.15761,-0.867679
0.249023,9.18011,0.796753E-01
0.249634,9.20261,1.24930
0.250244,9.22511,-0.591961
0.250854,9.24761,-0.620617E-02
0.251465,9.27011,0.534246
0.252075,9.29261,0.711356
0.252686,9.31511,2.60660
0.253296,9.33761,-0.923365E-01
0.253906,9.36011,-0.323806
0.254517,9.38261,-2.35982
0.255127,9.40511,0.504935
0.255737,9.42761,-0.960909
0.256348,9.45011,1.32732
0.256958,9.47261,0.102784
0.257568,9.49511,2.73673
0.258179,9.51761,0.120461E-01
0.258789,9.54011,0.228252
0.259399,9.56261,1.72422
0.260010,9.58511,1.87833
0.260620,9.60761,1.23937
0.261230,9.63011,-1.65688
0.261841,9.65261,1.76659
0.262451,9.67511,5.58914
0.263062,9.69761,1.91247
0.263672,9.72011,-0.640346
0.264282,9.74261,4.11727
0.264893,9.76511,-3.53816
0.265503,9.78761,1.24115
0.266113,9.81011,2.96240
0.266724,9.83261,-0.113057
0.267334,9.85511,-2.28893
0.267944,9.87761,1.87393
0.268555,9.90011,3.90801
0.269165,9.92261,1.27991
0.269775,9.94511,5.73697
0.270386,9.96761,1.02692
0.270996,9.99011,0.135246
0.271606,10.0126,-0.855862E-01
0.272217,10.0351,0.264467
0.272827,10.0576,2.17799
0.273438,10.0801,0.440190
0.274048,10.1026,-2.01255
0.274658,10.1251,0.148054
0.275269,10.1476,1.43872
0.275879,10.1701,2.97317
0.276489,10.1926,-0.565362
0.277100,10.2151,3.62603
0.277710,10.2376,-0.521832
0.278320,10.2601,-1.14892
0.278931,10.2826,1.25997
0.279541,10.3051,1.25561
0.280151,10.3276,-0.947942
0.280762,10.3501,2.22718
0.281372,10.3726,2.13413
0.281982,10.3951,4.54730
0.282593,10.4176,7.12247
0.283203,10.4401,-0.460880
0.283813,10.4626,0.954911
0.284424,10.4851,-1.20533
0.285034,10.5076,-0.470773
0.285645,10.5301,5.38483
0.286255,10.5526,0.458094E-01
0.286865,10.5751,0.623936
0.287476,10.5976,1.77424
0.288086,10.6201,0.462845
0.288696,10.6426,-0.449162
0.289307,10.6651,0.795156
0.289917,10.6876,0.412528E-01
0.290527,10.7101,4.10436
0.291138,10.7326,2.06664
0.291748,10.7551,-1.53847
0.292358,10.7776,1.96490
0.292969,10.8001,3.12632
0.293579,10.8226,-0.232908
0.294189,10.8451,0.881214
0.294800,10.8676,-1.54702
0.295410,10.8901,0.635911
0.296021,10.9126,4.20336
0.296631,10.9351,1.30744
0.297241,10.9576,1.09947
0.297852,10.9801,2.84375
0.298462,11.0026,0.797548
0.299072,11.0251,0.885558
0.299683,11.0476,2.72650
0.300293,11.0701,-0.481031
0.300903,11.0926,1.74583
0.301514,11.1151,2.54878
0.302124,11.1376,-0.294315E-01
0.302734,11.1601,2.26217
0.303345,11.1826,-0.782455
0.303955,11.2051,0.519135
0.304565,11.2276,-2.09413
0.305176,11.2501,0.750403
0.305786,11.2726,7.81946
0.306396,11.2951,1.02262
0.307007,11.3176,-0.240272
0.307617,11.3401,1.53834
0.308228,11.3626,1.72578
0.308838,11.3851,-0.880513
0.309448,11.4076,5.55868
0.310059,11.4301,2.60442
0.310669,11.4526,1.37654
0.311279,11.4751,-1.38423
0.311890,11.4976,-0.536249
0.312500,11.5201,-0.178400E-01
0.313110,11.5426,0.448066
0.313721,11.5651,-1.92773
0.314331,11.5876,0.262616
0.314941,11.6101,-1.02873
0.315552,11.6326,-0.934066
0.316162,11.6551,1.86137
0.316772,11.6776,1.53965
0.317383,11.7001,-0.602923
0.317993,11.7226,-1.15474
0.318604,11.7451,3.05121
0.319214,11.7676,3.94297
0.319824,11.7901,2.63209
0.320435,11.8126,-0.733481
0.321045,11.8351,0.575449E-01
0.321655,11.8576,-2.31048
0.322266,11.8801,-4.05458
0.322876,11.9026,-0.642283
0.323486,11.9251,0.503444E-01
0.324097,11.9476,1.91866
0.324707,11.9701,3.45168
0.325317,11.9926,1.93516
0.325928,12.0151,-1.47264
0.326538,12.0376,2.97562
0.327148,12.0601,0.208047
0.327759,12.0826,0.120020
0.328369,12.1051,0.794918
0.328979,12.1276,-0.301057
0.329590,12.1501,0.168396E-01
0.330200,12.1726,1.89621
0.330811,12.1951,3.48378
0.331421,12.2176,0.161395
0.332031,12.2401,2.20764
0.332642,12.2626,-1.36634
0.333252,12.2851,-0.128334E-01
0.333862,12.3076,0.174962
0.334473,12.3301,1.16855
0.335083,12.3526,3.39697
0.335693,12.3751,2.38101
0.336304,12.3976,1.24075
0.336914,12.4201,1.79348
0.337524,12.4426,1.39558
0.338135,12.4651,-0.682556
0.338745,12.4876,0.717076
0.339355,12.5101,-0.332162
0.339966,12.5326,6.09496
0.340576,12.5551,2.52384
0.341187,12.5776,-2.80745
0.341797,12.6001,-0.897887E-01
0.342407,12.6226,2.60620
0.343018,12.6451,-2.08584
0.343628,12.6676,2.64262
0.344238,12.6901,3.87323
0.344849,12.7126,0.235210
0.345459,12.7351,-0.382586
0.346069,12.7576,2.04234
0.346680,12.7801,9.73934
0.347290,12.8026,-0.644420
0.347900,12.8251,2.35656
0.348511,12.8476,0.189698
0.349121,12.8701,0.661443
0.349731,12.8926,-0.880553
0.350342,12.9151,0.981297
0.350952,12.9376,-0.673369
0.351562,12.9601,-0.884613E-01
0.352173,12.9826,2.09722
0.352783,13.0051,0.782087
0.353394,13.0276,1.79841
0.354004,13.0502,2.40156
0.354614,13.0727,2.34996
0.355225,13.0952,1.98509
0.355835,13.1177,0.941760
0.356445,13.1402,0.290641
0.357056,13.1627,0.975086E-02
0.357666,13.1852,-1.56258
0.358276,13.2077,2.74928
0.358887,13.2302,0.969837E-01
0.359497,13.2527,2.71586
0.360107,13.2752,0.293114E-01
0.360718,13.2977,-0.780160
0.361328,13.3202,-0.168656
0.361938,13.3427,0.429126
0.362549,13.3652,-0.711761E-01
0.363159,13.3877,2.13217
0.363770,13.4102,1.35938
0.364380,13.4327,0.362146
0.364990,13.4552,0.287713
0.365601,13.4777,2.12760
0.366211,13.5002,0.206867
0.366821,13.5227,3.79575
0.367432,13.5452,1.42387
0.368042,13.5677,1.87622
0.368652,13.5902,-1.40377
0.369263,13.6127,1.70220
0.369873,13.6352,-0.406595E-01
0.370483,13.6577,0.607982
0.371094,13.6802,3.36920
0.371704,13.7027,0.363362
0.372314,13.7252,-0.464793E-01
0.372925,13.7477,1.15980
0.373535,13.7702,0.331087
0.374146,13.7927,-0.562468
0.374756,13.8152,-0.956070
0.375366,13.8377,0.212111E-01
0.375977,13.8602,0.394271E-01
0.376587,13.8827,0.474922
0.377197,13.9052,0.565783
0.377808,13.9277,0.770969
0.378418,13.9502,5.49478
0.379028,13.9727,0.889315
0.379639,13.9952,0.946282
0.380249,14.0177,0.206753E-02
0.380859,14.0402,1.83355
0.381470,14.0627,1.34783
0.382080,14.0852,1.27250
0.382690,14.1077,0.519790
0.383301,14.1302,-0.333371
0.383911,14.1527,0.862188
0.384521,14.1752,3.66688
0.385132,14.1977,0.148933
0.385742,14.2202,1.83453
0.386353,14.2427,1.13553
0.386963,14.2652,-0.242101
0.387573,14.2877,-2.83038
0.388184,14.3102,0.768950E-01
0.388794,14.3327,0.442644
0.389404,14.3552,0.595732
0.390015,14.3777,0.239478
0.390625,14.4002,0.730004
0.391235,14.4227,1.45709
0.391846,14.4452,3.38546
0.392456,14.4677,-0.819792
0.393066,14.4902,0.506763
0.393677,14.5127,0.972523
0.394287,14.5352,2.65648
0.394897,14.5577,0.289386
0.395508,14.5802,0.661647
0.396118,14.6027,3.39298
0.396729,14.6252,-0.857108
0.397339,14.6477,0.944444
0.397949,14.6702,-1.46626
0.398560,14.6927,0.277870
0.399170,14.7152,-1.36239
0.399780,14.7377,-0.173648E-01
0.400391,14.7602,2.32232
0.401001,14.7827,-0.439020
0.401611,14.8052,-0.342872
0.402222,14.8277,-1.13047
0.402832,14.8502,-0.277905E-02
0.403442,14.8727,-0.756852
0.404053,14.8952,0.917803E-03
0.404663,14.9177,-0.902093
0.405273,14.9402,-1.38311
0.405884,14.9627,-0.832712
0.406494,14.9852,0.961747
0.407104,15.0077,2.59747
0.407715,15.0302,1.22352
0.408325,15.0527,-0.184801
0.408936,15.0752,0.503950
0.409546,15.0977,1.93289
0.410156,15.1202,-0.729115E-01
0.410767,15.1427,0.238599
0.411377,15.1652,0.795907
0.411987,15.1877,0.308943
0.412598,15.2102,0.994152E-01
0.413208,15.2327,1.59315
0.413818,15.2552,1.16354
0.414429,15.2777,0.615616
0.415039,15.3002,2.44553
0.415649,15.3227,-0.688755
0.416260,15.3452,4.31606
0.416870,15.3677,1.43546
0.417480,15.3902,-0.528096
0.418091,15.4127,2.39469
0.418701,15.4352,-0.132196
0.419312,15.4577,1.55919
0.419922,15.4802,0.290279E-01
0.420532,15.5027,2.07816
0.421143,15.5252,-0.732524
0.421753,15.5477,-1.75744
0.422363,15.5702,2.03483
0.422974,15.5927,1.12638
0.423584,15.6152,1.52533
0.424194,15.6377,4.43107
0.424805,15.6602,-0.203931
0.425415,15.6827,-0.802674
0.426025,15.7052,0.832149
0.426636,15.7277,0.119560
0.427246,15.7502,0.595466
0.427856,15.7727,1.73210
0.428467,15.7952,0.782060
0.429077,15.8177,7.30478
0.429688,15.8402,0.152987
0.430298,15.8627,1.75241
0.430908,15.8852,-0.673247
0.431519,15.9077,-0.128970
0.432129,15.9302,-2.25130
0.432739,15.9527,1.11745
0.433350,15.9752,0.324685
0.433960,15.9977,1.32246
0.434570,16.0202,0.546701
0.435181,16.0427,3.92022
0.435791,16.0652,-0.503656
0.436401,16.0877,-1.09519
0.437012,16.1102,0.988629
0.437622,16.1327,-0.882023
0.438232,16.1552,0.282145
0.438843,16.1777,-0.485018
0.439453,16.2002,0.511098
0.440063,16.2227,0.102841
0.440674,16.2452,-1.59031
0.441284,16.2677,2.59896
0.441895,16.2902,-0.174859E-01
0.442505,16.3127,0.540188
0.443115,16.3352,-0.109016
0.443726,16.3577,0.752047
0.444336,16.3802,0.405662
0.444946,16.4027,-0.420250
0.445557,16.4252,1.53696
0.446167,16.4477,-0.192107E-01
0.446777,16.4702,2.04369
0.447388,16.4927,-0.728361E-01
0.447998,16.5152,-0.566283
0.448608,16.5377,0.284590
0.449219,16.5602,-0.705840E-01
0.449829,16.5827,-0.483003
0.450439,16.6052,1.49740
0.451050,16.6277,1.24671
0.451660,16.6502,-0.220958
0.452271,16.6727,1.98023
0.452881,16.6952,2.36531
0.453491,16.7177,-0.716046E-01
0.454102,16.7402,-0.643804
0.454712,16.7627,-1.10691
0.455322,16.7852,2.68809
0.455933,16.8077,-1.25652
0.456543,16.8302,1.21039
0.457153,16.8527,-1.13279
0.457764,16.8752,1.44899
0.458374,16.8977,0.591321E-01
0.458984,16.9202,2.71199
0.459595,16.9427,0.268665
0.460205,16.9652,-0.177504
0.460815,16.9877,2.02335
0.461426,17.0102,-0.324427
0.462036,17.0327,0.361821
0.462646,17.0552,1.68074
0.463257,17.0777,-0.238824
0.463867,17.1002,0.124684
0.464478,17.1227,0.540972
0.465088,17.1452,-0.843113E-01
0.465698,17.1677,-0.988790
0.466309,17.1902,0.839364
0.466919,17.2127,-0.212796
0.467529,17.2352,2.22285
0.468140,17.2577,0.619204
0.468750,17.2802,0.585637
0.469360,17.3027,0.391272
0.469971,17.3252,0.500528
0.470581,17.3477,3.38753
0.471191,17.3702,1.12663
0.471802,17.3927,0.444278
0.472412,17.4152,1.09934
0.473022,17.4377,1.11952
0.473633,17.4602,2.07248
0.474243,17.4827,-0.119442
0.474854,17.5052,0.273128
0.475464,17.5277,0.557623
0.476074,17.5502,-0.638876
0.476685,17.5727,0.736072
0.477295,17.5952,-2.83490
0.477905,17.6177,1.69114
0.478516,17.6402,1.09649
0.479126,17.6627,0.327734
0.479736,17.6852,0.478067
0.480347,17.7077,-0.543676
0.480957,17.7302,0.246894E-01
0.481567,17.7527,0.653724
0.482178,17.7752,0.693862
0.482788,17.7977,-0.582480
0.483398,17.8202,-1.22500
0.484009,17.8427,-0.221272
0.484619,17.8652,-0.734621
0.485229,17.8877,-0.113831
0.485840,17.9102,0.189918
0.486450,17.9327,-0.748779
0.487061,17.9552,1.12141
0.487671,17.9777,0.353580
0.488281,18.0002,0.418900E-01
0.488892,18.0227,-0.315771
0.489502,18.0452,0.627457E-01
0.490112,18.0677,-0.279812
0.490723,18.0902,-0.309602
0.491333,18.1127,1.27458
0.491943,18.1352,2.18014
0.492554,18.1577,-0.133403
0.493164,18.1802,0.746535E-01
0.493774,18.2027,-2.19020
0.494385,18.2252,0.697478
0.494995,18.2477,-0.292410
0.495605,18.2702,-0.104222
0.496216,18.2927,1.03929
0.496826,18.3152,0.938185
0.497437,18.3377,0.558964
0.498047,18.3602,2.17006
0.498657,18.3827,3.77307
0.499268,18.4052,-0.162154
0.499878,18.4277,-0.590957
0.500488,18.4502,1.43923
0.501099,18.4727,-1.02938
0.501709,18.4952,-0.374449
0.502319,18.5177,0.180829
0.502930,18.5402,0.662371
0.503540,18.5627,-0.468120
0.504150,18.5852,0.528409
0.504761,18.6077,0.210528
0.505371,18.6302,0.298015
