Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,3.94694,0.566044E-01
0.153809,3.96266,-7.02938
0.154419,3.97838,0.710542
0.155029,3.99411,0.629078
0.155640,4.00983,0.118412
0.156250,4.02556,-2.67973
0.156860,4.04128,-3.58821
0.157471,4.05701,0.108957
0.158081,4.07273,-2.11394
0.158691,4.08846,-3.15180
0.159302,4.10418,-3.07292
0.159912,4.11991,0.172337
0.160522,4.13563,-2.71208
0.161133,4.15136,-2.09591
0.161743,4.16708,0.212621
0.162354,4.18281,1.77077
0.162964,4.19853,0.597697
0.163574,4.21426,2.85627
0.164185,4.22998,-12.2747
0.164795,4.24571,2.53931
0.165405,4.26143,0.373953E-01
0.166016,4.27716,-0.898385
0.166626,4.29288,-0.164786
0.167236,4.30861,0.566137E-01
0.167847,4.32433,-0.669998
0.168457,4.34006,-1.25351
0.169067,4.35578,3.83817
0.169678,4.37151,-2.19113
0.170288,4.38723,-2.95609
0.170898,4.40296,-1.00546
0.171509,4.41868,-0.672356
0.172119,4.43441,0.326569E-01
0.172729,4.45013,1.07782
0.173340,4.46586,-0.382513
0.173950,4.48158,0.226591
0.174561,4.49730,-3.05819
0.175171,4.51303,0.371153
0.175781,4.52875,-2.74775
0.176392,4.54448,-1.71111
0.177002,4.56020,5.44930
0.177612,4.57593,-0.533702
0.178223,4.59165,0.299401
0.178833,4.60738,-0.174067
0.179443,4.62310,1.44492
0.180054,4.63883,-2.99836
0.180664,4.65455,-0.762657
0.181274,4.67028,0.521093E-02
0.181885,4.68600,-3.63919
0.182495,4.70173,0.441903
0.183105,4.71745,0.397130
0.183716,4.73318,1.31639
0.184326,4.74890,0.258910
0.184937,4.76463,-1.52608
0.185547,4.78035,-1.61040
0.186157,4.79608,3.19394
0.186768,4.81180,-8.82608
0.187378,4.82753,-3.78857
0.187988,4.84325,-8.65242
0.188599,4.85898,0.900707
0.189209,4.87470,-1.75525
0.189819,4.89043,1.75260
0.190430,4.90615,-2.41342
0.191040,4.92188,-0.399418
0.191650,4.93760,0.448872
0.192261,4.95333,-2.56156
0.192871,4.96905,-7.19568
0.193481,4.98477,-1.73239
0.194092,5.00050,-5.63928
0.194702,5.01622,-0.357308
0.195312,5.03195,2.81180
0.195923,5.04767,1.76187
0.196533,5.06340,-1.93632
0.197144,5.07912,0.760730
0.197754,5.09485,0.747005
0.198364,5.11057,-0.597762
0.198975,5.12630,-0.866203
0.199585,5.14202,-0.437120
0.200195,5.15775,-0.624576
0.200806,5.17347,3.04820
0.201416,5.18920,-0.267619
0.202026,5.20492,1.44113
0.202637,5.22065,0.290861E-01
0.203247,5.23637,-1.66390
0.203857,5.25210,-1.09982
0.204468,5.26782,0.333772
0.205078,5.28355,-0.638553E-01
0.205688,5.29927,-4.28555
0.206299,5.31500,-1.73043
0.206909,5.33072,2.77704
0.207520,5.34645,-0.400034
0.208130,5.36217,-1.42730
0.208740,5.37790,-0.690381
0.209351,5.39362,-1.79637
0.209961,5.40935,-0.341151
0.210571,5.42507,-0.647685E-01
0.211182,5.44080,3.02189
0.211792,5.45652,1.63019
0.212402,5.47224,-0.840238
0.213013,5.48797,-1.64136
0.213623,5.50369,-0.774500
0.214233,5.51942,-0.769957
0.214844,5.53514,0.941577
0.215454,5.55087,-0.409849
0.216064,5.56659,0.334706E-01
0.216675,5.58232,-2.65729
0.217285,5.59804,-0.130140
0.217896,5.61377,-1.98291
0.218506,5.62949,-4.42564
0.219116,5.64522,1.40279
0.219727,5.66094,-0.566749
0.220337,5.67667,-0.682691
0.220947,5.69239,-0.470230
0.221558,5.70812,-0.638378
0.222168,5.72384,0.782261
0.222778,5.73957,-6.01877
0.223389,5.75529,0.241150
0.223999,5.77102,1.16918
0.224609,5.78674,0.453542
0.225220,5.80247,-0.745490
0.225830,5.81819,-5.85721
0.226440,5.83392,0.769972
0.227051,5.84964,-0.164387
0.227661,5.86537,-1.25496
0.228271,5.88109,-1.95135
0.228882,5.89682,-2.34259
0.229492,5.91254,1.57979
0.230103,5.92827,-0.667309
0.230713,5.94399,4.12531
0.231323,5.95972,-6.68771
0.231934,5.97544,5.00768
0.232544,5.99116,-0.799616
0.233154,6.00689,0.642051E-01
0.233765,6.02261,-2.13135
0.234375,6.03834,-2.77277
0.234985,6.05406,1.68606
0.235596,6.06979,-2.12274
0.236206,6.08551,-2.77486
0.236816,6.10124,0.777948
0.237427,6.11696,0.390250
0.238037,6.13269,-1.09644
0.238647,6.14841,-0.888691
0.239258,6.16414,-0.429568
0.239868,6.17986,0.323360E-01
0.240479,6.19559,0.478884
0.241089,6.21131,0.989973E-01
0.241699,6.22704,-1.20087
0.242310,6.24276,-1.71976
0.242920,6.25849,0.439670
0.243530,6.27421,-2.87504
0.244141,6.28994,-5.08112
0.244751,6.30566,1.97430
0.245361,6.32139,-3.29828
0.245972,6.33711,-3.69722
0.246582,6.35284,0.852476
0.247192,6.36856,-1.11796
0.247803,6.38429,1.24925
0.248413,6.40001,-1.83609
0.249023,6.41574,1.04107
0.249634,6.43146,2.24938
0.250244,6.44719,-0.280834
0.250854,6.46291,0.669541
0.251465,6.47863,-0.986005
0.252075,6.49436,2.60225
0.252686,6.51008,-0.238270
0.253296,6.52581,0.768884E-01
0.253906,6.54153,-1.72497
0.254517,6.55726,-8.03630
0.255127,6.57298,0.254963
0.255737,6.58871,-1.03014
0.256348,6.60443,-1.12656
0.256958,6.62016,0.671862
0.257568,6.63588,-2.01234
0.258179,6.65161,0.259384
0.258789,6.66733,-0.350260
0.259399,6.68306,-5.34401
0.260010,6.69878,1.94346
0.260620,6.71451,-0.711633
0.261230,6.73023,-1.17504
0.261841,6.74596,1.28532
0.262451,6.76168,-2.04097
0.263062,6.77741,1.27490
0.263672,6.79313,-2.09520
0.264282,6.80886,-0.340155
0.264893,6.82458,-4.16479
0.265503,6.84031,2.45976
0.266113,6.85603,0.677093
0.266724,6.87176,0.218322
0.267334,6.88748,-1.69261
0.267944,6.90321,-0.584203E-01
0.268555,6.91893,0.794038
0.269165,6.93466,1.81854
0.269775,6.95038,-0.186509
0.270386,6.96610,0.240405E-01
0.270996,6.98183,0.440493
0.271606,6.99755,0.659273
0.272217,7.01328,-1.26608
0.272827,7.02900,-1.13186
0.273438,7.04473,0.721175
0.274048,7.06045,-0.952693
0.274658,7.07618,0.207220
0.275269,7.09190,3.89219
0.275879,7.10763,0.774770
0.276489,7.12335,0.607527
0.277100,7.13908,-1.04310
0.277710,7.15480,0.519835
0.278320,7.17053,-1.95931
0.278931,7.18625,-2.28421
0.279541,7.20198,-0.777556
0.280151,7.21770,0.726377E-01
0.280762,7.23343,0.688505
0.281372,7.24915,-1.42137
0.281982,7.26488,1.19626
0.282593,7.28060,-0.426255
0.283203,7.29633,0.355729
0.283813,7.31205,-2.44209
0.284424,7.32778,-0.252628E-01
0.285034,7.34350,-0.831338
0.285645,7.35923,-3.71593
0.286255,7.37495,-2.24151
0.286865,7.39068,-0.678550
0.287476,7.40640,0.806575E-02
0.288086,7.42213,-0.733962
0.288696,7.43785,-5.58704
0.289307,7.45358,0.681883
0.289917,7.46930,-2.36523
0.290527,7.48502,2.12387
0.291138,7.50075,-3.08271
0.291748,7.51647,0.262400
0.292358,7.53220,-0.748096
0.292969,7.54792,-1.04198
0.293579,7.56365,-0.684902E-01
0.294189,7.57937,-0.621461
0.294800,7.59510,-5.61728
0.295410,7.61082,0.553343
0.296021,7.62655,-0.919130
0.296631,7.64227,-2.52689
0.297241,7.65800,0.660522
0.297852,7.67372,-3.05888
0.298462,7.68945,-2.07410
0.299072,7.70517,0.281570
0.299683,7.72090,-2.43735
0.300293,7.73662,0.930594
0.300903,7.75235,-1.72196
0.301514,7.76807,-1.90981
0.302124,7.78380,-1.19481
0.302734,7.79952,1.19605
0.303345,7.81525,-2.91192
0.303955,7.83097,-0.233448
0.304565,7.84670,-0.255649
0.305176,7.86242,-1.67455
0.305786,7.87815,-1.28726
0.306396,7.89387,1.53083
0.307007,7.90960,0.395870
0.307617,7.92532,0.423949
0.308228,7.94105,0.223605
0.308838,7.95677,-4.10390
0.309448,7.97249,1.61253
0.310059,7.98822,-0.165712
0.310669,8.00394,-0.279627
0.311279,8.01967,0.119913
0.311890,8.03539,1.82505
0.312500,8.05112,-1.39040
0.313110,8.06684,2.80077
0.313721,8.08257,-0.960413
0.314331,8.09829,0.805911E-01
0.314941,8.11402,-0.535017
0.315552,8.12974,-0.262274
0.316162,8.14547,0.142628
0.316772,8.16119,-5.08612
0.317383,8.17692,-0.252150
0.317993,8.19264,-0.923414E-01
0.318604,8.20837,1.67447
0.319214,8.22409,0.523528E-01
0.319824,8.23982,1.12271
0.320435,8.25554,-2.51131
0.321045,8.27127,0.571856
0.321655,8.28699,0.104562
0.322266,8.30272,-0.667168E-01
0.322876,8.31844,0.734846
0.323486,8.33417,-1.31368
0.324097,8.34989,0.154157
0.324707,8.36562,-0.647564
0.325317,8.38134,-4.92974
0.325928,8.39707,-0.131163
0.326538,8.41279,-1.37306
0.327148,8.42852,-4.68892
0.327759,8.44424,0.725148
0.328369,8.45996,-0.317321
0.328979,8.47569,1.25249
0.329590,8.49141,-2.21077
0.330200,8.50714,1.47186
0.330811,8.52286,-0.255494E-01
0.331421,8.53859,2.11286
0.332031,8.55431,-1.74399
0.332642,8.57004,-3.13117
0.333252,8.58576,-0.271046
0.333862,8.60149,0.728024
0.334473,8.61721,-1.26440
0.335083,8.63294,0.677092
0.335693,8.64866,-2.25508
0.336304,8.66439,0.448072
0.336914,8.68011,0.645562E-01
0.337524,8.69584,-0.358332
0.338135,8.71156,-0.764375E-01
0.338745,8.72729,0.202338
0.339355,8.74301,-1.27151
0.339966,8.75874,-0.214088
0.340576,8.77446,-0.886144
0.341187,8.79019,-3.66392
0.341797,8.80591,-1.94208
0.342407,8.82164,-0.975737
0.343018,8.83736,-0.722503
0.343628,8.85309,-2.76017
0.344238,8.86881,-0.297845
0.344849,8.88454,-0.234028
0.345459,8.90026,4.17467
0.346069,8.91599,-6.56651
0.346680,8.93171,0.195215
0.347290,8.94744,-0.346377
0.347900,8.96316,-0.292075
0.348511,8.97888,1.40347
0.349121,8.99461,-0.761217
0.349731,9.01033,0.402188
0.350342,9.02606,-1.96985
0.350952,9.04178,-0.133693
0.351562,9.05751,0.594763
0.352173,9.07323,-0.803464
0.352783,9.08896,0.262775
0.353394,9.10468,0.173395
0.354004,9.12041,-1.54087
0.354614,9.13613,0.447884
0.355225,9.15186,0.386780
0.355835,9.16758,0.645280
0.356445,9.18331,-0.358984
0.357056,9.19903,0.937823
0.357666,9.21476,0.241294
0.358276,9.23048,0.137756
0.358887,9.24621,0.782397
0.359497,9.26193,-0.755348
0.360107,9.27766,-0.187457
0.360718,9.29338,-1.94255
0.361328,9.30911,1.36116
0.361938,9.32483,0.188404
0.362549,9.34056,-0.974890
0.363159,9.35628,0.826344
0.363770,9.37201,-0.736536
0.364380,9.38773,-1.60408
0.364990,9.40346,-0.771852
0.365601,9.41918,-0.232706
0.366211,9.43491,-1.48118
0.366821,9.45063,-1.72722
0.367432,9.46635,-0.579446
0.368042,9.48208,2.58775
0.368652,9.49780,-1.87436
0.369263,9.51353,-1.83191
0.369873,9.52925,0.300894
0.370483,9.54498,-6.02934
0.371094,9.56070,-1.69391
0.371704,9.57643,-1.13546
0.372314,9.59215,1.60259
0.372925,9.60788,-5.43462
0.373535,9.62360,0.721860
0.374146,9.63933,-0.964283
0.374756,9.65505,0.925061E-01
0.375366,9.67078,0.538035
0.375977,9.68650,0.213245
0.376587,9.70223,1.33940
0.377197,9.71795,-0.336562E-01
0.377808,9.73368,-1.96806
0.378418,9.74940,-6.02195
0.379028,9.76513,1.74296
0.379639,9.78085,0.310103
0.380249,9.79658,1.61770
0.380859,9.81230,-1.14955
0.381470,9.82803,2.14094
0.382080,9.84375,-0.553990
0.382690,9.85948,-0.392332
0.383301,9.87520,-0.582463
0.383911,9.89093,0.991462
0.384521,9.90665,-0.171603
0.385132,9.92238,-0.159237
0.385742,9.93810,-0.571267
0.386353,9.95382,0.671777
0.386963,9.96955,0.274480
0.387573,9.98527,-1.10984
0.388184,10.0010,-0.293334
0.388794,10.0167,-0.822692
0.389404,10.0324,2.64497
0.390015,10.0482,-0.597811
0.390625,10.0639,-0.311153
0.391235,10.0796,-2.55358
0.391846,10.0953,0.544461E-01
0.392456,10.1111,-1.38774
0.393066,10.1268,-1.12365
0.393677,10.1425,-2.64475
0.394287,10.1582,0.498980E-01
0.394897,10.1740,-0.311383E-01
0.395508,10.1897,-0.421589
0.396118,10.2054,0.345361
0.396729,10.2211,-0.323088E-01
0.397339,10.2369,0.298627
0.397949,10.2526,-1.60811
0.398560,10.2683,0.192510
0.399170,10.2840,2.67563
0.399780,10.2998,0.700926
0.400391,10.3155,0.873886
0.401001,10.3312,0.504531
0.401611,10.3469,1.38411
0.402222,10.3627,0.580554
0.402832,10.3784,0.195153
0.403442,10.3941,0.693167E-01
0.404053,10.4098,-0.785114
0.404663,10.4256,3.83755
0.405273,10.4413,1.29527
0.405884,10.4570,-0.425254E-01
0.406494,10.4727,1.02379
0.407104,10.4885,-3.03383
0.407715,10.5042,-0.820834
0.408325,10.5199,-0.560732
0.408936,10.5356,-1.39042
0.409546,10.5514,-4.01718
0.410156,10.5671,-1.42876
0.410767,10.5828,0.484695
0.411377,10.5985,-0.415886
0.411987,10.6143,-0.823389
0.412598,10.6300,-0.497239
0.413208,10.6457,-0.762937
0.413818,10.6614,0.964044
0.414429,10.6772,-0.994322E-02
0.415039,10.6929,-3.84856
0.415649,10.7086,0.330389
0.416260,10.7243,-0.179933
0.416870,10.7401,0.676037
0.417480,10.7558,-2.46729
0.418091,10.7715,-1.18549
0.418701,10.7872,1.70929
0.419312,10.8030,0.435554E-01
0.419922,10.8187,0.368502
0.420532,10.8344,-0.884918
0.421143,10.8501,2.56111
0.421753,10.8659,-3.36681
0.422363,10.8816,0.136268E-01
0.422974,10.8973,-0.925168
0.423584,10.9130,-2.67520
0.424194,10.9288,-1.35061
0.424805,10.9445,1.99409
0.425415,10.9602,2.50577
0.426025,10.9759,-0.425748
0.426636,10.9917,2.49722
0.427246,11.0074,-0.512694
0.427856,11.0231,-0.204952
0.428467,11.0388,-0.949397
0.429077,11.0546,-0.938813E-01
0.429688,11.0703,-0.634025
0.430298,11.0860,2.26589
0.430908,11.1017,1.06496
0.431519,11.1175,-2.13485
0.432129,11.1332,0.158710
0.432739,11.1489,-0.205332
0.433350,11.1646,0.932680
0.433960,11.1804,-0.271455
0.434570,11.1961,-0.588479
0.435181,11.2118,-1.86901
0.435791,11.2275,1.04732
0.436401,11.2433,-4.18271
0.437012,11.2590,-0.323885
0.437622,11.2747,-4.32106
0.438232,11.2904,-0.386098
0.438843,11.3062,1.47936
0.439453,11.3219,-0.693044
0.440063,11.3376,-1.19171
0.440674,11.3533,1.22284
0.441284,11.3691,0.694452
0.441895,11.3848,-0.510051
0.442505,11.4005,-0.660475
0.443115,11.4162,0.317890
0.443726,11.4320,-0.469001
0.444336,11.4477,-0.197335
0.444946,11.4634,-0.656919
0.445557,11.4791,-0.218929
0.446167,11.4949,-0.345129
0.446777,11.5106,-1.40346
0.447388,11.5263,-0.683114
0.447998,11.5420,-2.90464
0.448608,11.5578,-0.525528E-01
0.449219,11.5735,-0.248265
0.449829,11.5892,-0.205775
0.450439,11.6049,-0.885687
0.451050,11.6207,-0.627886
0.451660,11.6364,-2.08738
0.452271,11.6521,-0.240858E-01
0.452881,11.6678,2.89967
0.453491,11.6836,0.243454
0.454102,11.6993,-0.507953
0.454712,11.7150,0.630559E-01
0.455322,11.7307,0.133415
0.455933,11.7465,-1.06599
0.456543,11.7622,-0.936681
0.457153,11.7779,-1.54903
0.457764,11.7936,1.78281
0.458374,11.8094,-3.12439
0.458984,11.8251,0.664482E-01
0.459595,11.8408,0.627375
0.460205,11.8565,2.30801
0.460815,11.8723,-0.981616
0.461426,11.8880,1.14594
0.462036,11.9037,0.606022E-01
0.462646,11.9194,-2.00321
0.463257,11.9352,-0.431048
0.463867,11.9509,0.327901
0.464478,11.9666,1.13068
0.465088,11.9823,-1.33242
0.465698,11.9981,-1.24066
0.466309,12.0138,0.813340E-01
0.466919,12.0295,-0.718831
0.467529,12.0452,-0.137826
0.468140,12.0610,-0.502868
0.468750,12.0767,-0.172463
0.469360,12.0924,0.772537E-01
0.469971,12.1081,0.452161
0.470581,12.1239,-1.65485
0.471191,12.1396,0.334436
0.471802,12.1553,-1.60976
0.472412,12.1710,-0.652010
0.473022,12.1868,-0.383934
0.473633,12.2025,1.27873
0.474243,12.2182,-0.997975
0.474854,12.2339,-0.194107
0.475464,12.2497,0.212863
0.476074,12.2654,-1.99978
0.476685,12.2811,2.61506
0.477295,12.2968,-1.57822
0.477905,12.3126,-1.03925
0.478516,12.3283,1.84302
0.479126,12.3440,-0.133647
0.479736,12.3597,-0.107254
0.480347,12.3755,-0.293008
0.480957,12.3912,1.72858
0.481567,12.4069,-0.302330
0.482178,12.4226,-0.461172
0.482788,12.4383,2.09291
0.483398,12.4541,0.412842E-02
0.484009,12.4698,-1.70529
0.484619,12.4855,-1.05363
0.485229,12.5012,0.308378
0.485840,12.5170,-1.15192
0.486450,12.5327,1.90831
0.487061,12.5484,-3.40668
0.487671,12.5641,-1.19561
0.488281,12.5799,-2.49094
0.488892,12.5956,3.21990
0.489502,12.6113,-0.570217
0.490112,12.6270,-0.990391
0.490723,12.6428,0.352477
0.491333,12.6585,-0.260385
0.491943,12.6742,-3.10868
0.492554,12.6899,0.194557
0.493164,12.7057,0.291158
0.493774,12.7214,-0.524916
0.494385,12.7371,0.163145
0.494995,12.7528,0.828014
0.495605,12.7686,1.32166
0.496216,12.7843,-0.768936
0.496826,12.8000,-0.345062
