Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,4.13653,-0.164652
0.112915,4.15901,0.106288
0.113525,4.18149,-0.995750E-01
0.114136,4.20397,0.259444
0.114746,4.22645,0.288019
0.115356,4.24893,0.616885E-01
0.115967,4.27141,0.357470
0.116577,4.29389,0.698699
0.117188,4.31638,0.311456
0.117798,4.33886,-0.960432E-01
0.118408,4.36134,-0.233269
0.119019,4.38382,0.462003
0.119629,4.40630,0.717082
0.120239,4.42878,0.646067
0.120850,4.45126,0.703497
0.121460,4.47374,-0.445938E-01
0.122070,4.49622,0.177286
0.122681,4.51871,-0.280455
0.123291,4.54119,0.143190
0.123901,4.56367,0.284484
0.124512,4.58615,0.129604
0.125122,4.60863,-0.266138
0.125732,4.63111,0.275338
0.126343,4.65359,-0.155195
0.126953,4.67607,1.04639
0.127563,4.69855,0.274084
0.128174,4.72104,0.553930
0.128784,4.74352,0.163813E-01
0.129395,4.76600,0.107985
0.130005,4.78848,0.274741
0.130615,4.81096,0.447454
0.131226,4.83344,0.756952
0.131836,4.85592,-1.23451
0.132446,4.87840,1.06825
0.133057,4.90088,-0.252468
0.133667,4.92337,-0.816441
0.134277,4.94585,0.597938
0.134888,4.96833,-0.451996
0.135498,4.99081,0.661803
0.136108,5.01329,0.282936
0.136719,5.03577,1.43105
0.137329,5.05825,0.409091
0.137939,5.08073,0.189415
0.138550,5.10321,0.253467E-01
0.139160,5.12570,0.586356
0.139771,5.14818,0.760845E-01
0.140381,5.17066,0.878216E-01
0.140991,5.19314,0.236587
0.141602,5.21562,-0.776873
0.142212,5.23810,1.29036
0.142822,5.26058,0.498225E-01
0.143433,5.28306,0.260560
0.144043,5.30554,0.266403
0.144653,5.32803,0.139581
0.145264,5.35051,0.954743
0.145874,5.37299,0.989649E-01
0.146484,5.39547,0.195505
0.147095,5.41795,0.314847
0.147705,5.44043,0.402557
0.148315,5.46291,0.171752E-01
0.148926,5.48539,0.386241
0.149536,5.50787,0.888321
0.150146,5.53036,2.11290
0.150757,5.55284,0.792311E-01
0.151367,5.57532,-0.399726
0.151978,5.59780,0.613927
0.152588,5.62028,-0.303677E-01
0.153198,5.64276,0.296387
0.153809,5.66524,-0.229654
0.154419,5.68772,-0.127248
0.155029,5.71020,0.243170
0.155640,5.73269,0.750736
0.156250,5.75517,-0.882007E-01
0.156860,5.77765,0.976310
0.157471,5.80013,1.38376
0.158081,5.82261,0.548676
0.158691,5.84509,0.718359
0.159302,5.86757,0.488263
0.159912,5.89005,-0.171824
0.160522,5.91254,0.195216
0.161133,5.93502,0.222567
0.161743,5.95750,0.770517
0.162354,5.97998,0.278006E-01
0.162964,6.00246,0.166254
0.163574,6.02494,0.216373E-01
0.164185,6.04742,-0.528913E-02
0.164795,6.06990,0.583195
0.165405,6.09238,0.163128
0.166016,6.11487,-0.113454
0.166626,6.13735,-0.317706
0.167236,6.15983,-0.350636E-01
0.167847,6.18231,0.382056
0.168457,6.20479,0.281662
0.169067,6.22727,0.190267
0.169678,6.24975,0.153849E-01
0.170288,6.27223,0.220913
0.170898,6.29471,1.39738
0.171509,6.31720,-0.263148
0.172119,6.33968,0.347285
0.172729,6.36216,0.361430E-01
0.173340,6.38464,-0.498836E-02
0.173950,6.40712,-0.684319E-02
0.174561,6.42960,0.302598
0.175171,6.45208,0.633207
0.175781,6.47456,1.40379
0.176392,6.49704,0.858436
0.177002,6.51953,-0.770045E-02
0.177612,6.54201,0.658740
0.178223,6.56449,-0.399538
0.178833,6.58697,0.444872
0.179443,6.60945,1.17346
0.180054,6.63193,-0.311321E-01
0.180664,6.65441,0.980817E-01
0.181274,6.67689,-0.213490
0.181885,6.69937,1.26017
0.182495,6.72186,-0.472453
0.183105,6.74434,-0.562929E-01
0.183716,6.76682,-0.801626E-01
0.184326,6.78930,0.650757
0.184937,6.81178,-0.336877
0.185547,6.83426,0.383522
0.186157,6.85674,0.456731
0.186768,6.87922,-0.384338
0.187378,6.90170,0.251149
0.187988,6.92419,0.748045E-01
0.188599,6.94667,-0.217935
0.189209,6.96915,0.221364
0.189819,6.99163,0.640954E-01
0.190430,7.01411,0.290407
0.191040,7.03659,0.372452
0.191650,7.05907,-0.112775
0.192261,7.08155,0.620513
0.192871,7.10403,0.287780
0.193481,7.12652,0.940528
0.194092,7.14900,-0.528147
0.194702,7.17148,0.148854
0.195312,7.19396,0.848712E-01
0.195923,7.21644,-0.264297
0.196533,7.23892,0.296464E-01
0.197144,7.26140,-0.300797E-02
0.197754,7.28388,0.649029
0.198364,7.30636,0.197590
0.198975,7.32885,0.528608E-01
0.199585,7.35133,-0.175750
0.200195,7.37381,0.471063E-01
0.200806,7.39629,-0.631284E-01
0.201416,7.41877,0.411448
0.202026,7.44125,-0.257073E-01
0.202637,7.46373,0.327611E-03
0.203247,7.48621,-0.121345
0.203857,7.50869,0.157268
0.204468,7.53118,-0.411526
0.205078,7.55366,-0.132498
0.205688,7.57614,-0.437113
0.206299,7.59862,0.267337
0.206909,7.62110,-0.275339
0.207520,7.64358,0.163105
0.208130,7.66606,0.128854
0.208740,7.68854,0.184927
0.209351,7.71102,0.206238
0.209961,7.73351,0.374484
0.210571,7.75599,0.796408
0.211182,7.77847,-0.101232E-01
0.211792,7.80095,0.429729
0.212402,7.82343,0.868483
0.213013,7.84591,-0.264875
0.213623,7.86839,-0.457210
0.214233,7.89087,-0.573173E-01
0.214844,7.91335,-0.268482
0.215454,7.93584,0.613466E-01
0.216064,7.95832,1.24644
0.216675,7.98080,0.776242E-01
0.217285,8.00328,0.407049
0.217896,8.02576,0.511193
0.218506,8.04824,0.246084
0.219116,8.07072,-0.219375E-01
0.219727,8.09320,0.165049E-01
0.220337,8.11568,0.135253
0.220947,8.13817,0.611196
0.221558,8.16065,2.17243
0.222168,8.18313,0.200005E-01
0.222778,8.20561,0.102847
0.223389,8.22809,-0.838617E-01
0.223999,8.25057,-0.598866
0.224609,8.27305,0.304488
0.225220,8.29553,-0.165026
0.225830,8.31802,0.249072
0.226440,8.34050,0.369505
0.227051,8.36298,-0.641583E-01
0.227661,8.38546,-0.147422
0.228271,8.40794,1.67014
0.228882,8.43042,0.883656
0.229492,8.45290,0.836220
0.230103,8.47538,0.770666
0.230713,8.49786,-0.241386E-01
0.231323,8.52035,0.806812E-01
0.231934,8.54283,0.707547
0.232544,8.56531,-0.543840
0.233154,8.58779,0.340451
0.233765,8.61027,0.310754
0.234375,8.63275,-0.108579E-01
0.234985,8.65523,0.528150
0.235596,8.67771,-0.139558E-01
0.236206,8.70019,-0.610185E-01
0.236816,8.72268,0.474317
0.237427,8.74516,-0.487668E-01
0.238037,8.76764,0.507558
0.238647,8.79012,0.209288
0.239258,8.81260,0.285144E-02
0.239868,8.83508,-1.59968
0.240479,8.85756,0.116763
0.241089,8.88004,1.00039
0.241699,8.90252,0.196028E-01
0.242310,8.92501,0.704708
0.242920,8.94749,1.06904
0.243530,8.96997,-0.540682E-01
0.244141,8.99245,-0.187125E-02
0.244751,9.01493,0.152097
0.245361,9.03741,0.661842
0.245972,9.05989,-0.108653E-02
0.246582,9.08237,0.564597
0.247192,9.10485,0.419546E-01
0.247803,9.12734,-0.414978
0.248413,9.14982,-0.318245
0.249023,9.17230,0.421489
0.249634,9.19478,-0.240418
0.250244,9.21726,-0.449179
0.250854,9.23974,-0.583806
0.251465,9.26222,0.337085
0.252075,9.28470,0.308729
0.252686,9.30718,-0.843338E-01
0.253296,9.32967,0.253085E-01
0.253906,9.35215,0.104446
0.254517,9.37463,-0.257802
0.255127,9.39711,-0.131196
0.255737,9.41959,0.728661
0.256348,9.44207,-0.348122E-02
0.256958,9.46455,0.978069E-02
0.257568,9.48703,0.221918E-01
0.258179,9.50951,0.466397E-01
0.258789,9.53200,1.25805
0.259399,9.55448,-0.132778
0.260010,9.57696,-0.224354
0.260620,9.59944,0.125710E-02
0.261230,9.62192,-0.798747
0.261841,9.64440,1.38952
0.262451,9.66688,-0.257465E-01
0.263062,9.68936,0.700735E-01
0.263672,9.71184,1.35651
0.264282,9.73433,0.578378
0.264893,9.75681,0.543391E-01
0.265503,9.77929,0.599154
0.266113,9.80177,-0.166366
0.266724,9.82425,0.113050
0.267334,9.84673,-0.255615
0.267944,9.86921,-0.915545E-01
0.268555,9.89169,0.194598
0.269165,9.91417,0.897176
0.269775,9.93666,-0.196521
0.270386,9.95914,0.689244E-01
0.270996,9.98162,0.726934E-01
0.271606,10.0041,-0.509524E-01
0.272217,10.0266,0.354169E-02
0.272827,10.0491,0.365291
0.273438,10.0715,-0.946034E-01
0.274048,10.0940,0.242770
0.274658,10.1165,0.874870E-01
0.275269,10.1390,-0.220704
0.275879,10.1615,-0.342171
0.276489,10.1839,-0.156030E-01
0.277100,10.2064,0.586549
0.277710,10.2289,0.362365
0.278320,10.2514,-0.394048E-01
0.278931,10.2739,0.280983
0.279541,10.2964,1.15616
0.280151,10.3188,0.296700
0.280762,10.3413,-0.190427
0.281372,10.3638,-0.613416E-01
0.281982,10.3863,-0.192544
0.282593,10.4088,0.765896
0.283203,10.4312,-0.154969
0.283813,10.4537,0.128520
0.284424,10.4762,0.253035
0.285034,10.4987,-0.235362
0.285645,10.5212,0.254074
0.286255,10.5436,-0.113380E-01
0.286865,10.5661,0.693041
0.287476,10.5886,0.441145
0.288086,10.6111,0.369511E-01
0.288696,10.6336,0.151633
0.289307,10.6561,0.191564E-01
0.289917,10.6785,0.102000
0.290527,10.7010,0.286094E-01
0.291138,10.7235,-0.568620
0.291748,10.7460,0.855537
0.292358,10.7685,0.764680E-01
0.292969,10.7909,0.450351
0.293579,10.8134,-0.162116
0.294189,10.8359,0.869423E-01
0.294800,10.8584,-0.162484
0.295410,10.8809,0.157451
0.296021,10.9033,0.690450
0.296631,10.9258,0.602781
0.297241,10.9483,-0.396993E-01
0.297852,10.9708,0.118399
0.298462,10.9933,0.105100
0.299072,11.0157,-0.383996E-05
0.299683,11.0382,-0.124273
0.300293,11.0607,-0.220562E-01
0.300903,11.0832,0.122452E-01
0.301514,11.1057,0.179706E-01
0.302124,11.1282,-0.216243E-01
0.302734,11.1506,0.948474E-01
0.303345,11.1731,0.439491
0.303955,11.1956,0.463616
0.304565,11.2181,-0.344418
0.305176,11.2406,0.918692
0.305786,11.2630,-0.882587E-02
0.306396,11.2855,-0.261512E-01
0.307007,11.3080,-0.122278
0.307617,11.3305,-0.587161E-01
0.308228,11.3530,-0.198565
0.308838,11.3754,-0.266451
0.309448,11.3979,0.790228
0.310059,11.4204,-0.955528E-01
0.310669,11.4429,-0.112393E-01
0.311279,11.4654,0.204028E-01
0.311890,11.4879,0.204600
0.312500,11.5103,0.406791E-01
0.313110,11.5328,0.341121
0.313721,11.5553,0.507461
0.314331,11.5778,0.864170E-01
0.314941,11.6003,0.614023E-01
0.315552,11.6227,0.408702
0.316162,11.6452,0.224292
0.316772,11.6677,-0.283326E-01
0.317383,11.6902,0.716780
0.317993,11.7127,-0.445571E-01
0.318604,11.7351,-0.353801
0.319214,11.7576,-0.995190E-01
0.319824,11.7801,0.424853E-01
0.320435,11.8026,0.113187
0.321045,11.8251,0.298414
0.321655,11.8476,0.205764E-01
0.322266,11.8700,0.711135
0.322876,11.8925,0.242239
0.323486,11.9150,0.325773
0.324097,11.9375,0.151312
0.324707,11.9600,0.887222
0.325317,11.9824,0.168325
0.325928,12.0049,-0.548795E-01
0.326538,12.0274,0.468536E-01
0.327148,12.0499,0.107134
0.327759,12.0724,-0.491719E-01
0.328369,12.0948,-0.879379E-01
0.328979,12.1173,-0.131907
0.329590,12.1398,0.307450
0.330200,12.1623,0.480343
0.330811,12.1848,0.331885
0.331421,12.2072,1.06964
0.332031,12.2297,0.321029E-01
0.332642,12.2522,-0.481061E-01
0.333252,12.2747,0.674476E-02
0.333862,12.2972,0.263574
0.334473,12.3197,0.294584
0.335083,12.3421,0.285048
0.335693,12.3646,-0.418483
0.336304,12.3871,0.371704
0.336914,12.4096,0.630484
0.337524,12.4321,0.483949
0.338135,12.4545,0.272241
0.338745,12.4770,1.09753
0.339355,12.4995,0.194996
0.339966,12.5220,0.267411
0.340576,12.5445,0.200385
0.341187,12.5669,0.213734
0.341797,12.5894,0.955431E-01
0.342407,12.6119,-0.424742E-01
0.343018,12.6344,0.649044
0.343628,12.6569,-0.361110
0.344238,12.6794,-0.150983
0.344849,12.7018,-0.155330
0.345459,12.7243,0.175269
0.346069,12.7468,0.373705
0.346680,12.7693,-0.198732
0.347290,12.7918,-0.180912
0.347900,12.8142,0.340735E-01
0.348511,12.8367,0.514281
0.349121,12.8592,0.127138
0.349731,12.8817,-0.803170E-01
0.350342,12.9042,0.815521E-01
0.350952,12.9266,-0.500038
0.351562,12.9491,0.341637
0.352173,12.9716,0.642584E-01
0.352783,12.9941,0.619037
0.353394,13.0166,-0.351323
0.354004,13.0391,-0.172574
0.354614,13.0615,-0.140433
0.355225,13.0840,0.343988
0.355835,13.1065,0.714070
0.356445,13.1290,-0.967896E-03
0.357056,13.1515,0.108418
0.357666,13.1739,1.21225
0.358276,13.1964,0.308547
0.358887,13.2189,0.217322
0.359497,13.2414,0.883972E-01
0.360107,13.2639,-0.363488
0.360718,13.2863,0.135445
0.361328,13.3088,0.706508E-01
0.361938,13.3313,-0.310996
0.362549,13.3538,0.481616
0.363159,13.3763,0.183428
0.363770,13.3987,-0.124769E-01
0.364380,13.4212,0.128112
0.364990,13.4437,-0.404854
0.365601,13.4662,0.355674E-02
0.366211,13.4887,-0.784800
0.366821,13.5112,0.283386
0.367432,13.5336,-0.282736E-01
0.368042,13.5561,0.613024
0.368652,13.5786,0.193496
0.369263,13.6011,0.141586
0.369873,13.6236,0.251393
0.370483,13.6460,0.235720
0.371094,13.6685,0.125342
0.371704,13.6910,-0.227997
0.372314,13.7135,-0.234095E-01
0.372925,13.7360,0.338883E-01
0.373535,13.7584,0.715214E-02
0.374146,13.7809,-0.558123E-01
0.374756,13.8034,-0.220930
0.375366,13.8259,0.606598E-01
0.375977,13.8484,-0.224609
0.376587,13.8709,-0.127600
0.377197,13.8933,0.587008E-02
0.377808,13.9158,0.146055
0.378418,13.9383,0.333037E-02
0.379028,13.9608,0.118876
0.379639,13.9833,0.253575E-01
0.380249,14.0057,0.143494
0.380859,14.0282,-0.149667E-01
0.381470,14.0507,-0.127916
0.382080,14.0732,-0.129794
0.382690,14.0957,0.404899E-01
0.383301,14.1181,0.652259
0.383911,14.1406,-0.235461
0.384521,14.1631,-0.565766E-01
0.385132,14.1856,0.646284E-01
0.385742,14.2081,-0.127952
0.386353,14.2306,0.539588E-01
0.386963,14.2530,0.280503
0.387573,14.2755,0.178804
0.388184,14.2980,0.325197
0.388794,14.3205,0.949945E-01
0.389404,14.3430,-0.106678
0.390015,14.3654,-0.107779
0.390625,14.3879,-0.278736
0.391235,14.4104,0.609149E-01
0.391846,14.4329,0.235155
0.392456,14.4554,-0.582324E-01
0.393066,14.4778,0.300832
0.393677,14.5003,-0.218772
0.394287,14.5228,0.469561E-01
0.394897,14.5453,0.308010
0.395508,14.5678,0.367930E-01
0.396118,14.5902,0.919208
0.396729,14.6127,0.283975
0.397339,14.6352,0.187423
0.397949,14.6577,0.885496E-01
0.398560,14.6802,0.287988
0.399170,14.7027,0.198985
0.399780,14.7251,0.346265
0.400391,14.7476,-0.617926E-01
0.401001,14.7701,-0.271082
0.401611,14.7926,-0.971115E-01
0.402222,14.8151,-0.355919
0.402832,14.8375,-0.294672
0.403442,14.8600,-0.114607
0.404053,14.8825,0.284892
0.404663,14.9050,0.761812
0.405273,14.9275,-0.208726
0.405884,14.9499,-0.671446E-01
0.406494,14.9724,-0.369364
0.407104,14.9949,0.284902
0.407715,15.0174,0.133003E-01
0.408325,15.0399,0.508989E-01
0.408936,15.0624,0.188764
0.409546,15.0848,0.619657E-01
0.410156,15.1073,-0.849581E-01
0.410767,15.1298,0.865873
0.411377,15.1523,0.382529
0.411987,15.1748,0.592106
0.412598,15.1972,-0.483905E-01
0.413208,15.2197,-0.657450E-02
0.413818,15.2422,0.343265
0.414429,15.2647,0.828272E-01
0.415039,15.2872,-0.153745
0.415649,15.3096,0.186105
0.416260,15.3321,0.781743
0.416870,15.3546,0.577715
0.417480,15.3771,-0.377694E-01
0.418091,15.3996,-0.560941E-02
0.418701,15.4220,-0.173400
0.419312,15.4445,0.249633E-01
0.419922,15.4670,0.589160E-01
0.420532,15.4895,0.549158E-02
0.421143,15.5120,0.594308E-01
0.421753,15.5345,0.311335
0.422363,15.5569,-0.277105
0.422974,15.5794,-0.603602E-01
0.423584,15.6019,-0.190036
0.424194,15.6244,0.123431
0.424805,15.6469,-0.128665
0.425415,15.6693,-0.144437
0.426025,15.6918,0.104407
0.426636,15.7143,-0.161837
0.427246,15.7368,0.224074E-01
0.427856,15.7593,0.431626E-01
0.428467,15.7817,0.148167E-01
0.429077,15.8042,0.119158E-01
0.429688,15.8267,0.288032
0.430298,15.8492,0.692358
0.430908,15.8717,0.108225
0.431519,15.8942,0.440262E-01
0.432129,15.9166,1.24196
0.432739,15.9391,0.296413
0.433350,15.9616,1.07002
0.433960,15.9841,0.307072
0.434570,16.0066,0.109714
0.435181,16.0290,0.130784
0.435791,16.0515,-0.126927
0.436401,16.0740,-0.247561E-01
0.437012,16.0965,0.846376E-01
0.437622,16.1190,0.361756
0.438232,16.1414,-0.216574
0.438843,16.1639,0.201572
0.439453,16.1864,-0.738999E-01
0.440063,16.2089,-0.647634E-01
0.440674,16.2314,0.218178E-01
0.441284,16.2539,-0.915334E-01
0.441895,16.2763,1.02362
0.442505,16.2988,0.204180
0.443115,16.3213,0.655838
0.443726,16.3438,0.719605
0.444336,16.3663,-0.120870
0.444946,16.3887,-0.550754E-01
0.445557,16.4112,0.100260
0.446167,16.4337,-0.637687E-01
0.446777,16.4562,0.186808E-01
0.447388,16.4787,-0.850212
0.447998,16.5011,0.231417
0.448608,16.5236,-0.175486
0.449219,16.5461,-0.270638
0.449829,16.5686,-0.112724
0.450439,16.5911,0.151631
0.451050,16.6135,0.390217
0.451660,16.6360,0.100963
0.452271,16.6585,-0.101762
0.452881,16.6810,0.500970
0.453491,16.7035,0.172737
0.454102,16.7260,-0.358058
0.454712,16.7484,0.336579
0.455322,16.7709,0.900841E-01
0.455933,16.7934,-0.204095
0.456543,16.8159,0.140332
0.457153,16.8384,-0.154964
0.457764,16.8608,-0.111181
0.458374,16.8833,-0.314691
0.458984,16.9058,0.697051E-01
0.459595,16.9283,0.407080
0.460205,16.9508,-0.241410
0.460815,16.9732,0.557739E-01
0.461426,16.9957,-0.237206
0.462036,17.0182,0.348626E-01
0.462646,17.0407,0.719121
0.463257,17.0632,0.359888
0.463867,17.0857,-0.289302E-01
0.464478,17.1081,0.695815
0.465088,17.1306,-0.140791
0.465698,17.1531,0.141363
0.466309,17.1756,0.213425
0.466919,17.1981,-0.132849
0.467529,17.2205,0.155467
0.468140,17.2430,0.818558
0.468750,17.2655,0.704103E-01
0.469360,17.2880,0.562889
0.469971,17.3105,0.893259E-01
0.470581,17.3329,0.368101
0.471191,17.3554,0.288805
0.471802,17.3779,0.170796
0.472412,17.4004,-0.170680
0.473022,17.4229,0.386610
0.473633,17.4454,0.109925
0.474243,17.4678,-0.118250
0.474854,17.4903,0.409835
0.475464,17.5128,0.102102
0.476074,17.5353,-0.947580E-01
0.476685,17.5578,0.145142
0.477295,17.5802,-0.105133
0.477905,17.6027,-0.187284
0.478516,17.6252,0.222001
0.479126,17.6477,0.325180E-01
0.479736,17.6702,0.299797
0.480347,17.6926,-0.637448
0.480957,17.7151,-0.104070
0.481567,17.7376,0.216779
0.482178,17.7601,0.275988
0.482788,17.7826,0.145966
0.483398,17.8050,0.521528
0.484009,17.8275,0.220013
0.484619,17.8500,0.884727E-01
