Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.130313,-0.932832E-01
0.518799E-01,0.131865,-0.364788E-03
0.524902E-01,0.133416,0.491059
0.531006E-01,0.134967,1.04713
0.537109E-01,0.136519,-0.168910
0.543213E-01,0.138070,0.276386
0.549316E-01,0.139621,-0.336995E-01
0.555420E-01,0.141173,0.599860
0.561523E-01,0.142724,0.352856
0.567627E-01,0.144275,0.562633E-02
0.573730E-01,0.145827,-0.538256
0.579834E-01,0.147378,0.573329E-01
0.585938E-01,0.148929,0.134168
0.592041E-01,0.150481,0.411958
0.598145E-01,0.152032,0.172049
0.604248E-01,0.153583,0.754343
0.610352E-01,0.155135,1.13644
0.616455E-01,0.156686,0.162242
0.622559E-01,0.158237,0.258012E-01
0.628662E-01,0.159789,0.190609
0.634766E-01,0.161340,0.882903
0.640869E-01,0.162892,-0.627594
0.646973E-01,0.164443,0.144433
0.653076E-01,0.165994,-0.719402E-02
0.659180E-01,0.167546,0.320099
0.665283E-01,0.169097,-0.278776
0.671387E-01,0.170648,0.302212
0.677490E-01,0.172200,0.994976E-01
0.683594E-01,0.173751,0.497588
0.689697E-01,0.175302,0.784865E-01
0.695801E-01,0.176854,0.129070
0.701904E-01,0.178405,1.73744
0.708008E-01,0.179956,-0.404745
0.714111E-01,0.181508,-0.266032E-01
0.720215E-01,0.183059,0.300079
0.726318E-01,0.184610,1.70694
0.732422E-01,0.186162,-0.213803E-01
0.738525E-01,0.187713,-0.116822
0.744629E-01,0.189264,0.130038
0.750732E-01,0.190816,0.777317E-01
0.756836E-01,0.192367,-0.111696
0.762939E-01,0.193918,0.287670
0.769043E-01,0.195470,0.310759
0.775146E-01,0.197021,0.120784E-02
0.781250E-01,0.198572,0.458806
0.787354E-01,0.200124,0.500054
0.793457E-01,0.201675,0.425594
0.799561E-01,0.203227,0.530084
0.805664E-01,0.204778,0.222247
0.811768E-01,0.206329,0.496987E-01
0.817871E-01,0.207881,-0.327276
0.823975E-01,0.209432,-0.153097
0.830078E-01,0.210983,0.630287
0.836182E-01,0.212535,0.176583
0.842285E-01,0.214086,-0.287680
0.848389E-01,0.215637,0.487277
0.854492E-01,0.217189,0.388551E-01
0.860596E-01,0.218740,0.192056
0.866699E-01,0.220291,0.310659
0.872803E-01,0.221843,-0.620328E-01
0.878906E-01,0.223394,0.212758
0.885010E-01,0.224945,-0.114604
0.891113E-01,0.226497,0.535918
0.897217E-01,0.228048,-0.172033E-01
0.903320E-01,0.229599,0.490693
0.909424E-01,0.231151,0.333046E-01
0.915527E-01,0.232702,0.190110
0.921631E-01,0.234253,0.341138E-01
0.927734E-01,0.235805,0.404424
0.933838E-01,0.237356,1.44239
0.939941E-01,0.238908,0.423095
0.946045E-01,0.240459,1.41215
0.952148E-01,0.242010,0.331627
0.958252E-01,0.243562,-0.377789
0.964355E-01,0.245113,0.168663
0.970459E-01,0.246664,0.674990
0.976562E-01,0.248216,-0.219540
0.982666E-01,0.249767,0.552427E-01
0.988770E-01,0.251318,0.376067
0.994873E-01,0.252870,-0.149883E-02
0.100098,0.254421,0.392439
0.100708,0.255972,0.426651
0.101318,0.257524,0.278888
0.101929,0.259075,1.64265
0.102539,0.260626,0.184684
0.103149,0.262178,-0.186735
0.103760,0.263729,0.134812
0.104370,0.265280,0.699478E-01
0.104980,0.266832,0.764816
0.105591,0.268383,0.650413
0.106201,0.269934,0.238303
0.106812,0.271486,-0.499547
0.107422,0.273037,0.318019E-01
0.108032,0.274589,-0.357462E-01
0.108643,0.276140,0.565837E-01
0.109253,0.277691,-0.323671
0.109863,0.279243,0.610875
0.110474,0.280794,0.168133
0.111084,0.282345,-0.113269
0.111694,0.283897,0.166968
0.112305,0.285448,-0.850150E-01
0.112915,0.286999,0.222279
0.113525,0.288551,0.183807
0.114136,0.290102,0.787861E-01
0.114746,0.291653,0.273299
0.115356,0.293205,0.556786
0.115967,0.294756,0.180363
0.116577,0.296307,0.759435
0.117188,0.297859,1.73921
0.117798,0.299410,1.79858
0.118408,0.300961,1.27403
0.119019,0.302513,0.122163
0.119629,0.304064,-0.103696
0.120239,0.305615,0.318904
0.120850,0.307167,-0.705773E-01
0.121460,0.308718,0.716755E-01
0.122070,0.310270,0.146424
0.122681,0.311821,0.402150
0.123291,0.313372,0.247494
0.123901,0.314924,0.373264E-01
0.124512,0.316475,-0.117112
0.125122,0.318026,-0.855314E-01
0.125732,0.319578,0.337701
0.126343,0.321129,-0.139881
0.126953,0.322680,0.237448
0.127563,0.324232,-0.181583
0.128174,0.325783,1.83497
0.128784,0.327334,-0.247165
0.129395,0.328886,-0.907715E-01
0.130005,0.330437,0.122806
0.130615,0.331988,-0.967793E-01
0.131226,0.333540,-0.231335E-01
0.131836,0.335091,-0.212693
0.132446,0.336642,-0.288453
0.133057,0.338194,-0.263112
0.133667,0.339745,0.286377
0.134277,0.341296,-0.253105
0.134888,0.342848,-0.574500E-01
0.135498,0.344399,0.708482
0.136108,0.345951,0.343286
0.136719,0.347502,0.600189
0.137329,0.349053,0.185748E-01
0.137939,0.350605,0.451509E-01
0.138550,0.352156,0.186104E-01
0.139160,0.353707,0.334094
0.139771,0.355259,-0.385981E-01
0.140381,0.356810,0.932813E-01
0.140991,0.358361,0.173284
0.141602,0.359913,0.938503E-01
0.142212,0.361464,0.516745
0.142822,0.363015,0.369378E-01
0.143433,0.364567,0.325305
0.144043,0.366118,0.276138E-02
0.144653,0.367669,1.25939
0.145264,0.369221,0.522672
0.145874,0.370772,0.779084
0.146484,0.372323,0.114606
0.147095,0.373875,0.501311
0.147705,0.375426,0.116347E-01
0.148315,0.376977,0.197347
0.148926,0.378529,0.439965
0.149536,0.380080,-0.151473E-02
0.150146,0.381632,-0.106541E-01
0.150757,0.383183,0.639320
0.151367,0.384734,-0.234105
0.151978,0.386286,0.433932
0.152588,0.387837,-0.603077E-02
0.153198,0.389388,0.450230
0.153809,0.390940,-0.315406
0.154419,0.392491,-0.266346E-01
0.155029,0.394042,0.894039E-01
0.155640,0.395594,0.652036
0.156250,0.397145,0.130576E-01
0.156860,0.398696,0.204737
0.157471,0.400248,1.08623
0.158081,0.401799,0.117274
0.158691,0.403350,0.104791
0.159302,0.404902,0.266482
0.159912,0.406453,-0.116920
0.160522,0.408004,0.679432
0.161133,0.409556,0.851868E-01
0.161743,0.411107,-0.251009E-01
0.162354,0.412658,-0.172785
0.162964,0.414210,0.196727
0.163574,0.415761,0.262984
0.164185,0.417313,-0.763275E-01
0.164795,0.418864,-0.248822
0.165405,0.420415,0.357591E-01
0.166016,0.421967,1.75521
0.166626,0.423518,-0.248448
0.167236,0.425069,-0.293004
0.167847,0.426621,0.412660E-01
0.168457,0.428172,0.336082E-01
0.169067,0.429723,0.588303
0.169678,0.431275,-0.169812
0.170288,0.432826,-0.273839
0.170898,0.434377,0.397617
0.171509,0.435929,0.709431
0.172119,0.437480,-0.937963E-01
0.172729,0.439031,0.220867
0.173340,0.440583,0.182889E-01
0.173950,0.442134,0.987298E-01
0.174561,0.443685,0.451040
0.175171,0.445237,-0.124828
0.175781,0.446788,0.423212
0.176392,0.448339,-0.791360E-01
0.177002,0.449891,1.00290
0.177612,0.451442,-0.545325E-01
0.178223,0.452994,-0.428078
0.178833,0.454545,0.848907E-01
0.179443,0.456096,0.190089
0.180054,0.457648,0.137719E-01
0.180664,0.459199,-0.153691
0.181274,0.460750,-0.339218
0.181885,0.462302,0.139904E-01
0.182495,0.463853,0.645351E-01
0.183105,0.465404,-0.833868E-01
0.183716,0.466956,0.691304
0.184326,0.468507,0.257055
0.184937,0.470058,0.436762E-01
0.185547,0.471610,-0.259259
0.186157,0.473161,0.199269
0.186768,0.474712,-0.164822E-02
0.187378,0.476264,0.442322E-01
0.187988,0.477815,0.821455
0.188599,0.479366,0.157948
0.189209,0.480918,-0.167687
0.189819,0.482469,0.327223
0.190430,0.484020,0.247809
0.191040,0.485572,0.707166
0.191650,0.487123,0.396436
0.192261,0.488675,0.158674
0.192871,0.490226,0.561979
0.193481,0.491777,0.618498
0.194092,0.493329,0.382860
0.194702,0.494880,0.809185
0.195312,0.496431,-0.656002E-01
0.195923,0.497983,-0.113406
0.196533,0.499534,0.709829
0.197144,0.501085,0.608673E-01
0.197754,0.502637,0.110151
0.198364,0.504188,0.149951
0.198975,0.505739,0.576007
0.199585,0.507291,0.139253
0.200195,0.508842,0.974212
0.200806,0.510393,-0.913208E-01
0.201416,0.511945,-0.302049E-01
0.202026,0.513496,0.264451
0.202637,0.515047,0.127305
0.203247,0.516599,0.211554
0.203857,0.518150,-0.786056E-02
0.204468,0.519701,-0.207026
0.205078,0.521253,1.31644
0.205688,0.522804,-0.998721E-01
0.206299,0.524356,0.583521E-01
0.206909,0.525907,-0.604515E-02
0.207520,0.527458,0.351112
0.208130,0.529010,1.28224
0.208740,0.530561,0.103300
0.209351,0.532112,1.17980
0.209961,0.533664,0.441787
0.210571,0.535215,0.392095
0.211182,0.536766,0.658356E-01
0.211792,0.538318,0.907754
0.212402,0.539869,0.133945
0.213013,0.541420,0.624421E-01
0.213623,0.542972,0.658927
0.214233,0.544523,0.928754E-02
0.214844,0.546074,0.527946
0.215454,0.547626,-0.196263
0.216064,0.549177,0.421626E-01
0.216675,0.550728,-0.272530E-01
0.217285,0.552280,-0.545317E-01
0.217896,0.553831,-0.204241E-01
0.218506,0.555382,-0.244845
0.219116,0.556934,-0.285127
0.219727,0.558485,0.442547
0.220337,0.560036,-0.247745E-01
0.220947,0.561588,0.261486
0.221558,0.563139,0.372913
0.222168,0.564691,0.179337
0.222778,0.566242,-0.487154E-01
0.223389,0.567793,0.499800E-01
0.223999,0.569345,0.638654E-01
0.224609,0.570896,-0.124325
0.225220,0.572447,0.439165E-01
0.225830,0.573999,0.163841
0.226440,0.575550,0.657725E-02
0.227051,0.577101,0.174853E-01
0.227661,0.578653,0.169810
0.228271,0.580204,-0.496387
0.228882,0.581755,0.513947E-01
0.229492,0.583307,0.816272
0.230103,0.584858,0.205799
0.230713,0.586409,0.195808
0.231323,0.587961,0.100329E-01
0.231934,0.589512,0.653074
0.232544,0.591063,0.318087
0.233154,0.592615,-0.260179E-01
0.233765,0.594166,0.647890
0.234375,0.595717,-0.244258
0.234985,0.597269,0.729613E-01
0.235596,0.598820,-0.790360E-01
0.236206,0.600372,-0.112148
0.236816,0.601923,0.556809E-01
0.237427,0.603474,0.432147
0.238037,0.605026,0.270711
0.238647,0.606577,0.254316
0.239258,0.608128,-0.223325
0.239868,0.609680,-0.108557
0.240479,0.611231,0.718562
0.241089,0.612782,-0.599917
0.241699,0.614334,0.462616
0.242310,0.615885,0.220679
0.242920,0.617436,0.160819
0.243530,0.618988,0.208967
0.244141,0.620539,0.310137
0.244751,0.622090,0.486476
0.245361,0.623642,1.03043
0.245972,0.625193,0.326628E-01
0.246582,0.626744,0.171438
0.247192,0.628296,0.429587
0.247803,0.629847,0.562718
0.248413,0.631398,0.747616E-01
0.249023,0.632950,-0.343006E-01
0.249634,0.634501,0.682534
0.250244,0.636053,-0.114514
0.250854,0.637604,-0.184406E-02
0.251465,0.639155,-0.447517
0.252075,0.640707,0.320208
0.252686,0.642258,-0.230236
0.253296,0.643809,0.357868E-01
0.253906,0.645361,0.339412E-01
0.254517,0.646912,-0.733999E-01
0.255127,0.648463,0.369861
0.255737,0.650015,-0.104324E-01
0.256348,0.651566,0.337713
0.256958,0.653117,-0.783237E-01
0.257568,0.654669,-0.177977
0.258179,0.656220,0.957064E-01
0.258789,0.657771,0.862210
0.259399,0.659323,0.485656
0.260010,0.660874,0.255593
0.260620,0.662425,0.190825
0.261230,0.663977,0.260868
0.261841,0.665528,-0.161431
0.262451,0.667079,0.890327E-01
0.263062,0.668631,-0.682290E-01
0.263672,0.670182,0.654360E-01
0.264282,0.671734,0.187830
0.264893,0.673285,0.210625
0.265503,0.674836,0.148028
0.266113,0.676388,1.43813
0.266724,0.677939,-0.227656E-01
0.267334,0.679490,0.113565
0.267944,0.681042,0.504846
0.268555,0.682593,0.360357E-02
0.269165,0.684144,-0.228044
0.269775,0.685696,-0.741199E-01
0.270386,0.687247,-0.171554
0.270996,0.688798,0.314077
0.271606,0.690350,0.455170
0.272217,0.691901,1.34604
0.272827,0.693452,0.259895
0.273438,0.695004,0.153908
0.274048,0.696555,0.575449
0.274658,0.698106,0.132902
0.275269,0.699658,-0.316775E-01
0.275879,0.701209,0.421007
0.276489,0.702760,0.360676
0.277100,0.704312,0.232265
0.277710,0.705863,-0.148906E-01
0.278320,0.707415,0.488270E-01
0.278931,0.708966,-0.338986
0.279541,0.710517,0.792846E-01
0.280151,0.712069,1.04448
0.280762,0.713620,-0.119303E-01
0.281372,0.715171,0.590683
0.281982,0.716723,0.807818E-01
0.282593,0.718274,0.791234
0.283203,0.719825,0.570200
0.283813,0.721377,-0.360572
0.284424,0.722928,0.700318
0.285034,0.724479,1.45143
0.285645,0.726031,0.721135E-01
0.286255,0.727582,-0.253311
0.286865,0.729133,0.113560E-01
0.287476,0.730685,0.720987
0.288086,0.732236,-0.117307
0.288696,0.733787,0.561231
0.289307,0.735339,0.286480E-01
0.289917,0.736890,0.227514E-01
0.290527,0.738441,-0.233835
0.291138,0.739993,0.318651
0.291748,0.741544,-0.153713E-01
0.292358,0.743096,-0.173891E-01
0.292969,0.744647,-0.228296
0.293579,0.746198,0.253964E-01
0.294189,0.747750,0.130995
0.294800,0.749301,0.397009
0.295410,0.750852,0.387042E-01
0.296021,0.752404,-0.221928E-01
0.296631,0.753955,-0.108982
0.297241,0.755506,-0.260781E-01
0.297852,0.757058,0.404411
0.298462,0.758609,0.367780E-01
0.299072,0.760160,0.130549
0.299683,0.761712,0.287410
0.300293,0.763263,0.268252
0.300903,0.764814,-0.808741E-01
0.301514,0.766366,0.338026
0.302124,0.767917,0.888207E-01
0.302734,0.769468,0.379102
0.303345,0.771020,0.201918
0.303955,0.772571,0.189422
0.304565,0.774122,0.427529
0.305176,0.775674,-0.129563
0.305786,0.777225,0.753794E-01
0.306396,0.778777,0.500991E-01
0.307007,0.780328,0.782051
0.307617,0.781879,-0.806727E-01
0.308228,0.783431,0.658247E-01
0.308838,0.784982,0.739732E-01
0.309448,0.786533,0.473907E-01
0.310059,0.788085,-0.713530E-01
0.310669,0.789636,0.114155
0.311279,0.791187,0.214650
0.311890,0.792739,0.237402
0.312500,0.794290,0.544702E-03
0.313110,0.795841,0.405029
0.313721,0.797393,0.827829E-01
0.314331,0.798944,-0.248091
0.314941,0.800495,0.539080E-01
0.315552,0.802047,0.188752
0.316162,0.803598,-0.225482
0.316772,0.805149,0.588958
0.317383,0.806701,0.480157
0.317993,0.808252,-0.496956E-02
0.318604,0.809803,-0.176964
0.319214,0.811355,-0.261846E-01
0.319824,0.812906,0.400364
0.320435,0.814458,0.259908E-01
0.321045,0.816009,-0.124939
0.321655,0.817560,0.144991E-01
0.322266,0.819112,0.459584
0.322876,0.820663,-0.195326
0.323486,0.822214,-0.575878
0.324097,0.823766,0.138751E-01
0.324707,0.825317,0.157028
0.325317,0.826868,0.156456
0.325928,0.828420,0.244101
0.326538,0.829971,0.561044E-01
0.327148,0.831522,0.128298
0.327759,0.833074,-0.295268E-01
0.328369,0.834625,0.365551
0.328979,0.836176,-0.756353E-01
0.329590,0.837728,0.246005
0.330200,0.839279,-0.113018
0.330811,0.840830,0.171918
0.331421,0.842382,0.194656
0.332031,0.843933,-0.924137E-01
0.332642,0.845484,0.768814E-01
0.333252,0.847036,0.270779
0.333862,0.848587,0.422122E-01
0.334473,0.850139,0.244051
0.335083,0.851690,0.768583E-01
0.335693,0.853241,0.137674
0.336304,0.854793,0.940735
0.336914,0.856344,0.132992
0.337524,0.857895,-0.543828E-01
0.338135,0.859447,0.203634
0.338745,0.860998,0.929310E-01
0.339355,0.862549,0.339111
0.339966,0.864101,0.767239E-02
0.340576,0.865652,-0.157143
0.341187,0.867203,0.138502E-01
0.341797,0.868755,0.830056E-02
0.342407,0.870306,0.326937
0.343018,0.871857,-0.349203E-01
0.343628,0.873409,-0.298118
0.344238,0.874960,0.281373E-01
0.344849,0.876511,-0.687670
0.345459,0.878063,-0.865135E-01
0.346069,0.879614,0.137868E-01
0.346680,0.881165,-0.341806
0.347290,0.882717,-0.306224E-01
0.347900,0.884268,-0.292851
0.348511,0.885820,0.624771
0.349121,0.887371,-0.430437E-01
0.349731,0.888922,0.158448
0.350342,0.890474,-0.135244
0.350952,0.892025,-0.263118E-01
0.351562,0.893576,0.456855
0.352173,0.895128,-0.646426E-01
0.352783,0.896679,0.113781
0.353394,0.898230,0.284633
0.354004,0.899782,-0.139006
0.354614,0.901333,0.165716
0.355225,0.902884,-0.866199E-01
0.355835,0.904436,0.271321E-01
0.356445,0.905987,0.568700
0.357056,0.907538,0.146617
0.357666,0.909090,0.153332
0.358276,0.910641,0.209566
0.358887,0.912192,1.02726
0.359497,0.913744,0.172301
0.360107,0.915295,-0.985162E-01
0.360718,0.916846,0.795694E-01
0.361328,0.918398,0.201630
0.361938,0.919949,-0.901166E-01
0.362549,0.921501,-0.161810
0.363159,0.923052,0.306591
0.363770,0.924603,0.160710
0.364380,0.926155,0.706715E-01
0.364990,0.927706,0.184111
0.365601,0.929257,0.138158
0.366211,0.930809,0.116045
0.366821,0.932360,-0.169385
0.367432,0.933911,0.200031E-01
0.368042,0.935463,0.282017E-01
0.368652,0.937014,-0.663662E-01
0.369263,0.938565,0.488875E-01
0.369873,0.940117,0.793775E-01
0.370483,0.941668,-0.292035
0.371094,0.943219,0.222527E-01
0.371704,0.944771,0.268500
0.372314,0.946322,0.965554E-01
0.372925,0.947873,0.358428
0.373535,0.949425,0.423421
0.374146,0.950976,0.323406
0.374756,0.952527,-0.299839
0.375366,0.954079,-0.240284
0.375977,0.955630,0.165920E-01
0.376587,0.957181,0.190310
0.377197,0.958733,0.277764E-01
0.377808,0.960284,0.112780
0.378418,0.961836,-0.965956E-01
0.379028,0.963387,0.113380
0.379639,0.964938,0.209283
0.380249,0.966490,0.485608
0.380859,0.968041,-0.169187
0.381470,0.969592,0.440941E-01
0.382080,0.971144,-0.961611E-01
0.382690,0.972695,-0.467022E-01
0.383301,0.974246,0.146133
0.383911,0.975798,0.628713E-01
0.384521,0.977349,0.221367
0.385132,0.978900,0.312358E-01
0.385742,0.980452,0.116527
0.386353,0.982003,0.449705
0.386963,0.983554,-0.741215E-01
0.387573,0.985106,-0.433733E-01
0.388184,0.986657,-0.364672
0.388794,0.988208,0.474649
0.389404,0.989760,0.242521E-01
0.390015,0.991311,-0.194407E-02
0.390625,0.992862,0.548547E-01
0.391235,0.994414,0.270819
0.391846,0.995965,0.264388
0.392456,0.997517,0.485004
0.393066,0.999068,-0.303410E-01
0.393677,1.00062,-0.105277
0.394287,1.00217,-0.466665E-01
0.394897,1.00372,0.568261
0.395508,1.00527,-0.330141
0.396118,1.00682,0.301088
0.396729,1.00838,-0.188765
0.397339,1.00993,-0.221107E-01
0.397949,1.01148,0.342253E-01
0.398560,1.01303,0.644382E-01
0.399170,1.01458,-0.145158
0.399780,1.01613,0.130477
0.400391,1.01768,0.133923
0.401001,1.01924,0.112450E-01
0.401611,1.02079,-0.298401
0.402222,1.02234,-0.143082
0.402832,1.02389,0.278329
0.403442,1.02544,-0.343339
0.404053,1.02699,0.729362
0.404663,1.02854,0.854503E-01
0.405273,1.03009,0.256314
0.405884,1.03165,-0.156526E-01
0.406494,1.03320,0.100007
0.407104,1.03475,-0.209403
0.407715,1.03630,0.114582E-01
0.408325,1.03785,-0.116232
0.408936,1.03940,0.384497
0.409546,1.04095,0.231833
0.410156,1.04251,0.134439E-01
0.410767,1.04406,0.536741E-01
0.411377,1.04561,0.949224E-01
0.411987,1.04716,-0.105884
0.412598,1.04871,0.296676E-01
0.413208,1.05026,0.281241E-01
0.413818,1.05181,-0.240683
0.414429,1.05337,0.506817E-01
0.415039,1.05492,0.329249E-01
0.415649,1.05647,-0.292037
0.416260,1.05802,-0.450222E-01
0.416870,1.05957,-0.114625
0.417480,1.06112,-0.221183
0.418091,1.06267,1.03991
0.418701,1.06422,0.731547E-02
0.419312,1.06578,0.101987
0.419922,1.06733,0.142167
0.420532,1.06888,0.211651
0.421143,1.07043,-0.598310E-01
0.421753,1.07198,0.865754E-01
0.422363,1.07353,-0.116508
0.422974,1.07508,0.322659
0.423584,1.07664,0.164618
0.424194,1.07819,-0.176375
0.424805,1.07974,0.913854
0.425415,1.08129,0.443960
0.426025,1.08284,-0.276182E-01
0.426636,1.08439,-0.935506E-01
0.427246,1.08594,-0.114307
0.427856,1.08749,0.109640
0.428467,1.08905,-0.136054E-01
0.429077,1.09060,-0.726740E-02
0.429688,1.09215,0.165758
0.430298,1.09370,0.396818
0.430908,1.09525,-0.131657
0.431519,1.09680,0.220015
0.432129,1.09835,0.260473
0.432739,1.09991,0.118912E-02
0.433350,1.10146,0.713276E-01
0.433960,1.10301,0.447433
0.434570,1.10456,0.179111
0.435181,1.10611,0.180881
0.435791,1.10766,0.165281E-01
0.436401,1.10921,-0.323905
0.437012,1.11076,0.302487E-01
0.437622,1.11232,-0.233878
0.438232,1.11387,0.516336E-01
0.438843,1.11542,0.289190
0.439453,1.11697,0.201344E-01
0.440063,1.11852,-0.596007
0.440674,1.12007,0.380547E-01
0.441284,1.12162,-0.433218E-01
0.441895,1.12318,0.405463
0.442505,1.12473,-0.149572E-01
0.443115,1.12628,-0.332003E-03
0.443726,1.12783,0.135761
0.444336,1.12938,-0.915778E-01
0.444946,1.13093,-0.210118E-01
0.445557,1.13248,0.327247
0.446167,1.13404,0.284297
0.446777,1.13559,-0.147759
0.447388,1.13714,-0.512240E-02
0.447998,1.13869,0.117821
0.448608,1.14024,0.722858E-02
0.449219,1.14179,-0.808577E-01
0.449829,1.14334,0.186890
0.450439,1.14489,0.223308E-01
0.451050,1.14645,-0.291689E-01
0.451660,1.14800,0.255386
0.452271,1.14955,-0.183346
0.452881,1.15110,0.153668E-01
0.453491,1.15265,0.764166E-02
0.454102,1.15420,0.187917
0.454712,1.15575,0.614297E-01
0.455322,1.15731,-0.242328E-01
0.455933,1.15886,-0.121930
0.456543,1.16041,0.388824
0.457153,1.16196,0.990068E-01
0.457764,1.16351,-0.586036E-01
0.458374,1.16506,-0.315506
0.458984,1.16661,0.202376
0.459595,1.16816,0.365868
0.460205,1.16972,-0.409190E-01
0.460815,1.17127,0.166484
0.461426,1.17282,0.305082
0.462036,1.17437,-0.121484
0.462646,1.17592,-0.164441
0.463257,1.17747,-0.607552E-01
0.463867,1.17902,0.326399
0.464478,1.18058,0.252749
0.465088,1.18213,-0.341703
0.465698,1.18368,-0.152873
0.466309,1.18523,0.382582
0.466919,1.18678,-0.584401E-02
0.467529,1.18833,0.198203E-01
0.468140,1.18988,-0.989442E-01
0.468750,1.19143,0.291086
0.469360,1.19299,0.719593
0.469971,1.19454,-0.439868E-01
0.470581,1.19609,0.146472
0.471191,1.19764,-0.605172E-01
0.471802,1.19919,0.184578
0.472412,1.20074,0.438754
0.473022,1.20229,0.317853E-01
