Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,5.92393,-0.620141E-01
0.169678,5.94532,0.407069
0.170288,5.96670,0.647984E-01
0.170898,5.98809,-0.684175E-03
0.171509,6.00947,-0.166420
0.172119,6.03086,0.185063E-01
0.172729,6.05225,-0.161513E-01
0.173340,6.07363,0.859346E-01
0.173950,6.09502,0.124608
0.174561,6.11640,0.883667E-01
0.175171,6.13779,0.298699
0.175781,6.15918,-0.941301E-02
0.176392,6.18056,0.163543
0.177002,6.20195,0.320189E-01
0.177612,6.22333,-0.761636E-01
0.178223,6.24472,0.101536
0.178833,6.26611,0.104970
0.179443,6.28749,0.566164E-01
0.180054,6.30888,0.258704
0.180664,6.33026,0.194565
0.181274,6.35165,0.828608E-03
0.181885,6.37304,0.188757
0.182495,6.39442,-0.543658E-01
0.183105,6.41581,0.550919E-01
0.183716,6.43719,-0.251348E-01
0.184326,6.45858,0.136760
0.184937,6.47997,-0.223163
0.185547,6.50135,0.561025
0.186157,6.52274,0.239438
0.186768,6.54412,0.899695E-01
0.187378,6.56551,-0.808922E-01
0.187988,6.58690,0.697214E-01
0.188599,6.60828,0.332966
0.189209,6.62967,0.122086
0.189819,6.65105,0.357233
0.190430,6.67244,-0.226579
0.191040,6.69383,0.443881
0.191650,6.71521,-0.136093
0.192261,6.73660,-0.752689E-01
0.192871,6.75798,0.240440E-01
0.193481,6.77937,0.113744E-01
0.194092,6.80076,-0.119744
0.194702,6.82214,0.332114
0.195312,6.84353,0.106451
0.195923,6.86491,0.445785E-01
0.196533,6.88630,0.630788E-01
0.197144,6.90769,-0.227930
0.197754,6.92907,0.188975E-01
0.198364,6.95046,0.115472
0.198975,6.97184,0.304057E-01
0.199585,6.99323,-0.360730E-01
0.200195,7.01462,0.140058E-01
0.200806,7.03600,0.809873E-01
0.201416,7.05739,0.205903
0.202026,7.07877,0.252034E-01
0.202637,7.10016,0.814208
0.203247,7.12155,0.121884
0.203857,7.14293,-0.668103E-02
0.204468,7.16432,0.129580
0.205078,7.18570,0.356600
0.205688,7.20709,0.544564E-02
0.206299,7.22848,-0.546996E-01
0.206909,7.24986,0.163116
0.207520,7.27125,0.876571E-01
0.208130,7.29263,0.396023E-01
0.208740,7.31402,-0.408966E-02
0.209351,7.33541,0.569448E-01
0.209961,7.35679,-0.246199E-01
0.210571,7.37818,0.276789E-01
0.211182,7.39956,-0.452047E-01
0.211792,7.42095,0.132334
0.212402,7.44234,0.376376
0.213013,7.46372,0.566102E-02
0.213623,7.48511,-0.792866E-02
0.214233,7.50650,-0.696402E-01
0.214844,7.52788,0.484991
0.215454,7.54927,0.233226E-01
0.216064,7.57065,-0.313108E-02
0.216675,7.59204,-0.100921
0.217285,7.61343,0.182364
0.217896,7.63481,0.126116E-01
0.218506,7.65620,0.989893E-01
0.219116,7.67758,-0.497934E-01
0.219727,7.69897,-0.672104E-01
0.220337,7.72036,0.390885E-02
0.220947,7.74174,0.120544
0.221558,7.76313,-0.399878E-01
0.222168,7.78451,-0.568690E-01
0.222778,7.80590,0.220431
0.223389,7.82729,-0.730549E-01
0.223999,7.84867,0.275181E-02
0.224609,7.87006,-0.263652E-01
0.225220,7.89144,0.366688E-02
0.225830,7.91283,0.202570
0.226440,7.93422,0.184139
0.227051,7.95560,0.211521
0.227661,7.97699,0.705964E-02
0.228271,7.99837,-0.161341
0.228882,8.01976,0.797778E-01
0.229492,8.04115,-0.133706E-01
0.230103,8.06253,0.412611E-01
0.230713,8.08392,0.106167
0.231323,8.10530,-0.458401E-01
0.231934,8.12669,0.229943
0.232544,8.14808,0.995066E-01
0.233154,8.16946,0.136609
0.233765,8.19085,0.203702
0.234375,8.21223,0.258967
0.234985,8.23362,0.232371
0.235596,8.25501,-0.144235E-01
0.236206,8.27639,0.584843E-01
0.236816,8.29778,-0.411171E-01
0.237427,8.31916,0.141395E-01
0.238037,8.34055,-0.222804
0.238647,8.36194,0.153128
0.239258,8.38332,0.945909E-01
0.239868,8.40471,0.187590
0.240479,8.42609,0.324210E-01
0.241089,8.44748,0.696852E-01
0.241699,8.46887,0.186390
0.242310,8.49025,-0.323964E-01
0.242920,8.51164,-0.966675E-01
0.243530,8.53302,0.211381
0.244141,8.55441,-0.193489E-01
0.244751,8.57580,0.738486E-01
0.245361,8.59718,0.677801E-01
0.245972,8.61857,0.205216E-01
0.246582,8.63995,0.822095E-01
0.247192,8.66134,-0.122561
0.247803,8.68273,0.305974
0.248413,8.70411,0.148680
0.249023,8.72550,-0.266911
0.249634,8.74688,0.218292
0.250244,8.76827,0.771615E-01
0.250854,8.78966,0.814337E-01
0.251465,8.81104,-0.484234
0.252075,8.83243,0.628293E-01
0.252686,8.85381,0.520181E-01
0.253296,8.87520,0.906694E-01
0.253906,8.89659,-0.856646E-01
0.254517,8.91797,0.842530E-01
0.255127,8.93936,0.474490E-01
0.255737,8.96074,0.220005
0.256348,8.98213,0.235619
0.256958,9.00352,0.106308
0.257568,9.02490,0.265182E-01
0.258179,9.04629,0.102791
0.258789,9.06768,0.159038E-01
0.259399,9.08906,0.601837E-01
0.260010,9.11045,0.607934E-01
0.260620,9.13183,0.169876E-01
0.261230,9.15322,-0.395595E-01
0.261841,9.17461,-0.111425E-01
0.262451,9.19599,0.441242
0.263062,9.21738,0.889508E-01
0.263672,9.23876,0.173415
0.264282,9.26015,-0.354886E-01
0.264893,9.28154,0.102421
0.265503,9.30292,-0.985527E-01
0.266113,9.32431,-0.110317E-01
0.266724,9.34569,0.315218E-01
0.267334,9.36708,0.355721E-02
0.267944,9.38847,-0.130823E-01
0.268555,9.40985,0.121408E-01
0.269165,9.43124,-0.198541E-02
0.269775,9.45262,-0.393632E-01
0.270386,9.47401,-0.749356E-01
0.270996,9.49540,-0.385632E-02
0.271606,9.51678,-0.405322E-01
0.272217,9.53817,0.343584E-01
0.272827,9.55955,0.192689
0.273438,9.58094,-0.690568E-02
0.274048,9.60233,0.124816E-01
0.274658,9.62371,0.269469
0.275269,9.64510,-0.551527E-01
0.275879,9.66648,-0.279219E-01
0.276489,9.68787,0.351112
0.277100,9.70926,0.102453
0.277710,9.73064,0.150318
0.278320,9.75203,0.433199E-01
0.278931,9.77341,-0.609199E-02
0.279541,9.79480,-0.184112
0.280151,9.81619,-0.142437
0.280762,9.83757,0.994362E-01
0.281372,9.85896,0.255353
0.281982,9.88034,0.603083
0.282593,9.90173,-0.124225
0.283203,9.92312,0.111794E-01
0.283813,9.94450,0.360074
0.284424,9.96589,0.689998E-01
0.285034,9.98727,0.807940E-02
0.285645,10.0087,-0.736942E-02
0.286255,10.0300,-0.285605E-01
0.286865,10.0514,-0.706244E-02
0.287476,10.0728,0.303754
0.288086,10.0942,0.165806
0.288696,10.1156,-0.129102E-01
0.289307,10.1370,0.607010E-01
0.289917,10.1584,-0.956906E-01
0.290527,10.1797,-0.123187
0.291138,10.2011,0.140693
0.291748,10.2225,0.702664E-04
0.292358,10.2439,-0.676847E-01
0.292969,10.2653,-0.398891E-01
0.293579,10.2867,0.364459
0.294189,10.3081,0.799730E-01
0.294800,10.3295,0.435802E-01
0.295410,10.3508,0.101443
0.296021,10.3722,0.848804E-01
0.296631,10.3936,0.139591
0.297241,10.4150,-0.654924E-01
0.297852,10.4364,0.419722
0.298462,10.4578,0.294605
0.299072,10.4792,0.647841E-01
0.299683,10.5005,0.225833
0.300293,10.5219,0.937371E-01
0.300903,10.5433,0.235490E-01
0.301514,10.5647,0.955741E-01
0.302124,10.5861,0.423328E-01
0.302734,10.6075,0.146364
0.303345,10.6289,0.110945
0.303955,10.6502,-0.144024E-01
0.304565,10.6716,0.220710
0.305176,10.6930,-0.310418E-01
0.305786,10.7144,-0.135258
0.306396,10.7358,-0.814493E-01
0.307007,10.7572,-0.643863E-01
0.307617,10.7786,0.201738
0.308228,10.7999,0.120232E-01
0.308838,10.8213,-0.971819E-01
0.309448,10.8427,-0.103754E-01
0.310059,10.8641,-0.695250E-01
0.310669,10.8855,0.271263
0.311279,10.9069,0.678009E-01
0.311890,10.9283,0.988601E-01
0.312500,10.9496,0.439756
0.313110,10.9710,0.506192E-01
0.313721,10.9924,0.185106
0.314331,11.0138,0.413376
0.314941,11.0352,0.546719E-01
0.315552,11.0566,0.398021E-01
0.316162,11.0780,0.581824E-01
0.316772,11.0993,-0.929332E-01
0.317383,11.1207,-0.609268E-02
0.317993,11.1421,-0.556844E-02
0.318604,11.1635,0.539713
0.319214,11.1849,-0.134236
0.319824,11.2063,0.240909E-02
0.320435,11.2277,-0.368503E-01
0.321045,11.2490,0.108393
0.321655,11.2704,-0.874790E-01
0.322266,11.2918,0.124460
0.322876,11.3132,0.531144E-01
0.323486,11.3346,0.230801
0.324097,11.3560,0.170309
0.324707,11.3774,0.277261
0.325317,11.3988,0.656060E-01
0.325928,11.4201,0.533386E-01
0.326538,11.4415,0.100985
0.327148,11.4629,0.229368E-01
0.327759,11.4843,-0.159064E-01
0.328369,11.5057,0.402850E-01
0.328979,11.5271,0.114926
0.329590,11.5485,0.233989
0.330200,11.5698,0.385603E-01
0.330811,11.5912,0.425017E-01
0.331421,11.6126,-0.170549
0.332031,11.6340,0.836450E-01
0.332642,11.6554,-0.794891E-02
0.333252,11.6768,0.143042
0.333862,11.6982,-0.139801E-01
0.334473,11.7195,0.112974E-01
0.335083,11.7409,-0.519376E-01
0.335693,11.7623,-0.117284E-01
0.336304,11.7837,0.210659
0.336914,11.8051,0.581783E-01
0.337524,11.8265,0.661432E-01
0.338135,11.8479,0.688688E-01
0.338745,11.8692,0.757279E-01
0.339355,11.8906,-0.868508E-01
0.339966,11.9120,-0.141674E-01
0.340576,11.9334,0.192597
0.341187,11.9548,0.810943E-01
0.341797,11.9762,0.123017
0.342407,11.9976,-0.158763
0.343018,12.0189,0.199839
0.343628,12.0403,0.666440E-01
0.344238,12.0617,0.154267
0.344849,12.0831,-0.313904E-01
0.345459,12.1045,-0.257838
0.346069,12.1259,0.623333
0.346680,12.1473,-0.128029
0.347290,12.1686,-0.321905
0.347900,12.1900,0.215702
0.348511,12.2114,-0.123429
0.349121,12.2328,0.110459
0.349731,12.2542,-0.121053
0.350342,12.2756,0.872572E-01
0.350952,12.2970,0.149609E-01
0.351562,12.3184,-0.613195E-01
0.352173,12.3397,-0.138230
0.352783,12.3611,-0.891460E-01
0.353394,12.3825,-0.332965E-02
0.354004,12.4039,0.127054
0.354614,12.4253,0.227777
0.355225,12.4467,0.157285
0.355835,12.4681,0.215591
0.356445,12.4894,-0.626237E-02
0.357056,12.5108,-0.594714E-01
0.357666,12.5322,0.209510
0.358276,12.5536,-0.453517E-01
0.358887,12.5750,0.115900
0.359497,12.5964,0.285056
0.360107,12.6178,0.693679E-01
0.360718,12.6391,-0.114869
0.361328,12.6605,0.408454E-01
0.361938,12.6819,-0.222329E-01
0.362549,12.7033,0.331499E-01
0.363159,12.7247,-0.961222E-01
0.363770,12.7461,0.881969E-01
0.364380,12.7675,-0.940910E-01
0.364990,12.7888,0.114291
0.365601,12.8102,0.544869E-01
0.366211,12.8316,-0.134817E-01
0.366821,12.8530,-0.146803
0.367432,12.8744,-0.598741E-01
0.368042,12.8958,0.555128E-01
0.368652,12.9172,-0.179838
0.369263,12.9385,-0.475761E-02
0.369873,12.9599,-0.391328E-01
0.370483,12.9813,-0.308201E-01
0.371094,13.0027,0.519537
0.371704,13.0241,0.733847E-01
0.372314,13.0455,-0.594973E-01
0.372925,13.0669,-0.321068E-01
0.373535,13.0882,0.115139E-01
0.374146,13.1096,0.308586E-01
0.374756,13.1310,-0.501600E-01
0.375366,13.1524,0.478529E-01
0.375977,13.1738,0.103171
0.376587,13.1952,0.193926E-01
0.377197,13.2166,-0.265861E-01
0.377808,13.2380,-0.274363E-01
0.378418,13.2593,-0.776626E-01
0.379028,13.2807,-0.540140E-02
0.379639,13.3021,0.676945E-01
0.380249,13.3235,0.224025
0.380859,13.3449,0.844587E-01
0.381470,13.3663,-0.119277
0.382080,13.3877,0.751964E-02
0.382690,13.4090,0.107278
0.383301,13.4304,0.206033
0.383911,13.4518,0.491429E-02
0.384521,13.4732,0.885223E-02
0.385132,13.4946,0.683123
0.385742,13.5160,0.623860E-01
0.386353,13.5374,-0.210236
0.386963,13.5587,0.273203E-01
0.387573,13.5801,0.270715E-02
0.388184,13.6015,0.277103
0.388794,13.6229,0.208494
0.389404,13.6443,-0.918855E-01
0.390015,13.6657,-0.171980
0.390625,13.6871,0.434158
0.391235,13.7084,0.145417E-01
0.391846,13.7298,0.233969E-01
0.392456,13.7512,0.133780E-01
0.393066,13.7726,0.536768E-01
0.393677,13.7940,0.672221E-01
0.394287,13.8154,-0.110606
0.394897,13.8368,-0.387275E-01
0.395508,13.8581,0.385773
0.396118,13.8795,-0.750561E-01
0.396729,13.9009,-0.799204E-01
0.397339,13.9223,0.100128
0.397949,13.9437,-0.211130E-01
0.398560,13.9651,-0.223513E-02
0.399170,13.9865,0.198326
0.399780,14.0078,0.183687
0.400391,14.0292,0.244219E-01
0.401001,14.0506,-0.257861
0.401611,14.0720,0.769231E-01
0.402222,14.0934,0.199644
0.402832,14.1148,0.340019
0.403442,14.1362,0.585567E-01
0.404053,14.1575,0.197495E-01
0.404663,14.1789,-0.869377E-01
0.405273,14.2003,-0.959616E-02
0.405884,14.2217,-0.110869E-02
0.406494,14.2431,-0.221725E-01
0.407104,14.2645,-0.190933E-01
0.407715,14.2859,0.105723
0.408325,14.3073,0.753812E-01
0.408936,14.3286,-0.849934E-02
0.409546,14.3500,0.142974
0.410156,14.3714,-0.256459
0.410767,14.3928,0.643197
0.411377,14.4142,0.392105
0.411987,14.4356,-0.350019E-01
0.412598,14.4570,0.166974E-01
0.413208,14.4783,-0.741320E-01
0.413818,14.4997,-0.864084E-01
0.414429,14.5211,-0.326150E-01
0.415039,14.5425,0.387631
0.415649,14.5639,-0.136256E-01
0.416260,14.5853,0.304963
0.416870,14.6067,0.306498E-01
0.417480,14.6280,0.478664E-01
0.418091,14.6494,0.250940
0.418701,14.6708,-0.367797E-02
0.419312,14.6922,-0.105994
0.419922,14.7136,-0.982052E-01
0.420532,14.7350,0.196292E-02
0.421143,14.7564,0.821705E-01
0.421753,14.7777,-0.832249E-01
0.422363,14.7991,0.116093
0.422974,14.8205,0.114418
0.423584,14.8419,0.151571
0.424194,14.8633,0.782389E-03
0.424805,14.8847,0.942416E-01
0.425415,14.9061,-0.216068E-01
0.426025,14.9274,0.222050
0.426636,14.9488,0.265756
0.427246,14.9702,0.885804E-01
0.427856,14.9916,0.537944E-01
0.428467,15.0130,-0.631149E-02
0.429077,15.0344,-0.851641E-03
0.429688,15.0558,-0.810062E-01
0.430298,15.0771,0.190685
0.430908,15.0985,0.133464
0.431519,15.1199,-0.116924
0.432129,15.1413,-0.655142E-01
0.432739,15.1627,0.682705E-01
0.433350,15.1841,0.190287E-02
0.433960,15.2055,0.185909
0.434570,15.2269,0.575473E-02
0.435181,15.2482,0.921028E-01
0.435791,15.2696,-0.108100
0.436401,15.2910,-0.107867
0.437012,15.3124,0.155129E-01
0.437622,15.3338,0.416180E-01
0.438232,15.3552,-0.114836
0.438843,15.3766,0.188788E-01
0.439453,15.3979,-0.401877E-01
0.440063,15.4193,0.101628
0.440674,15.4407,0.743761E-02
0.441284,15.4621,-0.522982E-02
0.441895,15.4835,-0.459284E-01
0.442505,15.5049,-0.108366
0.443115,15.5263,0.103969
0.443726,15.5476,-0.218595
0.444336,15.5690,0.873773E-01
0.444946,15.5904,-0.102155E-01
0.445557,15.6118,-0.112339E-01
0.446167,15.6332,0.153349
0.446777,15.6546,0.193166
0.447388,15.6760,0.547169E-01
0.447998,15.6973,-0.118206
0.448608,15.7187,-0.421465E-02
0.449219,15.7401,0.535534E-01
0.449829,15.7615,-0.347317E-01
0.450439,15.7829,0.198093E-01
0.451050,15.8043,-0.122885E-01
0.451660,15.8257,-0.282088E-01
0.452271,15.8470,0.203496
0.452881,15.8684,0.842326E-01
0.453491,15.8898,0.132162
0.454102,15.9112,-0.796716E-01
0.454712,15.9326,0.202538
0.455322,15.9540,-0.327506E-01
0.455933,15.9754,0.131749
0.456543,15.9967,0.284788E-01
0.457153,16.0181,-0.981116E-01
0.457764,16.0395,0.590796E-01
0.458374,16.0609,0.664732E-01
0.458984,16.0823,0.126606
0.459595,16.1037,0.817456E-01
0.460205,16.1251,-0.252483E-02
0.460815,16.1464,-0.854193E-01
0.461426,16.1678,0.138370
0.462036,16.1892,0.970493E-01
