Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,7.53347,-0.649427E-02
1.10657,7.53763,0.324395
1.10718,7.54179,0.573707E-01
1.10779,7.54595,0.102419
1.10840,7.55011,0.494525E-01
1.10901,7.55426,0.368689E-01
1.10962,7.55842,-0.130877E-01
1.11023,7.56258,0.162738E-01
1.11084,7.56674,-0.522622E-01
1.11145,7.57089,-0.301469E-02
1.11206,7.57505,0.117948
1.11267,7.57921,-0.118938
1.11328,7.58337,-0.467799E-01
1.11389,7.58752,-0.420339E-01
1.11450,7.59168,-0.107881E-01
1.11511,7.59584,-0.104378
1.11572,7.60000,-0.125993E-01
1.11633,7.60415,0.266390E-01
1.11694,7.60831,0.122006E-01
1.11755,7.61247,-0.318896E-01
1.11816,7.61663,-0.835942E-01
1.11877,7.62078,0.292532
1.11938,7.62494,0.337106E-01
1.12000,7.62910,-0.225803E-01
1.12061,7.63326,0.215264E-01
1.12122,7.63741,0.847721E-01
1.12183,7.64157,-0.554421E-01
1.12244,7.64573,-0.186532E-01
1.12305,7.64989,0.482010E-01
1.12366,7.65404,0.222591
1.12427,7.65820,-0.562278E-01
1.12488,7.66236,0.152314
1.12549,7.66652,0.313647E-01
1.12610,7.67067,0.114004
1.12671,7.67483,0.199669
1.12732,7.67899,-0.411769E-01
1.12793,7.68315,0.223676E-01
1.12854,7.68730,0.369869E-01
1.12915,7.69146,-0.281822E-01
1.12976,7.69562,-0.516429E-01
1.13037,7.69978,0.253138E-01
1.13098,7.70393,0.178960E-02
1.13159,7.70809,0.109400
1.13220,7.71225,-0.843602E-01
1.13281,7.71641,0.594722E-01
1.13342,7.72056,0.607638E-01
1.13403,7.72472,0.208279E-01
1.13464,7.72888,0.193788E-01
1.13525,7.73304,0.516248E-01
1.13586,7.73719,-0.524552E-01
1.13647,7.74135,0.164867E-01
1.13708,7.74551,0.319709E-01
1.13770,7.74967,0.901322E-01
1.13831,7.75382,0.231679E-02
1.13892,7.75798,-0.654385E-01
1.13953,7.76214,0.854574E-01
1.14014,7.76630,0.425185E-01
1.14075,7.77046,-0.367731E-02
1.14136,7.77461,-0.142406E-01
1.14197,7.77877,-0.107229E-01
1.14258,7.78293,0.900714E-02
1.14319,7.78709,-0.713490E-01
1.14380,7.79124,-0.468387E-01
1.14441,7.79540,0.130697E-01
1.14502,7.79956,0.182069E-01
1.14563,7.80372,-0.903971E-02
1.14624,7.80787,0.330264E-01
1.14685,7.81203,-0.110356E-01
1.14746,7.81619,-0.245845E-01
1.14807,7.82035,-0.562955E-01
1.14868,7.82450,-0.785939E-02
1.14929,7.82866,-0.169944
1.14990,7.83282,-0.219263E-01
1.15051,7.83698,-0.353284E-03
1.15112,7.84113,-0.224776E-01
1.15173,7.84529,0.185373E-01
1.15234,7.84945,-0.237548E-01
1.15295,7.85361,0.202563E-01
1.15356,7.85776,-0.581834E-01
1.15417,7.86192,-0.156302
1.15479,7.86608,0.697971E-02
1.15540,7.87024,-0.719986E-01
1.15601,7.87439,0.152813
1.15662,7.87855,-0.897659E-02
1.15723,7.88271,0.101892E-01
1.15784,7.88687,0.672142E-02
1.15845,7.89102,0.157768E-01
1.15906,7.89518,-0.141967E-01
1.15967,7.89934,0.710772E-01
1.16028,7.90350,0.886788E-01
1.16089,7.90765,-0.388028E-01
1.16150,7.91181,0.116296E-02
1.16211,7.91597,-0.171525E-01
1.16272,7.92013,0.425130E-01
1.16333,7.92428,-0.324116E-01
1.16394,7.92844,0.546292E-03
1.16455,7.93260,0.346622E-01
1.16516,7.93676,-0.346582E-01
1.16577,7.94091,0.117773
1.16638,7.94507,0.516492
1.16699,7.94923,0.112701
1.16760,7.95339,0.106886
1.16821,7.95754,-0.117051
1.16882,7.96170,-0.181515E-01
1.16943,7.96586,0.462014E-01
1.17004,7.97002,-0.736439E-01
1.17065,7.97417,0.509397E-03
1.17126,7.97833,0.383917E-01
1.17188,7.98249,-0.557096E-01
1.17249,7.98665,0.204920
1.17310,7.99081,-0.283116E-01
1.17371,7.99496,-0.214958
1.17432,7.99912,-0.654898E-01
1.17493,8.00328,0.220776
1.17554,8.00744,0.137324
1.17615,8.01159,-0.315542E-01
1.17676,8.01575,-0.686465E-01
1.17737,8.01991,0.635405E-02
1.17798,8.02407,0.882928E-01
1.17859,8.02822,0.140611
1.17920,8.03238,-0.814363E-01
1.17981,8.03654,0.174013
1.18042,8.04070,-0.362839E-01
1.18103,8.04485,0.956195E-02
1.18164,8.04901,-0.814206E-01
1.18225,8.05317,0.114274
1.18286,8.05733,0.317161E-01
1.18347,8.06148,0.241797
1.18408,8.06564,0.748864E-01
1.18469,8.06980,-0.459447E-01
1.18530,8.07396,0.805280E-01
1.18591,8.07811,0.236895
1.18652,8.08227,0.121213E-01
1.18713,8.08643,0.102428
1.18774,8.09059,0.107877E-01
1.18835,8.09474,0.280064E-01
1.18896,8.09890,-0.450476E-01
1.18958,8.10306,-0.205742E-01
1.19019,8.10722,0.402709
1.19080,8.11137,-0.127596
1.19141,8.11553,-0.176297E-01
1.19202,8.11969,-0.716091E-01
1.19263,8.12385,0.795895E-01
1.19324,8.12800,0.844163E-01
1.19385,8.13216,-0.327771
1.19446,8.13632,0.222346E-01
1.19507,8.14048,0.236527
1.19568,8.14463,-0.144757
1.19629,8.14879,0.158584
1.19690,8.15295,0.611455E-01
1.19751,8.15711,-0.271634
1.19812,8.16126,-0.789283E-01
1.19873,8.16542,0.128040
1.19934,8.16958,0.424171
1.19995,8.17374,-0.105838
1.20056,8.17789,0.525740E-01
1.20117,8.18205,-0.239112E-01
1.20178,8.18621,-0.448064E-02
1.20239,8.19037,0.480319E-01
1.20300,8.19452,-0.129937
1.20361,8.19868,0.413344E-01
1.20422,8.20284,-0.154623E-01
1.20483,8.20700,0.305970E-01
1.20544,8.21116,0.909987E-01
1.20605,8.21531,0.352776E-01
1.20667,8.21947,-0.139093
1.20728,8.22363,-0.286454
1.20789,8.22779,-0.686514E-02
1.20850,8.23194,-0.393982E-01
1.20911,8.23610,-0.209260E-01
1.20972,8.24026,0.426143E-01
1.21033,8.24442,0.160188
1.21094,8.24857,-0.773030E-02
1.21155,8.25273,-0.723772E-01
1.21216,8.25689,0.303587E-01
1.21277,8.26105,0.634510E-01
1.21338,8.26520,0.507132E-02
1.21399,8.26936,-0.366146E-01
1.21460,8.27352,-0.143226
1.21521,8.27768,0.801354E-01
1.21582,8.28183,0.259201E-01
1.21643,8.28599,-0.270846E-01
1.21704,8.29015,0.365224E-01
1.21765,8.29431,-0.327986E-02
1.21826,8.29846,0.107110
1.21887,8.30262,0.601661E-01
1.21948,8.30678,-0.102558E-01
1.22009,8.31094,-0.945575E-01
1.22070,8.31509,-0.246220E-01
1.22131,8.31925,-0.876223E-01
1.22192,8.32341,-0.960983E-01
1.22253,8.32757,0.115388E-01
1.22314,8.33172,0.917689E-01
1.22375,8.33588,0.127299
1.22437,8.34004,-0.362255E-01
1.22498,8.34420,0.139098
1.22559,8.34835,0.102214
1.22620,8.35251,0.132208E-01
1.22681,8.35667,-0.109071E-01
1.22742,8.36083,0.141166
1.22803,8.36498,0.110367E-01
1.22864,8.36914,0.481934E-02
1.22925,8.37330,-0.436504E-01
1.22986,8.37746,0.171069E-01
1.23047,8.38161,0.200115E-01
1.23108,8.38577,0.135423E-02
1.23169,8.38993,0.202694
1.23230,8.39409,0.266876E-01
1.23291,8.39824,0.626869E-01
1.23352,8.40240,-0.301987E-03
1.23413,8.40656,-0.402356E-01
1.23474,8.41072,0.163276
1.23535,8.41487,0.215199E-01
1.23596,8.41903,0.154956E-01
1.23657,8.42319,0.297209E-01
1.23718,8.42735,0.983189E-01
1.23779,8.43151,-0.413370E-01
1.23840,8.43566,0.800617E-01
1.23901,8.43982,0.476802E-01
1.23962,8.44398,0.112924
1.24023,8.44814,-0.126395E-01
1.24084,8.45229,0.465035E-01
1.24146,8.45645,0.749056E-02
1.24207,8.46061,-0.128521
1.24268,8.46477,0.551874E-01
1.24329,8.46892,0.121002E-01
1.24390,8.47308,0.344871E-01
1.24451,8.47724,0.303833
1.24512,8.48140,-0.801539E-01
1.24573,8.48555,-0.542501E-01
1.24634,8.48971,0.491457E-01
1.24695,8.49387,0.145467E-01
1.24756,8.49803,0.651201E-01
1.24817,8.50218,-0.120388E-01
1.24878,8.50634,0.352711E-01
1.24939,8.51050,-0.377128E-04
1.25000,8.51466,0.123982
1.25061,8.51881,0.450932E-01
1.25122,8.52297,0.547551E-01
1.25183,8.52713,0.587167E-01
1.25244,8.53129,-0.157628E-01
1.25305,8.53544,0.181608E-01
1.25366,8.53960,0.104603
1.25427,8.54376,0.792657E-01
1.25488,8.54792,0.517188E-01
1.25549,8.55207,0.148790
1.25610,8.55623,-0.362134E-01
1.25671,8.56039,-0.108900
1.25732,8.56455,0.135976E-01
1.25793,8.56870,0.296129E-01
1.25854,8.57286,-0.480454E-01
1.25916,8.57702,0.153839
1.25977,8.58118,0.381864E-01
1.26038,8.58533,0.495343E-01
1.26099,8.58949,-0.362575E-02
1.26160,8.59365,-0.115609
1.26221,8.59781,-0.121273
1.26282,8.60196,0.114245E-01
1.26343,8.60612,0.262182
1.26404,8.61028,-0.310196E-01
1.26465,8.61444,0.593738E-01
1.26526,8.61859,-0.100542
1.26587,8.62275,-0.457572E-02
1.26648,8.62691,0.117901E-01
1.26709,8.63107,-0.455743E-01
1.26770,8.63522,0.726402E-01
1.26831,8.63938,0.984551E-01
1.26892,8.64354,0.403432E-01
1.26953,8.64770,0.379234E-01
1.27014,8.65186,-0.311557E-01
1.27075,8.65601,0.259520E-01
1.27136,8.66017,0.125749
1.27197,8.66433,0.833957E-01
1.27258,8.66849,-0.529802E-01
1.27319,8.67264,0.240684
1.27380,8.67680,0.229806
1.27441,8.68096,0.325656E-01
1.27502,8.68512,0.181265E-02
1.27563,8.68927,0.332923
1.27625,8.69343,0.139068
1.27686,8.69759,-0.684516E-01
1.27747,8.70175,0.393641
1.27808,8.70590,0.531684E-01
1.27869,8.71006,-0.481049E-01
1.27930,8.71422,0.571980E-03
1.27991,8.71838,-0.957746E-02
1.28052,8.72253,0.251550E-01
1.28113,8.72669,0.259866
1.28174,8.73085,-0.169015E-02
1.28235,8.73501,-0.143414
1.28296,8.73916,0.375128E-01
1.28357,8.74332,0.266206E-01
1.28418,8.74748,0.499511E-01
1.28479,8.75164,0.728402E-01
1.28540,8.75579,0.457571E-01
1.28601,8.75995,0.359940
1.28662,8.76411,0.739523E-01
1.28723,8.76827,0.467037E-01
1.28784,8.77242,-0.744774E-01
1.28845,8.77658,-0.357765E-01
1.28906,8.78074,-0.162755E-01
1.28967,8.78490,0.950982E-02
1.29028,8.78905,-0.470312E-01
1.29089,8.79321,-0.144270E-01
1.29150,8.79737,0.579692E-01
1.29211,8.80153,0.978749E-02
1.29272,8.80568,0.927348E-01
1.29333,8.80984,-0.815646E-02
1.29395,8.81400,0.951689E-01
1.29456,8.81816,0.708330E-01
1.29517,8.82231,0.561404E-01
1.29578,8.82647,-0.141328E-01
1.29639,8.83063,0.713615E-01
1.29700,8.83479,0.460223E-01
1.29761,8.83894,-0.147190E-01
1.29822,8.84310,0.127115
1.29883,8.84726,-0.123329E-01
1.29944,8.85142,0.298219E-01
1.30005,8.85557,0.812771E-02
1.30066,8.85973,-0.246866E-01
1.30127,8.86389,0.413454E-01
1.30188,8.86805,0.576133E-01
1.30249,8.87221,0.551680E-01
1.30310,8.87636,-0.126671E-01
1.30371,8.88052,0.966776E-01
1.30432,8.88468,-0.644702E-01
1.30493,8.88884,-0.117605
1.30554,8.89299,0.275515E-03
1.30615,8.89715,-0.718615E-01
1.30676,8.90131,-0.247904E-01
1.30737,8.90547,0.116756
1.30798,8.90962,0.829382E-01
1.30859,8.91378,0.137561
1.30920,8.91794,0.767753E-01
1.30981,8.92210,-0.196340
1.31042,8.92625,0.664614E-01
1.31104,8.93041,-0.261108E-01
1.31165,8.93457,0.589657E-02
1.31226,8.93873,0.151855
1.31287,8.94288,0.237224E-01
1.31348,8.94704,0.356190E-01
1.31409,8.95120,0.156677
1.31470,8.95536,0.374405E-01
1.31531,8.95951,0.789415E-01
1.31592,8.96367,0.108957
1.31653,8.96783,0.594630E-01
1.31714,8.97199,0.209899
1.31775,8.97614,0.230655
1.31836,8.98030,0.736852E-01
1.31897,8.98446,-0.987356E-01
1.31958,8.98862,0.119393
1.32019,8.99277,0.384949E-01
1.32080,8.99693,0.108925E-01
1.32141,9.00109,0.315559E-01
1.32202,9.00525,0.278686
1.32263,9.00940,0.167099
1.32324,9.01356,0.142026
1.32385,9.01772,0.893913E-02
1.32446,9.02188,-0.791203E-01
1.32507,9.02603,-0.121675E-01
1.32568,9.03019,-0.124767E-01
1.32629,9.03435,0.284465
1.32690,9.03851,0.148546
1.32751,9.04266,-0.441994E-01
1.32812,9.04682,0.115176
1.32874,9.05098,-0.280770E-01
1.32935,9.05514,0.337620E-01
1.32996,9.05929,0.820689E-02
1.33057,9.06345,-0.822978E-01
1.33118,9.06761,-0.338047E-01
1.33179,9.07177,0.166847E-02
1.33240,9.07592,0.924879E-01
1.33301,9.08008,0.364092E-02
1.33362,9.08424,-0.143880E-01
1.33423,9.08840,-0.665305E-02
1.33484,9.09256,0.544747E-01
1.33545,9.09671,-0.989715E-01
1.33606,9.10087,-0.229348E-01
1.33667,9.10503,0.196453E-01
1.33728,9.10919,-0.251361E-01
1.33789,9.11334,0.435220E-01
1.33850,9.11750,0.207082E-01
1.33911,9.12166,0.149974
1.33972,9.12582,-0.256261E-01
1.34033,9.12997,-0.294762E-01
1.34094,9.13413,-0.151398E-02
1.34155,9.13829,0.396689E-01
1.34216,9.14245,0.141298
1.34277,9.14660,-0.135646E-01
1.34338,9.15076,-0.169133
1.34399,9.15492,0.285742
1.34460,9.15908,0.264601
1.34521,9.16323,-0.205520E-01
1.34583,9.16739,-0.460942E-01
1.34644,9.17155,-0.159483
1.34705,9.17571,0.271761E-02
1.34766,9.17986,0.105474
1.34827,9.18402,0.701451E-01
1.34888,9.18818,0.325201
1.34949,9.19234,-0.148285
1.35010,9.19649,0.762905E-02
1.35071,9.20065,-0.111953
1.35132,9.20481,-0.797557E-01
1.35193,9.20897,-0.243708E-01
1.35254,9.21312,-0.751137E-01
1.35315,9.21728,0.627681E-01
1.35376,9.22144,0.138045E-01
1.35437,9.22560,-0.817172E-01
1.35498,9.22975,0.104458E-01
1.35559,9.23391,-0.328776E-01
1.35620,9.23807,0.446927E-01
1.35681,9.24223,-0.258480
1.35742,9.24638,0.615640E-02
1.35803,9.25054,-0.370350E-01
1.35864,9.25470,0.133705
1.35925,9.25886,0.229620E-01
1.35986,9.26301,-0.843589E-01
1.36047,9.26717,0.286859E-01
1.36108,9.27133,-0.258764E-01
1.36169,9.27549,0.246086E-01
1.36230,9.27964,-0.495755E-01
1.36292,9.28380,-0.192388E-02
1.36353,9.28796,0.188637E-01
1.36414,9.29212,-0.764276E-02
1.36475,9.29627,-0.170102E-01
1.36536,9.30043,0.883263E-01
1.36597,9.30459,-0.302629E-01
1.36658,9.30875,0.712774E-01
1.36719,9.31291,0.203300E-01
1.36780,9.31706,-0.107517
1.36841,9.32122,0.167383
1.36902,9.32538,-0.394826E-01
1.36963,9.32954,0.152610E-02
1.37024,9.33369,0.879659E-01
1.37085,9.33785,-0.131963E-01
1.37146,9.34201,0.321416E-02
1.37207,9.34617,-0.162456
1.37268,9.35032,0.909544E-01
1.37329,9.35448,-0.656317E-01
1.37390,9.35864,-0.182193E-01
1.37451,9.36280,-0.380391E-01
1.37512,9.36695,0.115089E-01
1.37573,9.37111,-0.100460
1.37634,9.37527,0.680526E-01
1.37695,9.37943,0.184729
1.37756,9.38358,0.100249
1.37817,9.38774,0.924747E-01
1.37878,9.39190,-0.926439E-01
1.37939,9.39606,0.416620E-01
1.38000,9.40021,0.396971E-01
1.38062,9.40437,-0.380934E-01
1.38123,9.40853,-0.858258E-02
1.38184,9.41269,0.120792E-01
1.38245,9.41684,0.191103E-01
1.38306,9.42100,-0.653398E-01
1.38367,9.42516,-0.364828E-01
1.38428,9.42932,0.951949E-01
1.38489,9.43347,0.230412E-01
1.38550,9.43763,-0.449543E-01
1.38611,9.44179,0.165062E-01
1.38672,9.44595,0.674035E-03
1.38733,9.45010,-0.770725E-01
1.38794,9.45426,-0.576430E-02
1.38855,9.45842,-0.219571E-02
1.38916,9.46258,0.818949E-01
1.38977,9.46673,0.528495E-01
1.39038,9.47089,0.176213
1.39099,9.47505,0.524894E-01
1.39160,9.47921,-0.150578
1.39221,9.48336,0.618043E-01
1.39282,9.48752,0.983105E-01
1.39343,9.49168,-0.111956
1.39404,9.49584,-0.494119E-01
1.39465,9.49999,-0.942102E-01
1.39526,9.50415,0.142906E-01
1.39587,9.50831,-0.159318E-01
1.39648,9.51247,-0.495824E-01
1.39709,9.51662,-0.574532E-01
1.39771,9.52078,-0.151676E-02
1.39832,9.52494,0.127891E-01
1.39893,9.52910,0.302315
1.39954,9.53326,-0.713737E-02
1.40015,9.53741,-0.194310E-02
1.40076,9.54157,-0.473522E-01
1.40137,9.54573,0.251586
1.40198,9.54989,0.792086E-01
1.40259,9.55404,-0.104152
1.40320,9.55820,-0.562443E-02
1.40381,9.56236,-0.212928E-01
1.40442,9.56652,0.950073E-02
1.40503,9.57067,-0.134817
1.40564,9.57483,-0.136684E-01
1.40625,9.57899,0.143452E-01
1.40686,9.58315,0.444830E-01
1.40747,9.58730,0.455748E-01
1.40808,9.59146,0.823806E-01
1.40869,9.59562,0.158456E-01
1.40930,9.59978,0.824076E-01
1.40991,9.60393,-0.181889
1.41052,9.60809,0.395580E-01
1.41113,9.61225,-0.282283E-01
1.41174,9.61641,0.168133
1.41235,9.62056,-0.319255E-01
1.41296,9.62472,-0.291837E-01
1.41357,9.62888,-0.693973E-01
1.41418,9.63304,-0.306036E-02
1.41479,9.63719,-0.272697E-01
1.41541,9.64135,-0.161972E-01
1.41602,9.64551,0.411988E-01
1.41663,9.64967,0.113389
1.41724,9.65382,-0.332708E-01
1.41785,9.65798,0.164371E-01
1.41846,9.66214,-0.784720E-02
1.41907,9.66630,0.341628
1.41968,9.67045,0.146939
1.42029,9.67461,-0.275788E-02
1.42090,9.67877,0.111342
1.42151,9.68293,-0.144272
1.42212,9.68708,0.144179E-01
1.42273,9.69124,0.887468E-02
1.42334,9.69540,-0.147358
1.42395,9.69956,-0.463095E-02
1.42456,9.70371,0.288382E-01
1.42517,9.70787,0.367339E-01
1.42578,9.71203,0.526498E-01
1.42639,9.71619,-0.214934E-01
1.42700,9.72034,-0.319189E-01
1.42761,9.72450,-0.473684E-01
1.42822,9.72866,0.406457E-01
1.42883,9.73282,-0.147964E-02
1.42944,9.73697,0.664750E-01
1.43005,9.74113,0.602736E-01
1.43066,9.74529,0.101883
1.43127,9.74945,-0.361233E-02
1.43188,9.75360,-0.185397E-01
1.43250,9.75776,-0.853519E-02
1.43311,9.76192,-0.150890
1.43372,9.76608,-0.142609E-01
1.43433,9.77024,0.220113
1.43494,9.77439,0.465127E-01
1.43555,9.77855,-0.286551E-01
1.43616,9.78271,0.693540E-02
1.43677,9.78687,0.188802E-01
1.43738,9.79102,0.840286E-01
1.43799,9.79518,-0.296869E-01
1.43860,9.79934,0.378173E-01
1.43921,9.80350,-0.447383E-01
1.43982,9.80765,0.840715E-02
1.44043,9.81181,-0.102103E-01
1.44104,9.81597,0.233921
1.44165,9.82013,0.467918E-01
1.44226,9.82428,-0.394982E-01
1.44287,9.82844,-0.314781E-01
1.44348,9.83260,0.931629E-01
1.44409,9.83676,0.399763E-01
1.44470,9.84091,-0.459590E-02
1.44531,9.84507,0.158231
1.44592,9.84923,0.367896
1.44653,9.85339,0.927161E-01
1.44714,9.85754,-0.108424E-01
1.44775,9.86170,0.198593E-01
1.44836,9.86586,-0.245354E-01
1.44897,9.87002,0.346720E-02
1.44958,9.87417,-0.291972E-01
1.45020,9.87833,0.180281E-01
1.45081,9.88249,0.112164
1.45142,9.88665,-0.451386E-02
1.45203,9.89080,-0.632941E-01
1.45264,9.89496,-0.569919E-01
1.45325,9.89912,0.706487E-02
1.45386,9.90328,0.203874E-02
1.45447,9.90743,-0.328466E-02
1.45508,9.91159,-0.126968E-01
1.45569,9.91575,0.501602E-03
1.45630,9.91991,0.233951E-01
1.45691,9.92406,0.595570E-01
1.45752,9.92822,-0.760912E-02
1.45813,9.93238,0.185991
1.45874,9.93654,0.102526
1.45935,9.94069,-0.112499
1.45996,9.94485,0.371930E-01
1.46057,9.94901,0.102190E-01
1.46118,9.95317,-0.918779E-01
1.46179,9.95732,-0.264900E-01
1.46240,9.96148,0.158848
1.46301,9.96564,0.414781E-01
1.46362,9.96980,0.879439E-01
1.46423,9.97395,0.257794E-01
1.46484,9.97811,-0.432674E-01
1.46545,9.98227,-0.111486E-02
1.46606,9.98643,0.745519E-01
1.46667,9.99059,-0.907115E-01
1.46729,9.99474,-0.162895
1.46790,9.99890,0.265944E-01
1.46851,10.0031,0.802593E-01
1.46912,10.0072,0.570611E-01
1.46973,10.0114,0.220334E-01
1.47034,10.0155,0.516302E-01
1.47095,10.0197,-0.333606E-01
1.47156,10.0238,-0.299231E-01
1.47217,10.0280,-0.482304E-01
1.47278,10.0322,-0.187749E-01
1.47339,10.0363,-0.217586E-01
1.47400,10.0405,0.397144E-01
1.47461,10.0446,0.614610E-01
1.47522,10.0488,-0.135954
1.47583,10.0529,-0.907219E-02
1.47644,10.0571,0.300362E-01
1.47705,10.0613,-0.172070
1.47766,10.0654,0.514149E-01
1.47827,10.0696,-0.580851E-01
1.47888,10.0737,-0.143660E-01
1.47949,10.0779,0.460160E-01
1.48010,10.0821,0.376783E-01
1.48071,10.0862,-0.240958E-02
1.48132,10.0904,-0.217298E-01
1.48193,10.0945,0.195029E-01
1.48254,10.0987,-0.328234E-02
1.48315,10.1028,0.519814E-01
1.48376,10.1070,0.645158E-01
1.48438,10.1112,0.813459E-01
1.48499,10.1153,0.866251E-01
1.48560,10.1195,0.894122E-02
1.48621,10.1236,-0.314260E-01
1.48682,10.1278,0.523105E-01
1.48743,10.1319,-0.751384E-02
1.48804,10.1361,0.106016E-02
1.48865,10.1403,0.920175E-01
1.48926,10.1444,-0.767976E-02
1.48987,10.1486,0.444813E-01
1.49048,10.1527,0.255440E-01
1.49109,10.1569,-0.611200E-01
1.49170,10.1610,0.209629E-01
1.49231,10.1652,0.422605E-01
1.49292,10.1694,0.174037
1.49353,10.1735,-0.931953E-01
1.49414,10.1777,0.830146E-01
1.49475,10.1818,-0.130451
1.49536,10.1860,0.514965E-02
1.49597,10.1901,0.113939E-01
1.49658,10.1943,0.678880E-01
1.49719,10.1985,0.757857E-01
1.49780,10.2026,0.675676E-01
1.49841,10.2068,0.150917E-01
1.49902,10.2109,-0.868613E-01
1.49963,10.2151,0.758062E-01
1.50024,10.2193,-0.646786E-02
1.50085,10.2234,-0.147836E-01
1.50146,10.2276,-0.287047E-01
1.50208,10.2317,0.202276
1.50269,10.2359,-0.932328E-01
1.50330,10.2400,0.300956E-01
1.50391,10.2442,0.704745E-01
1.50452,10.2484,-0.165685E-01
1.50513,10.2525,0.169374E-01
1.50574,10.2567,-0.788176E-02
1.50635,10.2608,0.307045E-01
1.50696,10.2650,-0.581393E-01
1.50757,10.2691,-0.117279E-01
1.50818,10.2733,-0.146497
1.50879,10.2775,-0.125472
1.50940,10.2816,-0.308995E-01
1.51001,10.2858,0.114683
1.51062,10.2899,-0.256313E-01
1.51123,10.2941,0.748140E-01
1.51184,10.2982,0.109854E-01
1.51245,10.3024,-0.248133E-02
1.51306,10.3066,-0.109623E-01
1.51367,10.3107,-0.198241E-02
1.51428,10.3149,0.397792E-01
1.51489,10.3190,0.286936E-02
1.51550,10.3232,-0.216270E-01
1.51611,10.3273,-0.265982E-01
1.51672,10.3315,0.886273E-01
1.51733,10.3357,-0.194054E-02
1.51794,10.3398,-0.194121E-01
1.51855,10.3440,-0.467139E-01
1.51917,10.3481,0.286803E-01
1.51978,10.3523,0.284248E-01
1.52039,10.3564,0.939912E-01
1.52100,10.3606,0.679133E-01
1.52161,10.3648,0.102912
1.52222,10.3689,0.111239
1.52283,10.3731,-0.412688E-01
1.52344,10.3772,-0.436050E-01
1.52405,10.3814,-0.268986E-01
1.52466,10.3856,0.124525E-01
1.52527,10.3897,0.231703
1.52588,10.3939,0.894562E-01
1.52649,10.3980,0.258166E-01
1.52710,10.4022,0.505305E-01
1.52771,10.4063,0.130534
1.52832,10.4105,0.213023E-02
1.52893,10.4147,0.418822E-01
1.52954,10.4188,-0.592115E-01
1.53015,10.4230,-0.698576E-01
1.53076,10.4271,-0.759986E-02
1.53137,10.4313,-0.261546E-01
1.53198,10.4354,0.363751E-01
1.53259,10.4396,0.114305E-01
1.53320,10.4438,-0.274810
1.53381,10.4479,0.175536E-01
1.53442,10.4521,0.159764
1.53503,10.4562,0.275228
1.53564,10.4604,-0.631199E-01
1.53625,10.4645,0.298316E-01
1.53687,10.4687,-0.611093E-01
1.53748,10.4729,0.602594E-01
1.53809,10.4770,-0.348496E-01
1.53870,10.4812,0.141174
1.53931,10.4853,-0.421065E-01
1.53992,10.4895,0.849609E-02
1.54053,10.4936,0.133303
1.54114,10.4978,0.160836E-01
1.54175,10.5020,-0.320235E-01
1.54236,10.5061,-0.220814E-01
1.54297,10.5103,0.436425E-01
1.54358,10.5144,0.227480
1.54419,10.5186,0.120209
1.54480,10.5228,0.507854E-01
1.54541,10.5269,0.134945E-01
1.54602,10.5311,0.326597
1.54663,10.5352,-0.254606E-01
1.54724,10.5394,0.256408E-01
1.54785,10.5435,-0.129602
1.54846,10.5477,0.887147E-01
1.54907,10.5519,0.475712E-01
1.54968,10.5560,-0.732891E-01
1.55029,10.5602,0.409398E-01
1.55090,10.5643,0.414309
1.55151,10.5685,-0.536524E-01
1.55212,10.5726,0.117163
1.55273,10.5768,0.454424E-01
1.55334,10.5810,0.192877
1.55396,10.5851,0.641264E-01
1.55457,10.5893,0.439954E-01
1.55518,10.5934,0.915125E-01
1.55579,10.5976,-0.606638E-02
1.55640,10.6017,-0.124190
1.55701,10.6059,-0.618878E-01
1.55762,10.6101,-0.747695E-01
1.55823,10.6142,0.381811E-01
1.55884,10.6184,-0.237659E-02
1.55945,10.6225,-0.749882E-01
1.56006,10.6267,0.141486E-01
1.56067,10.6308,-0.359912E-01
1.56128,10.6350,0.120905
1.56189,10.6392,-0.674513E-01
1.56250,10.6433,-0.121388E-01
1.56311,10.6475,-0.492371E-01
1.56372,10.6516,0.179773E-01
1.56433,10.6558,-0.197984E-01
1.56494,10.6600,-0.123832E-01
1.56555,10.6641,0.684798E-01
1.56616,10.6683,-0.123531E-01
1.56677,10.6724,0.128568E-01
1.56738,10.6766,0.379107E-01
1.56799,10.6807,0.616497E-01
1.56860,10.6849,0.811528E-01
1.56921,10.6891,0.871348E-01
1.56982,10.6932,0.106175
1.57043,10.6974,-0.897152E-01
1.57104,10.7015,-0.245041E-01
1.57166,10.7057,-0.236424E-01
1.57227,10.7098,0.946053E-01
1.57288,10.7140,-0.122186
1.57349,10.7182,0.153390
1.57410,10.7223,-0.131804E-01
1.57471,10.7265,-0.277696E-01
1.57532,10.7306,0.162260E-01
1.57593,10.7348,0.580309E-01
