Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.31741,-0.834594E-01
0.238037E-01,1.35208,-0.108006E-01
0.244141E-01,1.38675,0.121644
0.250244E-01,1.42142,0.435531
0.256348E-01,1.45609,0.349837E-01
0.262451E-01,1.49076,-0.296778E-01
0.268555E-01,1.52542,0.265979E-01
0.274658E-01,1.56009,-0.160198E-01
0.280762E-01,1.59476,0.734621E-01
0.286865E-01,1.62943,0.273088
0.292969E-01,1.66410,-0.318673E-01
0.299072E-01,1.69877,0.507681
0.305176E-01,1.73344,-0.235665E-01
0.311279E-01,1.76811,0.136694
0.317383E-01,1.80277,0.411221
0.323486E-01,1.83744,0.756316E-01
0.329590E-01,1.87211,0.161236
0.335693E-01,1.90678,0.405708
0.341797E-01,1.94145,0.413026E-01
0.347900E-01,1.97612,-0.574594E-02
0.354004E-01,2.01079,0.324615
0.360107E-01,2.04546,0.405112E-03
0.366211E-01,2.08012,0.280459
0.372314E-01,2.11479,0.110493
0.378418E-01,2.14946,0.107787
0.384521E-01,2.18413,0.824372E-01
0.390625E-01,2.21880,0.838895E-01
0.396729E-01,2.25347,0.151853E-01
0.402832E-01,2.28814,-0.177839E-01
0.408936E-01,2.32281,0.185678
0.415039E-01,2.35747,0.401947E-01
0.421143E-01,2.39214,0.168247E-01
0.427246E-01,2.42681,-0.209376E-01
0.433350E-01,2.46148,0.865370E-01
0.439453E-01,2.49615,0.285165E-01
0.445557E-01,2.53082,0.101571E-01
0.451660E-01,2.56549,-0.630155E-02
0.457764E-01,2.60016,0.287744E-01
0.463867E-01,2.63482,0.558224E-01
0.469971E-01,2.66949,0.693962E-01
0.476074E-01,2.70416,0.159100
0.482178E-01,2.73883,0.106337
0.488281E-01,2.77350,0.191899
0.494385E-01,2.80817,-0.358090E-01
0.500488E-01,2.84284,0.704860E-02
0.506592E-01,2.87751,0.139256
0.512695E-01,2.91217,0.596900E-01
0.518799E-01,2.94684,0.214542
0.524902E-01,2.98151,0.909736E-01
0.531006E-01,3.01618,0.493824E-01
0.537109E-01,3.05085,0.242682E-01
0.543213E-01,3.08552,0.473978E-01
0.549316E-01,3.12019,0.259513
0.555420E-01,3.15485,0.309777
0.561523E-01,3.18952,-0.121167E-01
0.567627E-01,3.22419,-0.206498E-01
0.573730E-01,3.25886,0.206883
0.579834E-01,3.29353,0.801639E-01
0.585938E-01,3.32820,0.790350E-01
0.592041E-01,3.36287,0.116886
0.598145E-01,3.39754,0.962893E-01
0.604248E-01,3.43220,0.623818E-01
0.610352E-01,3.46687,0.888216E-01
0.616455E-01,3.50154,0.102075E-02
0.622559E-01,3.53621,0.989149E-02
0.628662E-01,3.57088,0.302887
0.634766E-01,3.60555,0.421659E-01
0.640869E-01,3.64022,-0.608809E-01
0.646973E-01,3.67489,0.636955E-01
0.653076E-01,3.70955,0.620290E-01
0.659180E-01,3.74422,0.171056
0.665283E-01,3.77889,0.449267E-01
0.671387E-01,3.81356,0.115308
0.677490E-01,3.84823,0.189085
0.683594E-01,3.88290,0.566614E-01
0.689697E-01,3.91757,0.128099
0.695801E-01,3.95224,0.147298E-01
0.701904E-01,3.98690,0.593183E-01
0.708008E-01,4.02157,-0.104042E-01
0.714111E-01,4.05624,0.157356E-01
0.720215E-01,4.09091,0.605460E-01
0.726318E-01,4.12558,-0.513123E-01
0.732422E-01,4.16025,-0.925797E-02
0.738525E-01,4.19492,0.882109E-01
0.744629E-01,4.22959,0.543254
0.750732E-01,4.26425,0.806632E-01
0.756836E-01,4.29892,0.782448E-01
0.762939E-01,4.33359,-0.327791E-02
0.769043E-01,4.36826,0.379263E-01
0.775146E-01,4.40293,-0.378960E-01
0.781250E-01,4.43760,0.500378E-01
0.787354E-01,4.47227,0.104832
0.793457E-01,4.50694,0.303380E-01
0.799561E-01,4.54160,0.372564
0.805664E-01,4.57627,-0.326188E-01
0.811768E-01,4.61094,0.127103
0.817871E-01,4.64561,0.458008
0.823975E-01,4.68028,0.922271E-01
0.830078E-01,4.71495,-0.851502E-02
0.836182E-01,4.74962,0.170998E-01
0.842285E-01,4.78429,0.212376
0.848389E-01,4.81895,-0.221829
0.854492E-01,4.85362,0.774440E-01
0.860596E-01,4.88829,0.552675E-01
0.866699E-01,4.92296,0.167075
0.872803E-01,4.95763,0.288756
0.878906E-01,4.99230,0.224309
0.885010E-01,5.02697,0.250248
0.891113E-01,5.06164,-0.148522E-01
0.897217E-01,5.09630,0.487413
0.903320E-01,5.13097,-0.989541E-01
0.909424E-01,5.16564,0.667325E-01
0.915527E-01,5.20031,0.711950E-01
0.921631E-01,5.23498,0.378028
0.927734E-01,5.26965,0.115133E-01
0.933838E-01,5.30432,0.720773E-01
0.939941E-01,5.33899,-0.215021
0.946045E-01,5.37365,0.688369
0.952148E-01,5.40832,0.378736E-01
0.958252E-01,5.44299,0.132336
0.964355E-01,5.47766,0.900763E-01
0.970459E-01,5.51233,0.484472E-01
0.976562E-01,5.54700,0.310441E-01
0.982666E-01,5.58167,0.934889E-01
0.988770E-01,5.61634,0.273575
0.994873E-01,5.65100,0.207967E-01
0.100098,5.68567,0.105488E-01
0.100708,5.72034,0.253918
0.101318,5.75501,0.717015
0.101929,5.78968,0.339172
0.102539,5.82435,-0.274156E-02
0.103149,5.85902,0.869606E-01
0.103760,5.89369,0.133492
0.104370,5.92835,-0.266310E-01
0.104980,5.96302,-0.261521E-01
0.105591,5.99769,-0.538775E-01
0.106201,6.03236,-0.923786E-02
0.106812,6.06703,0.241536
0.107422,6.10170,0.133675
0.108032,6.13637,0.135703
0.108643,6.17103,0.116301
0.109253,6.20570,-0.376220E-01
0.109863,6.24037,0.484337E-01
0.110474,6.27504,0.316584E-01
0.111084,6.30971,-0.156752E-02
0.111694,6.34438,-0.816015E-03
0.112305,6.37905,0.113125
0.112915,6.41372,0.470587E-01
0.113525,6.44838,0.307631
0.114136,6.48305,0.809349E-01
0.114746,6.51772,0.617767E-01
0.115356,6.55239,0.699793E-01
0.115967,6.58706,-0.168011
0.116577,6.62173,-0.964847E-01
0.117188,6.65640,-0.299543E-04
0.117798,6.69107,0.386302E-01
0.118408,6.72573,-0.490537E-02
0.119019,6.76040,0.150701
0.119629,6.79507,-0.734615E-01
0.120239,6.82974,-0.626238E-01
0.120850,6.86441,0.318741
0.121460,6.89908,0.535487E-01
0.122070,6.93375,0.116658
0.122681,6.96842,0.203887E-01
0.123291,7.00308,0.124421E-01
0.123901,7.03775,0.752950E-01
0.124512,7.07242,0.114245
0.125122,7.10709,-0.199224E-01
0.125732,7.14176,0.153225E-01
0.126343,7.17643,0.229106
0.126953,7.21110,0.112136
0.127563,7.24577,0.107079E-01
0.128174,7.28043,-0.848927E-02
0.128784,7.31510,0.188544
0.129395,7.34977,0.639724E-01
0.130005,7.38444,-0.695705E-02
0.130615,7.41911,-0.588348E-01
0.131226,7.45378,-0.137690E-01
0.131836,7.48845,0.252667
0.132446,7.52312,-0.166457
0.133057,7.55778,0.102624
0.133667,7.59245,0.106655
0.134277,7.62712,0.475937E-02
0.134888,7.66179,-0.110633
0.135498,7.69646,0.303379
0.136108,7.73113,0.577212E-01
0.136719,7.76580,0.244224E-01
0.137329,7.80047,-0.101361
0.137939,7.83513,-0.705121E-01
0.138550,7.86980,-0.147783E-01
0.139160,7.90447,0.269274
0.139771,7.93914,0.189345
0.140381,7.97381,0.186865
0.140991,8.00848,0.538407
0.141602,8.04315,0.411849
0.142212,8.07782,0.419268E-01
0.142822,8.11248,-0.329017E-01
0.143433,8.14715,-0.114059E-02
0.144043,8.18182,0.945889E-01
0.144653,8.21649,0.515974E-01
0.145264,8.25116,0.682774E-01
0.145874,8.28583,-0.206469E-01
0.146484,8.32050,-0.224293E-01
0.147095,8.35517,-0.715916E-02
0.147705,8.38983,0.278635
0.148315,8.42450,0.713539E-01
0.148926,8.45917,-0.581124E-01
0.149536,8.49384,0.232848
0.150146,8.52851,0.362915E-01
0.150757,8.56318,-0.671812E-03
0.151367,8.59785,-0.320159E-01
0.151978,8.63252,0.157605E-01
0.152588,8.66718,0.156033
0.153198,8.70185,0.108655
0.153809,8.73652,0.190261
0.154419,8.77119,0.272481
0.155029,8.80586,0.275862
0.155640,8.84053,0.123019
0.156250,8.87520,0.588838E-01
0.156860,8.90987,0.153409
0.157471,8.94453,-0.324625E-01
0.158081,8.97920,0.476652E-01
0.158691,9.01387,0.233728E-02
0.159302,9.04854,-0.121176
0.159912,9.08321,0.798374E-02
0.160522,9.11788,0.164898E-01
0.161133,9.15255,0.271505
0.161743,9.18722,0.287164E-01
0.162354,9.22188,0.650944E-01
0.162964,9.25655,0.301327E-01
0.163574,9.29122,-0.355644E-01
0.164185,9.32589,0.186973
0.164795,9.36056,-0.377605E-01
0.165405,9.39523,0.172915E-01
0.166016,9.42990,0.114557
0.166626,9.46456,0.107887
0.167236,9.49923,0.158183E-03
0.167847,9.53390,0.135284
0.168457,9.56857,0.221414
0.169067,9.60324,-0.147524E-01
0.169678,9.63791,-0.628239E-01
0.170288,9.67258,0.986129E-02
0.170898,9.70725,0.325415E-02
0.171509,9.74191,0.127774
0.172119,9.77658,0.121452E-01
0.172729,9.81125,-0.104836
0.173340,9.84592,-0.493616E-01
0.173950,9.88059,0.230591E-01
0.174561,9.91526,0.106272
0.175171,9.94993,0.153335E-01
0.175781,9.98460,0.133417E-01
0.176392,10.0193,0.116754E-01
0.177002,10.0539,0.776640E-01
0.177612,10.0886,0.231558E-01
0.178223,10.1233,-0.554360E-01
0.178833,10.1579,0.263929E-01
0.179443,10.1926,-0.915083E-01
0.180054,10.2273,-0.113184E-01
0.180664,10.2619,0.626371E-01
0.181274,10.2966,0.273117
0.181885,10.3313,0.302105E-01
0.182495,10.3660,0.551161E-01
0.183105,10.4006,0.164308E-01
0.183716,10.4353,-0.366272E-01
0.184326,10.4700,0.952798E-01
0.184937,10.5046,0.546832E-01
0.185547,10.5393,-0.465738E-01
0.186157,10.5740,0.504560E-01
0.186768,10.6086,0.104631
0.187378,10.6433,-0.289340E-02
0.187988,10.6780,-0.167263E-02
0.188599,10.7126,-0.374694E-01
0.189209,10.7473,0.125163E-02
0.189819,10.7820,-0.311794E-02
0.190430,10.8166,0.972047E-01
0.191040,10.8513,-0.218318E-01
0.191650,10.8860,-0.745268E-02
0.192261,10.9207,-0.362188E-01
0.192871,10.9553,-0.227038E-01
0.193481,10.9900,-0.138404E-01
0.194092,11.0247,0.419335
0.194702,11.0593,0.975409E-01
0.195312,11.0940,0.849843E-01
0.195923,11.1287,0.160216E-01
0.196533,11.1633,0.873781E-01
0.197144,11.1980,-0.768155E-01
0.197754,11.2327,-0.243954E-01
0.198364,11.2673,0.638947E-01
0.198975,11.3020,-0.387268E-01
0.199585,11.3367,-0.382013E-01
0.200195,11.3713,0.121911E-02
0.200806,11.4060,0.131123
0.201416,11.4407,0.541364E-01
0.202026,11.4754,-0.957023E-02
0.202637,11.5100,-0.157830E-01
0.203247,11.5447,0.802723E-01
0.203857,11.5794,0.157980E-03
0.204468,11.6140,0.274619
0.205078,11.6487,0.103038
0.205688,11.6834,0.478778E-01
0.206299,11.7180,0.875053E-01
0.206909,11.7527,0.310307E-02
0.207520,11.7874,0.158645
0.208130,11.8220,-0.387386E-01
0.208740,11.8567,0.501613E-01
0.209351,11.8914,-0.373364E-01
0.209961,11.9260,0.907075E-01
0.210571,11.9607,0.542566E-01
0.211182,11.9954,0.793638E-01
0.211792,12.0301,-0.183130E-01
0.212402,12.0647,-0.114363
0.213013,12.0994,0.109249E-01
0.213623,12.1341,-0.135861E-01
0.214233,12.1687,-0.900325E-02
0.214844,12.2034,0.203858
0.215454,12.2381,-0.612075E-01
0.216064,12.2727,0.897977E-01
0.216675,12.3074,0.130046
0.217285,12.3421,0.220213
0.217896,12.3767,0.247993
0.218506,12.4114,-0.256065E-02
0.219116,12.4461,-0.109841E-01
0.219727,12.4807,0.610926E-02
0.220337,12.5154,0.208111E-01
0.220947,12.5501,0.233632E-01
0.221558,12.5848,-0.596269E-01
0.222168,12.6194,0.896164E-02
0.222778,12.6541,0.201587
0.223389,12.6888,0.995239E-02
0.223999,12.7234,-0.621511E-01
0.224609,12.7581,-0.974492E-01
0.225220,12.7928,0.492110E-01
0.225830,12.8274,-0.488160E-01
0.226440,12.8621,0.214270
0.227051,12.8968,0.202185
0.227661,12.9314,0.115804
0.228271,12.9661,-0.107245
0.228882,13.0008,-0.880946E-01
0.229492,13.0354,0.917378E-01
0.230103,13.0701,0.238859E-01
0.230713,13.1048,0.116010
0.231323,13.1395,0.333151E-01
0.231934,13.1741,-0.206934E-01
0.232544,13.2088,0.785830E-01
0.233154,13.2435,0.252480
0.233765,13.2781,0.510559E-01
0.234375,13.3128,0.220316
0.234985,13.3475,0.129740
0.235596,13.3821,0.493959E-01
0.236206,13.4168,0.663349E-01
0.236816,13.4515,-0.582015E-02
0.237427,13.4861,0.569213E-02
0.238037,13.5208,0.208236
0.238647,13.5555,0.100012
0.239258,13.5901,-0.201024E-01
0.239868,13.6248,-0.140877E-01
0.240479,13.6595,0.295805
0.241089,13.6942,0.286513E-01
0.241699,13.7288,0.854208E-02
0.242310,13.7635,0.147956
0.242920,13.7982,0.502834E-01
0.243530,13.8328,-0.173783E-01
0.244141,13.8675,0.105697
0.244751,13.9022,0.148559
0.245361,13.9368,-0.116402
0.245972,13.9715,0.550508E-01
0.246582,14.0062,-0.942381E-01
0.247192,14.0408,0.262971
0.247803,14.0755,0.316383
0.248413,14.1102,-0.393474E-01
0.249023,14.1448,0.151849E-01
0.249634,14.1795,-0.534666E-01
0.250244,14.2142,0.813769E-01
0.250854,14.2489,-0.244768E-01
0.251465,14.2835,-0.104645E-01
0.252075,14.3182,0.103105
0.252686,14.3529,-0.499333E-01
0.253296,14.3875,-0.862206E-01
0.253906,14.4222,-0.114802E-01
0.254517,14.4569,0.788626E-01
0.255127,14.4915,0.150705E-01
0.255737,14.5262,0.241688E-02
0.256348,14.5609,0.104183E-01
0.256958,14.5955,0.394033E-01
0.257568,14.6302,0.365211E-01
0.258179,14.6649,0.533390E-01
0.258789,14.6995,-0.104693E-01
0.259399,14.7342,0.304981E-01
0.260010,14.7689,0.623409E-01
0.260620,14.8036,0.123974
0.261230,14.8382,0.128176
0.261841,14.8729,0.114867
0.262451,14.9076,0.956808E-01
0.263062,14.9422,0.389227E-01
0.263672,14.9769,0.232406
0.264282,15.0116,-0.586566E-01
0.264893,15.0462,-0.536747E-01
0.265503,15.0809,0.422775E-01
0.266113,15.1156,0.258396
0.266724,15.1502,0.168232E-01
0.267334,15.1849,-0.833680E-01
0.267944,15.2196,0.225823E-01
0.268555,15.2542,0.139244E-01
0.269165,15.2889,0.525274E-01
0.269775,15.3236,0.217659E-01
0.270386,15.3583,-0.192457E-01
0.270996,15.3929,0.764251E-01
0.271606,15.4276,0.610861E-03
0.272217,15.4623,0.529888E-01
0.272827,15.4969,0.866808E-01
0.273438,15.5316,0.137034E-01
0.274048,15.5663,-0.803510E-01
0.274658,15.6009,0.386133E-01
0.275269,15.6356,0.333190E-01
0.275879,15.6703,0.142816
0.276489,15.7049,0.490339E-01
0.277100,15.7396,-0.456478E-01
0.277710,15.7743,-0.118492
0.278320,15.8089,-0.125265E-01
0.278931,15.8436,0.865795E-01
0.279541,15.8783,-0.281904E-01
0.280151,15.9129,-0.503027E-01
0.280762,15.9476,-0.505854E-01
0.281372,15.9823,0.108403E-01
0.281982,16.0170,-0.923996E-01
0.282593,16.0516,-0.122224
0.283203,16.0863,0.699586E-01
0.283813,16.1210,-0.459451E-01
0.284424,16.1556,-0.242101E-01
0.285034,16.1903,0.134700
0.285645,16.2250,0.111231E-01
0.286255,16.2596,0.190632E-01
0.286865,16.2943,-0.203380E-01
0.287476,16.3290,0.304013E-01
0.288086,16.3636,0.148345E-01
0.288696,16.3983,0.217639E-01
0.289307,16.4330,-0.375088E-01
0.289917,16.4676,-0.508853E-01
0.290527,16.5023,0.108386
0.291138,16.5370,0.562851E-02
0.291748,16.5717,0.694267E-01
0.292358,16.6063,0.610575E-01
0.292969,16.6410,-0.682560E-01
0.293579,16.6757,-0.275925E-02
0.294189,16.7103,-0.142597
0.294800,16.7450,0.224819
0.295410,16.7797,-0.261878E-01
0.296021,16.8143,0.139977
0.296631,16.8490,-0.386259E-01
0.297241,16.8837,0.170206E-02
0.297852,16.9183,0.181926E-01
0.298462,16.9530,-0.190097E-01
0.299072,16.9877,0.169290E-01
0.299683,17.0223,0.116000
0.300293,17.0570,0.257642E-02
0.300903,17.0917,0.336456E-01
0.301514,17.1264,-0.200278E-01
0.302124,17.1610,0.113131
0.302734,17.1957,0.213460
0.303345,17.2304,-0.248696E-01
0.303955,17.2650,0.808602E-01
0.304565,17.2997,0.978407E-01
0.305176,17.3344,-0.433864E-02
0.305786,17.3690,0.302760E-01
0.306396,17.4037,0.737528E-01
0.307007,17.4384,0.125949
0.307617,17.4730,-0.200131E-02
0.308228,17.5077,0.503080E-01
0.308838,17.5424,0.161310
0.309448,17.5770,0.395182E-01
0.310059,17.6117,0.530155E-02
0.310669,17.6464,-0.343828E-01
0.311279,17.6811,0.137763
0.311890,17.7157,-0.105090E-01
0.312500,17.7504,-0.508588E-01
0.313110,17.7851,-0.169422
0.313721,17.8197,-0.451630E-02
0.314331,17.8544,0.759381E-01
0.314941,17.8891,-0.231320E-02
0.315552,17.9237,0.861157E-02
0.316162,17.9584,-0.197406E-01
0.316772,17.9931,-0.141675E-01
0.317383,18.0277,0.103959
0.317993,18.0624,0.100610
0.318604,18.0971,0.995993E-01
0.319214,18.1317,0.416102E-01
0.319824,18.1664,0.272299E-01
0.320435,18.2011,0.492126E-01
0.321045,18.2358,0.389847E-01
0.321655,18.2704,0.825849E-02
0.322266,18.3051,0.304261E-01
0.322876,18.3398,-0.255496E-01
0.323486,18.3744,-0.295944E-01
0.324097,18.4091,-0.186160E-02
0.324707,18.4438,0.458828E-02
0.325317,18.4784,0.100837E-01
0.325928,18.5131,-0.617228E-02
0.326538,18.5478,0.102863
0.327148,18.5824,-0.100350E-01
0.327759,18.6171,-0.825694E-01
0.328369,18.6518,0.212168
0.328979,18.6864,-0.261474E-01
0.329590,18.7211,0.111183
0.330200,18.7558,-0.294760E-01
0.330811,18.7905,0.792033E-01
0.331421,18.8251,-0.130154E-01
0.332031,18.8598,-0.677509E-01
0.332642,18.8945,-0.102243E-01
0.333252,18.9291,-0.103482
0.333862,18.9638,0.249408E-01
0.334473,18.9985,0.486201E-01
0.335083,19.0331,0.763623E-01
0.335693,19.0678,0.684537E-01
0.336304,19.1025,0.335582E-01
0.336914,19.1371,0.133336E-01
0.337524,19.1718,-0.138666
0.338135,19.2065,0.159348E-01
0.338745,19.2411,0.844276E-01
0.339355,19.2758,-0.837773E-02
0.339966,19.3105,0.408294E-01
0.340576,19.3452,-0.222088E-01
0.341187,19.3798,0.369849E-01
0.341797,19.4145,0.268950
0.342407,19.4492,0.109675E-01
0.343018,19.4838,0.556242E-01
0.343628,19.5185,-0.341723E-01
0.344238,19.5532,-0.324003
0.344849,19.5878,-0.615255E-01
0.345459,19.6225,0.811139E-01
0.346069,19.6572,0.889330E-01
0.346680,19.6918,0.462708E-01
0.347290,19.7265,0.221607
0.347900,19.7612,0.489167E-01
0.348511,19.7958,-0.236174E-01
0.349121,19.8305,-0.447932E-01
0.349731,19.8652,-0.189202E-01
0.350342,19.8999,-0.183967E-01
0.350952,19.9345,0.207148E-01
0.351562,19.9692,0.232183E-01
0.352173,20.0039,0.145596E-01
0.352783,20.0385,-0.252482E-01
0.353394,20.0732,-0.275275E-01
0.354004,20.1079,0.131192
0.354614,20.1425,0.130601E-01
0.355225,20.1772,0.120129E-01
0.355835,20.2119,0.991620E-02
0.356445,20.2465,-0.360580E-02
0.357056,20.2812,-0.137294E-01
0.357666,20.3159,0.222653
0.358276,20.3505,0.132486
0.358887,20.3852,0.843647E-01
0.359497,20.4199,0.268691
0.360107,20.4546,-0.244693
0.360718,20.4892,0.323517E-01
0.361328,20.5239,0.104849
0.361938,20.5586,0.194241
0.362549,20.5932,-0.200534E-01
0.363159,20.6279,-0.912172E-01
0.363770,20.6626,-0.428171E-01
0.364380,20.6972,0.481693E-02
0.364990,20.7319,0.819191E-02
0.365601,20.7666,0.141524E-01
0.366211,20.8012,0.330565E-01
0.366821,20.8359,0.229143E-01
0.367432,20.8706,0.112306
0.368042,20.9052,0.835900E-01
0.368652,20.9399,0.116599
0.369263,20.9746,-0.148938E-01
0.369873,21.0093,0.233936E-01
0.370483,21.0439,0.147393
0.371094,21.0786,0.404997
0.371704,21.1133,0.513359E-01
0.372314,21.1479,-0.515390E-01
0.372925,21.1826,-0.182945E-01
0.373535,21.2173,-0.115790E-01
0.374146,21.2519,0.230102E-01
0.374756,21.2866,0.765937E-01
0.375366,21.3213,0.113029E-01
0.375977,21.3559,-0.820676E-01
0.376587,21.3906,0.489098E-01
0.377197,21.4253,-0.683319E-03
0.377808,21.4599,0.720781E-01
0.378418,21.4946,0.258807E-01
0.379028,21.5293,-0.123082E-01
0.379639,21.5640,0.496128E-01
0.380249,21.5986,0.867524E-01
0.380859,21.6333,-0.271689E-01
0.381470,21.6680,0.295948E-01
0.382080,21.7026,-0.405439E-01
0.382690,21.7373,-0.481452E-01
0.383301,21.7720,-0.783845E-01
0.383911,21.8066,0.445083
0.384521,21.8413,0.586630E-01
0.385132,21.8760,0.655882E-01
0.385742,21.9106,0.598899E-03
0.386353,21.9453,0.991473E-01
0.386963,21.9800,0.752533E-01
0.387573,22.0146,0.313657E-01
0.388184,22.0493,-0.228678E-02
0.388794,22.0840,0.313515E-01
0.389404,22.1187,-0.290948E-01
0.390015,22.1533,0.303698E-01
0.390625,22.1880,0.734564E-01
0.391235,22.2227,-0.148601E-01
0.391846,22.2573,-0.124457E-01
0.392456,22.2920,0.884460E-01
0.393066,22.3267,-0.140529
0.393677,22.3613,0.393178E-01
0.394287,22.3960,-0.619934E-01
0.394897,22.4307,0.374405E-01
0.395508,22.4653,0.227543
0.396118,22.5000,0.957198E-02
0.396729,22.5347,-0.307327E-01
0.397339,22.5693,0.230070E-02
0.397949,22.6040,-0.581443E-01
0.398560,22.6387,0.864215E-02
0.399170,22.6734,0.171935
0.399780,22.7080,0.133684
0.400391,22.7427,0.174500E-01
0.401001,22.7774,0.239698E-04
0.401611,22.8120,-0.705779E-01
0.402222,22.8467,-0.263442E-03
0.402832,22.8814,0.174341E-01
0.403442,22.9160,-0.678693E-01
0.404053,22.9507,-0.484520E-01
0.404663,22.9854,-0.150190E-01
0.405273,23.0200,0.592308E-05
0.405884,23.0547,0.559182E-01
0.406494,23.0894,0.307255E-01
0.407104,23.1240,0.540357E-01
0.407715,23.1587,-0.151935E-01
0.408325,23.1934,0.139569E-01
0.408936,23.2281,-0.835339E-01
0.409546,23.2627,0.637473E-02
0.410156,23.2974,0.158627
0.410767,23.3321,-0.545707E-01
0.411377,23.3667,0.918048E-01
0.411987,23.4014,0.277361E-01
0.412598,23.4361,-0.230636E-01
0.413208,23.4707,0.402434E-01
0.413818,23.5054,-0.138463E-01
0.414429,23.5401,-0.105522
0.415039,23.5747,-0.925475E-02
0.415649,23.6094,-0.283737E-01
0.416260,23.6441,-0.389836E-01
0.416870,23.6787,0.635412E-01
0.417480,23.7134,-0.490615E-01
0.418091,23.7481,-0.297550E-01
0.418701,23.7828,0.286794E-01
0.419312,23.8174,0.380683E-01
0.419922,23.8521,-0.385671E-01
0.420532,23.8868,-0.844982E-01
0.421143,23.9214,-0.883855E-02
0.421753,23.9561,-0.130814E-01
0.422363,23.9908,-0.372541E-01
0.422974,24.0254,0.147818
0.423584,24.0601,-0.363032E-01
0.424194,24.0948,-0.156742E-01
0.424805,24.1294,0.310305E-01
0.425415,24.1641,0.227197E-01
0.426025,24.1988,-0.332725E-01
0.426636,24.2334,0.763048E-01
0.427246,24.2681,0.138034E-01
0.427856,24.3028,0.903794E-01
0.428467,24.3375,0.107296E-01
0.429077,24.3721,0.172849
0.429688,24.4068,0.121975
0.430298,24.4415,0.260361E-01
0.430908,24.4761,-0.617462E-01
0.431519,24.5108,0.365163E-01
0.432129,24.5455,0.457538E-01
0.432739,24.5801,-0.150433E-01
0.433350,24.6148,0.284504E-02
0.433960,24.6495,0.462042E-02
0.434570,24.6841,0.829210E-01
0.435181,24.7188,0.272441E-01
0.435791,24.7535,0.124967
0.436401,24.7881,0.603038E-02
0.437012,24.8228,0.994698E-01
0.437622,24.8575,0.137191
0.438232,24.8922,-0.381673E-02
0.438843,24.9268,0.248353
0.439453,24.9615,-0.181485
0.440063,24.9962,0.843149E-01
0.440674,25.0308,-0.229240E-01
0.441284,25.0655,-0.127952E-01
0.441895,25.1002,0.150280E-01
0.442505,25.1348,-0.104895E-01
0.443115,25.1695,0.266670E-01
0.443726,25.2042,0.110592
0.444336,25.2388,0.132026E-01
0.444946,25.2735,-0.666323E-02
0.445557,25.3082,-0.121851E-02
0.446167,25.3428,0.997077E-02
0.446777,25.3775,-0.233147E-01
0.447388,25.4122,0.808752E-01
0.447998,25.4469,0.181903
