Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.892
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.207572,-0.266137E-01
0.469971E-01,0.210304,-0.838144E-01
0.476074E-01,0.213035,0.177321
0.482178E-01,0.215766,0.416201
0.488281E-01,0.218497,0.170650
0.494385E-01,0.221228,-0.138000
0.500488E-01,0.223960,0.855064E-01
0.506592E-01,0.226691,-0.898815E-02
0.512695E-01,0.229422,-0.287000
0.518799E-01,0.232153,-0.975489E-01
0.524902E-01,0.234885,-0.740506E-02
0.531006E-01,0.237616,0.113164
0.537109E-01,0.240347,-0.456325E-01
0.543213E-01,0.243078,0.136186
0.549316E-01,0.245809,-0.496128E-01
0.555420E-01,0.248541,0.344417E-01
0.561523E-01,0.251272,0.399104
0.567627E-01,0.254003,0.116554
0.573730E-01,0.256734,0.233934
0.579834E-01,0.259466,0.366364
0.585938E-01,0.262197,0.148155E-01
0.592041E-01,0.264928,0.400319
0.598145E-01,0.267659,-0.402551
0.604248E-01,0.270390,0.275109
0.610352E-01,0.273122,0.404633E-01
0.616455E-01,0.275853,0.111723
0.622559E-01,0.278584,-0.113494
0.628662E-01,0.281315,0.170829E-01
0.634766E-01,0.284046,0.161116E-01
0.640869E-01,0.286778,0.648562E-02
0.646973E-01,0.289509,-0.775321E-01
0.653076E-01,0.292240,0.100411
0.659180E-01,0.294971,-0.996253E-01
0.665283E-01,0.297703,0.201278
0.671387E-01,0.300434,0.765383E-03
0.677490E-01,0.303165,0.336233E-01
0.683594E-01,0.305896,-0.559241E-01
0.689697E-01,0.308627,0.251782
0.695801E-01,0.311359,-0.503960E-01
0.701904E-01,0.314090,-0.184742
0.708008E-01,0.316821,-0.877019E-01
0.714111E-01,0.319552,-0.187497E-01
0.720215E-01,0.322283,-0.181571
0.726318E-01,0.325015,-0.528787E-01
0.732422E-01,0.327746,0.246155
0.738525E-01,0.330477,0.912271E-01
0.744629E-01,0.333208,-0.688788E-01
0.750732E-01,0.335940,-0.223668
0.756836E-01,0.338671,0.168295
0.762939E-01,0.341402,0.923522E-01
0.769043E-01,0.344133,0.166510
0.775146E-01,0.346864,-0.901991E-01
0.781250E-01,0.349596,0.449987E-01
0.787354E-01,0.352327,0.710091
0.793457E-01,0.355058,0.374905
0.799561E-01,0.357789,0.169437
0.805664E-01,0.360520,0.202840
0.811768E-01,0.363252,0.183429
0.817871E-01,0.365983,0.338504E-01
0.823975E-01,0.368714,0.221045E-01
0.830078E-01,0.371445,0.670437
0.836182E-01,0.374177,-0.462575
0.842285E-01,0.376908,0.685542E-02
0.848389E-01,0.379639,-0.255385E-02
0.854492E-01,0.382370,-0.690685E-01
0.860596E-01,0.385101,0.890996E-02
0.866699E-01,0.387833,0.256772
0.872803E-01,0.390564,-0.322192
0.878906E-01,0.393295,-0.990701E-01
0.885010E-01,0.396026,0.542397E-01
0.891113E-01,0.398758,-0.106883
0.897217E-01,0.401489,0.143046
0.903320E-01,0.404220,0.411056E-01
0.909424E-01,0.406951,0.182290
0.915527E-01,0.409682,-0.700322E-02
0.921631E-01,0.412414,-0.573699
0.927734E-01,0.415145,0.401106
0.933838E-01,0.417876,0.264305
0.939941E-01,0.420607,0.607442E-01
0.946045E-01,0.423338,-0.300622E-01
0.952148E-01,0.426070,-0.720970
0.958252E-01,0.428801,-0.372430
0.964355E-01,0.431532,0.177289
0.970459E-01,0.434263,0.184652
0.976562E-01,0.436995,0.109363
0.982666E-01,0.439726,0.533183
0.988770E-01,0.442457,-0.237962E-01
0.994873E-01,0.445188,0.436099E-01
0.100098,0.447919,-0.141459
0.100708,0.450651,0.247822
0.101318,0.453382,-0.262563E-01
0.101929,0.456113,-0.181311E-01
0.102539,0.458844,-0.314752E-01
0.103149,0.461575,0.273096
0.103760,0.464307,-0.466147E-01
0.104370,0.467038,0.656358E-01
0.104980,0.469769,0.492657
0.105591,0.472500,-0.249168
0.106201,0.475232,0.290257E-01
0.106812,0.477963,-0.311441E-01
0.107422,0.480694,-0.319914E-01
0.108032,0.483425,0.713649E-01
0.108643,0.486156,-0.242888
0.109253,0.488888,0.590018
0.109863,0.491619,0.999764E-02
0.110474,0.494350,0.892714E-01
0.111084,0.497081,0.154019
0.111694,0.499812,-0.714311E-01
0.112305,0.502544,0.143749E-01
0.112915,0.505275,0.161184
0.113525,0.508006,-0.194596
0.114136,0.510737,-0.600147
0.114746,0.513469,0.205836
0.115356,0.516200,0.255389E-01
0.115967,0.518931,0.572609E-02
0.116577,0.521662,0.219614E-01
0.117188,0.524393,0.296789
0.117798,0.527125,-0.278191
0.118408,0.529856,-0.331666E-01
0.119019,0.532587,-0.189607E-01
0.119629,0.535318,0.212730
0.120239,0.538050,0.168975
0.120850,0.540781,0.190176
0.121460,0.543512,-0.252792
0.122070,0.546243,0.249410E-01
0.122681,0.548974,0.183166
0.123291,0.551706,0.919012E-01
0.123901,0.554437,0.328987E-01
0.124512,0.557168,0.260732E-01
0.125122,0.559899,0.373922
0.125732,0.562630,0.398098E-01
0.126343,0.565362,-0.763331E-02
0.126953,0.568093,0.123625
0.127563,0.570824,0.297117
0.128174,0.573555,0.247154
0.128784,0.576287,-0.117359E-01
0.129395,0.579018,-0.827529E-01
0.130005,0.581749,0.434484E-01
0.130615,0.584480,0.660131
0.131226,0.587211,0.839131E-01
0.131836,0.589943,0.751241E-01
0.132446,0.592674,0.941427E-01
0.133057,0.595405,0.237907
0.133667,0.598136,-0.231595
0.134277,0.600867,-0.794034E-01
0.134888,0.603599,0.344925
0.135498,0.606330,0.150124
0.136108,0.609061,0.317259
0.136719,0.611792,-0.175990
0.137329,0.614524,-0.728442E-01
0.137939,0.617255,0.122930
0.138550,0.619986,0.349827E-01
0.139160,0.622717,0.111061
0.139771,0.625448,0.545903E-01
0.140381,0.628180,0.794654E-01
0.140991,0.630911,-0.565632E-02
0.141602,0.633642,0.267340
0.142212,0.636373,0.250509
0.142822,0.639105,-0.568224E-02
0.143433,0.641836,0.415186E-01
0.144043,0.644567,0.776354
0.144653,0.647298,0.123758
0.145264,0.650029,-0.133485
0.145874,0.652761,0.128815
0.146484,0.655492,-0.308068
0.147095,0.658223,0.367845E-01
0.147705,0.660954,0.114525
0.148315,0.663685,-0.952308E-01
0.148926,0.666417,0.207198
0.149536,0.669148,-0.510239E-02
0.150146,0.671879,-0.593988E-02
0.150757,0.674610,-0.307785E-01
0.151367,0.677342,0.195047
0.151978,0.680073,0.360955E-01
0.152588,0.682804,0.180146
0.153198,0.685535,0.185336E-01
0.153809,0.688266,0.384503
0.154419,0.690998,0.186125E-01
0.155029,0.693729,0.307914E-01
0.155640,0.696460,0.222286
0.156250,0.699191,0.321178
0.156860,0.701922,0.165048E-01
0.157471,0.704654,-0.800135E-02
0.158081,0.707385,-0.557985E-01
0.158691,0.710116,0.506196
0.159302,0.712847,-0.271133
0.159912,0.715579,-0.699474E-01
0.160522,0.718310,0.527034E-01
0.161133,0.721041,0.330556
0.161743,0.723772,0.616020E-01
0.162354,0.726503,0.108117
0.162964,0.729235,-0.968136E-01
0.163574,0.731966,0.111020
0.164185,0.734697,0.709226E-01
0.164795,0.737428,0.687183
0.165405,0.740159,0.830242E-01
0.166016,0.742891,0.102805
0.166626,0.745622,0.478410
0.167236,0.748353,0.507783E-01
0.167847,0.751084,0.153827
0.168457,0.753816,0.550844
0.169067,0.756547,-0.281928E-01
0.169678,0.759278,-0.128119
0.170288,0.762009,-0.557054E-01
0.170898,0.764740,-0.582393E-01
0.171509,0.767472,0.204267
0.172119,0.770203,0.341356
0.172729,0.772934,-0.450716E-01
0.173340,0.775665,0.122727
0.173950,0.778397,-0.871616E-01
0.174561,0.781128,0.125339
0.175171,0.783859,0.214806E-01
0.175781,0.786590,0.584908E-02
0.176392,0.789321,0.257910
0.177002,0.792053,0.273050E-01
0.177612,0.794784,0.515589E-01
0.178223,0.797515,-0.185911
0.178833,0.800246,-0.120424E-01
0.179443,0.802977,0.349228
0.180054,0.805709,0.693400E-01
0.180664,0.808440,0.448960
0.181274,0.811171,-0.167971
0.181885,0.813902,-0.266174E-01
0.182495,0.816634,0.707571E-01
0.183105,0.819365,0.377266
0.183716,0.822096,0.938848E-01
0.184326,0.824827,-0.445066E-01
0.184937,0.827558,-0.146366E-01
0.185547,0.830290,0.410911
0.186157,0.833021,0.146609E-02
0.186768,0.835752,0.283328
0.187378,0.838483,0.263359
0.187988,0.841214,-0.104351
0.188599,0.843946,0.106271
0.189209,0.846677,-0.447714E-01
0.189819,0.849408,-0.118554
0.190430,0.852139,0.502186E-01
0.191040,0.854871,0.738247E-01
0.191650,0.857602,-0.395233E-01
0.192261,0.860333,0.301727
0.192871,0.863064,-0.123978
0.193481,0.865795,0.297272E-01
0.194092,0.868527,0.109505
0.194702,0.871258,-0.761732E-01
0.195312,0.873989,-0.180900
0.195923,0.876720,0.971400E-02
0.196533,0.879451,-0.260189
0.197144,0.882183,0.798798E-01
0.197754,0.884914,0.605960E-01
0.198364,0.887645,-0.160219
0.198975,0.890376,0.145441E-01
0.199585,0.893108,-0.557516E-01
0.200195,0.895839,-0.225706
0.200806,0.898570,0.118955
0.201416,0.901301,0.430968
0.202026,0.904032,-0.288016E-01
0.202637,0.906764,0.183047E-01
0.203247,0.909495,0.110387
0.203857,0.912226,-0.492858E-01
0.204468,0.914957,-0.163686E-01
0.205078,0.917689,-0.578348E-03
0.205688,0.920420,0.135072
0.206299,0.923151,0.144885
0.206909,0.925882,-0.243393E-01
0.207520,0.928613,-0.265136
0.208130,0.931345,0.382397
0.208740,0.934076,-0.547810E-01
0.209351,0.936807,0.157389
0.209961,0.939538,0.220195E-01
0.210571,0.942269,0.196766
0.211182,0.945001,0.608658E-01
0.211792,0.947732,-0.106247
0.212402,0.950463,-0.519592E-02
0.213013,0.953194,-0.992223E-01
0.213623,0.955926,-0.910872E-01
0.214233,0.958657,0.127398
0.214844,0.961388,0.176820E-01
0.215454,0.964119,0.220227
0.216064,0.966850,0.274638E-01
0.216675,0.969582,-0.565800E-01
0.217285,0.972313,0.261347
0.217896,0.975044,0.676779E-01
0.218506,0.977775,0.532344
0.219116,0.980506,-0.144262E-01
0.219727,0.983238,0.800467E-01
0.220337,0.985969,0.781791E-01
0.220947,0.988700,-0.232479
0.221558,0.991431,0.113814
0.222168,0.994163,0.358222
0.222778,0.996894,0.106072E-01
0.223389,0.999625,-0.965457E-01
0.223999,1.00236,-0.623321E-01
0.224609,1.00509,0.899993E-01
0.225220,1.00782,-0.962735E-02
0.225830,1.01055,-0.286725E-01
0.226440,1.01328,0.236800
0.227051,1.01601,-0.215556E-01
0.227661,1.01874,0.112449
0.228271,1.02147,-0.176203
0.228882,1.02421,0.136699
0.229492,1.02694,0.180839E-01
0.230103,1.02967,0.291446
0.230713,1.03240,-0.368695E-01
0.231323,1.03513,0.439638E-01
0.231934,1.03786,0.541533E-01
0.232544,1.04059,-0.198591E-01
0.233154,1.04332,-0.277713E-01
0.233765,1.04606,0.316629E-01
0.234375,1.04879,0.178204
0.234985,1.05152,0.356300E-01
0.235596,1.05425,-0.129307
0.236206,1.05698,0.265528E-02
0.236816,1.05971,0.179214
0.237427,1.06244,0.536086E-01
0.238037,1.06517,-0.724466E-01
0.238647,1.06791,0.569029E-01
0.239258,1.07064,0.228403
0.239868,1.07337,0.273487
0.240479,1.07610,-0.332255
0.241089,1.07883,-0.348111E-01
0.241699,1.08156,-0.136512
0.242310,1.08429,-0.135508
0.242920,1.08702,0.104007
0.243530,1.08976,-0.184201
0.244141,1.09249,0.297516
0.244751,1.09522,0.629911E-01
0.245361,1.09795,-0.484028E-01
0.245972,1.10068,0.199595
0.246582,1.10341,0.257563
0.247192,1.10614,0.287243
0.247803,1.10887,0.160119
0.248413,1.11160,0.483103E-01
0.249023,1.11434,-0.571470E-01
0.249634,1.11707,-0.538971
0.250244,1.11980,0.320071
0.250854,1.12253,0.152034
0.251465,1.12526,-0.145941E-02
0.252075,1.12799,0.247394
0.252686,1.13072,0.303707E-01
0.253296,1.13345,-0.208965
0.253906,1.13619,-0.370038E-01
0.254517,1.13892,0.934678E-02
0.255127,1.14165,0.351588
0.255737,1.14438,-0.521201E-01
0.256348,1.14711,0.332291E-01
0.256958,1.14984,-0.492040E-01
0.257568,1.15257,0.117624E-01
0.258179,1.15530,-0.154563
0.258789,1.15804,0.226472
0.259399,1.16077,0.214264
0.260010,1.16350,0.491064E-01
0.260620,1.16623,0.524100
0.261230,1.16896,0.129176E-01
0.261841,1.17169,-0.660400E-01
0.262451,1.17442,0.439242
0.263062,1.17715,-0.488136E-01
0.263672,1.17989,-0.840071E-01
0.264282,1.18262,0.985896E-01
0.264893,1.18535,-0.346561E-01
0.265503,1.18808,0.629102
0.266113,1.19081,0.469045E-01
0.266724,1.19354,-0.115707
0.267334,1.19627,-0.194214
0.267944,1.19900,0.172281E-01
0.268555,1.20173,0.678087E-01
0.269165,1.20447,-0.236943
0.269775,1.20720,0.131310
0.270386,1.20993,-0.169998
0.270996,1.21266,0.110471
0.271606,1.21539,-0.221153
0.272217,1.21812,0.102746
0.272827,1.22085,-0.686194E-01
0.273438,1.22358,0.321067
0.274048,1.22632,0.454004
0.274658,1.22905,0.106704E-01
0.275269,1.23178,0.257893E-01
0.275879,1.23451,-0.334035E-01
0.276489,1.23724,-0.299668E-01
0.277100,1.23997,0.677500
0.277710,1.24270,0.522907E-01
0.278320,1.24543,0.284568
0.278931,1.24817,-0.236074
0.279541,1.25090,0.821487E-02
0.280151,1.25363,0.425906E-01
0.280762,1.25636,0.336933E-01
0.281372,1.25909,-0.728408E-01
0.281982,1.26182,0.397207
0.282593,1.26455,0.213256
0.283203,1.26728,0.453554E-01
0.283813,1.27002,0.100356
0.284424,1.27275,0.337845
0.285034,1.27548,0.147703
0.285645,1.27821,0.155045
0.286255,1.28094,0.106112
0.286865,1.28367,0.144826
0.287476,1.28640,-0.351502
0.288086,1.28913,0.313869
0.288696,1.29187,0.980863E-01
0.289307,1.29460,0.413161
0.289917,1.29733,0.181589E-02
0.290527,1.30006,0.338527
0.291138,1.30279,0.751442E-01
0.291748,1.30552,-0.235250E-01
0.292358,1.30825,-0.385750E-01
0.292969,1.31098,0.115927E-01
0.293579,1.31371,0.224003E-01
0.294189,1.31645,0.192203
0.294800,1.31918,0.146463
0.295410,1.32191,0.129366
0.296021,1.32464,0.701978E-02
0.296631,1.32737,0.230188
0.297241,1.33010,0.903819E-01
0.297852,1.33283,0.111990E-01
0.298462,1.33556,-0.295962E-01
0.299072,1.33830,-0.114098
0.299683,1.34103,-0.361421E-01
0.300293,1.34376,-0.737965E-01
0.300903,1.34649,0.218110
0.301514,1.34922,0.155235
0.302124,1.35195,0.374954
0.302734,1.35468,0.326656
0.303345,1.35741,-0.280375E-01
0.303955,1.36015,-0.175333E-01
0.304565,1.36288,-0.884540E-01
0.305176,1.36561,-0.109277
0.305786,1.36834,0.105709
0.306396,1.37107,-0.137141
0.307007,1.37380,0.116477
0.307617,1.37653,0.247529E-01
0.308228,1.37926,-0.830492E-01
0.308838,1.38200,0.250281
0.309448,1.38473,0.142399
0.310059,1.38746,0.635845E-01
0.310669,1.39019,-0.386583E-02
0.311279,1.39292,-0.165347
0.311890,1.39565,0.127311E-01
0.312500,1.39838,-0.212359
0.313110,1.40111,-0.630952E-01
0.313721,1.40384,-0.129120E-01
0.314331,1.40658,-0.441045E-01
0.314941,1.40931,-0.164101
0.315552,1.41204,-0.227804E-01
0.316162,1.41477,0.209227E-01
0.316772,1.41750,-0.662221E-01
0.317383,1.42023,0.247930
0.317993,1.42296,0.709454E-01
0.318604,1.42569,0.228278E-01
0.319214,1.42843,0.290691
0.319824,1.43116,0.351981
0.320435,1.43389,-0.288674E-01
0.321045,1.43662,0.310314
0.321655,1.43935,0.203069
0.322266,1.44208,0.618773E-01
0.322876,1.44481,0.357114
0.323486,1.44754,0.314568
0.324097,1.45028,-0.568878E-01
0.324707,1.45301,-0.241369E-01
0.325317,1.45574,-0.161806E-01
0.325928,1.45847,0.591264E-01
0.326538,1.46120,0.128144E-01
0.327148,1.46393,0.488796E-01
0.327759,1.46666,0.187643
0.328369,1.46939,0.270723E-01
0.328979,1.47213,-0.150398
0.329590,1.47486,0.399851
0.330200,1.47759,0.619124E-02
0.330811,1.48032,-0.481168E-01
0.331421,1.48305,-0.179532
0.332031,1.48578,-0.677951E-01
0.332642,1.48851,-0.710552
0.333252,1.49124,-0.188849E-01
0.333862,1.49398,-0.212949
0.334473,1.49671,0.177967
0.335083,1.49944,0.267803
0.335693,1.50217,-0.644910E-01
0.336304,1.50490,0.113394
0.336914,1.50763,-0.148224E-01
0.337524,1.51036,-0.247177E-01
0.338135,1.51309,-0.889277E-01
0.338745,1.51582,0.357481E-01
0.339355,1.51856,0.345601E-01
0.339966,1.52129,-0.986106E-01
0.340576,1.52402,-0.945716E-01
0.341187,1.52675,-0.163283
0.341797,1.52948,0.984360E-01
0.342407,1.53221,-0.137038
0.343018,1.53494,-0.140779
0.343628,1.53767,-0.304294E-01
0.344238,1.54041,-0.301438E-01
0.344849,1.54314,-0.219817
0.345459,1.54587,-0.807361E-02
0.346069,1.54860,0.150401
0.346680,1.55133,0.255419E-01
0.347290,1.55406,0.150836E-01
0.347900,1.55679,-0.551478E-01
0.348511,1.55952,-0.130145
0.349121,1.56226,0.856831E-01
0.349731,1.56499,-0.686451E-01
0.350342,1.56772,-0.113458E-01
0.350952,1.57045,0.226462
0.351562,1.57318,0.261126
0.352173,1.57591,0.136835
0.352783,1.57864,-0.999980E-01
0.353394,1.58137,-0.528578E-01
0.354004,1.58411,0.123632
0.354614,1.58684,-0.270218E-01
0.355225,1.58957,0.383584
0.355835,1.59230,0.179785
0.356445,1.59503,-0.144699
0.357056,1.59776,-0.651115E-01
0.357666,1.60049,-0.725568E-02
0.358276,1.60322,-0.761085E-01
0.358887,1.60595,0.703077E-02
0.359497,1.60869,0.179367
0.360107,1.61142,-0.992602E-02
0.360718,1.61415,0.204027
0.361328,1.61688,-0.187225E-01
0.361938,1.61961,0.812847
0.362549,1.62234,0.343318
0.363159,1.62507,-0.315164
0.363770,1.62780,-0.100393
0.364380,1.63054,0.202363
0.364990,1.63327,0.101830
0.365601,1.63600,-0.161399
0.366211,1.63873,0.201494
0.366821,1.64146,-0.706508E-01
0.367432,1.64419,-0.785259E-01
0.368042,1.64692,-0.122862
0.368652,1.64965,0.135173
0.369263,1.65239,0.276204E-01
0.369873,1.65512,0.365981E-01
0.370483,1.65785,0.998591E-01
0.371094,1.66058,0.623997
0.371704,1.66331,-0.484097E-01
0.372314,1.66604,-0.715461E-01
0.372925,1.66877,0.269824
0.373535,1.67150,0.137444
0.374146,1.67424,-0.519055E-02
0.374756,1.67697,0.903335E-01
0.375366,1.67970,-0.730716E-01
0.375977,1.68243,0.152413
0.376587,1.68516,0.714947E-01
0.377197,1.68789,0.129846
0.377808,1.69062,0.255230
0.378418,1.69335,-0.126998
0.379028,1.69609,0.105774
0.379639,1.69882,-0.154572
0.380249,1.70155,0.221245
0.380859,1.70428,0.155956
0.381470,1.70701,-0.577109E-01
0.382080,1.70974,0.126048E-01
0.382690,1.71247,0.139708
0.383301,1.71520,-0.322516E-01
0.383911,1.71793,0.254602
0.384521,1.72067,-0.110527
0.385132,1.72340,0.105657
0.385742,1.72613,-0.384797E-01
0.386353,1.72886,0.308212
0.386963,1.73159,-0.294908
0.387573,1.73432,-0.170262E-01
0.388184,1.73705,0.153393E-01
0.388794,1.73978,0.975002E-02
0.389404,1.74252,-0.693147E-01
0.390015,1.74525,-0.150088
0.390625,1.74798,0.967584E-01
0.391235,1.75071,0.164657E-01
0.391846,1.75344,0.826170E-01
0.392456,1.75617,-0.182805E-02
0.393066,1.75890,0.500421E-02
0.393677,1.76163,-0.242355E-01
0.394287,1.76437,0.649372E-02
0.394897,1.76710,0.441803
0.395508,1.76983,-0.217276E-01
0.396118,1.77256,0.236980
0.396729,1.77529,-0.292046E-01
0.397339,1.77802,0.773719E-01
0.397949,1.78075,0.321765
0.398560,1.78348,0.453566E-01
0.399170,1.78622,-0.270428E-01
0.399780,1.78895,0.200822E-01
0.400391,1.79168,0.199431
0.401001,1.79441,-0.813600E-01
0.401611,1.79714,0.262653E-01
0.402222,1.79987,-0.250161
0.402832,1.80260,0.585456E-01
0.403442,1.80533,-0.423734E-01
0.404053,1.80806,-0.197111
0.404663,1.81080,-0.651442E-01
0.405273,1.81353,0.132923
0.405884,1.81626,0.156733
0.406494,1.81899,-0.373029E-01
0.407104,1.82172,0.293214E-01
0.407715,1.82445,0.683242E-01
0.408325,1.82718,0.488705E-01
0.408936,1.82991,0.109816
0.409546,1.83265,0.428238E-01
0.410156,1.83538,-0.131710
0.410767,1.83811,0.649350E-01
0.411377,1.84084,0.125484
0.411987,1.84357,0.109778
0.412598,1.84630,0.262094E-01
0.413208,1.84903,-0.140264
0.413818,1.85176,-0.139829E-01
0.414429,1.85450,-0.112236
0.415039,1.85723,-0.584463E-01
0.415649,1.85996,-0.128914E-01
0.416260,1.86269,-0.170455
0.416870,1.86542,0.109844
0.417480,1.86815,0.123115
0.418091,1.87088,0.248840
0.418701,1.87361,0.112128
0.419312,1.87635,0.175918
0.419922,1.87908,-0.114164E-01
0.420532,1.88181,-0.247729E-01
0.421143,1.88454,0.103426
0.421753,1.88727,0.224261
0.422363,1.89000,-0.179371
0.422974,1.89273,0.124286
0.423584,1.89546,0.115274
0.424194,1.89819,-0.315400E-01
0.424805,1.90093,0.200698
0.425415,1.90366,-0.118560
0.426025,1.90639,-0.374624E-01
0.426636,1.90912,-0.517868E-02
0.427246,1.91185,0.802194E-01
0.427856,1.91458,0.109909
0.428467,1.91731,0.148351E-01
0.429077,1.92004,0.512038E-01
0.429688,1.92278,0.176448
0.430298,1.92551,0.422775E-01
0.430908,1.92824,-0.205415
0.431519,1.93097,0.847435E-01
0.432129,1.93370,0.845543E-01
0.432739,1.93643,0.674915E-01
0.433350,1.93916,-0.211117
0.433960,1.94189,0.210009E-01
0.434570,1.94463,0.176703E-02
0.435181,1.94736,0.180109
0.435791,1.95009,0.348612E-01
0.436401,1.95282,-0.142605E-01
0.437012,1.95555,-0.490802E-01
0.437622,1.95828,-0.387478E-02
0.438232,1.96101,0.341358
0.438843,1.96374,0.570312E-02
0.439453,1.96648,0.457808E-01
0.440063,1.96921,-0.205770
0.440674,1.97194,0.456196E-01
0.441284,1.97467,0.152796
0.441895,1.97740,-0.149339
0.442505,1.98013,-0.351182E-03
0.443115,1.98286,0.646718E-01
0.443726,1.98559,0.106915
0.444336,1.98833,-0.685768E-01
0.444946,1.99106,0.636887E-01
0.445557,1.99379,0.170977E-01
0.446167,1.99652,0.440720
0.446777,1.99925,0.472907
0.447388,2.00198,0.819992E-02
0.447998,2.00471,-0.793243E-01
0.448608,2.00744,-0.171810E-02
0.449219,2.01017,0.558429E-01
0.449829,2.01291,0.332296E-01
0.450439,2.01564,0.676089E-01
0.451050,2.01837,-0.362678E-03
0.451660,2.02110,-0.506661E-01
0.452271,2.02383,-0.930395E-01
0.452881,2.02656,0.101376E-01
0.453491,2.02929,-0.188547E-01
0.454102,2.03202,-0.345572E-01
0.454712,2.03476,0.525807E-01
0.455322,2.03749,0.199180
0.455933,2.04022,-0.139381E-01
0.456543,2.04295,0.364311E-01
0.457153,2.04568,0.111264E-01
0.457764,2.04841,-0.770686E-01
0.458374,2.05114,0.985352E-02
0.458984,2.05387,-0.307095
0.459595,2.05661,-0.821155E-02
0.460205,2.05934,0.903916E-01
0.460815,2.06207,0.565816E-01
